1716756797771,paho806918106051670,topic/d/lighting,METAVERSE,33
1716756797774,paho806918107713461,topic/d/lighting,METAVERSE,36
1716756797779,paho806918106051670,topic/s/rfid,METAVERSE,52
1716756797784,paho806918107476193,topic/queueing,METAVERSE,57
1716756797843,paho806918107915559,topic/maintenance,METAVERSE,51
1716756797843,paho806918107476193,topic/occupancy,METAVERSE,270
1716756797896,paho806918106752202,topic/security,METAVERSE,38
1716756797914,paho806918106051670,topic/d/noise,METAVERSE,10
1716756797933,paho806918107915559,topic/maintenance,METAVERSE,29
1716756797947,paho806918107915559,topic/maintenance,METAVERSE,25
1716756797981,paho806918107476193,topic/occupancy,METAVERSE,317
1716756798009,paho806918106051670,topic/g/noise,METAVERSE,6
1716756798011,paho806918107915559,topic/maintenance,METAVERSE,8
1716756798037,paho806918107476193,topic/occupancy,METAVERSE,310
1716756798080,paho806918107915559,topic/maintenance,METAVERSE,48
1716756798090,paho806918106752202,topic/security,METAVERSE,19
1716756798138,paho806918106051670,topic/g/rfid,METAVERSE,24
1716756798143,paho806918107476193,topic/queueing,METAVERSE,29
1716756798156,paho806918107476193,topic/occupancy,METAVERSE,298
1716756798192,paho806918106752202,topic/security,METAVERSE,6
1716756798214,paho806918107476193,topic/occupancy,METAVERSE,100
1716756798227,paho806918107915559,topic/maintenance,METAVERSE,80
1716756798529,paho806918107915559,topic/maintenance,METAVERSE,13
1716756798570,paho806918106752202,topic/security,METAVERSE,41
1716756798599,paho806918107915559,topic/maintenance,METAVERSE,23
1716756798605,paho806918107476193,topic/occupancy,METAVERSE,76
1716756798716,paho806918106752202,topic/security,METAVERSE,7
1716756798727,paho806918106051670,topic/g/lighting,METAVERSE,15
1716756798730,paho806918107713461,topic/g/lighting,METAVERSE,18
1716756798737,paho806918107713461,topic/g/lighting,METAVERSE,26
1716756798738,paho806918106051670,topic/g/lighting,METAVERSE,27
1716756798743,paho806918107915559,topic/maintenance,METAVERSE,11
1716756798747,paho806918107476193,topic/occupancy,METAVERSE,38
1716756798758,paho806918106051670,topic/g/noise,METAVERSE,25
1716756798786,paho806918107915559,topic/maintenance,METAVERSE,53
1716756798792,paho806918106051670,topic/e/lighting,METAVERSE,9
1716756798792,paho806918107713461,topic/e/lighting,METAVERSE,9
1716756798800,paho806918107915559,topic/maintenance,METAVERSE,67
1716756798806,paho806918106051670,topic/e/noise,METAVERSE,18
1716756798827,paho806918107915559,topic/maintenance,METAVERSE,39
1716756798867,paho806918107915559,topic/maintenance,METAVERSE,46
1716756798967,paho806918106752202,topic/security,METAVERSE,66
1716756799016,paho806918107476193,topic/occupancy,METAVERSE,115
1716756799279,paho806918106752202,topic/security,METAVERSE,6
1716756799410,paho806918106752202,topic/security,METAVERSE,15
1716756799453,paho806918107476193,topic/occupancy,METAVERSE,58
1716756799469,paho806918107915559,topic/maintenance,METAVERSE,9
1716756799474,paho806918106051670,topic/e/noise,METAVERSE,8
1716756799474,paho806918107713461,topic/e/lighting,METAVERSE,10
1716756799477,paho806918106752202,topic/security,METAVERSE,522
1716756799478,paho806918106051670,topic/e/lighting,METAVERSE,14
1716756799478,paho806918107915559,topic/maintenance,METAVERSE,15
1716756799483,paho806918106752202,topic/security,METAVERSE,17
1716756799519,paho806918107915559,topic/maintenance,METAVERSE,53
1716756799519,paho806918107915559,topic/maintenance,METAVERSE,55
1716756799534,paho806918107915559,topic/maintenance,METAVERSE,64
1716756799583,paho806918106051670,topic/e/rfid,METAVERSE,22
1716756799591,paho806918107476193,topic/queueing,METAVERSE,30
1716756799608,paho806918106752202,topic/security,METAVERSE,48
1716756799643,paho806918106752202,topic/security,METAVERSE,8
1716756799656,paho806918107476193,topic/occupancy,METAVERSE,95
1716756799714,paho806918107476193,topic/occupancy,METAVERSE,154
1716756799747,paho806918107476193,topic/occupancy,METAVERSE,112
1716756799772,paho806918106752202,topic/security,METAVERSE,53
1716756799798,paho806918107476193,topic/occupancy,METAVERSE,79
1716756799902,paho806918106051670,topic/d/noise,METAVERSE,6
1716756799904,paho806918107915559,topic/maintenance,METAVERSE,8
1716756799925,paho806918106752202,topic/security,METAVERSE,18
1716756799980,paho806918106752202,topic/security,METAVERSE,21
1716756799996,paho806918107476193,topic/occupancy,METAVERSE,89
1716756800417,paho806918106051670,topic/b/lighting,METAVERSE,1993
1716756800418,paho806918107713461,topic/b/lighting,METAVERSE,1994
1716756800424,paho806918106752202,topic/security,METAVERSE,645
1716756800428,paho806918106752202,topic/security,METAVERSE,13
1716756800433,paho806918106051670,topic/b/rfid,METAVERSE,406
1716756800433,paho806918107476193,topic/queueing,METAVERSE,406
1716756800443,paho806918106051670,topic/v/lighting,METAVERSE,5
1716756800443,paho806918107713461,topic/v/lighting,METAVERSE,5
1716756800483,paho806918107476193,topic/occupancy,METAVERSE,456
1716756800484,paho806918107915559,topic/maintenance,METAVERSE,41
1716756800485,paho806918107915559,topic/maintenance,METAVERSE,61
1716756800626,paho806918106752202,topic/security,METAVERSE,27
1716756800655,paho806918107476193,topic/occupancy,METAVERSE,56
1716756800707,paho806918106051670,topic/b/lighting,METAVERSE,5
1716756800707,paho806918107713461,topic/b/lighting,METAVERSE,5
1716756800742,paho806918106752202,topic/security,METAVERSE,7
1716756800783,paho806918107476193,topic/occupancy,METAVERSE,48
1716756800804,paho806918106752202,topic/security,METAVERSE,7
1716756800852,paho806918107476193,topic/occupancy,METAVERSE,55
1716756800886,paho806918106051670,topic/v/noise,METAVERSE,23
1716756800887,paho806918107915559,topic/maintenance,METAVERSE,24
1716756800899,paho806918106051670,topic/b/noise,METAVERSE,6
1716756800900,paho806918107915559,topic/maintenance,METAVERSE,7
1716756800977,paho806918106752202,topic/security,METAVERSE,6
1716756800982,paho806918106051670,topic/c/lighting,METAVERSE,5
1716756800983,paho806918107713461,topic/c/lighting,METAVERSE,6
1716756801006,paho806918106752202,topic/security,METAVERSE,28
1716756801043,paho806918107915559,topic/maintenance,METAVERSE,7
1716756801045,paho806918107476193,topic/occupancy,METAVERSE,67
1716756801119,paho806918106051670,topic/b/noise,METAVERSE,8
1716756801122,paho806918107915559,topic/maintenance,METAVERSE,11
1716756801195,paho806918106051670,topic/c/lighting,METAVERSE,28
1716756801196,paho806918107713461,topic/c/lighting,METAVERSE,29
1716756801214,paho806918106752202,topic/security,METAVERSE,46
1716756801276,paho806918107476193,topic/occupancy,METAVERSE,108
1716756801410,paho806918106051670,topic/c/noise,METAVERSE,15
1716756801412,paho806918107915559,topic/maintenance,METAVERSE,17
1716756801416,paho806918106752202,topic/security,METAVERSE,44
1716756801455,paho806918106051670,topic/b/lighting,METAVERSE,11
1716756801455,paho806918107713461,topic/b/lighting,METAVERSE,11
1716756801468,paho806918106752202,topic/security,METAVERSE,45
1716756801495,paho806918106752202,topic/security,METAVERSE,28
1716756801501,paho806918107476193,topic/occupancy,METAVERSE,78
1716756801627,paho806918106051670,topic/s/lighting,METAVERSE,4
1716756801628,paho806918107713461,topic/s/lighting,METAVERSE,5
1716756801640,paho806918107915559,topic/maintenance,METAVERSE,25
1716756801665,paho806918106752202,topic/security,METAVERSE,6
1716756801669,paho806918106752202,topic/security,METAVERSE,10
1716756801714,paho806918107476193,topic/occupancy,METAVERSE,55
1716756801719,paho806918107713461,topic/b/lighting,METAVERSE,35
1716756801719,paho806918106051670,topic/b/lighting,METAVERSE,35
1716756801772,paho806918107476193,topic/occupancy,METAVERSE,113
1716756801788,paho806918107915559,topic/maintenance,METAVERSE,16
1716756801834,paho806918107915559,topic/maintenance,METAVERSE,6
1716756801870,paho806918106752202,topic/security,METAVERSE,43
1716756801928,paho806918107476193,topic/occupancy,METAVERSE,101
1716756801961,paho806918106752202,topic/security,METAVERSE,26
1716756802020,paho806918106051670,topic/b/noise,METAVERSE,4
1716756802028,paho806918107915559,topic/maintenance,METAVERSE,12
1716756802044,paho806918106752202,topic/security,METAVERSE,5
1716756802051,paho806918107476193,topic/occupancy,METAVERSE,116
1716756802063,paho806918106051670,topic/s/noise,METAVERSE,4
1716756802066,paho806918107915559,topic/maintenance,METAVERSE,7
1716756802119,paho806918106051670,topic/b/lighting,METAVERSE,9
1716756802119,paho806918107713461,topic/b/lighting,METAVERSE,9
1716756802171,paho806918106051670,topic/s/noise,METAVERSE,4
1716756802174,paho806918107915559,topic/maintenance,METAVERSE,7
1716756802194,paho806918106051670,topic/b/noise,METAVERSE,5
1716756802197,paho806918107915559,topic/maintenance,METAVERSE,8
1716756802316,paho806918106752202,topic/security,METAVERSE,13
1716756802351,paho806918106051670,topic/s/lighting,METAVERSE,4
1716756802352,paho806918107713461,topic/s/lighting,METAVERSE,5
1716756802460,paho806918106752202,topic/security,METAVERSE,13
1716756802608,paho806918106051670,topic/d/lighting,METAVERSE,5
1716756802608,paho806918107713461,topic/d/lighting,METAVERSE,5
1716756802638,paho806918106752202,topic/security,METAVERSE,11
1716756802651,paho806918106051670,topic/v/rfid,METAVERSE,11
1716756802658,paho806918107476193,topic/queueing,METAVERSE,18
1716756802680,paho806918106752202,topic/security,METAVERSE,109
1716756802682,paho806918107476193,topic/occupancy,METAVERSE,55
1716756802691,paho806918106752202,topic/security,METAVERSE,14
1716756802740,paho806918107476193,topic/occupancy,METAVERSE,100
1716756802756,paho806918106752202,topic/security,METAVERSE,13
1716756802791,paho806918106051670,topic/d/lighting,METAVERSE,7
1716756802791,paho806918107713461,topic/d/lighting,METAVERSE,7
1716756802794,paho806918107476193,topic/occupancy,METAVERSE,51
1716756802803,paho806918106752202,topic/security,METAVERSE,5
1716756802852,paho806918107476193,topic/occupancy,METAVERSE,54
1716756802938,paho806918106051670,topic/d/noise,METAVERSE,5
1716756802941,paho806918107915559,topic/maintenance,METAVERSE,8
1716756803032,paho806918106051670,topic/g/noise,METAVERSE,15
1716756803033,paho806918107915559,topic/maintenance,METAVERSE,16
1716756803058,paho806918106752202,topic/security,METAVERSE,7
1716756803120,paho806918107476193,topic/occupancy,METAVERSE,69
1716756803250,paho806918106752202,topic/security,METAVERSE,20
1716756803293,paho806918107476193,topic/occupancy,METAVERSE,63
1716756803437,paho806918106752202,topic/security,METAVERSE,6
1716756803485,paho806918106752202,topic/security,METAVERSE,7
1716756803495,paho806918106752202,topic/security,METAVERSE,48
1716756803555,paho806918107476193,topic/occupancy,METAVERSE,77
1716756803689,paho806918106752202,topic/security,METAVERSE,12
1716756803719,paho806918107713461,topic/g/lighting,METAVERSE,4
1716756803720,paho806918106051670,topic/g/lighting,METAVERSE,5
1716756803740,paho806918106752202,topic/security,METAVERSE,5
1716756803752,paho806918107476193,topic/occupancy,METAVERSE,75
1716756803768,paho806918106051670,topic/g/lighting,METAVERSE,9
1716756803768,paho806918107713461,topic/g/lighting,METAVERSE,9
1716756803770,paho806918106051670,topic/g/noise,METAVERSE,7
1716756803805,paho806918107915559,topic/maintenance,METAVERSE,42
1716756803808,paho806918107713461,topic/e/lighting,METAVERSE,5
1716756803810,paho806918106051670,topic/e/lighting,METAVERSE,7
1716756803813,paho806918106051670,topic/e/noise,METAVERSE,10
1716756803813,paho806918107915559,topic/maintenance,METAVERSE,10
1716756803823,paho806918107476193,topic/occupancy,METAVERSE,88
1716756803908,paho806918106752202,topic/security,METAVERSE,44
1716756803984,paho806918106752202,topic/security,METAVERSE,14
1716756803986,paho806918107476193,topic/occupancy,METAVERSE,122
1716756804036,paho806918107476193,topic/occupancy,METAVERSE,66
1716756804249,paho806918106752202,topic/security,METAVERSE,11
1716756804491,paho806918106051670,topic/e/noise,METAVERSE,19
1716756804495,paho806918107915559,topic/maintenance,METAVERSE,23
1716756804498,paho806918106051670,topic/e/lighting,METAVERSE,27
1716756804498,paho806918107713461,topic/e/lighting,METAVERSE,27
1716756804513,paho806918107915559,topic/maintenance,METAVERSE,6
1716756804517,paho806918106752202,topic/security,METAVERSE,46
1716756804556,paho806918107915559,topic/maintenance,METAVERSE,41
1716756804579,paho806918106051670,topic/d/rfid,METAVERSE,5
1716756804579,paho806918106752202,topic/security,METAVERSE,28
1716756804582,paho806918107476193,topic/queueing,METAVERSE,8
1716756804628,paho806918107476193,topic/occupancy,METAVERSE,54
1716756804660,paho806918106752202,topic/security,METAVERSE,21
1716756804675,paho806918106051670,topic/v/rfid,METAVERSE,19
1716756804683,paho806918107476193,topic/queueing,METAVERSE,27
1716756804708,paho806918107476193,topic/occupancy,METAVERSE,69
1716756804782,paho806918106752202,topic/security,METAVERSE,16
1716756804798,paho806918107476193,topic/occupancy,METAVERSE,142
1716756804805,paho806918106752202,topic/security,METAVERSE,6
1716756804864,paho806918107476193,topic/occupancy,METAVERSE,98
1716756804907,paho806918107476193,topic/occupancy,METAVERSE,108
1716756804915,paho806918106051670,topic/d/noise,METAVERSE,4
1716756804918,paho806918107915559,topic/maintenance,METAVERSE,7
1716756804996,paho806918106752202,topic/security,METAVERSE,9
1716756805082,paho806918106752202,topic/security,METAVERSE,7
1716756805131,paho806918107476193,topic/occupancy,METAVERSE,56
1716756805220,paho806918106752202,topic/security,METAVERSE,6
1716756805307,paho806918106752202,topic/security,METAVERSE,38
1716756805331,paho806918107476193,topic/occupancy,METAVERSE,62
1716756805354,paho806918107915559,topic/maintenance,METAVERSE,9
1716756805446,paho806918106051670,topic/v/lighting,METAVERSE,5
1716756805446,paho806918107713461,topic/v/lighting,METAVERSE,5
1716756805455,paho806918106051670,topic/b/lighting,METAVERSE,4
1716756805456,paho806918107713461,topic/b/lighting,METAVERSE,5
1716756805480,paho806918106752202,topic/security,METAVERSE,6
1716756805499,paho806918106752202,topic/security,METAVERSE,8
1716756805509,paho806918107476193,topic/occupancy,METAVERSE,18
1716756805619,paho806918106051670,topic/e/rfid,METAVERSE,5
1716756805628,paho806918107476193,topic/queueing,METAVERSE,14
1716756805705,paho806918107476193,topic/occupancy,METAVERSE,91
1716756805731,paho806918106051670,topic/b/lighting,METAVERSE,4
1716756805732,paho806918107713461,topic/b/lighting,METAVERSE,5
1716756805757,paho806918106752202,topic/security,METAVERSE,10
1716756805787,paho806918107476193,topic/occupancy,METAVERSE,40
1716756805799,paho806918106752202,topic/security,METAVERSE,5
1716756805804,paho806918106752202,topic/security,METAVERSE,5
1716756805861,paho806918106752202,topic/security,METAVERSE,42
1716756805861,paho806918106051670,topic/s/rfid,METAVERSE,30
1716756805863,paho806918107476193,topic/queueing,METAVERSE,32
1716756805874,paho806918107476193,topic/occupancy,METAVERSE,55
1716756805904,paho806918106752202,topic/security,METAVERSE,5
1716756805911,paho806918106051670,topic/b/noise,METAVERSE,4
1716756805931,paho806918107476193,topic/occupancy,METAVERSE,100
1716756805935,paho806918106051670,topic/v/noise,METAVERSE,31
1716756805944,paho806918107915559,topic/maintenance,METAVERSE,37
1716756805946,paho806918107915559,topic/maintenance,METAVERSE,42
1716756805987,paho806918107915559,topic/maintenance,METAVERSE,44
1716756805998,paho806918106752202,topic/security,METAVERSE,14
1716756806000,paho806918106051670,topic/c/lighting,METAVERSE,4
1716756806000,paho806918107713461,topic/c/lighting,METAVERSE,4
1716756806015,paho806918106752202,topic/security,METAVERSE,11
1716756806032,paho806918107476193,topic/occupancy,METAVERSE,133
1716756806084,paho806918107476193,topic/occupancy,METAVERSE,80
1716756806183,paho806918106051670,topic/b/noise,METAVERSE,4
1716756806186,paho806918107915559,topic/maintenance,METAVERSE,7
1716756806217,paho806918106051670,topic/c/lighting,METAVERSE,20
1716756806218,paho806918107713461,topic/c/lighting,METAVERSE,21
1716756806333,paho806918106752202,topic/security,METAVERSE,14
1716756806461,paho806918106051670,topic/c/noise,METAVERSE,26
1716756806461,paho806918107915559,topic/maintenance,METAVERSE,26
1716756806515,paho806918106051670,topic/b/lighting,METAVERSE,24
1716756806515,paho806918107713461,topic/b/lighting,METAVERSE,24
1716756806686,paho806918106752202,topic/security,METAVERSE,7
1716756806689,paho806918106752202,topic/security,METAVERSE,66
1716756806729,paho806918107476193,topic/occupancy,METAVERSE,50
1716756806737,paho806918106051670,topic/s/lighting,METAVERSE,4
1716756806738,paho806918107713461,topic/s/lighting,METAVERSE,5
1716756806754,paho806918107713461,topic/b/lighting,METAVERSE,15
1716756806755,paho806918106051670,topic/b/lighting,METAVERSE,16
1716756806758,paho806918107915559,topic/maintenance,METAVERSE,6
1716756806811,paho806918106752202,topic/security,METAVERSE,9
1716756806847,paho806918106752202,topic/security,METAVERSE,4
1716756806861,paho806918107476193,topic/occupancy,METAVERSE,59
1716756806911,paho806918107476193,topic/occupancy,METAVERSE,68
1716756807035,paho806918106051670,topic/b/noise,METAVERSE,17
1716756807037,paho806918107915559,topic/maintenance,METAVERSE,19
1716756807096,paho806918106752202,topic/security,METAVERSE,5
1716756807104,paho806918106752202,topic/security,METAVERSE,9
1716756807144,paho806918106051670,topic/s/noise,METAVERSE,4
1716756807147,paho806918107476193,topic/occupancy,METAVERSE,52
1716756807148,paho806918107915559,topic/maintenance,METAVERSE,8
1716756807154,paho806918106051670,topic/g/rfid,METAVERSE,14
1716756807158,paho806918106051670,topic/b/lighting,METAVERSE,4
1716756807159,paho806918107713461,topic/b/lighting,METAVERSE,5
1716756807161,paho806918107476193,topic/queueing,METAVERSE,21
1716756807189,paho806918107476193,topic/occupancy,METAVERSE,49
1716756807201,paho806918106051670,topic/b/noise,METAVERSE,6
1716756807219,paho806918107915559,topic/maintenance,METAVERSE,24
1716756807246,paho806918106051670,topic/s/noise,METAVERSE,3
1716756807249,paho806918107915559,topic/maintenance,METAVERSE,6
1716756807390,paho806918106051670,topic/s/lighting,METAVERSE,8
1716756807391,paho806918106752202,topic/security,METAVERSE,88
1716756807392,paho806918107713461,topic/s/lighting,METAVERSE,10
1716756807402,paho806918107476193,topic/occupancy,METAVERSE,99
1716756807508,paho806918106752202,topic/security,METAVERSE,45
1716756807528,paho806918106752202,topic/security,METAVERSE,5
1716756807543,paho806918106752202,topic/security,METAVERSE,16
1716756807561,paho806918107476193,topic/occupancy,METAVERSE,34
1716756807612,paho806918106051670,topic/d/lighting,METAVERSE,4
1716756807613,paho806918107713461,topic/d/lighting,METAVERSE,5
1716756807622,paho806918106051670,topic/e/rfid,METAVERSE,7
1716756807626,paho806918107476193,topic/queueing,METAVERSE,11
1716756807636,paho806918106752202,topic/security,METAVERSE,61
1716756807636,paho806918107476193,topic/occupancy,METAVERSE,21
1716756807719,paho806918106752202,topic/security,METAVERSE,22
1716756807750,paho806918106752202,topic/security,METAVERSE,47
1716756807755,paho806918107915559,topic/maintenance,METAVERSE,15
1716756807812,paho806918106752202,topic/security,METAVERSE,37
1716756807858,paho806918106051670,topic/d/lighting,METAVERSE,6
1716756807859,paho806918106752202,topic/security,METAVERSE,7
1716756807859,paho806918107713461,topic/d/lighting,METAVERSE,7
1716756807872,paho806918107476193,topic/occupancy,METAVERSE,97
1716756807901,paho806918106752202,topic/security,METAVERSE,26
1716756807930,paho806918106752202,topic/security,METAVERSE,5
1716756807975,paho806918107476193,topic/occupancy,METAVERSE,100
1716756808028,paho806918107476193,topic/occupancy,METAVERSE,103
1716756808035,paho806918106051670,topic/d/noise,METAVERSE,36
1716756808038,paho806918107915559,topic/maintenance,METAVERSE,39
1716756808061,paho806918106051670,topic/g/noise,METAVERSE,6
1716756808064,paho806918107915559,topic/maintenance,METAVERSE,9
1716756808078,paho806918106752202,topic/security,METAVERSE,7
1716756808149,paho806918107476193,topic/occupancy,METAVERSE,78
1716756808410,paho806918107915559,topic/maintenance,METAVERSE,23
1716756808504,paho806918106752202,topic/security,METAVERSE,13
1716756808590,paho806918107915559,topic/maintenance,METAVERSE,7
1716756808593,paho806918107915559,topic/maintenance,METAVERSE,10
1716756808635,paho806918107915559,topic/maintenance,METAVERSE,72
1716756808735,paho806918106051670,topic/g/lighting,METAVERSE,4
1716756808736,paho806918107713461,topic/g/lighting,METAVERSE,5
1716756808739,paho806918106752202,topic/security,METAVERSE,20
1716756808751,paho806918106752202,topic/security,METAVERSE,36
1716756808781,paho806918107476193,topic/occupancy,METAVERSE,62
1716756808812,paho806918106752202,topic/security,METAVERSE,9
1716756808813,paho806918106051670,topic/e/noise,METAVERSE,8
1716756808814,paho806918107713461,topic/e/lighting,METAVERSE,9
1716756808818,paho806918106051670,topic/e/lighting,METAVERSE,13
1716756808822,paho806918106051670,topic/g/noise,METAVERSE,7
1716756808823,paho806918107713461,topic/g/lighting,METAVERSE,32
1716756808825,paho806918106051670,topic/g/lighting,METAVERSE,34
1716756808835,paho806918107915559,topic/maintenance,METAVERSE,30
1716756808859,paho806918107476193,topic/occupancy,METAVERSE,56
1716756808860,paho806918107915559,topic/maintenance,METAVERSE,45
1716756808874,paho806918106752202,topic/security,METAVERSE,7
1716756808932,paho806918107476193,topic/occupancy,METAVERSE,65
1716756809173,paho806918106752202,topic/security,METAVERSE,26
1716756809220,paho806918107476193,topic/occupancy,METAVERSE,73
1716756809340,paho806918106752202,topic/security,METAVERSE,13
1716756809402,paho806918106752202,topic/security,METAVERSE,12
1716756809476,paho806918107476193,topic/occupancy,METAVERSE,86
1716756809522,paho806918106051670,topic/e/noise,METAVERSE,4
1716756809526,paho806918107915559,topic/maintenance,METAVERSE,8
1716756809539,paho806918107915559,topic/maintenance,METAVERSE,68
1716756809554,paho806918106752202,topic/security,METAVERSE,8
1716756809558,paho806918107713461,topic/e/lighting,METAVERSE,40
1716756809559,paho806918106051670,topic/e/lighting,METAVERSE,41
1716756809572,paho806918106752202,topic/security,METAVERSE,53
1716756809577,paho806918106752202,topic/security,METAVERSE,14
1716756809592,paho806918107476193,topic/occupancy,METAVERSE,46
1716756809848,paho806918106752202,topic/security,METAVERSE,13
1716756809886,paho806918107476193,topic/occupancy,METAVERSE,51
1716756809914,paho806918106752202,topic/security,METAVERSE,19
1716756809947,paho806918106752202,topic/security,METAVERSE,8
1716756809947,paho806918107476193,topic/occupancy,METAVERSE,52
1716756809975,paho806918106051670,topic/d/noise,METAVERSE,26
1716756809983,paho806918107915559,topic/maintenance,METAVERSE,34
1716756809991,paho806918107476193,topic/occupancy,METAVERSE,52
1716756810068,paho806918106752202,topic/security,METAVERSE,45
1716756810081,paho806918106752202,topic/security,METAVERSE,9
1716756810118,paho806918107476193,topic/occupancy,METAVERSE,46
1716756810125,paho806918106752202,topic/security,METAVERSE,14
