1716765610033,paho815727489191357,topic/v/rfid,METAVERSE,30
1716765610111,paho815727489191357,topic/v/rfid,METAVERSE,16
1716765610175,paho815727489191357,topic/c/lighting,METAVERSE,20
1716765610177,paho815727490431475,topic/c/lighting,METAVERSE,22
1716765610183,paho815727489191357,topic/c/lighting,METAVERSE,8
1716765610184,paho815727490431475,topic/c/lighting,METAVERSE,9
1716765610247,paho815727490431475,topic/d/lighting,METAVERSE,8
1716765610247,paho815727489191357,topic/d/lighting,METAVERSE,8
1716765610359,paho815727489191357,topic/g/noise,METAVERSE,44
1716765610367,paho815727490431475,topic/e/lighting,METAVERSE,32
1716765610367,paho815727489191357,topic/e/lighting,METAVERSE,32
1716765610410,paho815727489191357,topic/s/noise,METAVERSE,5
1716765610439,paho815727490431475,topic/s/lighting,METAVERSE,4
1716765610439,paho815727489191357,topic/s/lighting,METAVERSE,4
1716765610644,paho815727489191357,topic/b/rfid,METAVERSE,23
1716765610681,paho815727489191357,topic/b/noise,METAVERSE,14
1716765610687,paho815727490431475,topic/s/lighting,METAVERSE,5
1716765610687,paho815727489191357,topic/s/lighting,METAVERSE,5
1716765610702,paho815727489191357,topic/s/noise,METAVERSE,4
1716765610923,paho815727489191357,topic/b/noise,METAVERSE,8
1716765610996,paho815727489191357,topic/g/lighting,METAVERSE,12
1716765610997,paho815727490431475,topic/g/lighting,METAVERSE,13
1716765611120,paho815727489191357,topic/d/lighting,METAVERSE,5
1716765611121,paho815727490431475,topic/d/lighting,METAVERSE,6
1716765611280,paho815727489191357,topic/b/lighting,METAVERSE,5
1716765611282,paho815727490431475,topic/b/lighting,METAVERSE,7
1716765611499,paho815727489191357,topic/b/lighting,METAVERSE,19
1716765611500,paho815727490431475,topic/b/lighting,METAVERSE,20
1716765611704,paho815727489191357,topic/b/rfid,METAVERSE,7
1716765611706,paho815727489191357,topic/b/lighting,METAVERSE,8
1716765611708,paho815727490431475,topic/b/lighting,METAVERSE,10
1716765611854,paho815727489191357,topic/g/rfid,METAVERSE,9
1716765611875,paho815727489191357,topic/b/noise,METAVERSE,32
1716765611940,paho815727490241654,topic/queueing,METAVERSE,1319
1716765612050,paho815727489191357,topic/c/rfid,METAVERSE,7
1716765612081,paho815727490241654,topic/queueing,METAVERSE,384
1716765612233,paho815727490241654,topic/queueing,METAVERSE,388
1716765612239,paho815727490241654,topic/queueing,METAVERSE,196
1716765612436,paho815727489975522,topic/security,METAVERSE,1907
1716765612484,paho815727489975522,topic/security,METAVERSE,1885
1716765612585,paho815727489975522,topic/security,METAVERSE,1870
1716765612632,paho815727489975522,topic/security,METAVERSE,1881
1716765612782,paho815727489975522,topic/security,METAVERSE,2020
1716765612836,paho815727489975522,topic/security,METAVERSE,1938
1716765612883,paho815727489975522,topic/security,METAVERSE,1889
1716765612943,paho815727489191357,topic/s/rfid,METAVERSE,9
1716765613033,paho815727489975522,topic/security,METAVERSE,2048
1716765613034,paho815727490241654,topic/queueing,METAVERSE,100
1716765613083,paho815727489975522,topic/security,METAVERSE,1967
1716765613133,paho815727489975522,topic/security,METAVERSE,1996
1716765613150,paho815727489191357,topic/e/noise,METAVERSE,5
1716765613175,paho815727489975522,topic/security,METAVERSE,1991
1716765613219,paho815727489191357,topic/e/lighting,METAVERSE,22
1716765613220,paho815727490431475,topic/e/lighting,METAVERSE,23
1716765613230,paho815727489975522,topic/security,METAVERSE,1954
1716765613282,paho815727489975522,topic/security,METAVERSE,1928
1716765613284,paho815727490612560,topic/maintenance,METAVERSE,1441
1716765613382,paho815727490612560,topic/maintenance,METAVERSE,1511
1716765613382,paho815727489975522,topic/security,METAVERSE,1931
1716765613436,paho815727489975522,topic/security,METAVERSE,1914
1716765613483,paho815727490612560,topic/maintenance,METAVERSE,776
1716765613503,paho815727489191357,topic/e/noise,METAVERSE,20
1716765613582,paho815727490612560,topic/maintenance,METAVERSE,437
1716765613587,paho815727489975522,topic/security,METAVERSE,2030
1716765613587,paho815727489975522,topic/security,METAVERSE,1912
1716765613632,paho815727490241654,topic/occupancy,METAVERSE,2516
1716765613681,paho815727489975522,topic/security,METAVERSE,1883
1716765613733,paho815727490612560,topic/maintenance,METAVERSE,564
1716765613733,paho815727489975522,topic/security,METAVERSE,1830
1716765613782,paho815727490612560,topic/maintenance,METAVERSE,299
1716765613823,paho815727489191357,topic/v/noise,METAVERSE,30
1716765613835,paho815727489975522,topic/security,METAVERSE,1928
1716765613881,paho815727490612560,topic/maintenance,METAVERSE,370
1716765613938,paho815727490612560,topic/maintenance,METAVERSE,145
1716765613982,paho815727489975522,topic/security,METAVERSE,2062
1716765614032,paho815727489975522,topic/security,METAVERSE,2060
1716765614033,paho815727489975522,topic/security,METAVERSE,1966
1716765614034,paho815727489975522,topic/security,METAVERSE,1915
1716765614035,paho815727489975522,topic/security,METAVERSE,1344
1716765614035,paho815727489975522,topic/security,METAVERSE,1324
1716765614035,paho815727489975522,topic/security,METAVERSE,1313
1716765614039,paho815727489975522,topic/security,METAVERSE,1265
1716765614043,paho815727489975522,topic/security,METAVERSE,1139
1716765614043,paho815727489975522,topic/security,METAVERSE,1049
1716765614083,paho815727490612560,topic/maintenance,METAVERSE,164
1716765614083,paho815727489975522,topic/security,METAVERSE,1016
1716765614123,paho815727489975522,topic/security,METAVERSE,936
1716765614123,paho815727489975522,topic/security,METAVERSE,879
1716765614123,paho815727489975522,topic/security,METAVERSE,738
1716765614124,paho815727489975522,topic/security,METAVERSE,565
1716765614135,paho815727489975522,topic/security,METAVERSE,380
1716765614160,paho815727489975522,topic/security,METAVERSE,253
1716765614183,paho815727489975522,topic/security,METAVERSE,212
1716765614234,paho815727489975522,topic/security,METAVERSE,263
1716765614282,paho815727489975522,topic/security,METAVERSE,255
1716765614282,paho815727489975522,topic/security,METAVERSE,176
1716765614284,paho815727489975522,topic/security,METAVERSE,133
1716765614325,paho815727489191357,topic/d/noise,METAVERSE,6
1716765614339,paho815727490612560,topic/maintenance,METAVERSE,147
1716765614370,paho815727489191357,topic/e/rfid,METAVERSE,23
1716765614373,paho815727489191357,topic/g/noise,METAVERSE,9
1716765614380,paho815727489975522,topic/security,METAVERSE,205
1716765614435,paho815727490612560,topic/maintenance,METAVERSE,116
1716765614447,paho815727489191357,topic/e/rfid,METAVERSE,39
1716765614459,paho815727489191357,topic/e/rfid,METAVERSE,4
1716765614482,paho815727489975522,topic/security,METAVERSE,161
1716765614539,paho815727490241654,topic/queueing,METAVERSE,192
1716765614559,paho815727489191357,topic/v/lighting,METAVERSE,12
1716765614561,paho815727490431475,topic/v/lighting,METAVERSE,14
1716765614582,paho815727490612560,topic/maintenance,METAVERSE,218
1716765614583,paho815727490241654,topic/queueing,METAVERSE,175
1716765614639,paho815727490241654,topic/queueing,METAVERSE,184
1716765614670,paho815727489191357,topic/c/noise,METAVERSE,7
1716765614682,paho815727489975522,topic/security,METAVERSE,111
1716765614734,paho815727489975522,topic/security,METAVERSE,84
1716765614782,paho815727489975522,topic/security,METAVERSE,56
1716765614807,paho815727489191357,topic/g/lighting,METAVERSE,12
1716765614808,paho815727490431475,topic/g/lighting,METAVERSE,13
1716765614834,paho815727490241654,topic/occupancy,METAVERSE,3650
1716765614834,paho815727490612560,topic/maintenance,METAVERSE,171
1716765614880,paho815727489975522,topic/security,METAVERSE,113
1716765614905,paho815727489191357,topic/b/noise,METAVERSE,6
1716765614907,paho815727490431475,topic/b/lighting,METAVERSE,8
1716765614908,paho815727489191357,topic/b/lighting,METAVERSE,9
1716765614932,paho815727489975522,topic/security,METAVERSE,133
1716765614935,paho815727489975522,topic/security,METAVERSE,120
1716765614959,paho815727489191357,topic/b/lighting,METAVERSE,28
1716765614960,paho815727490431475,topic/b/lighting,METAVERSE,29
1716765614988,paho815727489975522,topic/security,METAVERSE,173
1716765614991,paho815727489191357,topic/d/noise,METAVERSE,6
1716765615035,paho815727490612560,topic/maintenance,METAVERSE,136
1716765615083,paho815727489975522,topic/security,METAVERSE,112
1716765615135,paho815727490612560,topic/maintenance,METAVERSE,150
1716765615136,paho815727489975522,topic/security,METAVERSE,164
1716765615187,paho815727489975522,topic/security,METAVERSE,69
1716765615216,paho815727490431475,topic/c/lighting,METAVERSE,29
1716765615217,paho815727489191357,topic/c/lighting,METAVERSE,30
1716765615218,paho815727489191357,topic/c/lighting,METAVERSE,23
1716765615220,paho815727490431475,topic/c/lighting,METAVERSE,25
1716765615234,paho815727489975522,topic/security,METAVERSE,7
1716765615299,paho815727490431475,topic/d/lighting,METAVERSE,4
1716765615299,paho815727489191357,topic/d/lighting,METAVERSE,4
1716765615331,paho815727490241654,topic/occupancy,METAVERSE,3977
1716765615376,paho815727490431475,topic/e/lighting,METAVERSE,5
1716765615377,paho815727489191357,topic/e/lighting,METAVERSE,6
1716765615384,paho815727489975522,topic/security,METAVERSE,71
1716765615404,paho815727489191357,topic/g/noise,METAVERSE,29
1716765615427,paho815727489191357,topic/s/noise,METAVERSE,9
1716765615432,paho815727489975522,topic/security,METAVERSE,15
1716765615435,paho815727490612560,topic/maintenance,METAVERSE,371
1716765615451,paho815727490431475,topic/s/lighting,METAVERSE,8
1716765615451,paho815727489191357,topic/s/lighting,METAVERSE,8
1716765615526,paho815727489975522,topic/security,METAVERSE,7
1716765615531,paho815727490612560,topic/maintenance,METAVERSE,156
1716765615704,paho815727490431475,topic/s/lighting,METAVERSE,5
1716765615704,paho815727489191357,topic/s/lighting,METAVERSE,5
1716765615707,paho815727489191357,topic/s/noise,METAVERSE,8
1716765615717,paho815727489975522,topic/security,METAVERSE,30
1716765615746,paho815727489191357,topic/b/noise,METAVERSE,7
1716765615853,paho815727489975522,topic/security,METAVERSE,10
1716765615934,paho815727490612560,topic/maintenance,METAVERSE,516
1716765615982,paho815727489975522,topic/security,METAVERSE,7
1716765616005,paho815727489191357,topic/b/noise,METAVERSE,34
1716765616034,paho815727490612560,topic/maintenance,METAVERSE,443
1716765616053,paho815727489975522,topic/security,METAVERSE,6
1716765616075,paho815727489191357,topic/g/lighting,METAVERSE,12
1716765616076,paho815727490431475,topic/g/lighting,METAVERSE,13
1716765616090,paho815727489975522,topic/security,METAVERSE,25
1716765616167,paho815727489191357,topic/d/lighting,METAVERSE,4
1716765616169,paho815727490431475,topic/d/lighting,METAVERSE,6
1716765616170,paho815727489975522,topic/security,METAVERSE,15
1716765616264,paho815727489975522,topic/security,METAVERSE,9
1716765616282,paho815727490431475,topic/b/lighting,METAVERSE,6
1716765616285,paho815727489191357,topic/b/lighting,METAVERSE,9
1716765616445,paho815727489975522,topic/security,METAVERSE,6
1716765616480,paho815727490241654,topic/occupancy,METAVERSE,4783
1716765616485,paho815727490612560,topic/maintenance,METAVERSE,786
1716765616535,paho815727490612560,topic/maintenance,METAVERSE,812
1716765616559,paho815727489191357,topic/b/lighting,METAVERSE,12
1716765616560,paho815727490431475,topic/b/lighting,METAVERSE,13
1716765616583,paho815727490612560,topic/maintenance,METAVERSE,844
1716765616593,paho815727489975522,topic/security,METAVERSE,33
1716765616630,paho815727490612560,topic/maintenance,METAVERSE,871
1716765616632,paho815727490612560,topic/maintenance,METAVERSE,672
1716765616724,paho815727489191357,topic/b/lighting,METAVERSE,5
1716765616726,paho815727490431475,topic/b/lighting,METAVERSE,7
1716765616776,paho815727489975522,topic/security,METAVERSE,25
1716765616821,paho815727489975522,topic/security,METAVERSE,14
1716765616836,paho815727489975522,topic/security,METAVERSE,6
1716765616883,paho815727490612560,topic/maintenance,METAVERSE,912
1716765616889,paho815727489191357,topic/b/noise,METAVERSE,7
1716765616889,paho815727489975522,topic/security,METAVERSE,10
1716765616968,paho815727489975522,topic/security,METAVERSE,8
1716765616991,paho815727489975522,topic/security,METAVERSE,6
1716765617081,paho815727490612560,topic/maintenance,METAVERSE,890
1716765617087,paho815727489975522,topic/security,METAVERSE,8
1716765617123,paho815727490612560,topic/maintenance,METAVERSE,644
1716765617124,paho815727490612560,topic/maintenance,METAVERSE,329
1716765617124,paho815727490612560,topic/maintenance,METAVERSE,242
1716765617182,paho815727489975522,topic/security,METAVERSE,27
1716765617232,paho815727489975522,topic/security,METAVERSE,45
1716765617241,paho815727489975522,topic/security,METAVERSE,10
1716765617282,paho815727490241654,topic/occupancy,METAVERSE,5437
1716765617334,paho815727490612560,topic/maintenance,METAVERSE,123
1716765617432,paho815727490612560,topic/maintenance,METAVERSE,95
1716765617459,paho815727489975522,topic/security,METAVERSE,104
1716765617487,paho815727489975522,topic/security,METAVERSE,24
1716765617568,paho815727489975522,topic/security,METAVERSE,95
1716765617609,paho815727489975522,topic/security,METAVERSE,6
1716765617782,paho815727490612560,topic/maintenance,METAVERSE,443
1716765617826,paho815727489975522,topic/security,METAVERSE,7
1716765617931,paho815727490612560,topic/maintenance,METAVERSE,296
1716765617961,paho815727489191357,topic/g/rfid,METAVERSE,50
1716765617962,paho815727490241654,topic/queueing,METAVERSE,51
1716765617983,paho815727490241654,topic/occupancy,METAVERSE,6063
1716765618018,paho815727489975522,topic/security,METAVERSE,7
1716765618032,paho815727489975522,topic/security,METAVERSE,63
1716765618082,paho815727489975522,topic/security,METAVERSE,23
1716765618152,paho815727489191357,topic/e/noise,METAVERSE,6
1716765618225,paho815727489975522,topic/security,METAVERSE,7
1716765618248,paho815727489191357,topic/e/lighting,METAVERSE,29
1716765618249,paho815727490431475,topic/e/lighting,METAVERSE,30
1716765618284,paho815727490612560,topic/maintenance,METAVERSE,257
1716765618331,paho815727489975522,topic/security,METAVERSE,25
1716765618583,paho815727490241654,topic/occupancy,METAVERSE,6540
1716765618583,paho815727489975522,topic/security,METAVERSE,36
1716765618586,paho815727489191357,topic/e/noise,METAVERSE,51
1716765618631,paho815727490612560,topic/maintenance,METAVERSE,485
1716765618731,paho815727490612560,topic/maintenance,METAVERSE,224
1716765618808,paho815727489975522,topic/security,METAVERSE,9
1716765618851,paho815727489191357,topic/v/noise,METAVERSE,16
1716765618933,paho815727489975522,topic/security,METAVERSE,51
1716765618933,paho815727489975522,topic/security,METAVERSE,21
1716765618934,paho815727490612560,topic/maintenance,METAVERSE,399
1716765618981,paho815727490612560,topic/maintenance,METAVERSE,242
1716765618982,paho815727490612560,topic/maintenance,METAVERSE,147
1716765619029,paho815727489975522,topic/security,METAVERSE,6
1716765619032,paho815727490241654,topic/occupancy,METAVERSE,6965
1716765619057,paho815727489975522,topic/security,METAVERSE,6
1716765619225,paho815727489975522,topic/security,METAVERSE,18
1716765619234,paho815727490241654,topic/occupancy,METAVERSE,7115
1716765619330,paho815727489975522,topic/security,METAVERSE,11
1716765619340,paho815727489191357,topic/d/noise,METAVERSE,10
1716765619381,paho815727490612560,topic/maintenance,METAVERSE,51
1716765619412,paho815727489191357,topic/g/noise,METAVERSE,4
1716765619476,paho815727489975522,topic/security,METAVERSE,10
1716765619482,paho815727490612560,topic/maintenance,METAVERSE,74
1716765619515,paho815727489191357,topic/e/rfid,METAVERSE,4
1716765619519,paho815727490241654,topic/queueing,METAVERSE,8
1716765619559,paho815727489191357,topic/v/lighting,METAVERSE,4
1716765619561,paho815727490431475,topic/v/lighting,METAVERSE,6
1716765619576,paho815727489975522,topic/security,METAVERSE,21
1716765619584,paho815727490241654,topic/occupancy,METAVERSE,6893
1716765619641,paho815727489975522,topic/security,METAVERSE,14
1716765619711,paho815727489191357,topic/c/noise,METAVERSE,4
1716765619781,paho815727490612560,topic/maintenance,METAVERSE,263
1716765619859,paho815727490431475,topic/g/lighting,METAVERSE,20
1716765619859,paho815727489191357,topic/g/lighting,METAVERSE,20
1716765619882,paho815727490612560,topic/maintenance,METAVERSE,215
1716765619882,paho815727490241654,topic/occupancy,METAVERSE,7160
1716765619915,paho815727489191357,topic/b/noise,METAVERSE,12
1716765619932,paho815727490431475,topic/b/lighting,METAVERSE,21
1716765619932,paho815727489191357,topic/b/lighting,METAVERSE,21
1716765619934,paho815727490612560,topic/maintenance,METAVERSE,227
1716765619981,paho815727490612560,topic/maintenance,METAVERSE,150
1716765619982,paho815727489975522,topic/security,METAVERSE,7
1716765620018,paho815727489191357,topic/d/noise,METAVERSE,4
1716765620083,paho815727490431475,topic/b/lighting,METAVERSE,112
1716765620087,paho815727489191357,topic/b/lighting,METAVERSE,116
1716765620087,paho815727489975522,topic/security,METAVERSE,12
1716765620087,paho815727489975522,topic/security,METAVERSE,12
1716765620095,paho815727489191357,topic/c/rfid,METAVERSE,20
1716765620185,paho815727490241654,topic/occupancy,METAVERSE,7411
1716765620185,paho815727490241654,topic/queueing,METAVERSE,110
1716765620226,paho815727489191357,topic/c/lighting,METAVERSE,9
1716765620227,paho815727490431475,topic/c/lighting,METAVERSE,10
1716765620233,paho815727489975522,topic/security,METAVERSE,126
1716765620281,paho815727489191357,topic/c/lighting,METAVERSE,15
1716765620281,paho815727490431475,topic/c/lighting,METAVERSE,15
1716765620281,paho815727489975522,topic/security,METAVERSE,178
1716765620334,paho815727489975522,topic/security,METAVERSE,114
1716765620335,paho815727489975522,topic/security,METAVERSE,99
1716765620348,paho815727489191357,topic/d/lighting,METAVERSE,5
1716765620349,paho815727490431475,topic/d/lighting,METAVERSE,6
1716765620378,paho815727490431475,topic/e/lighting,METAVERSE,5
1716765620378,paho815727489191357,topic/e/lighting,METAVERSE,5
1716765620383,paho815727490612560,topic/maintenance,METAVERSE,480
1716765620384,paho815727489191357,topic/d/rfid,METAVERSE,29
1716765620435,paho815727490612560,topic/maintenance,METAVERSE,421
1716765620471,paho815727489191357,topic/g/noise,METAVERSE,8
1716765620480,paho815727490612560,topic/maintenance,METAVERSE,405
1716765620480,paho815727490241654,topic/queueing,METAVERSE,125
1716765620484,paho815727489191357,topic/s/noise,METAVERSE,41
1716765620490,paho815727490431475,topic/s/lighting,METAVERSE,5
1716765620490,paho815727489191357,topic/s/lighting,METAVERSE,5
1716765620534,paho815727489975522,topic/security,METAVERSE,191
1716765620534,paho815727490612560,topic/maintenance,METAVERSE,339
1716765620582,paho815727490612560,topic/maintenance,METAVERSE,283
1716765620582,paho815727489975522,topic/security,METAVERSE,96
1716765620582,paho815727490612560,topic/maintenance,METAVERSE,119
1716765620583,paho815727490612560,topic/maintenance,METAVERSE,140
1716765620635,paho815727489975522,topic/security,METAVERSE,88
1716765620636,paho815727490241654,topic/occupancy,METAVERSE,7702
1716765620680,paho815727489975522,topic/security,METAVERSE,29
1716765620718,paho815727489191357,topic/s/lighting,METAVERSE,5
1716765620718,paho815727490431475,topic/s/lighting,METAVERSE,5
1716765620722,paho815727489191357,topic/s/noise,METAVERSE,7
1716765620734,paho815727490612560,topic/maintenance,METAVERSE,19
1716765620770,paho815727489191357,topic/b/noise,METAVERSE,3
1716765620835,paho815727490612560,topic/maintenance,METAVERSE,68
1716765620859,paho815727489975522,topic/security,METAVERSE,4
1716765620938,paho815727489975522,topic/security,METAVERSE,4
1716765620983,paho815727490241654,topic/occupancy,METAVERSE,7916
1716765620987,paho815727489975522,topic/security,METAVERSE,6
1716765621030,paho815727489191357,topic/b/noise,METAVERSE,23
1716765621097,paho815727489975522,topic/security,METAVERSE,6
1716765621098,paho815727489975522,topic/security,METAVERSE,7
1716765621102,paho815727490431475,topic/g/lighting,METAVERSE,4
1716765621102,paho815727489191357,topic/g/lighting,METAVERSE,4
1716765621235,paho815727490612560,topic/maintenance,METAVERSE,288
1716765621235,paho815727489975522,topic/security,METAVERSE,8
1716765621271,paho815727490431475,topic/d/lighting,METAVERSE,4
1716765621271,paho815727489191357,topic/d/lighting,METAVERSE,4
1716765621281,paho815727490612560,topic/maintenance,METAVERSE,274
1716765621310,paho815727490431475,topic/b/lighting,METAVERSE,7
1716765621311,paho815727489191357,topic/b/lighting,METAVERSE,8
1716765621332,paho815727490612560,topic/maintenance,METAVERSE,101
1716765621379,paho815727489975522,topic/security,METAVERSE,44
1716765621381,paho815727490241654,topic/occupancy,METAVERSE,8194
1716765621417,paho815727489975522,topic/security,METAVERSE,10
1716765621483,paho815727489975522,topic/security,METAVERSE,8
1716765621531,paho815727490241654,topic/occupancy,METAVERSE,8287
1716765621640,paho815727490431475,topic/b/lighting,METAVERSE,33
1716765621641,paho815727489191357,topic/b/lighting,METAVERSE,34
1716765621644,paho815727489975522,topic/security,METAVERSE,9
1716765621679,paho815727490241654,topic/occupancy,METAVERSE,8294
1716765621738,paho815727490431475,topic/b/lighting,METAVERSE,11
1716765621738,paho815727489191357,topic/b/lighting,METAVERSE,11
1716765621782,paho815727489975522,topic/security,METAVERSE,19
1716765621831,paho815727489975522,topic/security,METAVERSE,32
1716765621831,paho815727490612560,topic/maintenance,METAVERSE,124
1716765621930,paho815727490241654,topic/occupancy,METAVERSE,7959
1716765621940,paho815727489975522,topic/security,METAVERSE,41
1716765622007,paho815727489191357,topic/b/noise,METAVERSE,44
1716765622043,paho815727489191357,topic/s/rfid,METAVERSE,44
1716765622051,paho815727490241654,topic/queueing,METAVERSE,52
1716765622083,paho815727490612560,topic/maintenance,METAVERSE,120
1716765622137,paho815727489975522,topic/security,METAVERSE,45
1716765622138,paho815727489975522,topic/security,METAVERSE,13
1716765622233,paho815727490612560,topic/maintenance,METAVERSE,89
1716765622234,paho815727489975522,topic/security,METAVERSE,90
1716765622235,paho815727489975522,topic/security,METAVERSE,91
1716765622285,paho815727489975522,topic/security,METAVERSE,55
1716765622332,paho815727490241654,topic/occupancy,METAVERSE,8226
1716765622480,paho815727489975522,topic/security,METAVERSE,77
1716765622485,paho815727490241654,topic/occupancy,METAVERSE,8310
1716765622534,paho815727489975522,topic/security,METAVERSE,59
1716765622534,paho815727489191357,topic/e/rfid,METAVERSE,11
1716765622536,paho815727490241654,topic/queueing,METAVERSE,13
1716765622698,paho815727489975522,topic/security,METAVERSE,7
1716765622732,paho815727490241654,topic/occupancy,METAVERSE,8385
1716765622935,paho815727490612560,topic/maintenance,METAVERSE,72
1716765623036,paho815727489975522,topic/security,METAVERSE,109
1716765623082,paho815727490241654,topic/occupancy,METAVERSE,8674
1716765623083,paho815727489975522,topic/security,METAVERSE,141
1716765623136,paho815727489975522,topic/security,METAVERSE,180
1716765623159,paho815727489191357,topic/e/noise,METAVERSE,4
1716765623183,paho815727489975522,topic/security,METAVERSE,176
1716765623184,paho815727490612560,topic/maintenance,METAVERSE,29
1716765623227,paho815727489975522,topic/security,METAVERSE,124
1716765623227,paho815727489975522,topic/security,METAVERSE,78
1716765623234,paho815727489975522,topic/security,METAVERSE,108
1716765623243,paho815727489975522,topic/security,METAVERSE,4
1716765623281,paho815727490612560,topic/maintenance,METAVERSE,72
1716765623328,paho815727489975522,topic/security,METAVERSE,41
1716765623337,paho815727489191357,topic/e/lighting,METAVERSE,14
1716765623338,paho815727490431475,topic/e/lighting,METAVERSE,15
1716765623379,paho815727490241654,topic/occupancy,METAVERSE,8924
1716765623477,paho815727489975522,topic/security,METAVERSE,6
1716765623483,paho815727489975522,topic/security,METAVERSE,7
1716765623569,paho815727489975522,topic/security,METAVERSE,6
1716765623608,paho815727489191357,topic/e/noise,METAVERSE,13
1716765623681,paho815727490612560,topic/maintenance,METAVERSE,278
1716765623689,paho815727489975522,topic/security,METAVERSE,17
1716765623694,paho815727489975522,topic/security,METAVERSE,5
1716765623734,paho815727490612560,topic/maintenance,METAVERSE,261
1716765623735,paho815727490241654,topic/occupancy,METAVERSE,9009
1716765623735,paho815727490612560,topic/maintenance,METAVERSE,192
1716765623735,paho815727490612560,topic/maintenance,METAVERSE,140
1716765623842,paho815727489975522,topic/security,METAVERSE,7
1716765623915,paho815727489191357,topic/v/noise,METAVERSE,28
1716765623999,paho815727489191357,topic/g/rfid,METAVERSE,44
1716765624003,paho815727490241654,topic/queueing,METAVERSE,48
1716765624082,paho815727490612560,topic/maintenance,METAVERSE,343
1716765624124,paho815727489975522,topic/security,METAVERSE,9
1716765624135,paho815727490612560,topic/maintenance,METAVERSE,399
1716765624196,paho815727489975522,topic/security,METAVERSE,5
1716765624236,paho815727490612560,topic/maintenance,METAVERSE,349
1716765624284,paho815727490612560,topic/maintenance,METAVERSE,298
1716765624284,paho815727489975522,topic/security,METAVERSE,93
1716765624323,paho815727489975522,topic/security,METAVERSE,92
1716765624333,paho815727490612560,topic/maintenance,METAVERSE,165
