1716752940315,paho799978110767869,topic/security,METAVERSE,9
1716752940322,paho799978115077238,topic/occupancy,METAVERSE,47
1716752940359,paho799978115715234,topic/maintenance,METAVERSE,108
1716752940365,paho799978115715234,topic/maintenance,METAVERSE,12
1716752940371,paho799978110767869,topic/security,METAVERSE,40
1716752940400,paho799978110767869,topic/security,METAVERSE,24
1716752940423,paho799978109867948,topic/g/noise,METAVERSE,7
1716752940424,paho799978115715234,topic/maintenance,METAVERSE,8
1716752940436,paho799978115077238,topic/occupancy,METAVERSE,60
1716752940456,paho799978110767869,topic/security,METAVERSE,6
1716752940498,paho799978115715234,topic/maintenance,METAVERSE,9
1716752940522,paho799978115715234,topic/maintenance,METAVERSE,11
1716752940673,paho799978110767869,topic/security,METAVERSE,9
1716752940716,paho799978115077238,topic/occupancy,METAVERSE,52
1716752940801,paho799978115715234,topic/maintenance,METAVERSE,9
1716752940818,paho799978109867948,topic/s/rfid,METAVERSE,7
1716752940824,paho799978115077238,topic/queueing,METAVERSE,13
1716752940856,paho799978115715234,topic/maintenance,METAVERSE,74
1716752940858,paho799978110767869,topic/security,METAVERSE,42
1716752940896,paho799978115715234,topic/maintenance,METAVERSE,114
1716752940933,paho799978115077238,topic/occupancy,METAVERSE,122
1716752940971,paho799978109867948,topic/d/noise,METAVERSE,13
1716752940972,paho799978115715234,topic/maintenance,METAVERSE,14
1716752940988,paho799978115077238,topic/occupancy,METAVERSE,172
1716752941060,paho799978115715234,topic/maintenance,METAVERSE,14
1716752941069,paho799978115715234,topic/maintenance,METAVERSE,14
1716752941072,paho799978109867948,topic/g/lighting,METAVERSE,288
1716752941072,paho799978115488421,topic/g/lighting,METAVERSE,288
1716752941072,paho799978110767869,topic/security,METAVERSE,508
1716752941086,paho799978109867948,topic/g/rfid,METAVERSE,31
1716752941089,paho799978115077238,topic/queueing,METAVERSE,34
1716752941090,paho799978110767869,topic/security,METAVERSE,25
1716752941093,paho799978110767869,topic/security,METAVERSE,20
1716752941097,paho799978109867948,topic/g/rfid,METAVERSE,21
1716752941100,paho799978115077238,topic/queueing,METAVERSE,24
1716752941102,paho799978109867948,topic/g/rfid,METAVERSE,12
1716752941113,paho799978115715234,topic/maintenance,METAVERSE,57
1716752941136,paho799978110767869,topic/security,METAVERSE,77
1716752941144,paho799978115077238,topic/queueing,METAVERSE,54
1716752941152,paho799978115077238,topic/occupancy,METAVERSE,97
1716752941176,paho799978110767869,topic/security,METAVERSE,16
1716752941178,paho799978115715234,topic/maintenance,METAVERSE,10
1716752941196,paho799978115077238,topic/occupancy,METAVERSE,120
1716752941224,paho799978110767869,topic/security,METAVERSE,28
1716752941227,paho799978115715234,topic/maintenance,METAVERSE,26
1716752941272,paho799978115077238,topic/occupancy,METAVERSE,182
1716752941282,paho799978115715234,topic/maintenance,METAVERSE,10
1716752941462,paho799978110767869,topic/security,METAVERSE,12
1716752941472,paho799978110767869,topic/security,METAVERSE,15
1716752941506,paho799978110767869,topic/security,METAVERSE,67
1716752941541,paho799978115077238,topic/occupancy,METAVERSE,84
1716752941548,paho799978110767869,topic/security,METAVERSE,49
1716752941564,paho799978115715234,topic/maintenance,METAVERSE,28
1716752941564,paho799978110767869,topic/security,METAVERSE,212
1716752941583,paho799978115077238,topic/occupancy,METAVERSE,84
1716752941584,paho799978115715234,topic/maintenance,METAVERSE,28
1716752941599,paho799978110767869,topic/security,METAVERSE,22
1716752941626,paho799978115715234,topic/maintenance,METAVERSE,68
1716752941627,paho799978110767869,topic/security,METAVERSE,37
1716752941639,paho799978109867948,topic/e/lighting,METAVERSE,7
1716752941639,paho799978115488421,topic/e/lighting,METAVERSE,7
1716752941668,paho799978110767869,topic/security,METAVERSE,59
1716752941778,paho799978115715234,topic/maintenance,METAVERSE,83
1716752941842,paho799978110767869,topic/security,METAVERSE,36
1716752941853,paho799978110767869,topic/security,METAVERSE,42
1716752941879,paho799978115077238,topic/occupancy,METAVERSE,73
1716752942130,paho799978110767869,topic/security,METAVERSE,8
1716752942140,paho799978109867948,topic/e/noise,METAVERSE,42
1716752942141,paho799978115715234,topic/maintenance,METAVERSE,43
1716752942160,paho799978110767869,topic/security,METAVERSE,12
1716752942180,paho799978115715234,topic/maintenance,METAVERSE,13
1716752942198,paho799978115077238,topic/occupancy,METAVERSE,50
1716752942200,paho799978115715234,topic/maintenance,METAVERSE,21
1716752942239,paho799978115715234,topic/maintenance,METAVERSE,491
1716752942265,paho799978109867948,topic/d/rfid,METAVERSE,510
1716752942269,paho799978115077238,topic/queueing,METAVERSE,514
1716752942280,paho799978115077238,topic/occupancy,METAVERSE,525
1716752942288,paho799978110767869,topic/security,METAVERSE,6
1716752942311,paho799978110767869,topic/security,METAVERSE,22
1716752942328,paho799978115715234,topic/maintenance,METAVERSE,70
1716752942331,paho799978115715234,topic/maintenance,METAVERSE,30
1716752942352,paho799978110767869,topic/security,METAVERSE,75
1716752942358,paho799978115715234,topic/maintenance,METAVERSE,45
1716752942379,paho799978110767869,topic/security,METAVERSE,10
1716752942392,paho799978115077238,topic/occupancy,METAVERSE,110
1716752942404,paho799978115715234,topic/maintenance,METAVERSE,80
1716752942425,paho799978110767869,topic/security,METAVERSE,21
1716752942449,paho799978110767869,topic/security,METAVERSE,6
1716752942458,paho799978110767869,topic/security,METAVERSE,6
1716752942479,paho799978109867948,topic/g/lighting,METAVERSE,16
1716752942479,paho799978115488421,topic/g/lighting,METAVERSE,16
1716752942493,paho799978115077238,topic/occupancy,METAVERSE,89
1716752942501,paho799978115715234,topic/maintenance,METAVERSE,8
1716752942539,paho799978110767869,topic/security,METAVERSE,16
1716752942568,paho799978109867948,topic/e/lighting,METAVERSE,119
1716752942569,paho799978115488421,topic/e/lighting,METAVERSE,120
1716752942577,paho799978115715234,topic/maintenance,METAVERSE,65
1716752942592,paho799978115077238,topic/occupancy,METAVERSE,149
1716752942623,paho799978110767869,topic/security,METAVERSE,31
1716752942629,paho799978110767869,topic/security,METAVERSE,8
1716752942636,paho799978110767869,topic/security,METAVERSE,7
1716752942696,paho799978110767869,topic/security,METAVERSE,8
1716752942725,paho799978115488421,topic/d/lighting,METAVERSE,13
1716752942726,paho799978109867948,topic/d/lighting,METAVERSE,14
1716752942729,paho799978115077238,topic/occupancy,METAVERSE,41
1716752942852,paho799978110767869,topic/security,METAVERSE,16
1716752942853,paho799978115715234,topic/maintenance,METAVERSE,16
1716752942857,paho799978109867948,topic/b/rfid,METAVERSE,17
1716752942859,paho799978115077238,topic/queueing,METAVERSE,19
1716752942862,paho799978110767869,topic/security,METAVERSE,762
1716752942862,paho799978110767869,topic/security,METAVERSE,18
1716752942882,paho799978110767869,topic/security,METAVERSE,31
1716752942882,paho799978110767869,topic/security,METAVERSE,28
1716752942886,paho799978110767869,topic/security,METAVERSE,14
1716752942896,paho799978115715234,topic/maintenance,METAVERSE,53
1716752942904,paho799978115077238,topic/occupancy,METAVERSE,64
1716752942906,paho799978115715234,topic/maintenance,METAVERSE,10
1716752942911,paho799978115715234,topic/maintenance,METAVERSE,60
1716752942932,paho799978110767869,topic/security,METAVERSE,50
1716752942953,paho799978110767869,topic/security,METAVERSE,102
1716752942963,paho799978109867948,topic/s/lighting,METAVERSE,16
1716752942963,paho799978115488421,topic/s/lighting,METAVERSE,16
1716752942968,paho799978115715234,topic/maintenance,METAVERSE,6
1716752943000,paho799978110767869,topic/security,METAVERSE,77
1716752943018,paho799978110767869,topic/security,METAVERSE,31
1716752943025,paho799978115077238,topic/occupancy,METAVERSE,102
1716752943054,paho799978110767869,topic/security,METAVERSE,17
1716752943120,paho799978115715234,topic/maintenance,METAVERSE,9
1716752943125,paho799978110767869,topic/security,METAVERSE,34
1716752943152,paho799978110767869,topic/security,METAVERSE,11
1716752943191,paho799978110767869,topic/security,METAVERSE,8
1716752943193,paho799978115488421,topic/b/lighting,METAVERSE,9
1716752943193,paho799978109867948,topic/b/lighting,METAVERSE,9
1716752943201,paho799978110767869,topic/security,METAVERSE,9
1716752943207,paho799978110767869,topic/security,METAVERSE,77
1716752943213,paho799978110767869,topic/security,METAVERSE,26
1716752943231,paho799978110767869,topic/security,METAVERSE,8
1716752943280,paho799978110767869,topic/security,METAVERSE,45
1716752943310,paho799978110767869,topic/security,METAVERSE,19
1716752943373,paho799978109867948,topic/b/noise,METAVERSE,9
1716752943374,paho799978115715234,topic/maintenance,METAVERSE,10
1716752943386,paho799978110767869,topic/security,METAVERSE,63
1716752943402,paho799978110767869,topic/security,METAVERSE,63
1716752943426,paho799978109867948,topic/s/noise,METAVERSE,6
1716752943426,paho799978115715234,topic/maintenance,METAVERSE,6
1716752943438,paho799978110767869,topic/security,METAVERSE,39
1716752943446,paho799978115488421,topic/b/lighting,METAVERSE,7
1716752943446,paho799978109867948,topic/b/lighting,METAVERSE,7
1716752943465,paho799978110767869,topic/security,METAVERSE,7
1716752943470,paho799978110767869,topic/security,METAVERSE,7
1716752943502,paho799978110767869,topic/security,METAVERSE,15
1716752943518,paho799978115077238,topic/occupancy,METAVERSE,55
1716752943524,paho799978115715234,topic/maintenance,METAVERSE,8
1716752943532,paho799978110767869,topic/security,METAVERSE,13
1716752943560,paho799978115077238,topic/occupancy,METAVERSE,41
1716752943563,paho799978110767869,topic/security,METAVERSE,46
1716752943596,paho799978115715234,topic/maintenance,METAVERSE,48
1716752943600,paho799978110767869,topic/security,METAVERSE,7
1716752943630,paho799978110767869,topic/security,METAVERSE,42
1716752943651,paho799978115715234,topic/maintenance,METAVERSE,36
1716752943654,paho799978115715234,topic/maintenance,METAVERSE,74
1716752943654,paho799978110767869,topic/security,METAVERSE,90
1716752943663,paho799978110767869,topic/security,METAVERSE,25
1716752943669,paho799978110767869,topic/security,METAVERSE,9
1716752943705,paho799978115715234,topic/maintenance,METAVERSE,26
1716752943709,paho799978110767869,topic/security,METAVERSE,50
1716752943711,paho799978109867948,topic/c/rfid,METAVERSE,12
1716752943713,paho799978115077238,topic/queueing,METAVERSE,14
1716752943724,paho799978115715234,topic/maintenance,METAVERSE,45
1716752943730,paho799978115715234,topic/maintenance,METAVERSE,24
1716752943740,paho799978115715234,topic/maintenance,METAVERSE,27
1716752943744,paho799978110767869,topic/security,METAVERSE,56
1716752943745,paho799978110767869,topic/security,METAVERSE,15
1716752943769,paho799978109867948,topic/c/rfid,METAVERSE,34
1716752943770,paho799978115077238,topic/queueing,METAVERSE,35
1716752943779,paho799978110767869,topic/security,METAVERSE,39
1716752943779,paho799978115715234,topic/maintenance,METAVERSE,65
1716752943793,paho799978115077238,topic/occupancy,METAVERSE,94
1716752943795,paho799978115715234,topic/maintenance,METAVERSE,80
1716752943795,paho799978110767869,topic/security,METAVERSE,26
1716752943810,paho799978110767869,topic/security,METAVERSE,55
1716752943828,paho799978115715234,topic/maintenance,METAVERSE,100
1716752943845,paho799978115715234,topic/maintenance,METAVERSE,72
1716752943848,paho799978110767869,topic/security,METAVERSE,45
1716752943866,paho799978110767869,topic/security,METAVERSE,22
1716752943869,paho799978109867948,topic/s/noise,METAVERSE,10
1716752943877,paho799978110767869,topic/security,METAVERSE,18
1716752943884,paho799978115715234,topic/maintenance,METAVERSE,111
1716752943906,paho799978115715234,topic/maintenance,METAVERSE,131
1716752943916,paho799978110767869,topic/security,METAVERSE,56
1716752943916,paho799978110767869,topic/security,METAVERSE,49
1716752943924,paho799978110767869,topic/security,METAVERSE,19
1716752943933,paho799978109867948,topic/d/lighting,METAVERSE,32
1716752943934,paho799978115488421,topic/d/lighting,METAVERSE,33
1716752943950,paho799978110767869,topic/security,METAVERSE,31
1716752943971,paho799978110767869,topic/security,METAVERSE,26
1716752943977,paho799978115715234,topic/maintenance,METAVERSE,202
1716752943978,paho799978110767869,topic/security,METAVERSE,18
1716752944016,paho799978115077238,topic/occupancy,METAVERSE,281
1716752944016,paho799978115715234,topic/maintenance,METAVERSE,240
1716752944020,paho799978110767869,topic/security,METAVERSE,53
1716752944024,paho799978115715234,topic/maintenance,METAVERSE,248
1716752944042,paho799978110767869,topic/security,METAVERSE,52
1716752944050,paho799978115715234,topic/maintenance,METAVERSE,257
1716752944050,paho799978115715234,topic/maintenance,METAVERSE,239
1716752944065,paho799978110767869,topic/security,METAVERSE,33
1716752944068,paho799978110767869,topic/security,METAVERSE,41
1716752944080,paho799978115715234,topic/maintenance,METAVERSE,267
1716752944091,paho799978115715234,topic/maintenance,METAVERSE,278
1716752944091,paho799978115715234,topic/maintenance,METAVERSE,276
1716752944101,paho799978115077238,topic/queueing,METAVERSE,7
1716752944103,paho799978110767869,topic/security,METAVERSE,39
1716752944104,paho799978109867948,topic/g/rfid,METAVERSE,10
1716752944110,paho799978109867948,topic/b/lighting,METAVERSE,12
1716752944110,paho799978115488421,topic/b/lighting,METAVERSE,12
1716752944113,paho799978110767869,topic/security,METAVERSE,51
1716752944116,paho799978109867948,topic/v/noise,METAVERSE,11
1716752944152,paho799978110767869,topic/security,METAVERSE,55
1716752944180,paho799978115715234,topic/maintenance,METAVERSE,364
1716752944211,paho799978115715234,topic/maintenance,METAVERSE,388
1716752944211,paho799978115715234,topic/maintenance,METAVERSE,395
1716752944228,paho799978115077238,topic/occupancy,METAVERSE,368
1716752944228,paho799978110767869,topic/security,METAVERSE,21
1716752944232,paho799978115715234,topic/maintenance,METAVERSE,373
1716752944254,paho799978110767869,topic/security,METAVERSE,30
1716752944280,paho799978115715234,topic/maintenance,METAVERSE,412
1716752944282,paho799978115715234,topic/maintenance,METAVERSE,413
1716752944295,paho799978110767869,topic/security,METAVERSE,7
1716752944316,paho799978110767869,topic/security,METAVERSE,9
1716752944376,paho799978115715234,topic/maintenance,METAVERSE,456
1716752944379,paho799978115715234,topic/maintenance,METAVERSE,458
1716752944386,paho799978110767869,topic/security,METAVERSE,8
1716752944396,paho799978115077238,topic/occupancy,METAVERSE,451
1716752944403,paho799978110767869,topic/security,METAVERSE,22
1716752944427,paho799978115715234,topic/maintenance,METAVERSE,458
1716752944428,paho799978115715234,topic/maintenance,METAVERSE,457
1716752944432,paho799978115715234,topic/maintenance,METAVERSE,429
1716752944436,paho799978115715234,topic/maintenance,METAVERSE,397
1716752944437,paho799978110767869,topic/security,METAVERSE,14
1716752944450,paho799978110767869,topic/security,METAVERSE,7
1716752944465,paho799978110767869,topic/security,METAVERSE,6
1716752944480,paho799978115715234,topic/maintenance,METAVERSE,431
1716752944484,paho799978115715234,topic/maintenance,METAVERSE,435
1716752944488,paho799978115715234,topic/maintenance,METAVERSE,422
1716752944529,paho799978115715234,topic/maintenance,METAVERSE,424
1716752944580,paho799978115715234,topic/maintenance,METAVERSE,373
1716752944580,paho799978115715234,topic/maintenance,METAVERSE,357
1716752944584,paho799978109867948,topic/e/noise,METAVERSE,9
1716752944624,paho799978115077238,topic/occupancy,METAVERSE,530
1716752944633,paho799978115715234,topic/maintenance,METAVERSE,114
1716752944660,paho799978110767869,topic/security,METAVERSE,30
1716752944677,paho799978115715234,topic/maintenance,METAVERSE,102
1716752944677,paho799978115715234,topic/maintenance,METAVERSE,85
1716752944688,paho799978109867948,topic/c/lighting,METAVERSE,37
1716752944689,paho799978115488421,topic/c/lighting,METAVERSE,38
1716752944712,paho799978110767869,topic/security,METAVERSE,8
1716752944726,paho799978110767869,topic/security,METAVERSE,7
1716752944739,paho799978109867948,topic/c/noise,METAVERSE,28
1716752944760,paho799978115715234,topic/maintenance,METAVERSE,49
1716752944766,paho799978115077238,topic/occupancy,METAVERSE,542
1716752944801,paho799978109867948,topic/v/lighting,METAVERSE,22
1716752944802,paho799978115488421,topic/v/lighting,METAVERSE,23
1716752944810,paho799978109867948,topic/g/noise,METAVERSE,6
1716752944827,paho799978115715234,topic/maintenance,METAVERSE,23
1716752944828,paho799978115077238,topic/occupancy,METAVERSE,540
1716752944856,paho799978115077238,topic/occupancy,METAVERSE,433
1716752944898,paho799978115077238,topic/occupancy,METAVERSE,455
1716752944904,paho799978110767869,topic/security,METAVERSE,769
1716752944910,paho799978110767869,topic/security,METAVERSE,14
1716752944920,paho799978109867948,topic/b/noise,METAVERSE,26
1716752944922,paho799978110767869,topic/security,METAVERSE,823
1716752944925,paho799978109867948,topic/b/noise,METAVERSE,32
1716752944927,paho799978110767869,topic/security,METAVERSE,25
1716752944933,paho799978115488421,topic/b/lighting,METAVERSE,34
1716752944933,paho799978110767869,topic/security,METAVERSE,29
1716752944936,paho799978109867948,topic/b/lighting,METAVERSE,37
1716752944951,paho799978110767869,topic/security,METAVERSE,36
1716752944951,paho799978110767869,topic/security,METAVERSE,56
1716752944951,paho799978115715234,topic/maintenance,METAVERSE,57
1716752944952,paho799978110767869,topic/security,METAVERSE,47
1716752944964,paho799978115715234,topic/maintenance,METAVERSE,71
1716752944977,paho799978110767869,topic/security,METAVERSE,61
1716752944984,paho799978115715234,topic/maintenance,METAVERSE,87
1716752944985,paho799978110767869,topic/security,METAVERSE,53
1716752944985,paho799978110767869,topic/security,METAVERSE,41
1716752944985,paho799978110767869,topic/security,METAVERSE,29
1716752944991,paho799978110767869,topic/security,METAVERSE,29
1716752945003,paho799978115715234,topic/maintenance,METAVERSE,915
1716752945028,paho799978110767869,topic/security,METAVERSE,68
1716752945030,paho799978110767869,topic/security,METAVERSE,63
1716752945030,paho799978110767869,topic/security,METAVERSE,38
1716752945033,paho799978110767869,topic/security,METAVERSE,43
1716752945040,paho799978110767869,topic/security,METAVERSE,55
1716752945040,paho799978115715234,topic/maintenance,METAVERSE,144
1716752945064,paho799978109867948,topic/s/lighting,METAVERSE,6
1716752945064,paho799978115488421,topic/s/lighting,METAVERSE,6
1716752945068,paho799978109867948,topic/c/lighting,METAVERSE,19
1716752945069,paho799978115488421,topic/c/lighting,METAVERSE,20
1716752945077,paho799978115715234,topic/maintenance,METAVERSE,172
1716752945077,paho799978110767869,topic/security,METAVERSE,63
1716752945079,paho799978115077238,topic/occupancy,METAVERSE,375
1716752945095,paho799978110767869,topic/security,METAVERSE,81
1716752945095,paho799978110767869,topic/security,METAVERSE,81
1716752945095,paho799978110767869,topic/security,METAVERSE,80
1716752945103,paho799978115715234,topic/maintenance,METAVERSE,200
1716752945104,paho799978115715234,topic/maintenance,METAVERSE,195
1716752945131,paho799978115715234,topic/maintenance,METAVERSE,213
1716752945131,paho799978110767869,topic/security,METAVERSE,91
1716752945131,paho799978110767869,topic/security,METAVERSE,112
1716752945137,paho799978110767869,topic/security,METAVERSE,92
1716752945137,paho799978110767869,topic/security,METAVERSE,69
1716752945149,paho799978110767869,topic/security,METAVERSE,75
1716752945149,paho799978110767869,topic/security,METAVERSE,45
1716752945174,paho799978109867948,topic/e/rfid,METAVERSE,7
1716752945176,paho799978115077238,topic/queueing,METAVERSE,9
1716752945179,paho799978115715234,topic/maintenance,METAVERSE,282
1716752945184,paho799978115715234,topic/maintenance,METAVERSE,280
1716752945189,paho799978110767869,topic/security,METAVERSE,85
1716752945189,paho799978110767869,topic/security,METAVERSE,65
1716752945196,paho799978110767869,topic/security,METAVERSE,27
1716752945202,paho799978109867948,topic/b/lighting,METAVERSE,59
1716752945203,paho799978115488421,topic/b/lighting,METAVERSE,60
1716752945219,paho799978110767869,topic/security,METAVERSE,48
1716752945222,paho799978109867948,topic/b/noise,METAVERSE,27
1716752945230,paho799978110767869,topic/security,METAVERSE,41
1716752945233,paho799978110767869,topic/security,METAVERSE,49
1716752945267,paho799978110767869,topic/security,METAVERSE,84
1716752945267,paho799978110767869,topic/security,METAVERSE,56
1716752945276,paho799978110767869,topic/security,METAVERSE,67
1716752945276,paho799978110767869,topic/security,METAVERSE,73
1716752945281,paho799978110767869,topic/security,METAVERSE,68
1716752945284,paho799978110767869,topic/security,METAVERSE,25
1716752945311,paho799978109867948,topic/d/noise,METAVERSE,7
1716752945312,paho799978110767869,topic/security,METAVERSE,92
1716752945312,paho799978110767869,topic/security,METAVERSE,57
1716752945312,paho799978110767869,topic/security,METAVERSE,46
1716752945329,paho799978110767869,topic/security,METAVERSE,52
1716752945364,paho799978110767869,topic/security,METAVERSE,62
1716752945364,paho799978110767869,topic/security,METAVERSE,52
1716752945368,paho799978110767869,topic/security,METAVERSE,43
1716752945371,paho799978110767869,topic/security,METAVERSE,15
1716752945374,paho799978115077238,topic/occupancy,METAVERSE,360
1716752945381,paho799978110767869,topic/security,METAVERSE,25
1716752945384,paho799978110767869,topic/security,METAVERSE,28
1716752945389,paho799978110767869,topic/security,METAVERSE,32
1716752945389,paho799978110767869,topic/security,METAVERSE,31
1716752945427,paho799978110767869,topic/security,METAVERSE,66
1716752945432,paho799978110767869,topic/security,METAVERSE,25
1716752945439,paho799978110767869,topic/security,METAVERSE,24
1716752945442,paho799978109867948,topic/g/noise,METAVERSE,6
1716752945445,paho799978110767869,topic/security,METAVERSE,25
1716752945450,paho799978110767869,topic/security,METAVERSE,30
1716752945475,paho799978110767869,topic/security,METAVERSE,55
1716752945479,paho799978110767869,topic/security,METAVERSE,58
1716752945494,paho799978110767869,topic/security,METAVERSE,38
1716752945495,paho799978110767869,topic/security,METAVERSE,36
1716752945527,paho799978110767869,topic/security,METAVERSE,70
1716752945527,paho799978110767869,topic/security,METAVERSE,71
1716752945562,paho799978110767869,topic/security,METAVERSE,89
1716752945562,paho799978110767869,topic/security,METAVERSE,133
1716752945562,paho799978110767869,topic/security,METAVERSE,58
1716752945562,paho799978110767869,topic/security,METAVERSE,47
1716752945580,paho799978110767869,topic/security,METAVERSE,33
1716752945580,paho799978110767869,topic/security,METAVERSE,32
1716752945580,paho799978110767869,topic/security,METAVERSE,32
1716752945584,paho799978110767869,topic/security,METAVERSE,36
1716752945587,paho799978110767869,topic/security,METAVERSE,38
1716752945595,paho799978110767869,topic/security,METAVERSE,46
1716752945624,paho799978115077238,topic/occupancy,METAVERSE,457
