1716744586968,paho791622221504858,topic/security,METAVERSE,13
1716744586968,paho791622222494611,topic/maintenance,METAVERSE,1298
1716744586968,paho791622222494611,topic/maintenance,METAVERSE,1297
1716744586979,paho791622222494611,topic/maintenance,METAVERSE,1230
1716744587011,paho791622222285531,topic/g/lighting,METAVERSE,8
1716744587013,paho791622214301140,topic/g/lighting,METAVERSE,10
1716744587076,paho791622222494611,topic/maintenance,METAVERSE,1474
1716744587118,paho791622221504858,topic/security,METAVERSE,36
1716744587127,paho791622222494611,topic/maintenance,METAVERSE,1279
1716744587169,paho791622222285531,topic/v/lighting,METAVERSE,6
1716744587169,paho791622214301140,topic/v/lighting,METAVERSE,6
1716744587184,paho791622221504858,topic/security,METAVERSE,29
1716744587252,paho791622214301140,topic/v/rfid,METAVERSE,5
1716744587254,paho791622214301140,topic/v/rfid,METAVERSE,6
1716744587260,paho791622222032913,topic/queueing,METAVERSE,13
1716744587261,paho791622222032913,topic/queueing,METAVERSE,13
1716744587264,paho791622214301140,topic/g/noise,METAVERSE,9
1716744587310,paho791622214301140,topic/v/noise,METAVERSE,5
1716744587327,paho791622222032913,topic/occupancy,METAVERSE,3484
1716744587328,paho791622222494611,topic/maintenance,METAVERSE,1368
1716744587332,paho791622222494611,topic/maintenance,METAVERSE,1353
1716744587427,paho791622222494611,topic/maintenance,METAVERSE,1430
1716744587478,paho791622222494611,topic/maintenance,METAVERSE,1272
1716744587478,paho791622222494611,topic/maintenance,METAVERSE,1148
1716744587528,paho791622222494611,topic/maintenance,METAVERSE,1150
1716744587647,paho791622221504858,topic/security,METAVERSE,16
1716744587650,paho791622221504858,topic/security,METAVERSE,11
1716744587702,paho791622221504858,topic/security,METAVERSE,34
1716744587725,paho791622222494611,topic/maintenance,METAVERSE,1234
1716744587772,paho791622222494611,topic/maintenance,METAVERSE,1261
1716744587772,paho791622222494611,topic/maintenance,METAVERSE,1149
1716744587772,paho791622222494611,topic/maintenance,METAVERSE,1133
1716744587777,paho791622222032913,topic/occupancy,METAVERSE,3857
1716744587778,paho791622221504858,topic/security,METAVERSE,7
1716744587780,paho791622222494611,topic/maintenance,METAVERSE,889
1716744587828,paho791622222494611,topic/maintenance,METAVERSE,765
1716744587828,paho791622222494611,topic/maintenance,METAVERSE,573
1716744587873,paho791622221504858,topic/security,METAVERSE,6
1716744587876,paho791622222494611,topic/maintenance,METAVERSE,571
1716744587877,paho791622222494611,topic/maintenance,METAVERSE,486
1716744587878,paho791622222494611,topic/maintenance,METAVERSE,319
1716744587884,paho791622222494611,topic/maintenance,METAVERSE,315
1716744587885,paho791622221504858,topic/security,METAVERSE,7
1716744587894,paho791622221504858,topic/security,METAVERSE,27
1716744587926,paho791622222494611,topic/maintenance,METAVERSE,27
1716744587928,paho791622222285531,topic/d/lighting,METAVERSE,13
1716744587928,paho791622214301140,topic/d/lighting,METAVERSE,13
1716744587945,paho791622221504858,topic/security,METAVERSE,6
1716744587973,paho791622221504858,topic/security,METAVERSE,5
1716744587982,paho791622221504858,topic/security,METAVERSE,6
1716744587982,paho791622222032913,topic/occupancy,METAVERSE,3746
1716744588012,paho791622221504858,topic/security,METAVERSE,28
1716744588077,paho791622222032913,topic/occupancy,METAVERSE,3785
1716744588117,paho791622214301140,topic/b/noise,METAVERSE,9
1716744588177,paho791622222494611,topic/maintenance,METAVERSE,2505
1716744588188,paho791622221504858,topic/security,METAVERSE,9
1716744588277,paho791622222032913,topic/queueing,METAVERSE,10
1716744588279,paho791622214301140,topic/v/rfid,METAVERSE,12
1716744588315,paho791622222285531,topic/c/lighting,METAVERSE,25
1716744588316,paho791622214301140,topic/c/lighting,METAVERSE,26
1716744588334,paho791622221504858,topic/security,METAVERSE,6
1716744588337,paho791622221504858,topic/security,METAVERSE,21
1716744588378,paho791622222494611,topic/maintenance,METAVERSE,271
1716744588397,paho791622222494611,topic/maintenance,METAVERSE,288
1716744588398,paho791622222494611,topic/maintenance,METAVERSE,290
1716744588398,paho791622222494611,topic/maintenance,METAVERSE,288
1716744588398,paho791622222494611,topic/maintenance,METAVERSE,279
1716744588423,paho791622221504858,topic/security,METAVERSE,16
1716744588481,paho791622222494611,topic/maintenance,METAVERSE,370
1716744588482,paho791622221504858,topic/security,METAVERSE,11
1716744588496,paho791622221504858,topic/security,METAVERSE,16
1716744588511,paho791622214301140,topic/e/noise,METAVERSE,19
1716744588556,paho791622214301140,topic/s/rfid,METAVERSE,6
1716744588559,paho791622222032913,topic/queueing,METAVERSE,9
1716744588580,paho791622222494611,topic/maintenance,METAVERSE,460
1716744588600,paho791622214301140,topic/g/lighting,METAVERSE,5
1716744588601,paho791622222285531,topic/g/lighting,METAVERSE,6
1716744588625,paho791622222494611,topic/maintenance,METAVERSE,504
1716744588680,paho791622222494611,topic/maintenance,METAVERSE,559
1716744588694,paho791622221504858,topic/security,METAVERSE,7
1716744588721,paho791622214301140,topic/g/noise,METAVERSE,6
1716744588760,paho791622222285531,topic/s/lighting,METAVERSE,14
1716744588761,paho791622214301140,topic/s/lighting,METAVERSE,15
1716744588779,paho791622221504858,topic/security,METAVERSE,63
1716744588783,paho791622222494611,topic/maintenance,METAVERSE,662
1716744588820,paho791622222494611,topic/maintenance,METAVERSE,657
1716744588828,paho791622221504858,topic/security,METAVERSE,62
1716744588837,paho791622221504858,topic/security,METAVERSE,6
1716744588869,paho791622221504858,topic/security,METAVERSE,66
1716744588879,paho791622221504858,topic/security,METAVERSE,29
1716744588879,paho791622222494611,topic/maintenance,METAVERSE,716
1716744588880,paho791622222494611,topic/maintenance,METAVERSE,716
1716744588894,paho791622221504858,topic/security,METAVERSE,38
1716744588932,paho791622222285531,topic/c/lighting,METAVERSE,16
1716744588933,paho791622214301140,topic/c/lighting,METAVERSE,17
1716744588936,paho791622221504858,topic/security,METAVERSE,58
1716744588977,paho791622221504858,topic/security,METAVERSE,65
1716744589009,paho791622221504858,topic/security,METAVERSE,6
1716744589042,paho791622221504858,topic/security,METAVERSE,35
1716744589057,paho791622221504858,topic/security,METAVERSE,45
1716744589080,paho791622222032913,topic/occupancy,METAVERSE,4744
1716744589221,paho791622221504858,topic/security,METAVERSE,34
1716744589389,paho791622214301140,topic/g/rfid,METAVERSE,14
1716744589392,paho791622222032913,topic/queueing,METAVERSE,17
1716744589698,paho791622221504858,topic/security,METAVERSE,7
1716744589725,paho791622221504858,topic/security,METAVERSE,6
1716744589726,paho791622222032913,topic/occupancy,METAVERSE,5057
1716744589758,paho791622221504858,topic/security,METAVERSE,33
1716744589841,paho791622221504858,topic/security,METAVERSE,34
1716744589869,paho791622221504858,topic/security,METAVERSE,6
1716744589880,paho791622221504858,topic/security,METAVERSE,12
1716744589890,paho791622221504858,topic/security,METAVERSE,7
1716744589932,paho791622221504858,topic/security,METAVERSE,48
1716744589957,paho791622221504858,topic/security,METAVERSE,6
1716744589981,paho791622221504858,topic/security,METAVERSE,7
1716744590028,paho791622222285531,topic/s/lighting,METAVERSE,9
1716744590029,paho791622214301140,topic/s/lighting,METAVERSE,10
1716744590081,paho791622214301140,topic/d/noise,METAVERSE,39
1716744590105,paho791622221504858,topic/security,METAVERSE,18
1716744590149,paho791622222285531,topic/b/lighting,METAVERSE,14
1716744590151,paho791622222032913,topic/queueing,METAVERSE,16
1716744590151,paho791622221504858,topic/security,METAVERSE,16
1716744590153,paho791622214301140,topic/b/lighting,METAVERSE,18
1716744590154,paho791622221504858,topic/security,METAVERSE,19
1716744590155,paho791622214301140,topic/b/rfid,METAVERSE,20
1716744590166,paho791622214301140,topic/s/noise,METAVERSE,6
1716744590198,paho791622222285531,topic/b/lighting,METAVERSE,372
1716744590199,paho791622221504858,topic/security,METAVERSE,12
1716744590200,paho791622214301140,topic/b/lighting,METAVERSE,375
1716744590205,paho791622222285531,topic/b/lighting,METAVERSE,19
1716744590205,paho791622221504858,topic/security,METAVERSE,19
1716744590212,paho791622214301140,topic/b/noise,METAVERSE,78
1716744590214,paho791622214301140,topic/b/lighting,METAVERSE,28
1716744590228,paho791622221504858,topic/security,METAVERSE,40
1716744590233,paho791622222285531,topic/b/lighting,METAVERSE,44
1716744590236,paho791622214301140,topic/b/lighting,METAVERSE,47
1716744590251,paho791622221504858,topic/security,METAVERSE,36
1716744590254,paho791622221504858,topic/security,METAVERSE,38
1716744590260,paho791622222285531,topic/b/lighting,METAVERSE,75
1716744590262,paho791622214301140,topic/b/noise,METAVERSE,77
1716744590265,paho791622214301140,topic/b/lighting,METAVERSE,80
1716744590280,paho791622221504858,topic/security,METAVERSE,144
1716744590284,paho791622214301140,topic/b/noise,METAVERSE,151
1716744590293,paho791622222032913,topic/occupancy,METAVERSE,5564
1716744590310,paho791622221504858,topic/security,METAVERSE,87
1716744590325,paho791622221504858,topic/security,METAVERSE,84
1716744590328,paho791622221504858,topic/security,METAVERSE,87
1716744590340,paho791622221504858,topic/security,METAVERSE,98
1716744590379,paho791622221504858,topic/security,METAVERSE,134
1716744590417,paho791622214301140,topic/g/rfid,METAVERSE,18
1716744590420,paho791622221504858,topic/security,METAVERSE,114
1716744590428,paho791622221504858,topic/security,METAVERSE,120
1716744590451,paho791622214301140,topic/g/rfid,METAVERSE,5
1716744590474,paho791622222032913,topic/queueing,METAVERSE,75
1716744590475,paho791622222032913,topic/queueing,METAVERSE,29
1716744590475,paho791622221504858,topic/security,METAVERSE,167
1716744590527,paho791622221504858,topic/security,METAVERSE,218
1716744590568,paho791622221504858,topic/security,METAVERSE,262
1716744590580,paho791622221504858,topic/security,METAVERSE,220
1716744590595,paho791622221504858,topic/security,METAVERSE,230
1716744590595,paho791622221504858,topic/security,METAVERSE,235
1716744590627,paho791622221504858,topic/security,METAVERSE,142
1716744590649,paho791622221504858,topic/security,METAVERSE,85
1716744590649,paho791622221504858,topic/security,METAVERSE,105
1716744590678,paho791622221504858,topic/security,METAVERSE,112
1716744590720,paho791622221504858,topic/security,METAVERSE,128
1716744590720,paho791622221504858,topic/security,METAVERSE,126
1716744590720,paho791622214301140,topic/d/rfid,METAVERSE,52
1716744590727,paho791622222032913,topic/queueing,METAVERSE,59
1716744590729,paho791622221504858,topic/security,METAVERSE,96
1716744590730,paho791622221504858,topic/security,METAVERSE,84
1716744590772,paho791622222285531,topic/e/lighting,METAVERSE,5
1716744590775,paho791622214301140,topic/e/lighting,METAVERSE,8
1716744590779,paho791622221504858,topic/security,METAVERSE,132
1716744590782,paho791622221504858,topic/security,METAVERSE,135
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2622
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2621
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2621
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2615
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2614
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2598
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2578
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2578
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2577
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2577
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2624
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2576
1716744590786,paho791622222494611,topic/maintenance,METAVERSE,2551
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2575
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2551
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2547
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2547
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2547
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2546
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2524
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2546
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2522
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2523
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2479
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2431
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2430
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2430
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2418
1716744590787,paho791622222494611,topic/maintenance,METAVERSE,2479
1716744590825,paho791622221504858,topic/security,METAVERSE,105
1716744590827,paho791622221504858,topic/security,METAVERSE,144
1716744590830,paho791622221504858,topic/security,METAVERSE,125
1716744590876,paho791622222032913,topic/occupancy,METAVERSE,5531
1716744590880,paho791622221504858,topic/security,METAVERSE,64
1716744590882,paho791622214301140,topic/s/noise,METAVERSE,19
1716744590897,paho791622221504858,topic/security,METAVERSE,148
1716744590927,paho791622221504858,topic/security,METAVERSE,75
1716744590934,paho791622221504858,topic/security,METAVERSE,77
1716744590934,paho791622221504858,topic/security,METAVERSE,57
1716744590977,paho791622221504858,topic/security,METAVERSE,86
1716744590983,paho791622221504858,topic/security,METAVERSE,123
1716744590988,paho791622221504858,topic/security,METAVERSE,91
1716744591028,paho791622221504858,topic/security,METAVERSE,96
1716744591055,paho791622221504858,topic/security,METAVERSE,158
1716744591055,paho791622221504858,topic/security,METAVERSE,136
1716744591080,paho791622222285531,topic/d/lighting,METAVERSE,60
1716744591083,paho791622214301140,topic/d/lighting,METAVERSE,63
1716744591085,paho791622221504858,topic/security,METAVERSE,117
1716744591104,paho791622214301140,topic/d/noise,METAVERSE,5
1716744591128,paho791622221504858,topic/security,METAVERSE,147
1716744591129,paho791622221504858,topic/security,METAVERSE,161
1716744591129,paho791622221504858,topic/security,METAVERSE,150
1716744591131,paho791622221504858,topic/security,METAVERSE,95
1716744591160,paho791622222285531,topic/e/lighting,METAVERSE,5
1716744591163,paho791622214301140,topic/e/lighting,METAVERSE,8
1716744591179,paho791622221504858,topic/security,METAVERSE,129
1716744591193,paho791622221504858,topic/security,METAVERSE,126
1716744591194,paho791622221504858,topic/security,METAVERSE,75
1716744591229,paho791622221504858,topic/security,METAVERSE,130
1716744591232,paho791622221504858,topic/security,METAVERSE,129
1716744591278,paho791622221504858,topic/security,METAVERSE,90
1716744591280,paho791622221504858,topic/security,METAVERSE,91
1716744591302,paho791622221504858,topic/security,METAVERSE,113
1716744591328,paho791622221504858,topic/security,METAVERSE,139
1716744591333,paho791622222032913,topic/occupancy,METAVERSE,5826
1716744591347,paho791622221504858,topic/security,METAVERSE,157
1716744591347,paho791622221504858,topic/security,METAVERSE,157
1716744591356,paho791622214301140,topic/e/noise,METAVERSE,9
1716744591380,paho791622221504858,topic/security,METAVERSE,189
1716744591408,paho791622221504858,topic/security,METAVERSE,218
1716744591408,paho791622221504858,topic/security,METAVERSE,213
1716744591428,paho791622221504858,topic/security,METAVERSE,233
1716744591431,paho791622221504858,topic/security,METAVERSE,228
1716744591479,paho791622221504858,topic/security,METAVERSE,276
1716744591480,paho791622221504858,topic/security,METAVERSE,276
1716744591483,paho791622221504858,topic/security,METAVERSE,279
1716744591528,paho791622221504858,topic/security,METAVERSE,324
1716744591530,paho791622221504858,topic/security,METAVERSE,274
1716744591577,paho791622221504858,topic/security,METAVERSE,373
1716744591594,paho791622222032913,topic/occupancy,METAVERSE,5995
1716744591627,paho791622221504858,topic/security,METAVERSE,348
1716744591627,paho791622221504858,topic/security,METAVERSE,321
1716744591628,paho791622221504858,topic/security,METAVERSE,323
1716744591628,paho791622221504858,topic/security,METAVERSE,322
1716744591672,paho791622221504858,topic/security,METAVERSE,365
1716744591680,paho791622221504858,topic/security,METAVERSE,373
1716744591730,paho791622221504858,topic/security,METAVERSE,363
1716744591958,paho791622214301140,topic/c/noise,METAVERSE,25
1716744591984,paho791622222032913,topic/occupancy,METAVERSE,6183
1716744592058,paho791622222285531,topic/g/lighting,METAVERSE,5
1716744592060,paho791622214301140,topic/g/lighting,METAVERSE,7
1716744592083,paho791622221504858,topic/security,METAVERSE,715
1716744592083,paho791622221504858,topic/security,METAVERSE,673
1716744592083,paho791622221504858,topic/security,METAVERSE,673
1716744592083,paho791622221504858,topic/security,METAVERSE,636
1716744592083,paho791622221504858,topic/security,METAVERSE,635
1716744592083,paho791622221504858,topic/security,METAVERSE,620
1716744592083,paho791622221504858,topic/security,METAVERSE,620
1716744592083,paho791622221504858,topic/security,METAVERSE,597
1716744592083,paho791622221504858,topic/security,METAVERSE,619
1716744592083,paho791622221504858,topic/security,METAVERSE,619
1716744592083,paho791622221504858,topic/security,METAVERSE,619
1716744592083,paho791622221504858,topic/security,METAVERSE,620
1716744592083,paho791622221504858,topic/security,METAVERSE,584
1716744592083,paho791622221504858,topic/security,METAVERSE,583
1716744592083,paho791622221504858,topic/security,METAVERSE,575
1716744592083,paho791622221504858,topic/security,METAVERSE,575
1716744592083,paho791622221504858,topic/security,METAVERSE,575
1716744592083,paho791622221504858,topic/security,METAVERSE,575
1716744592083,paho791622221504858,topic/security,METAVERSE,527
1716744592083,paho791622221504858,topic/security,METAVERSE,528
1716744592200,paho791622222285531,topic/v/lighting,METAVERSE,5
1716744592202,paho791622214301140,topic/v/lighting,METAVERSE,7
1716744592279,paho791622214301140,topic/g/noise,METAVERSE,8
1716744592317,paho791622214301140,topic/v/noise,METAVERSE,5
1716744592425,paho791622222032913,topic/occupancy,METAVERSE,6572
1716744592571,paho791622214301140,topic/s/rfid,METAVERSE,19
1716744592627,paho791622222032913,topic/queueing,METAVERSE,75
1716744592665,paho791622214301140,topic/c/rfid,METAVERSE,6
1716744592724,paho791622214301140,topic/c/rfid,METAVERSE,17
1716744592727,paho791622222032913,topic/queueing,METAVERSE,68
1716744592778,paho791622222032913,topic/queueing,METAVERSE,71
1716744592778,paho791622222032913,topic/occupancy,METAVERSE,6858
1716744592807,paho791622214301140,topic/c/rfid,METAVERSE,13
1716744592880,paho791622222032913,topic/queueing,METAVERSE,86
1716744592974,paho791622222285531,topic/d/lighting,METAVERSE,19
1716744592981,paho791622214301140,topic/d/lighting,METAVERSE,26
1716744593118,paho791622214301140,topic/b/noise,METAVERSE,7
1716744593306,paho791622222032913,topic/occupancy,METAVERSE,7069
1716744593401,paho791622222285531,topic/c/lighting,METAVERSE,30
1716744593403,paho791622214301140,topic/c/lighting,METAVERSE,32
1716744593473,paho791622214301140,topic/g/rfid,METAVERSE,25
1716744593508,paho791622214301140,topic/g/rfid,METAVERSE,22
1716744593530,paho791622222032913,topic/queueing,METAVERSE,82
1716744593545,paho791622214301140,topic/e/noise,METAVERSE,25
1716744593628,paho791622222032913,topic/queueing,METAVERSE,142
1716744593694,paho791622222285531,topic/g/lighting,METAVERSE,25
1716744593696,paho791622214301140,topic/g/lighting,METAVERSE,27
1716744593732,paho791622214301140,topic/g/noise,METAVERSE,13
1716744593761,paho791622222285531,topic/s/lighting,METAVERSE,5
1716744593764,paho791622214301140,topic/s/lighting,METAVERSE,7
1716744593777,paho791622222032913,topic/occupancy,METAVERSE,7461
1716744593883,paho791622214301140,topic/c/rfid,METAVERSE,18
1716744593928,paho791622222032913,topic/queueing,METAVERSE,63
1716744593965,paho791622214301140,topic/c/rfid,METAVERSE,30
1716744593980,paho791622222032913,topic/queueing,METAVERSE,45
1716744594048,paho791622222285531,topic/c/lighting,METAVERSE,112
1716744594050,paho791622214301140,topic/c/lighting,METAVERSE,114
1716744594177,paho791622222032913,topic/occupancy,METAVERSE,7775
1716744594430,paho791622221504858,topic/security,METAVERSE,2874
1716744594430,paho791622221504858,topic/security,METAVERSE,2874
1716744594430,paho791622221504858,topic/security,METAVERSE,2874
