1716787624549,paho834662315917423,topic/e/lighting,METAVERSE,25
1716787624549,paho834662314876093,topic/e/lighting,METAVERSE,25
1716787624554,paho834662339948780,topic/maintenance,METAVERSE,58
1716787624592,paho834662315476895,topic/security,METAVERSE,1007
1716787624592,paho834662315476895,topic/security,METAVERSE,1005
1716787624616,paho834662315476895,topic/security,METAVERSE,1029
1716787624616,paho834662315476895,topic/security,METAVERSE,1028
1716787624622,paho834662315476895,topic/security,METAVERSE,1034
1716787624625,paho834662315476895,topic/security,METAVERSE,1037
1716787624648,paho834662315476895,topic/security,METAVERSE,1060
1716787624673,paho834662339948780,topic/maintenance,METAVERSE,9
1716787624682,paho834662339948780,topic/maintenance,METAVERSE,9
1716787624685,paho834662315476895,topic/security,METAVERSE,1096
1716787624685,paho834662315476895,topic/security,METAVERSE,1096
1716787624696,paho834662315476895,topic/security,METAVERSE,1107
1716787624708,paho834662315476895,topic/security,METAVERSE,1119
1716787624727,paho834662315683796,topic/occupancy,METAVERSE,103
1716787624733,paho834662339948780,topic/maintenance,METAVERSE,9
1716787624752,paho834662315476895,topic/security,METAVERSE,1163
1716787624752,paho834662315476895,topic/security,METAVERSE,1158
1716787624752,paho834662315476895,topic/security,METAVERSE,1156
1716787624761,paho834662315476895,topic/security,METAVERSE,1164
1716787624762,paho834662315476895,topic/security,METAVERSE,1164
1716787624763,paho834662315476895,topic/security,METAVERSE,1160
1716787624765,paho834662315476895,topic/security,METAVERSE,1161
1716787624776,paho834662315476895,topic/security,METAVERSE,1171
1716787624809,paho834662315476895,topic/security,METAVERSE,1204
1716787624809,paho834662315476895,topic/security,METAVERSE,1200
1716787624809,paho834662315476895,topic/security,METAVERSE,1197
1716787624809,paho834662315476895,topic/security,METAVERSE,1197
1716787624828,paho834662339948780,topic/maintenance,METAVERSE,36
1716787624856,paho834662315476895,topic/security,METAVERSE,1242
1716787624856,paho834662315476895,topic/security,METAVERSE,1225
1716787624856,paho834662315476895,topic/security,METAVERSE,1225
1716787624856,paho834662315476895,topic/security,METAVERSE,1218
1716787624856,paho834662315476895,topic/security,METAVERSE,1216
1716787624888,paho834662315476895,topic/security,METAVERSE,1241
1716787624892,paho834662315476895,topic/security,METAVERSE,1241
1716787624904,paho834662315476895,topic/security,METAVERSE,1252
1716787624904,paho834662315476895,topic/security,METAVERSE,1247
1716787624917,paho834662314876093,topic/s/noise,METAVERSE,5
1716787624926,paho834662339948780,topic/maintenance,METAVERSE,14
1716787624948,paho834662315476895,topic/security,METAVERSE,1290
1716787624948,paho834662315476895,topic/security,METAVERSE,1283
1716787624948,paho834662315476895,topic/security,METAVERSE,1279
1716787624948,paho834662315476895,topic/security,METAVERSE,1277
1716787624948,paho834662315476895,topic/security,METAVERSE,1276
1716787624948,paho834662315476895,topic/security,METAVERSE,1268
1716787624948,paho834662315476895,topic/security,METAVERSE,1268
1716787624948,paho834662315476895,topic/security,METAVERSE,1225
1716787624964,paho834662315476895,topic/security,METAVERSE,1201
1716787624986,paho834662314876093,topic/s/lighting,METAVERSE,6
1716787624986,paho834662315917423,topic/s/lighting,METAVERSE,6
1716787624989,paho834662315476895,topic/security,METAVERSE,1209
1716787624989,paho834662315476895,topic/security,METAVERSE,1146
1716787624989,paho834662315476895,topic/security,METAVERSE,1145
1716787624989,paho834662315476895,topic/security,METAVERSE,1145
1716787625025,paho834662315476895,topic/security,METAVERSE,1180
1716787625025,paho834662315476895,topic/security,METAVERSE,1180
1716787625026,paho834662315476895,topic/security,METAVERSE,1181
1716787625026,paho834662315476895,topic/security,METAVERSE,1179
1716787625026,paho834662315476895,topic/security,METAVERSE,1157
1716787625055,paho834662315683796,topic/occupancy,METAVERSE,71
1716787625060,paho834662315476895,topic/security,METAVERSE,1188
1716787625104,paho834662315476895,topic/security,METAVERSE,1229
1716787625104,paho834662315476895,topic/security,METAVERSE,1221
1716787625104,paho834662315476895,topic/security,METAVERSE,1204
1716787625104,paho834662315476895,topic/security,METAVERSE,1154
1716787625104,paho834662315476895,topic/security,METAVERSE,1145
1716787625104,paho834662315476895,topic/security,METAVERSE,1188
1716787625104,paho834662315476895,topic/security,METAVERSE,1105
1716787625104,paho834662315476895,topic/security,METAVERSE,1096
1716787625112,paho834662315476895,topic/security,METAVERSE,1051
1716787625115,paho834662315476895,topic/security,METAVERSE,1041
1716787625121,paho834662314876093,topic/g/noise,METAVERSE,25
1716787625126,paho834662339948780,topic/maintenance,METAVERSE,30
1716787625156,paho834662315476895,topic/security,METAVERSE,1079
1716787625156,paho834662315476895,topic/security,METAVERSE,1054
1716787625156,paho834662315476895,topic/security,METAVERSE,1005
1716787625160,paho834662315476895,topic/security,METAVERSE,959
1716787625160,paho834662315476895,topic/security,METAVERSE,910
1716787625161,paho834662315476895,topic/security,METAVERSE,870
1716787625164,paho834662315476895,topic/security,METAVERSE,864
1716787625189,paho834662339948780,topic/maintenance,METAVERSE,9
1716787625189,paho834662315476895,topic/security,METAVERSE,901
1716787625221,paho834662315476895,topic/security,METAVERSE,870
1716787625262,paho834662315476895,topic/security,METAVERSE,910
1716787625262,paho834662315476895,topic/security,METAVERSE,885
1716787625262,paho834662315476895,topic/security,METAVERSE,871
1716787625262,paho834662315476895,topic/security,METAVERSE,836
1716787625262,paho834662315476895,topic/security,METAVERSE,827
1716787625273,paho834662315476895,topic/security,METAVERSE,828
1716787625273,paho834662315476895,topic/security,METAVERSE,809
1716787625273,paho834662315476895,topic/security,METAVERSE,789
1716787625273,paho834662315476895,topic/security,METAVERSE,747
1716787625288,paho834662315476895,topic/security,METAVERSE,744
1716787625288,paho834662339948780,topic/maintenance,METAVERSE,5
1716787625310,paho834662315476895,topic/security,METAVERSE,686
1716787625324,paho834662315476895,topic/security,METAVERSE,658
1716787625325,paho834662339948780,topic/maintenance,METAVERSE,13
1716787625330,paho834662315476895,topic/security,METAVERSE,663
1716787625330,paho834662315476895,topic/security,METAVERSE,663
1716787625330,paho834662315476895,topic/security,METAVERSE,663
1716787625333,paho834662315476895,topic/security,METAVERSE,666
1716787625345,paho834662315476895,topic/security,METAVERSE,678
1716787625345,paho834662315476895,topic/security,METAVERSE,678
1716787625364,paho834662315476895,topic/security,METAVERSE,696
1716787625364,paho834662315476895,topic/security,METAVERSE,696
1716787625364,paho834662315476895,topic/security,METAVERSE,696
1716787625364,paho834662315476895,topic/security,METAVERSE,696
1716787625382,paho834662315476895,topic/security,METAVERSE,714
1716787625394,paho834662315476895,topic/security,METAVERSE,725
1716787625402,paho834662315476895,topic/security,METAVERSE,726
1716787625412,paho834662315476895,topic/security,METAVERSE,735
1716787625429,paho834662315476895,topic/security,METAVERSE,751
1716787625430,paho834662315476895,topic/security,METAVERSE,730
1716787625430,paho834662315476895,topic/security,METAVERSE,668
1716787625430,paho834662315476895,topic/security,METAVERSE,659
1716787625430,paho834662315476895,topic/security,METAVERSE,623
1716787625452,paho834662315476895,topic/security,METAVERSE,550
1716787625462,paho834662339948780,topic/maintenance,METAVERSE,52
1716787625467,paho834662315476895,topic/security,METAVERSE,554
1716787625467,paho834662315476895,topic/security,METAVERSE,517
1716787625491,paho834662315476895,topic/security,METAVERSE,532
1716787625496,paho834662315476895,topic/security,METAVERSE,512
1716787625496,paho834662315476895,topic/security,METAVERSE,473
1716787625505,paho834662314876093,topic/d/noise,METAVERSE,449
1716787625506,paho834662339948780,topic/maintenance,METAVERSE,450
1716787625507,paho834662314876093,topic/d/rfid,METAVERSE,13
1716787625516,paho834662315683796,topic/queueing,METAVERSE,22
1716787625524,paho834662315476895,topic/security,METAVERSE,467
1716787625524,paho834662339948780,topic/maintenance,METAVERSE,27
1716787625543,paho834662314876093,topic/c/rfid,METAVERSE,13
1716787625565,paho834662315476895,topic/security,METAVERSE,461
1716787625565,paho834662315476895,topic/security,METAVERSE,453
1716787625565,paho834662315476895,topic/security,METAVERSE,397
1716787625566,paho834662339948780,topic/maintenance,METAVERSE,82
1716787625572,paho834662315683796,topic/queueing,METAVERSE,42
1716787625578,paho834662315683796,topic/occupancy,METAVERSE,85
1716787625604,paho834662315476895,topic/security,METAVERSE,393
1716787625607,paho834662315476895,topic/security,METAVERSE,360
1716787625632,paho834662315476895,topic/security,METAVERSE,384
1716787625632,paho834662315476895,topic/security,METAVERSE,361
1716787625640,paho834662315476895,topic/security,METAVERSE,363
1716787625686,paho834662315683796,topic/occupancy,METAVERSE,192
1716787625688,paho834662315476895,topic/security,METAVERSE,380
1716787625688,paho834662315476895,topic/security,METAVERSE,384
1716787625688,paho834662315476895,topic/security,METAVERSE,372
1716787625688,paho834662315476895,topic/security,METAVERSE,385
1716787625701,paho834662315476895,topic/security,METAVERSE,369
1716787625704,paho834662315476895,topic/security,METAVERSE,361
1716787625706,paho834662339948780,topic/maintenance,METAVERSE,45
1716787625710,paho834662315476895,topic/security,METAVERSE,348
1716787625717,paho834662315476895,topic/security,METAVERSE,349
1716787625717,paho834662315476895,topic/security,METAVERSE,353
1716787625720,paho834662339948780,topic/maintenance,METAVERSE,60
1716787625726,paho834662314876093,topic/s/noise,METAVERSE,8
1716787625740,paho834662339948780,topic/maintenance,METAVERSE,22
1716787625760,paho834662315476895,topic/security,METAVERSE,397
1716787625760,paho834662315476895,topic/security,METAVERSE,391
1716787625760,paho834662315476895,topic/security,METAVERSE,390
1716787625760,paho834662315476895,topic/security,METAVERSE,389
1716787625760,paho834662315476895,topic/security,METAVERSE,389
1716787625760,paho834662315476895,topic/security,METAVERSE,388
1716787625774,paho834662315476895,topic/security,METAVERSE,401
1716787625778,paho834662339948780,topic/maintenance,METAVERSE,6
1716787625780,paho834662314876093,topic/d/noise,METAVERSE,8
1716787625794,paho834662315476895,topic/security,METAVERSE,407
1716787625794,paho834662315476895,topic/security,METAVERSE,396
1716787625794,paho834662315476895,topic/security,METAVERSE,384
1716787625810,paho834662314876093,topic/e/lighting,METAVERSE,5
1716787625810,paho834662315917423,topic/e/lighting,METAVERSE,5
1716787625820,paho834662339948780,topic/maintenance,METAVERSE,233
1716787625826,paho834662315683796,topic/occupancy,METAVERSE,296
1716787625827,paho834662315476895,topic/security,METAVERSE,400
1716787625837,paho834662315476895,topic/security,METAVERSE,407
1716787625837,paho834662315476895,topic/security,METAVERSE,407
1716787625844,paho834662339948780,topic/maintenance,METAVERSE,9
1716787625853,paho834662314876093,topic/s/rfid,METAVERSE,5
1716787625862,paho834662315683796,topic/queueing,METAVERSE,14
1716787625863,paho834662339948780,topic/maintenance,METAVERSE,105
1716787625880,paho834662315476895,topic/security,METAVERSE,448
1716787625880,paho834662315476895,topic/security,METAVERSE,439
1716787625880,paho834662315476895,topic/security,METAVERSE,415
1716787625880,paho834662315476895,topic/security,METAVERSE,430
1716787625880,paho834662315476895,topic/security,METAVERSE,387
1716787625885,paho834662339948780,topic/maintenance,METAVERSE,18
1716787625896,paho834662339948780,topic/maintenance,METAVERSE,19
1716787625899,paho834662315476895,topic/security,METAVERSE,1067
1716787625900,paho834662315476895,topic/security,METAVERSE,912
1716787625920,paho834662339948780,topic/maintenance,METAVERSE,34
1716787625921,paho834662315683796,topic/occupancy,METAVERSE,316
1716787625931,paho834662315476895,topic/security,METAVERSE,372
1716787625931,paho834662315476895,topic/security,METAVERSE,353
1716787625949,paho834662315476895,topic/security,METAVERSE,349
