1716759856662,paho809980011703343,topic/v/noise,METAVERSE,52
1716759856673,paho809980021976219,topic/security,METAVERSE,28
1716759856695,paho809980022873985,topic/maintenance,METAVERSE,20
1716759856729,paho809980022873985,topic/maintenance,METAVERSE,13
1716759856862,paho809980022653896,topic/c/lighting,METAVERSE,15
1716759856862,paho809980011703343,topic/c/lighting,METAVERSE,15
1716759856983,paho809980021976219,topic/security,METAVERSE,17
1716759857030,paho809980011703343,topic/s/rfid,METAVERSE,14
1716759857035,paho809980022400055,topic/queueing,METAVERSE,19
1716759857082,paho809980022400055,topic/occupancy,METAVERSE,66
1716759857103,paho809980021976219,topic/security,METAVERSE,72
1716759857110,paho809980022653896,topic/e/lighting,METAVERSE,86
1716759857111,paho809980011703343,topic/e/lighting,METAVERSE,87
1716759857161,paho809980022873985,topic/maintenance,METAVERSE,17
1716759857196,paho809980021976219,topic/security,METAVERSE,12
1716759857267,paho809980022400055,topic/occupancy,METAVERSE,83
1716759857287,paho809980022873985,topic/maintenance,METAVERSE,17
1716759857346,paho809980022653896,topic/d/lighting,METAVERSE,17
1716759857346,paho809980011703343,topic/d/lighting,METAVERSE,17
1716759857401,paho809980011703343,topic/s/noise,METAVERSE,13
1716759857403,paho809980022873985,topic/maintenance,METAVERSE,15
1716759857407,paho809980021976219,topic/security,METAVERSE,47
1716759857420,paho809980022400055,topic/occupancy,METAVERSE,60
1716759857422,paho809980022653896,topic/d/lighting,METAVERSE,13
1716759857422,paho809980011703343,topic/d/lighting,METAVERSE,13
1716759857431,paho809980022400055,topic/queueing,METAVERSE,40
1716759857431,paho809980011703343,topic/e/rfid,METAVERSE,40
1716759857440,paho809980011703343,topic/g/noise,METAVERSE,15
1716759857445,paho809980022873985,topic/maintenance,METAVERSE,20
1716759857511,paho809980022873985,topic/maintenance,METAVERSE,47
1716759857512,paho809980022400055,topic/occupancy,METAVERSE,121
1716759857514,paho809980021976219,topic/security,METAVERSE,46
1716759857595,paho809980011703343,topic/d/noise,METAVERSE,12
1716759857596,paho809980022873985,topic/maintenance,METAVERSE,13
1716759857613,paho809980021976219,topic/security,METAVERSE,49
1716759857630,paho809980022873985,topic/maintenance,METAVERSE,16
1716759857634,paho809980021976219,topic/security,METAVERSE,55
1716759857681,paho809980022400055,topic/occupancy,METAVERSE,102
1716759857740,paho809980011703343,topic/d/rfid,METAVERSE,28
1716759857745,paho809980022400055,topic/queueing,METAVERSE,33
1716759857755,paho809980022400055,topic/occupancy,METAVERSE,43
1716759857833,paho809980011703343,topic/b/rfid,METAVERSE,32
1716759857837,paho809980022400055,topic/queueing,METAVERSE,36
1716759857884,paho809980022400055,topic/occupancy,METAVERSE,83
1716759857952,paho809980021976219,topic/security,METAVERSE,17
1716759858039,paho809980022873985,topic/maintenance,METAVERSE,22
1716759858082,paho809980022873985,topic/maintenance,METAVERSE,19
1716759858097,paho809980021976219,topic/security,METAVERSE,15
1716759858143,paho809980022400055,topic/occupancy,METAVERSE,61
1716759858145,paho809980022873985,topic/maintenance,METAVERSE,19
1716759858152,paho809980022873985,topic/maintenance,METAVERSE,43
1716759858297,paho809980021976219,topic/security,METAVERSE,14
1716759858311,paho809980021976219,topic/security,METAVERSE,28
1716759858345,paho809980022653896,topic/s/lighting,METAVERSE,13
1716759858345,paho809980011703343,topic/s/lighting,METAVERSE,13
1716759858407,paho809980022873985,topic/maintenance,METAVERSE,23
1716759858422,paho809980022873985,topic/maintenance,METAVERSE,18
1716759858425,paho809980011703343,topic/s/lighting,METAVERSE,37
1716759858425,paho809980022653896,topic/s/lighting,METAVERSE,37
1716759858443,paho809980022873985,topic/maintenance,METAVERSE,16
1716759858449,paho809980022400055,topic/queueing,METAVERSE,15
1716759858450,paho809980011703343,topic/g/rfid,METAVERSE,16
1716759858488,paho809980022653896,topic/g/lighting,METAVERSE,30
1716759858488,paho809980011703343,topic/g/lighting,METAVERSE,30
1716759858498,paho809980022400055,topic/occupancy,METAVERSE,64
1716759858635,paho809980021976219,topic/security,METAVERSE,15
1716759858645,paho809980022400055,topic/occupancy,METAVERSE,25
1716759858673,paho809980021976219,topic/security,METAVERSE,16
1716759858693,paho809980011703343,topic/e/noise,METAVERSE,13
1716759858697,paho809980022873985,topic/maintenance,METAVERSE,17
1716759858705,paho809980022873985,topic/maintenance,METAVERSE,18
1716759858706,paho809980011703343,topic/e/noise,METAVERSE,20
1716759858731,paho809980021976219,topic/security,METAVERSE,25
1716759858743,paho809980022873985,topic/maintenance,METAVERSE,57
1716759858783,paho809980011703343,topic/s/noise,METAVERSE,12
1716759858785,paho809980022873985,topic/maintenance,METAVERSE,14
1716759858805,paho809980021976219,topic/security,METAVERSE,15
1716759858832,paho809980022653896,topic/g/lighting,METAVERSE,12
1716759858833,paho809980011703343,topic/g/lighting,METAVERSE,13
1716759858950,paho809980021976219,topic/security,METAVERSE,186
1716759859011,paho809980022873985,topic/maintenance,METAVERSE,24
1716759859012,paho809980022400055,topic/occupancy,METAVERSE,248
1716759859051,paho809980022873985,topic/maintenance,METAVERSE,56
1716759859078,paho809980021976219,topic/security,METAVERSE,14
1716759859139,paho809980022873985,topic/maintenance,METAVERSE,23
1716759859150,paho809980021976219,topic/security,METAVERSE,15
1716759859160,paho809980022400055,topic/occupancy,METAVERSE,96
1716759859178,paho809980022873985,topic/maintenance,METAVERSE,27
1716759859191,paho809980022873985,topic/maintenance,METAVERSE,12
1716759859199,paho809980022873985,topic/maintenance,METAVERSE,27
1716759859213,paho809980021976219,topic/security,METAVERSE,14
1716759859270,paho809980011703343,topic/v/rfid,METAVERSE,38
1716759859273,paho809980022400055,topic/queueing,METAVERSE,41
1716759859287,paho809980022400055,topic/occupancy,METAVERSE,88
1716759859354,paho809980022400055,topic/occupancy,METAVERSE,122
1716759859495,paho809980011703343,topic/d/noise,METAVERSE,35
1716759859495,paho809980022873985,topic/maintenance,METAVERSE,35
1716759859538,paho809980021976219,topic/security,METAVERSE,134
1716759859590,paho809980022400055,topic/occupancy,METAVERSE,186
1716759859604,paho809980021976219,topic/security,METAVERSE,15
1716759859643,paho809980021976219,topic/security,METAVERSE,12
1716759859647,paho809980022400055,topic/occupancy,METAVERSE,58
1716759859652,paho809980022653896,topic/e/lighting,METAVERSE,32
1716759859652,paho809980011703343,topic/e/lighting,METAVERSE,32
1716759859691,paho809980022873985,topic/maintenance,METAVERSE,27
1716759859695,paho809980022400055,topic/occupancy,METAVERSE,64
1716759859765,paho809980022873985,topic/maintenance,METAVERSE,18
1716759859820,paho809980021976219,topic/security,METAVERSE,40
1716759859871,paho809980022873985,topic/maintenance,METAVERSE,20
1716759859872,paho809980022873985,topic/maintenance,METAVERSE,17
1716759859915,paho809980022873985,topic/maintenance,METAVERSE,56
1716759859983,paho809980022873985,topic/maintenance,METAVERSE,15
1716759860064,paho809980022873985,topic/maintenance,METAVERSE,13
1716759860135,paho809980021976219,topic/security,METAVERSE,15
1716759860137,paho809980021976219,topic/security,METAVERSE,21
1716759860160,paho809980022873985,topic/maintenance,METAVERSE,45
1716759860187,paho809980022400055,topic/occupancy,METAVERSE,67
1716759860436,paho809980011703343,topic/c/lighting,METAVERSE,13
1716759860436,paho809980022653896,topic/c/lighting,METAVERSE,13
1716759860524,paho809980011703343,topic/b/noise,METAVERSE,13
1716759860526,paho809980022873985,topic/maintenance,METAVERSE,15
1716759860536,paho809980022653896,topic/b/lighting,METAVERSE,1063
1716759860536,paho809980011703343,topic/b/lighting,METAVERSE,1063
1716759860572,paho809980022873985,topic/maintenance,METAVERSE,45
1716759860585,paho809980022873985,topic/maintenance,METAVERSE,79
1716759860592,paho809980022653896,topic/b/lighting,METAVERSE,1798
1716759860592,paho809980011703343,topic/b/lighting,METAVERSE,1798
1716759860612,paho809980021976219,topic/security,METAVERSE,105
1716759860629,paho809980011703343,topic/b/lighting,METAVERSE,104
1716759860629,paho809980022653896,topic/b/lighting,METAVERSE,104
1716759860637,paho809980022873985,topic/maintenance,METAVERSE,107
1716759860646,paho809980021976219,topic/security,METAVERSE,25
1716759860648,paho809980022653896,topic/b/lighting,METAVERSE,103
1716759860649,paho809980011703343,topic/b/lighting,METAVERSE,104
1716759860649,paho809980021976219,topic/security,METAVERSE,150
1716759860657,paho809980022873985,topic/maintenance,METAVERSE,140
1716759860691,paho809980021976219,topic/security,METAVERSE,188
1716759860692,paho809980021976219,topic/security,METAVERSE,176
1716759860701,paho809980022400055,topic/occupancy,METAVERSE,194
1716759860756,paho809980011703343,topic/b/noise,METAVERSE,29
1716759860759,paho809980022873985,topic/maintenance,METAVERSE,32
1716759860763,paho809980022400055,topic/occupancy,METAVERSE,142
1716759860837,paho809980022400055,topic/occupancy,METAVERSE,338
1716759860964,paho809980021976219,topic/security,METAVERSE,17
1716759860964,paho809980011703343,topic/b/noise,METAVERSE,23
1716759860965,paho809980022873985,topic/maintenance,METAVERSE,24
1716759860981,paho809980021976219,topic/security,METAVERSE,14
1716759861019,paho809980022400055,topic/occupancy,METAVERSE,72
1716759861102,paho809980011703343,topic/c/noise,METAVERSE,15
1716759861102,paho809980022873985,topic/maintenance,METAVERSE,15
1716759861107,paho809980021976219,topic/security,METAVERSE,17
1716759861149,paho809980011703343,topic/g/noise,METAVERSE,14
1716759861159,paho809980022873985,topic/maintenance,METAVERSE,24
1716759861174,paho809980022400055,topic/occupancy,METAVERSE,84
1716759861232,paho809980021976219,topic/security,METAVERSE,13
1716759861288,paho809980021976219,topic/security,METAVERSE,27
1716759861288,paho809980011703343,topic/b/noise,METAVERSE,209
1716759861290,paho809980022400055,topic/occupancy,METAVERSE,71
1716759861290,paho809980022873985,topic/maintenance,METAVERSE,211
1716759861348,paho809980011703343,topic/v/lighting,METAVERSE,17
1716759861349,paho809980022653896,topic/v/lighting,METAVERSE,18
1716759861501,paho809980022873985,topic/maintenance,METAVERSE,13
1716759861515,paho809980021976219,topic/security,METAVERSE,18
1716759861578,paho809980021976219,topic/security,METAVERSE,16
1716759861597,paho809980022873985,topic/maintenance,METAVERSE,26
1716759861604,paho809980021976219,topic/security,METAVERSE,14
1716759861640,paho809980022400055,topic/occupancy,METAVERSE,78
1716759861651,paho809980021976219,topic/security,METAVERSE,12
1716759861669,paho809980011703343,topic/v/noise,METAVERSE,14
1716759861672,paho809980022873985,topic/maintenance,METAVERSE,17
1716759861707,paho809980022400055,topic/occupancy,METAVERSE,117
1716759861755,paho809980022400055,topic/occupancy,METAVERSE,116
1716759861865,paho809980011703343,topic/c/lighting,METAVERSE,14
1716759861865,paho809980022653896,topic/c/lighting,METAVERSE,14
1716759861877,paho809980021976219,topic/security,METAVERSE,23
1716759862056,paho809980011703343,topic/s/rfid,METAVERSE,13
1716759862058,paho809980022400055,topic/queueing,METAVERSE,15
1716759862103,paho809980022400055,topic/occupancy,METAVERSE,60
1716759862116,paho809980022653896,topic/e/lighting,METAVERSE,13
1716759862116,paho809980011703343,topic/e/lighting,METAVERSE,13
1716759862161,paho809980021976219,topic/security,METAVERSE,14
1716759862186,paho809980021976219,topic/security,METAVERSE,11
1716759862217,paho809980021976219,topic/security,METAVERSE,53
1716759862233,paho809980022400055,topic/occupancy,METAVERSE,58
1716759862239,paho809980022873985,topic/maintenance,METAVERSE,57
1716759862259,paho809980021976219,topic/security,METAVERSE,49
1716759862289,paho809980021976219,topic/security,METAVERSE,13
1716759862343,paho809980021976219,topic/security,METAVERSE,12
1716759862348,paho809980022653896,topic/d/lighting,METAVERSE,14
1716759862348,paho809980011703343,topic/d/lighting,METAVERSE,14
1716759862409,paho809980011703343,topic/s/noise,METAVERSE,14
1716759862410,paho809980022873985,topic/maintenance,METAVERSE,15
1716759862431,paho809980022653896,topic/b/lighting,METAVERSE,34
1716759862431,paho809980011703343,topic/b/lighting,METAVERSE,34
1716759862452,paho809980022653896,topic/d/lighting,METAVERSE,33
1716759862452,paho809980011703343,topic/d/lighting,METAVERSE,33
1716759862472,paho809980022873985,topic/maintenance,METAVERSE,24
1716759862503,paho809980011703343,topic/g/rfid,METAVERSE,64
1716759862508,paho809980022400055,topic/queueing,METAVERSE,69
1716759862534,paho809980021976219,topic/security,METAVERSE,15
1716759862557,paho809980011703343,topic/g/noise,METAVERSE,23
1716759862559,paho809980022873985,topic/maintenance,METAVERSE,24
1716759862582,paho809980022400055,topic/occupancy,METAVERSE,143
1716759862588,paho809980022873985,topic/maintenance,METAVERSE,54
1716759862593,paho809980021976219,topic/security,METAVERSE,26
1716759862599,paho809980021976219,topic/security,METAVERSE,31
1716759862610,paho809980022873985,topic/maintenance,METAVERSE,43
1716759862623,paho809980011703343,topic/d/noise,METAVERSE,20
1716759862639,paho809980022873985,topic/maintenance,METAVERSE,36
1716759862683,paho809980022873985,topic/maintenance,METAVERSE,108
1716759862706,paho809980022400055,topic/occupancy,METAVERSE,139
1716759862717,paho809980021976219,topic/security,METAVERSE,36
1716759862743,paho809980022873985,topic/maintenance,METAVERSE,37
1716759862791,paho809980022400055,topic/occupancy,METAVERSE,223
1716759862859,paho809980021976219,topic/security,METAVERSE,14
1716759862861,paho809980022400055,topic/occupancy,METAVERSE,180
1716759863046,paho809980021976219,topic/security,METAVERSE,21
1716759863096,paho809980022400055,topic/occupancy,METAVERSE,71
1716759863115,paho809980021976219,topic/security,METAVERSE,23
1716759863153,paho809980021976219,topic/security,METAVERSE,27
1716759863168,paho809980022400055,topic/occupancy,METAVERSE,76
1716759863255,paho809980021976219,topic/security,METAVERSE,12
1716759863307,paho809980022400055,topic/occupancy,METAVERSE,64
1716759863316,paho809980021976219,topic/security,METAVERSE,13
1716759863360,paho809980022653896,topic/s/lighting,METAVERSE,13
1716759863361,paho809980011703343,topic/s/lighting,METAVERSE,14
1716759863383,paho809980021976219,topic/security,METAVERSE,12
1716759863418,paho809980022653896,topic/s/lighting,METAVERSE,11
1716759863419,paho809980011703343,topic/s/lighting,METAVERSE,12
1716759863569,paho809980022653896,topic/g/lighting,METAVERSE,30
1716759863572,paho809980011703343,topic/g/lighting,METAVERSE,33
1716759863573,paho809980021976219,topic/security,METAVERSE,30
1716759863609,paho809980021976219,topic/security,METAVERSE,14
1716759863610,paho809980021976219,topic/security,METAVERSE,55
1716759863613,paho809980021976219,topic/security,METAVERSE,26
1716759863655,paho809980021976219,topic/security,METAVERSE,92
1716759863662,paho809980021976219,topic/security,METAVERSE,15
1716759863675,paho809980022400055,topic/occupancy,METAVERSE,80
1716759863704,paho809980011703343,topic/e/noise,METAVERSE,13
1716759863726,paho809980022873985,topic/maintenance,METAVERSE,35
1716759863730,paho809980011703343,topic/e/noise,METAVERSE,11
1716759863745,paho809980022873985,topic/maintenance,METAVERSE,26
1716759863745,paho809980022400055,topic/occupancy,METAVERSE,182
1716759863807,paho809980022400055,topic/occupancy,METAVERSE,160
1716759863821,paho809980011703343,topic/s/noise,METAVERSE,15
1716759863822,paho809980022873985,topic/maintenance,METAVERSE,16
1716759863833,paho809980022653896,topic/g/lighting,METAVERSE,13
1716759863834,paho809980011703343,topic/g/lighting,METAVERSE,14
1716759863988,paho809980021976219,topic/security,METAVERSE,17
1716759864009,paho809980021976219,topic/security,METAVERSE,23
1716759864094,paho809980011703343,topic/s/rfid,METAVERSE,13
1716759864103,paho809980022400055,topic/queueing,METAVERSE,22
1716759864142,paho809980022400055,topic/occupancy,METAVERSE,61
1716759864184,paho809980022873985,topic/maintenance,METAVERSE,29
1716759864209,paho809980021976219,topic/security,METAVERSE,12
1716759864268,paho809980022400055,topic/occupancy,METAVERSE,71
1716759864319,paho809980021976219,topic/security,METAVERSE,14
1716759864322,paho809980021976219,topic/security,METAVERSE,13
1716759864475,paho809980022873985,topic/maintenance,METAVERSE,16
1716759864483,paho809980021976219,topic/security,METAVERSE,70
1716759864521,paho809980011703343,topic/d/noise,METAVERSE,17
1716759864521,paho809980022873985,topic/maintenance,METAVERSE,17
1716759864542,paho809980022873985,topic/maintenance,METAVERSE,23
1716759864556,paho809980022873985,topic/maintenance,METAVERSE,84
1716759864587,paho809980022873985,topic/maintenance,METAVERSE,19
1716759864592,paho809980021976219,topic/security,METAVERSE,23
1716759864618,paho809980021976219,topic/security,METAVERSE,13
1716759864639,paho809980022400055,topic/occupancy,METAVERSE,70
1716759864688,paho809980022653896,topic/e/lighting,METAVERSE,13
1716759864688,paho809980011703343,topic/e/lighting,METAVERSE,13
1716759864703,paho809980022400055,topic/occupancy,METAVERSE,98
1716759864760,paho809980021976219,topic/security,METAVERSE,25
1716759864812,paho809980022400055,topic/occupancy,METAVERSE,77
1716759865113,paho809980021976219,topic/security,METAVERSE,15
1716759865149,paho809980021976219,topic/security,METAVERSE,52
1716759865150,paho809980022400055,topic/occupancy,METAVERSE,52
1716759865155,paho809980021976219,topic/security,METAVERSE,44
1716759865179,paho809980021976219,topic/security,METAVERSE,14
1716759865204,paho809980022400055,topic/occupancy,METAVERSE,93
1716759865216,paho809980022873985,topic/maintenance,METAVERSE,33
1716759865255,paho809980021976219,topic/security,METAVERSE,16
1716759865272,paho809980021976219,topic/security,METAVERSE,14
1716759865308,paho809980011703343,topic/v/rfid,METAVERSE,21
1716759865317,paho809980022400055,topic/queueing,METAVERSE,30
1716759865317,paho809980022400055,topic/occupancy,METAVERSE,59
1716759865321,paho809980021976219,topic/security,METAVERSE,14
1716759865396,paho809980022400055,topic/occupancy,METAVERSE,109
1716759865457,paho809980011703343,topic/c/lighting,METAVERSE,14
1716759865457,paho809980022653896,topic/c/lighting,METAVERSE,14
1716759865526,paho809980011703343,topic/b/noise,METAVERSE,14
1716759865526,paho809980022873985,topic/maintenance,METAVERSE,14
1716759865534,paho809980011703343,topic/c/rfid,METAVERSE,51
1716759865538,paho809980022400055,topic/queueing,METAVERSE,55
1716759865549,paho809980021976219,topic/security,METAVERSE,14
1716759865578,paho809980022653896,topic/b/lighting,METAVERSE,23
1716759865578,paho809980011703343,topic/b/lighting,METAVERSE,23
1716759865583,paho809980022653896,topic/b/lighting,METAVERSE,28
1716759865584,paho809980011703343,topic/b/lighting,METAVERSE,29
1716759865591,paho809980022400055,topic/occupancy,METAVERSE,108
1716759865592,paho809980022653896,topic/b/lighting,METAVERSE,37
1716759865593,paho809980011703343,topic/b/lighting,METAVERSE,38
1716759865599,paho809980022653896,topic/b/lighting,METAVERSE,20
1716759865600,paho809980011703343,topic/b/lighting,METAVERSE,21
1716759865627,paho809980021976219,topic/security,METAVERSE,12
1716759865643,paho809980021976219,topic/security,METAVERSE,38
1716759865659,paho809980021976219,topic/security,METAVERSE,40
1716759865675,paho809980022400055,topic/occupancy,METAVERSE,60
1716759865699,paho809980021976219,topic/security,METAVERSE,93
1716759865699,paho809980021976219,topic/security,METAVERSE,92
1716759865711,paho809980021976219,topic/security,METAVERSE,12
1716759865721,paho809980022400055,topic/occupancy,METAVERSE,116
1716759865791,paho809980022400055,topic/occupancy,METAVERSE,92
1716759865828,paho809980011703343,topic/b/noise,METAVERSE,41
1716759865828,paho809980022873985,topic/maintenance,METAVERSE,41
1716759865909,paho809980021976219,topic/security,METAVERSE,14
1716759865997,paho809980011703343,topic/b/noise,METAVERSE,14
1716759865999,paho809980022873985,topic/maintenance,METAVERSE,16
1716759866144,paho809980011703343,topic/c/noise,METAVERSE,35
1716759866145,paho809980022873985,topic/maintenance,METAVERSE,36
1716759866198,paho809980021976219,topic/security,METAVERSE,27
1716759866199,paho809980011703343,topic/g/noise,METAVERSE,28
1716759866199,paho809980022873985,topic/maintenance,METAVERSE,28
1716759866233,paho809980021976219,topic/security,METAVERSE,22
1716759866265,paho809980021976219,topic/security,METAVERSE,42
1716759866269,paho809980022400055,topic/occupancy,METAVERSE,46
1716759866307,paho809980021976219,topic/security,METAVERSE,80
1716759866323,paho809980021976219,topic/security,METAVERSE,13
1716759866357,paho809980011703343,topic/b/noise,METAVERSE,38
1716759866357,paho809980022873985,topic/maintenance,METAVERSE,38
1716759866371,paho809980021976219,topic/security,METAVERSE,15
1716759866412,paho809980011703343,topic/v/lighting,METAVERSE,45
1716759866412,paho809980022653896,topic/v/lighting,METAVERSE,45
1716759866519,paho809980021976219,topic/security,METAVERSE,15
1716759866537,paho809980021976219,topic/security,METAVERSE,14
1716759866568,paho809980022873985,topic/maintenance,METAVERSE,25
1716759866578,paho809980022873985,topic/maintenance,METAVERSE,23
1716759866608,paho809980021976219,topic/security,METAVERSE,21
1716759866620,paho809980021976219,topic/security,METAVERSE,33
1716759866649,paho809980022873985,topic/maintenance,METAVERSE,62
1716759866656,paho809980021976219,topic/security,METAVERSE,13
1716759866676,paho809980022400055,topic/occupancy,METAVERSE,89
1716759866699,paho809980021976219,topic/security,METAVERSE,38
1716759866725,paho809980011703343,topic/v/noise,METAVERSE,38
1716759866729,paho809980022873985,topic/maintenance,METAVERSE,42
1716759866735,paho809980022400055,topic/occupancy,METAVERSE,92
1716759866772,paho809980022873985,topic/maintenance,METAVERSE,129
1716759866779,paho809980011703343,topic/d/rfid,METAVERSE,21
1716759866783,paho809980022400055,topic/queueing,METAVERSE,25
1716759866806,paho809980022400055,topic/occupancy,METAVERSE,48
1716759866824,paho809980021976219,topic/security,METAVERSE,13
1716759866830,paho809980021976219,topic/security,METAVERSE,33
1716759866868,paho809980022400055,topic/occupancy,METAVERSE,71
1716759866939,paho809980022653896,topic/c/lighting,METAVERSE,12
1716759866940,paho809980011703343,topic/c/lighting,METAVERSE,13
1716759867033,paho809980021976219,topic/security,METAVERSE,14
1716759867119,paho809980022653896,topic/e/lighting,METAVERSE,15
1716759867120,paho809980011703343,topic/e/lighting,METAVERSE,16
1716759867125,paho809980021976219,topic/security,METAVERSE,13
1716759867160,paho809980022400055,topic/occupancy,METAVERSE,48
1716759867161,paho809980021976219,topic/security,METAVERSE,16
1716759867181,paho809980022873985,topic/maintenance,METAVERSE,30
1716759867183,paho809980022400055,topic/occupancy,METAVERSE,38
1716759867276,paho809980021976219,topic/security,METAVERSE,17
1716759867319,paho809980022400055,topic/occupancy,METAVERSE,60
1716759867342,paho809980021976219,topic/security,METAVERSE,15
1716759867363,paho809980022653896,topic/d/lighting,METAVERSE,24
1716759867364,paho809980011703343,topic/d/lighting,METAVERSE,25
1716759867408,paho809980011703343,topic/s/noise,METAVERSE,11
1716759867409,paho809980022873985,topic/maintenance,METAVERSE,12
1716759867474,paho809980022653896,topic/d/lighting,METAVERSE,12
1716759867474,paho809980011703343,topic/d/lighting,METAVERSE,12
1716759867517,paho809980022653896,topic/b/lighting,METAVERSE,30
1716759867517,paho809980011703343,topic/b/lighting,METAVERSE,30
1716759867613,paho809980021976219,topic/security,METAVERSE,14
1716759867623,paho809980011703343,topic/d/noise,METAVERSE,12
1716759867625,paho809980022873985,topic/maintenance,METAVERSE,14
1716759867637,paho809980021976219,topic/security,METAVERSE,13
1716759867654,paho809980011703343,topic/g/noise,METAVERSE,51
1716759867681,paho809980022400055,topic/occupancy,METAVERSE,57
1716759867682,paho809980022873985,topic/maintenance,METAVERSE,79
1716759867687,paho809980021976219,topic/security,METAVERSE,41
1716759867723,paho809980022400055,topic/occupancy,METAVERSE,77
1716759867742,paho809980021976219,topic/security,METAVERSE,23
1716759867774,paho809980022400055,topic/occupancy,METAVERSE,55
1716759868005,paho809980022873985,topic/maintenance,METAVERSE,14
1716759868123,paho809980022873985,topic/maintenance,METAVERSE,24
1716759868183,paho809980021976219,topic/security,METAVERSE,14
1716759868255,paho809980021976219,topic/security,METAVERSE,11
1716759868308,paho809980021976219,topic/security,METAVERSE,13
1716759868328,paho809980022400055,topic/occupancy,METAVERSE,84
1716759868368,paho809980022653896,topic/s/lighting,METAVERSE,13
1716759868369,paho809980011703343,topic/s/lighting,METAVERSE,14
1716759868376,paho809980021976219,topic/security,METAVERSE,14
1716759868434,paho809980022653896,topic/s/lighting,METAVERSE,11
1716759868434,paho809980011703343,topic/s/lighting,METAVERSE,11
1716759868475,paho809980022873985,topic/maintenance,METAVERSE,52
1716759868583,paho809980022873985,topic/maintenance,METAVERSE,20
1716759868621,paho809980022873985,topic/maintenance,METAVERSE,14
1716759868645,paho809980011703343,topic/g/lighting,METAVERSE,14
1716759868646,paho809980022653896,topic/g/lighting,METAVERSE,15
1716759868647,paho809980021976219,topic/security,METAVERSE,23
1716759868654,paho809980022873985,topic/maintenance,METAVERSE,30
1716759868661,paho809980021976219,topic/security,METAVERSE,30
1716759868701,paho809980022400055,topic/occupancy,METAVERSE,77
1716759868716,paho809980011703343,topic/e/noise,METAVERSE,13
1716759868717,paho809980022873985,topic/maintenance,METAVERSE,14
1716759868726,paho809980022873985,topic/maintenance,METAVERSE,15
1716759868746,paho809980011703343,topic/e/noise,METAVERSE,11
1716759868746,paho809980021976219,topic/security,METAVERSE,30
1716759868747,paho809980022873985,topic/maintenance,METAVERSE,12
1716759868811,paho809980022400055,topic/occupancy,METAVERSE,95
1716759868848,paho809980022653896,topic/g/lighting,METAVERSE,13
1716759868848,paho809980011703343,topic/g/lighting,METAVERSE,13
1716759868882,paho809980011703343,topic/s/noise,METAVERSE,22
1716759868882,paho809980021976219,topic/security,METAVERSE,22
1716759868884,paho809980022873985,topic/maintenance,METAVERSE,24
1716759868921,paho809980021976219,topic/security,METAVERSE,26
1716759868948,paho809980022400055,topic/occupancy,METAVERSE,88
1716759868953,paho809980021976219,topic/security,METAVERSE,12
1716759869158,paho809980021976219,topic/security,METAVERSE,27
1716759869179,paho809980021976219,topic/security,METAVERSE,12
1716759869215,paho809980022873985,topic/maintenance,METAVERSE,30
1716759869216,paho809980022400055,topic/occupancy,METAVERSE,85
