1716753066505,paho803186125938918,topic/b/noise,METAVERSE,1211
1716753066510,paho803186126582141,topic/security,METAVERSE,25
1716753066510,paho803186126582141,topic/security,METAVERSE,22
1716753066533,paho803186127422770,topic/maintenance,METAVERSE,1082
1716753066538,paho803186127422770,topic/maintenance,METAVERSE,1244
1716753066539,paho803186127422770,topic/maintenance,METAVERSE,48
1716753066549,paho803186126582141,topic/security,METAVERSE,10
1716753066584,paho803186127422770,topic/maintenance,METAVERSE,75
1716753066620,paho803186126582141,topic/security,METAVERSE,9
1716753066633,paho803186127422770,topic/maintenance,METAVERSE,105
1716753066675,paho803186127422770,topic/maintenance,METAVERSE,75
1716753066677,paho803186125938918,topic/e/lighting,METAVERSE,77
1716753066678,paho803186127205824,topic/e/lighting,METAVERSE,78
1716753066685,paho803186127422770,topic/maintenance,METAVERSE,84
1716753066688,paho803186127205824,topic/g/lighting,METAVERSE,24
1716753066688,paho803186125938918,topic/g/lighting,METAVERSE,24
1716753066689,paho803186126582141,topic/security,METAVERSE,42
1716753066692,paho803186127422770,topic/maintenance,METAVERSE,80
1716753066718,paho803186126582141,topic/security,METAVERSE,114
1716753066735,paho803186126952242,topic/occupancy,METAVERSE,250
1716753066752,paho803186125938918,topic/v/rfid,METAVERSE,35
1716753066755,paho803186126952242,topic/queueing,METAVERSE,38
1716753066783,paho803186127422770,topic/maintenance,METAVERSE,181
1716753066823,paho803186126582141,topic/security,METAVERSE,52
1716753066823,paho803186127422770,topic/maintenance,METAVERSE,160
1716753066835,paho803186127422770,topic/maintenance,METAVERSE,147
1716753066883,paho803186126952242,topic/occupancy,METAVERSE,344
1716753066928,paho803186126582141,topic/security,METAVERSE,22
1716753066980,paho803186126952242,topic/occupancy,METAVERSE,369
1716753066980,paho803186127422770,topic/maintenance,METAVERSE,69
1716753067020,paho803186125938918,topic/e/noise,METAVERSE,14
1716753067033,paho803186127422770,topic/maintenance,METAVERSE,27
1716753067033,paho803186126952242,topic/occupancy,METAVERSE,386
1716753067082,paho803186126582141,topic/security,METAVERSE,7
1716753067084,paho803186126952242,topic/occupancy,METAVERSE,367
1716753067139,paho803186126952242,topic/occupancy,METAVERSE,233
1716753067158,paho803186127205824,topic/b/lighting,METAVERSE,11
1716753067161,paho803186126582141,topic/security,METAVERSE,12
1716753067162,paho803186125938918,topic/b/lighting,METAVERSE,15
1716753067179,paho803186126582141,topic/security,METAVERSE,8
1716753067189,paho803186126952242,topic/occupancy,METAVERSE,114
1716753067239,paho803186126952242,topic/occupancy,METAVERSE,90
1716753067285,paho803186127422770,topic/maintenance,METAVERSE,33
1716753067334,paho803186126582141,topic/security,METAVERSE,19
1716753067363,paho803186126952242,topic/occupancy,METAVERSE,48
1716753067458,paho803186125938918,topic/v/lighting,METAVERSE,41
1716753067458,paho803186127205824,topic/v/lighting,METAVERSE,41
1716753067504,paho803186125938918,topic/b/rfid,METAVERSE,57
1716753067505,paho803186126952242,topic/queueing,METAVERSE,58
1716753067548,paho803186126952242,topic/occupancy,METAVERSE,101
1716753067557,paho803186126582141,topic/security,METAVERSE,39
1716753067621,paho803186126952242,topic/occupancy,METAVERSE,103
1716753067688,paho803186125938918,topic/b/lighting,METAVERSE,20
1716753067689,paho803186127205824,topic/b/lighting,METAVERSE,21
1716753067709,paho803186125938918,topic/b/noise,METAVERSE,6
1716753067711,paho803186127422770,topic/maintenance,METAVERSE,8
1716753067803,paho803186126582141,topic/security,METAVERSE,32
1716753067879,paho803186126582141,topic/security,METAVERSE,9
1716753067910,paho803186126582141,topic/security,METAVERSE,39
1716753067960,paho803186125938918,topic/c/noise,METAVERSE,9
1716753067961,paho803186127422770,topic/maintenance,METAVERSE,10
1716753067981,paho803186125938918,topic/v/noise,METAVERSE,10
1716753067983,paho803186127422770,topic/maintenance,METAVERSE,12
1716753068082,paho803186125938918,topic/b/noise,METAVERSE,6
1716753068087,paho803186127422770,topic/maintenance,METAVERSE,11
1716753068174,paho803186126582141,topic/security,METAVERSE,11
1716753068219,paho803186126952242,topic/occupancy,METAVERSE,56
1716753068354,paho803186125938918,topic/b/noise,METAVERSE,6
1716753068357,paho803186127422770,topic/maintenance,METAVERSE,9
1716753068520,paho803186125938918,topic/e/noise,METAVERSE,23
1716753068522,paho803186127422770,topic/maintenance,METAVERSE,25
1716753068540,paho803186126582141,topic/security,METAVERSE,35
1716753068546,paho803186125938918,topic/c/lighting,METAVERSE,6
1716753068546,paho803186127205824,topic/c/lighting,METAVERSE,6
1716753068580,paho803186126952242,topic/occupancy,METAVERSE,75
1716753068603,paho803186126582141,topic/security,METAVERSE,22
1716753068652,paho803186127205824,topic/c/lighting,METAVERSE,9
1716753068652,paho803186125938918,topic/c/lighting,METAVERSE,9
1716753068663,paho803186126952242,topic/occupancy,METAVERSE,82
1716753068670,paho803186126582141,topic/security,METAVERSE,27
1716753068735,paho803186126952242,topic/occupancy,METAVERSE,92
1716753068736,paho803186126582141,topic/security,METAVERSE,48
1716753068788,paho803186126952242,topic/occupancy,METAVERSE,100
1716753068799,paho803186126582141,topic/security,METAVERSE,20
1716753068832,paho803186125938918,topic/s/lighting,METAVERSE,13
1716753068832,paho803186127205824,topic/s/lighting,METAVERSE,13
1716753069015,paho803186126582141,topic/security,METAVERSE,15
1716753069024,paho803186126952242,topic/occupancy,METAVERSE,24
1716753069095,paho803186126582141,topic/security,METAVERSE,28
1716753069128,paho803186125938918,topic/s/noise,METAVERSE,6
1716753069129,paho803186127422770,topic/maintenance,METAVERSE,7
1716753069137,paho803186126582141,topic/security,METAVERSE,12
1716753069151,paho803186125938918,topic/b/lighting,METAVERSE,19
1716753069151,paho803186127205824,topic/b/lighting,METAVERSE,19
1716753069180,paho803186125938918,topic/s/noise,METAVERSE,5
1716753069183,paho803186127422770,topic/maintenance,METAVERSE,8
1716753069193,paho803186126582141,topic/security,METAVERSE,7
1716753069215,paho803186126952242,topic/occupancy,METAVERSE,90
1716753069251,paho803186126582141,topic/security,METAVERSE,48
1716753069268,paho803186125938918,topic/c/rfid,METAVERSE,8
1716753069271,paho803186126952242,topic/queueing,METAVERSE,11
1716753069288,paho803186127205824,topic/b/lighting,METAVERSE,13
1716753069288,paho803186125938918,topic/b/lighting,METAVERSE,13
1716753069294,paho803186126952242,topic/occupancy,METAVERSE,91
1716753069304,paho803186127422770,topic/maintenance,METAVERSE,9
1716753069336,paho803186126952242,topic/occupancy,METAVERSE,76
1716753069368,paho803186127205824,topic/b/lighting,METAVERSE,17
1716753069369,paho803186125938918,topic/b/lighting,METAVERSE,18
1716753069371,paho803186127205824,topic/s/lighting,METAVERSE,8
1716753069372,paho803186125938918,topic/s/lighting,METAVERSE,9
1716753069398,paho803186126582141,topic/security,METAVERSE,23
1716753069452,paho803186126952242,topic/occupancy,METAVERSE,77
1716753069503,paho803186127422770,topic/maintenance,METAVERSE,7
1716753069583,paho803186126582141,topic/security,METAVERSE,32
1716753069621,paho803186126952242,topic/occupancy,METAVERSE,70
1716753069719,paho803186126952242,topic/queueing,METAVERSE,9
1716753069719,paho803186125938918,topic/e/rfid,METAVERSE,9
1716753069768,paho803186126952242,topic/occupancy,METAVERSE,58
1716753069966,paho803186126582141,topic/security,METAVERSE,31
1716753070299,paho803186126582141,topic/security,METAVERSE,12
1716753070356,paho803186126952242,topic/occupancy,METAVERSE,69
1716753070397,paho803186125938918,topic/g/lighting,METAVERSE,6
1716753070397,paho803186127205824,topic/g/lighting,METAVERSE,6
1716753070445,paho803186125938918,topic/d/noise,METAVERSE,10
1716753070447,paho803186127422770,topic/maintenance,METAVERSE,12
1716753070483,paho803186125938918,topic/e/lighting,METAVERSE,8
1716753070484,paho803186127205824,topic/e/lighting,METAVERSE,9
1716753070508,paho803186125938918,topic/g/noise,METAVERSE,13
1716753070509,paho803186127422770,topic/maintenance,METAVERSE,14
1716753070538,paho803186127422770,topic/maintenance,METAVERSE,7
1716753070563,paho803186126582141,topic/security,METAVERSE,8
1716753070572,paho803186127422770,topic/maintenance,METAVERSE,41
1716753070616,paho803186126952242,topic/occupancy,METAVERSE,61
1716753070626,paho803186126582141,topic/security,METAVERSE,9
1716753070667,paho803186126582141,topic/security,METAVERSE,41
1716753070686,paho803186126582141,topic/security,METAVERSE,7
1716753070692,paho803186126952242,topic/occupancy,METAVERSE,75
1716753070758,paho803186126952242,topic/occupancy,METAVERSE,79
1716753070790,paho803186125938918,topic/d/lighting,METAVERSE,15
1716753070790,paho803186127205824,topic/d/lighting,METAVERSE,15
1716753070795,paho803186126582141,topic/security,METAVERSE,12
1716753070830,paho803186126952242,topic/occupancy,METAVERSE,47
1716753070836,paho803186126582141,topic/security,METAVERSE,7
1716753070962,paho803186126582141,topic/security,METAVERSE,17
1716753071017,paho803186126582141,topic/security,METAVERSE,10
1716753071055,paho803186126952242,topic/occupancy,METAVERSE,48
1716753071180,paho803186126582141,topic/security,METAVERSE,21
1716753071233,paho803186126952242,topic/occupancy,METAVERSE,74
1716753071280,paho803186126582141,topic/security,METAVERSE,9
1716753071289,paho803186126582141,topic/security,METAVERSE,17
1716753071328,paho803186126952242,topic/occupancy,METAVERSE,57
1716753071427,paho803186126582141,topic/security,METAVERSE,20
1716753071451,paho803186125938918,topic/d/noise,METAVERSE,12
1716753071456,paho803186125938918,topic/d/lighting,METAVERSE,17
1716753071457,paho803186127205824,topic/d/lighting,METAVERSE,18
1716753071484,paho803186126952242,topic/occupancy,METAVERSE,77
1716753071485,paho803186127422770,topic/maintenance,METAVERSE,46
1716753071507,paho803186125938918,topic/b/noise,METAVERSE,18
1716753071508,paho803186127422770,topic/maintenance,METAVERSE,19
1716753071537,paho803186125938918,topic/g/noise,METAVERSE,46
1716753071538,paho803186127422770,topic/maintenance,METAVERSE,47
1716753071580,paho803186126582141,topic/security,METAVERSE,9
1716753071623,paho803186126952242,topic/occupancy,METAVERSE,52
1716753071639,paho803186127422770,topic/maintenance,METAVERSE,9
1716753071697,paho803186125938918,topic/g/lighting,METAVERSE,12
1716753071698,paho803186127205824,topic/g/lighting,METAVERSE,13
1716753071768,paho803186125938918,topic/e/lighting,METAVERSE,17
1716753071769,paho803186127205824,topic/e/lighting,METAVERSE,18
1716753071842,paho803186126582141,topic/security,METAVERSE,7
1716753071857,paho803186126582141,topic/security,METAVERSE,11
1716753071899,paho803186126582141,topic/security,METAVERSE,48
1716753071998,paho803186126582141,topic/security,METAVERSE,15
1716753072064,paho803186125938918,topic/e/noise,METAVERSE,6
1716753072065,paho803186127422770,topic/maintenance,METAVERSE,7
1716753072209,paho803186125938918,topic/b/lighting,METAVERSE,6
1716753072213,paho803186126582141,topic/security,METAVERSE,13
1716753072213,paho803186127205824,topic/b/lighting,METAVERSE,10
1716753072352,paho803186126582141,topic/security,METAVERSE,8
1716753072407,paho803186126952242,topic/occupancy,METAVERSE,63
1716753072441,paho803186125938918,topic/g/rfid,METAVERSE,6
1716753072445,paho803186126952242,topic/queueing,METAVERSE,10
1716753072469,paho803186125938918,topic/v/lighting,METAVERSE,10
1716753072469,paho803186127205824,topic/v/lighting,METAVERSE,10
1716753072520,paho803186126952242,topic/occupancy,METAVERSE,85
1716753072628,paho803186126582141,topic/security,METAVERSE,50
1716753072669,paho803186126582141,topic/security,METAVERSE,29
1716753072675,paho803186126952242,topic/occupancy,METAVERSE,97
1716753072688,paho803186126582141,topic/security,METAVERSE,7
1716753072713,paho803186126952242,topic/occupancy,METAVERSE,73
1716753072718,paho803186125938918,topic/b/lighting,METAVERSE,31
1716753072719,paho803186127205824,topic/b/lighting,METAVERSE,32
1716753072766,paho803186125938918,topic/b/noise,METAVERSE,43
1716753072767,paho803186127422770,topic/maintenance,METAVERSE,44
1716753072784,paho803186126952242,topic/occupancy,METAVERSE,103
1716753072819,paho803186126582141,topic/security,METAVERSE,8
1716753072858,paho803186126952242,topic/occupancy,METAVERSE,47
1716753072866,paho803186125938918,topic/s/rfid,METAVERSE,12
1716753072867,paho803186126952242,topic/queueing,METAVERSE,13
1716753072920,paho803186126952242,topic/occupancy,METAVERSE,66
1716753072965,paho803186125938918,topic/c/noise,METAVERSE,6
1716753072965,paho803186127422770,topic/maintenance,METAVERSE,6
1716753072967,paho803186127422770,topic/maintenance,METAVERSE,8
1716753073033,paho803186125938918,topic/v/noise,METAVERSE,6
1716753073033,paho803186127422770,topic/maintenance,METAVERSE,6
1716753073067,paho803186125938918,topic/d/rfid,METAVERSE,16
1716753073067,paho803186126952242,topic/queueing,METAVERSE,16
1716753073094,paho803186126582141,topic/security,METAVERSE,15
1716753073107,paho803186126952242,topic/occupancy,METAVERSE,56
1716753073143,paho803186125938918,topic/b/noise,METAVERSE,9
1716753073166,paho803186127422770,topic/maintenance,METAVERSE,32
1716753073186,paho803186126952242,topic/occupancy,METAVERSE,107
1716753073192,paho803186127422770,topic/maintenance,METAVERSE,9
1716753073217,paho803186126582141,topic/security,METAVERSE,13
1716753073257,paho803186126952242,topic/occupancy,METAVERSE,53
1716753073285,paho803186126582141,topic/security,METAVERSE,11
1716753073294,paho803186126952242,topic/occupancy,METAVERSE,20
1716753073319,paho803186126952242,topic/queueing,METAVERSE,8
1716753073320,paho803186125938918,topic/c/rfid,METAVERSE,9
1716753073340,paho803186126582141,topic/security,METAVERSE,33
1716753073365,paho803186126582141,topic/security,METAVERSE,34
1716753073380,paho803186127422770,topic/maintenance,METAVERSE,45
1716753073386,paho803186125938918,topic/b/noise,METAVERSE,38
1716753073392,paho803186127422770,topic/maintenance,METAVERSE,44
1716753073399,paho803186126952242,topic/occupancy,METAVERSE,88
1716753073509,paho803186126582141,topic/security,METAVERSE,42
1716753073514,paho803186125938918,topic/g/rfid,METAVERSE,23
1716753073516,paho803186126952242,topic/queueing,METAVERSE,25
1716753073532,paho803186125938918,topic/e/noise,METAVERSE,13
1716753073536,paho803186127422770,topic/maintenance,METAVERSE,17
1716753073544,paho803186126952242,topic/occupancy,METAVERSE,77
1716753073586,paho803186126952242,topic/queueing,METAVERSE,7
1716753073587,paho803186125938918,topic/b/rfid,METAVERSE,8
1716753073597,paho803186126582141,topic/security,METAVERSE,6
1716753073609,paho803186125938918,topic/b/rfid,METAVERSE,18
1716753073610,paho803186126952242,topic/queueing,METAVERSE,19
1716753073618,paho803186126952242,topic/occupancy,METAVERSE,127
1716753073632,paho803186125938918,topic/c/lighting,METAVERSE,14
1716753073632,paho803186127205824,topic/c/lighting,METAVERSE,14
1716753073663,paho803186126952242,topic/occupancy,METAVERSE,84
1716753073705,paho803186126952242,topic/occupancy,METAVERSE,114
1716753073715,paho803186125938918,topic/c/lighting,METAVERSE,40
1716753073715,paho803186127205824,topic/c/lighting,METAVERSE,40
1716753073760,paho803186126952242,topic/occupancy,METAVERSE,169
1716753073770,paho803186126582141,topic/security,METAVERSE,7
1716753073924,paho803186127205824,topic/s/lighting,METAVERSE,37
1716753073924,paho803186125938918,topic/s/lighting,METAVERSE,37
1716753074004,paho803186126582141,topic/security,METAVERSE,9
1716753074038,paho803186126582141,topic/security,METAVERSE,27
1716753074173,paho803186127205824,topic/b/lighting,METAVERSE,6
1716753074173,paho803186125938918,topic/b/lighting,METAVERSE,6
1716753074184,paho803186125938918,topic/s/noise,METAVERSE,5
1716753074185,paho803186127422770,topic/maintenance,METAVERSE,6
1716753074199,paho803186125938918,topic/s/noise,METAVERSE,18
1716753074200,paho803186127422770,topic/maintenance,METAVERSE,19
1716753074324,paho803186127205824,topic/b/lighting,METAVERSE,5
1716753074325,paho803186125938918,topic/b/lighting,METAVERSE,6
1716753074347,paho803186126582141,topic/security,METAVERSE,6
1716753074372,paho803186127205824,topic/s/lighting,METAVERSE,5
1716753074372,paho803186125938918,topic/s/lighting,METAVERSE,5
1716753074380,paho803186126582141,topic/security,METAVERSE,25
1716753074415,paho803186126952242,topic/occupancy,METAVERSE,60
1716753074436,paho803186127205824,topic/b/lighting,METAVERSE,5
1716753074436,paho803186125938918,topic/b/lighting,METAVERSE,5
1716753074506,paho803186127422770,topic/maintenance,METAVERSE,7
1716753074561,paho803186126582141,topic/security,METAVERSE,42
1716753074599,paho803186126582141,topic/security,METAVERSE,7
1716753074622,paho803186127422770,topic/maintenance,METAVERSE,26
1716753074667,paho803186126952242,topic/queueing,METAVERSE,28
1716753074669,paho803186125938918,topic/b/rfid,METAVERSE,30
1716753074688,paho803186126582141,topic/security,METAVERSE,29
1716753074727,paho803186126582141,topic/security,METAVERSE,30
1716753074727,paho803186126952242,topic/occupancy,METAVERSE,88
1716753074744,paho803186126952242,topic/occupancy,METAVERSE,85
1716753074771,paho803186126582141,topic/security,METAVERSE,73
1716753074825,paho803186125938918,topic/v/rfid,METAVERSE,14
1716753074827,paho803186126952242,topic/queueing,METAVERSE,16
1716753074832,paho803186127422770,topic/maintenance,METAVERSE,52
1716753074833,paho803186126952242,topic/occupancy,METAVERSE,136
1716753074836,paho803186126582141,topic/security,METAVERSE,17
1716753074861,paho803186126952242,topic/occupancy,METAVERSE,163
1716753074876,paho803186126582141,topic/security,METAVERSE,13
1716753074907,paho803186126952242,topic/occupancy,METAVERSE,96
1716753074946,paho803186126582141,topic/security,METAVERSE,7
1716753074960,paho803186126952242,topic/occupancy,METAVERSE,141
1716753075014,paho803186126582141,topic/security,METAVERSE,15
1716753075131,paho803186126582141,topic/security,METAVERSE,9
1716753075176,paho803186126952242,topic/occupancy,METAVERSE,54
1716753075231,paho803186126582141,topic/security,METAVERSE,14
1716753075295,paho803186126582141,topic/security,METAVERSE,42
1716753075342,paho803186127422770,topic/maintenance,METAVERSE,55
1716753075361,paho803186126582141,topic/security,METAVERSE,73
1716753075368,paho803186126582141,topic/security,METAVERSE,21
1716753075369,paho803186126952242,topic/occupancy,METAVERSE,116
1716753075410,paho803186126952242,topic/occupancy,METAVERSE,122
1716753075443,paho803186127205824,topic/g/lighting,METAVERSE,6
1716753075443,paho803186125938918,topic/g/lighting,METAVERSE,6
1716753075504,paho803186127205824,topic/e/lighting,METAVERSE,9
1716753075504,paho803186125938918,topic/e/lighting,METAVERSE,9
1716753075513,paho803186125938918,topic/d/noise,METAVERSE,9
1716753075514,paho803186127422770,topic/maintenance,METAVERSE,10
1716753075546,paho803186126582141,topic/security,METAVERSE,23
1716753075556,paho803186125938918,topic/g/noise,METAVERSE,5
1716753075584,paho803186127422770,topic/maintenance,METAVERSE,33
1716753075587,paho803186126952242,topic/occupancy,METAVERSE,64
1716753075655,paho803186126582141,topic/security,METAVERSE,12
1716753075687,paho803186126582141,topic/security,METAVERSE,8
1716753075694,paho803186126952242,topic/occupancy,METAVERSE,51
1716753075807,paho803186126582141,topic/security,METAVERSE,23
1716753075810,paho803186126582141,topic/security,METAVERSE,11
1716753075831,paho803186127205824,topic/d/lighting,METAVERSE,8
1716753075831,paho803186125938918,topic/d/lighting,METAVERSE,8
1716753075850,paho803186126582141,topic/security,METAVERSE,11
1716753076032,paho803186126582141,topic/security,METAVERSE,9
1716753076094,paho803186126582141,topic/security,METAVERSE,39
1716753076113,paho803186126582141,topic/security,METAVERSE,6
1716753076121,paho803186127422770,topic/maintenance,METAVERSE,11
1716753076149,paho803186126582141,topic/security,METAVERSE,36
1716753076474,paho803186126582141,topic/security,METAVERSE,25
1716753076512,paho803186125938918,topic/b/noise,METAVERSE,5
1716753076520,paho803186125938918,topic/d/noise,METAVERSE,46
1716753076528,paho803186127422770,topic/maintenance,METAVERSE,21
1716753076528,paho803186127422770,topic/maintenance,METAVERSE,54
1716753076532,paho803186125938918,topic/d/lighting,METAVERSE,33
1716753076532,paho803186127205824,topic/d/lighting,METAVERSE,33
1716753076543,paho803186126952242,topic/occupancy,METAVERSE,94
1716753076639,paho803186127422770,topic/maintenance,METAVERSE,9
1716753076646,paho803186127422770,topic/maintenance,METAVERSE,7
1716753076649,paho803186125938918,topic/g/noise,METAVERSE,66
1716753076684,paho803186127422770,topic/maintenance,METAVERSE,101
1716753076729,paho803186126582141,topic/security,METAVERSE,10
1716753076734,paho803186126582141,topic/security,METAVERSE,6
1716753076747,paho803186125938918,topic/e/rfid,METAVERSE,5
1716753076750,paho803186126952242,topic/queueing,METAVERSE,8
1716753076760,paho803186125938918,topic/g/lighting,METAVERSE,17
1716753076761,paho803186127205824,topic/g/lighting,METAVERSE,18
1716753076792,paho803186125938918,topic/e/lighting,METAVERSE,13
