1716762919868,paho813040871478759,topic/maintenance,METAVERSE,8
1716762919879,paho813040870886126,topic/security,METAVERSE,8
1716762919920,paho813040871303420,topic/s/lighting,METAVERSE,52
1716762919927,paho813040870110060,topic/s/lighting,METAVERSE,59
1716762919931,paho813040870110060,topic/s/rfid,METAVERSE,63
1716762919933,paho813040871130474,topic/queueing,METAVERSE,65
1716762919947,paho813040871130474,topic/occupancy,METAVERSE,79
1716762919963,paho813040871130474,topic/queueing,METAVERSE,8
1716762919967,paho813040871303420,topic/e/lighting,METAVERSE,54
1716762919970,paho813040870110060,topic/e/lighting,METAVERSE,57
1716762920014,paho813040870110060,topic/g/rfid,METAVERSE,59
1716762920014,paho813040871303420,topic/g/lighting,METAVERSE,36
1716762920017,paho813040870110060,topic/g/lighting,METAVERSE,39
1716762920020,paho813040870886126,topic/security,METAVERSE,37
1716762920033,paho813040871130474,topic/occupancy,METAVERSE,78
1716762920069,paho813040871303420,topic/b/lighting,METAVERSE,53
1716762920071,paho813040870110060,topic/b/lighting,METAVERSE,55
1716762920073,paho813040871478759,topic/maintenance,METAVERSE,30
1716762920108,paho813040871478759,topic/maintenance,METAVERSE,63
1716762920120,paho813040871130474,topic/occupancy,METAVERSE,137
1716762920215,paho813040870886126,topic/security,METAVERSE,15
1716762920243,paho813040870110060,topic/d/noise,METAVERSE,7
1716762920256,paho813040871478759,topic/maintenance,METAVERSE,20
1716762920309,paho813040871478759,topic/maintenance,METAVERSE,129
1716762920309,paho813040871130474,topic/occupancy,METAVERSE,109
1716762920333,paho813040871478759,topic/maintenance,METAVERSE,102
1716762920375,paho813040871478759,topic/maintenance,METAVERSE,52
1716762920415,paho813040871478759,topic/maintenance,METAVERSE,60
1716762920430,paho813040871478759,topic/maintenance,METAVERSE,14
1716762920499,paho813040870886126,topic/security,METAVERSE,40
1716762920548,paho813040870110060,topic/s/noise,METAVERSE,165
1716762920551,paho813040871478759,topic/maintenance,METAVERSE,168
1716762920551,paho813040870110060,topic/s/noise,METAVERSE,168
1716762920551,paho813040871478759,topic/maintenance,METAVERSE,168
1716762920569,paho813040870886126,topic/security,METAVERSE,125
1716762920575,paho813040870110060,topic/d/lighting,METAVERSE,12
1716762920576,paho813040871303420,topic/d/lighting,METAVERSE,13
1716762920577,paho813040871478759,topic/maintenance,METAVERSE,13
1716762920588,paho813040870886126,topic/security,METAVERSE,8
1716762920613,paho813040870886126,topic/security,METAVERSE,7
1716762920620,paho813040871478759,topic/maintenance,METAVERSE,12
1716762920635,paho813040871130474,topic/occupancy,METAVERSE,29
1716762920685,paho813040871303420,topic/g/lighting,METAVERSE,8
1716762920687,paho813040870110060,topic/g/lighting,METAVERSE,10
1716762920728,paho813040871478759,topic/maintenance,METAVERSE,8
1716762920750,paho813040870110060,topic/e/noise,METAVERSE,6
1716762920751,paho813040871478759,topic/maintenance,METAVERSE,7
1716762920764,paho813040870886126,topic/security,METAVERSE,9
1716762920828,paho813040871478759,topic/maintenance,METAVERSE,8
1716762920871,paho813040870886126,topic/security,METAVERSE,12
1716762920904,paho813040871130474,topic/occupancy,METAVERSE,45
1716762921012,paho813040870886126,topic/security,METAVERSE,8
1716762921017,paho813040871478759,topic/maintenance,METAVERSE,12
1716762921112,paho813040870886126,topic/security,METAVERSE,9
1716762921115,paho813040870110060,topic/e/noise,METAVERSE,11
1716762921119,paho813040871478759,topic/maintenance,METAVERSE,15
1716762921138,paho813040870886126,topic/security,METAVERSE,21
1716762921156,paho813040871130474,topic/occupancy,METAVERSE,53
1716762921167,paho813040871478759,topic/maintenance,METAVERSE,7
1716762921214,paho813040870886126,topic/security,METAVERSE,20
1716762921263,paho813040870886126,topic/security,METAVERSE,28
1716762921299,paho813040871130474,topic/occupancy,METAVERSE,64
1716762921344,paho813040871303420,topic/d/lighting,METAVERSE,9
1716762921346,paho813040870110060,topic/d/lighting,METAVERSE,11
1716762921445,paho813040870110060,topic/d/noise,METAVERSE,17
1716762921447,paho813040871478759,topic/maintenance,METAVERSE,19
1716762921491,paho813040870886126,topic/security,METAVERSE,33
1716762921530,paho813040871130474,topic/occupancy,METAVERSE,72
1716762921607,paho813040870886126,topic/security,METAVERSE,732
1716762921610,paho813040871303420,topic/b/lighting,METAVERSE,13
1716762921610,paho813040870886126,topic/security,METAVERSE,13
1716762921612,paho813040870110060,topic/b/lighting,METAVERSE,15
1716762921637,paho813040871303420,topic/b/lighting,METAVERSE,38
1716762921642,paho813040870886126,topic/security,METAVERSE,15
1716762921642,paho813040870110060,topic/b/lighting,METAVERSE,43
1716762921676,paho813040871130474,topic/occupancy,METAVERSE,49
1716762921687,paho813040870886126,topic/security,METAVERSE,104
1716762921696,paho813040871478759,topic/maintenance,METAVERSE,8
1716762921788,paho813040870886126,topic/security,METAVERSE,12
1716762921808,paho813040871478759,topic/maintenance,METAVERSE,193
1716762921812,paho813040871130474,topic/occupancy,METAVERSE,36
1716762922059,paho813040870886126,topic/security,METAVERSE,20
1716762922097,paho813040871130474,topic/occupancy,METAVERSE,58
1716762922150,paho813040871478759,topic/maintenance,METAVERSE,23
1716762922210,paho813040870110060,topic/b/noise,METAVERSE,7
1716762922212,paho813040871478759,topic/maintenance,METAVERSE,9
1716762922274,paho813040870886126,topic/security,METAVERSE,51
1716762922310,paho813040871130474,topic/occupancy,METAVERSE,87
1716762922337,paho813040870886126,topic/security,METAVERSE,10
1716762922383,paho813040870110060,topic/e/rfid,METAVERSE,12
1716762922384,paho813040871130474,topic/queueing,METAVERSE,13
1716762922437,paho813040871130474,topic/occupancy,METAVERSE,66
1716762922470,paho813040870886126,topic/security,METAVERSE,11
1716762922543,paho813040870110060,topic/b/noise,METAVERSE,32
1716762922546,paho813040871478759,topic/maintenance,METAVERSE,35
1716762922547,paho813040870886126,topic/security,METAVERSE,11
1716762922600,paho813040871478759,topic/maintenance,METAVERSE,12
1716762922603,paho813040870886126,topic/security,METAVERSE,67
1716762922609,paho813040870886126,topic/security,METAVERSE,9
1716762922641,paho813040870886126,topic/security,METAVERSE,10
1716762922659,paho813040871130474,topic/occupancy,METAVERSE,123
1716762922682,paho813040870886126,topic/security,METAVERSE,67
1716762922688,paho813040870886126,topic/security,METAVERSE,10
1716762922715,paho813040871130474,topic/occupancy,METAVERSE,100
1716762922843,paho813040871478759,topic/maintenance,METAVERSE,8
1716762922918,paho813040870886126,topic/security,METAVERSE,8
1716762922958,paho813040871478759,topic/maintenance,METAVERSE,27
1716762922976,paho813040871130474,topic/occupancy,METAVERSE,66
1716762923005,paho813040870886126,topic/security,METAVERSE,8
1716762923058,paho813040871303420,topic/b/lighting,METAVERSE,7
1716762923060,paho813040870110060,topic/b/lighting,METAVERSE,9
1716762923127,paho813040870886126,topic/security,METAVERSE,8
1716762923169,paho813040871130474,topic/occupancy,METAVERSE,50
1716762923209,paho813040870110060,topic/b/noise,METAVERSE,26
1716762923210,paho813040871478759,topic/maintenance,METAVERSE,27
1716762923385,paho813040870886126,topic/security,METAVERSE,34
1716762923421,paho813040871130474,topic/occupancy,METAVERSE,70
1716762923452,paho813040871303420,topic/s/lighting,METAVERSE,23
1716762923455,paho813040870110060,topic/s/lighting,METAVERSE,26
1716762923531,paho813040870886126,topic/security,METAVERSE,8
1716762923543,paho813040871130474,topic/occupancy,METAVERSE,20
1716762923550,paho813040871478759,topic/maintenance,METAVERSE,7
1716762923631,paho813040870886126,topic/security,METAVERSE,32
1716762923669,paho813040870886126,topic/security,METAVERSE,6
1716762923688,paho813040870886126,topic/security,METAVERSE,16
1716762923705,paho813040870886126,topic/security,METAVERSE,10
1716762923753,paho813040871130474,topic/occupancy,METAVERSE,58
1716762923808,paho813040870886126,topic/security,METAVERSE,15
1716762923811,paho813040870110060,topic/b/rfid,METAVERSE,54
1716762923814,paho813040871130474,topic/queueing,METAVERSE,57
1716762923848,paho813040871130474,topic/occupancy,METAVERSE,91
1716762923880,paho813040871303420,topic/c/lighting,METAVERSE,13
1716762923882,paho813040871478759,topic/maintenance,METAVERSE,18
1716762923884,paho813040870110060,topic/c/lighting,METAVERSE,17
1716762923895,paho813040870886126,topic/security,METAVERSE,30
1716762923937,paho813040870110060,topic/s/rfid,METAVERSE,10
1716762923937,paho813040871130474,topic/queueing,METAVERSE,10
1716762923981,paho813040871130474,topic/occupancy,METAVERSE,116
1716762924022,paho813040871130474,topic/occupancy,METAVERSE,95
1716762924038,paho813040870886126,topic/security,METAVERSE,8
1716762924039,paho813040871478759,topic/maintenance,METAVERSE,24
1716762924081,paho813040871478759,topic/maintenance,METAVERSE,34
1716762924084,paho813040871303420,topic/c/lighting,METAVERSE,12
1716762924087,paho813040870110060,topic/c/lighting,METAVERSE,15
1716762924102,paho813040870886126,topic/security,METAVERSE,15
1716762924119,paho813040870886126,topic/security,METAVERSE,10
1716762924151,paho813040871130474,topic/occupancy,METAVERSE,64
1716762924154,paho813040870110060,topic/v/noise,METAVERSE,25
1716762924159,paho813040871478759,topic/maintenance,METAVERSE,30
1716762924170,paho813040871303420,topic/v/lighting,METAVERSE,10
1716762924172,paho813040870110060,topic/v/lighting,METAVERSE,12
1716762924188,paho813040870886126,topic/security,METAVERSE,9
1716762924195,paho813040871303420,topic/b/lighting,METAVERSE,31
1716762924198,paho813040870110060,topic/b/lighting,METAVERSE,34
1716762924277,paho813040870886126,topic/security,METAVERSE,16
1716762924310,paho813040870110060,topic/b/noise,METAVERSE,7
1716762924313,paho813040870886126,topic/security,METAVERSE,34
1716762924314,paho813040871478759,topic/maintenance,METAVERSE,11
1716762924350,paho813040871478759,topic/maintenance,METAVERSE,36
1716762924365,paho813040870110060,topic/c/rfid,METAVERSE,10
1716762924366,paho813040871130474,topic/queueing,METAVERSE,11
1716762924376,paho813040871130474,topic/occupancy,METAVERSE,96
1716762924425,paho813040871130474,topic/occupancy,METAVERSE,70
1716762924436,paho813040870110060,topic/c/noise,METAVERSE,11
1716762924457,paho813040871478759,topic/maintenance,METAVERSE,32
1716762924677,paho813040870110060,topic/g/noise,METAVERSE,6
1716762924686,paho813040871478759,topic/maintenance,METAVERSE,15
1716762924686,paho813040870886126,topic/security,METAVERSE,9
1716762924701,paho813040870886126,topic/security,METAVERSE,10
1716762924712,paho813040870886126,topic/security,METAVERSE,8
1716762924717,paho813040870886126,topic/security,METAVERSE,6
1716762924720,paho813040870110060,topic/g/noise,METAVERSE,5
1716762924733,paho813040871478759,topic/maintenance,METAVERSE,18
1716762924763,paho813040870886126,topic/security,METAVERSE,87
1716762924773,paho813040871130474,topic/occupancy,METAVERSE,69
1716762924817,paho813040871303420,topic/e/lighting,METAVERSE,10
1716762924819,paho813040870110060,topic/e/lighting,METAVERSE,12
1716762924834,paho813040871478759,topic/maintenance,METAVERSE,15
1716762924836,paho813040871130474,topic/occupancy,METAVERSE,160
1716762924929,paho813040871478759,topic/maintenance,METAVERSE,6
1716762924942,paho813040870886126,topic/security,METAVERSE,19
1716762924981,paho813040871478759,topic/maintenance,METAVERSE,27
1716762925004,paho813040871303420,topic/e/lighting,METAVERSE,13
1716762925004,paho813040871130474,topic/occupancy,METAVERSE,81
1716762925006,paho813040870110060,topic/e/lighting,METAVERSE,15
1716762925012,paho813040870110060,topic/s/lighting,METAVERSE,41
1716762925013,paho813040871303420,topic/s/lighting,METAVERSE,42
1716762925089,paho813040870110060,topic/g/lighting,METAVERSE,6
1716762925090,paho813040871303420,topic/g/lighting,METAVERSE,7
1716762925133,paho813040870886126,topic/security,METAVERSE,6
1716762925181,paho813040870110060,topic/b/lighting,METAVERSE,30
1716762925182,paho813040871303420,topic/b/lighting,METAVERSE,31
1716762925195,paho813040871478759,topic/maintenance,METAVERSE,20
1716762925207,paho813040871130474,topic/occupancy,METAVERSE,80
1716762925260,paho813040870110060,topic/d/noise,METAVERSE,9
1716762925261,paho813040871478759,topic/maintenance,METAVERSE,10
1716762925319,paho813040870886126,topic/security,METAVERSE,8
1716762925430,paho813040871478759,topic/maintenance,METAVERSE,26
1716762925447,paho813040870886126,topic/security,METAVERSE,8
1716762925497,paho813040871130474,topic/occupancy,METAVERSE,58
1716762925564,paho813040870886126,topic/security,METAVERSE,8
1716762925631,paho813040871130474,topic/occupancy,METAVERSE,75
1716762925634,paho813040870110060,topic/d/lighting,METAVERSE,11
1716762925635,paho813040871303420,topic/d/lighting,METAVERSE,12
1716762925645,paho813040870110060,topic/s/noise,METAVERSE,54
1716762925646,paho813040871478759,topic/maintenance,METAVERSE,55
1716762925657,paho813040870110060,topic/s/noise,METAVERSE,66
1716762925658,paho813040871478759,topic/maintenance,METAVERSE,67
1716762925685,paho813040870886126,topic/security,METAVERSE,7
1716762925713,paho813040870110060,topic/v/rfid,METAVERSE,6
1716762925714,paho813040871130474,topic/queueing,METAVERSE,7
1716762925729,paho813040870110060,topic/g/lighting,METAVERSE,6
1716762925730,paho813040871303420,topic/g/lighting,METAVERSE,7
1716762925730,paho813040870886126,topic/security,METAVERSE,15
1716762925757,paho813040870110060,topic/e/noise,METAVERSE,5
1716762925758,paho813040871478759,topic/maintenance,METAVERSE,6
1716762925779,paho813040871130474,topic/occupancy,METAVERSE,72
1716762925810,paho813040870886126,topic/security,METAVERSE,15
1716762925869,paho813040871130474,topic/occupancy,METAVERSE,74
1716762925941,paho813040871478759,topic/maintenance,METAVERSE,27
1716762925943,paho813040870886126,topic/security,METAVERSE,16
1716762926013,paho813040871130474,topic/occupancy,METAVERSE,86
1716762926065,paho813040870886126,topic/security,METAVERSE,8
1716762926105,paho813040870886126,topic/security,METAVERSE,6
1716762926148,paho813040871130474,topic/occupancy,METAVERSE,49
1716762926170,paho813040871478759,topic/maintenance,METAVERSE,29
1716762926185,paho813040870110060,topic/e/noise,METAVERSE,6
1716762926185,paho813040871478759,topic/maintenance,METAVERSE,6
1716762926344,paho813040870110060,topic/d/lighting,METAVERSE,5
1716762926346,paho813040871303420,topic/d/lighting,METAVERSE,7
1716762926371,paho813040870886126,topic/security,METAVERSE,24
1716762926377,paho813040870886126,topic/security,METAVERSE,10
1716762926420,paho813040871130474,topic/occupancy,METAVERSE,73
1716762926461,paho813040871478759,topic/maintenance,METAVERSE,26
1716762926461,paho813040870110060,topic/d/noise,METAVERSE,10
1716762926463,paho813040871478759,topic/maintenance,METAVERSE,12
1716762926651,paho813040870886126,topic/security,METAVERSE,8
1716762926664,paho813040870110060,topic/b/lighting,METAVERSE,33
1716762926665,paho813040871303420,topic/b/lighting,METAVERSE,34
1716762926674,paho813040870110060,topic/b/lighting,METAVERSE,15
1716762926676,paho813040871303420,topic/b/lighting,METAVERSE,17
1716762926706,paho813040870886126,topic/security,METAVERSE,7
1716762926724,paho813040870886126,topic/security,METAVERSE,6
1716762926778,paho813040871130474,topic/occupancy,METAVERSE,60
1716762926790,paho813040870886126,topic/security,METAVERSE,13
1716762926809,paho813040870886126,topic/security,METAVERSE,32
1716762926846,paho813040870886126,topic/security,METAVERSE,22
1716762926849,paho813040871130474,topic/occupancy,METAVERSE,72
1716762926989,paho813040870886126,topic/security,METAVERSE,10
1716762927047,paho813040871130474,topic/occupancy,METAVERSE,68
1716762927149,paho813040870886126,topic/security,METAVERSE,8
1716762927204,paho813040871130474,topic/occupancy,METAVERSE,63
1716762927226,paho813040870886126,topic/security,METAVERSE,9
1716762927253,paho813040870110060,topic/b/noise,METAVERSE,6
1716762927256,paho813040871478759,topic/maintenance,METAVERSE,9
1716762927354,paho813040870886126,topic/security,METAVERSE,43
1716762927467,paho813040870886126,topic/security,METAVERSE,16
1716762927540,paho813040871130474,topic/occupancy,METAVERSE,89
1716762927560,paho813040870110060,topic/b/noise,METAVERSE,24
1716762927561,paho813040871478759,topic/maintenance,METAVERSE,25
1716762927584,paho813040870886126,topic/security,METAVERSE,8
1716762927652,paho813040871130474,topic/occupancy,METAVERSE,76
1716762927706,paho813040870886126,topic/security,METAVERSE,7
1716762927726,paho813040871478759,topic/maintenance,METAVERSE,8
1716762927731,paho813040870886126,topic/security,METAVERSE,12
1716762927797,paho813040870886126,topic/security,METAVERSE,6
1716762927939,paho813040870886126,topic/security,METAVERSE,44
1716762927987,paho813040871478759,topic/maintenance,METAVERSE,25
1716762927997,paho813040870886126,topic/security,METAVERSE,34
1716762928004,paho813040871130474,topic/occupancy,METAVERSE,109
1716762928052,paho813040871130474,topic/occupancy,METAVERSE,89
1716762928088,paho813040870110060,topic/b/lighting,METAVERSE,6
1716762928089,paho813040871303420,topic/b/lighting,METAVERSE,7
1716762928114,paho813040870886126,topic/security,METAVERSE,11
1716762928150,paho813040871130474,topic/occupancy,METAVERSE,47
1716762928274,paho813040871478759,topic/maintenance,METAVERSE,29
1716762928328,paho813040870110060,topic/b/noise,METAVERSE,41
1716762928330,paho813040871478759,topic/maintenance,METAVERSE,43
1716762928431,paho813040870110060,topic/e/rfid,METAVERSE,8
1716762928432,paho813040871130474,topic/queueing,METAVERSE,9
1716762928446,paho813040870886126,topic/security,METAVERSE,23
1716762928452,paho813040870886126,topic/security,METAVERSE,24
1716762928457,paho813040870110060,topic/e/rfid,METAVERSE,16
1716762928458,paho813040871130474,topic/queueing,METAVERSE,17
1716762928504,paho813040870110060,topic/s/lighting,METAVERSE,5
1716762928506,paho813040871303420,topic/s/lighting,METAVERSE,7
1716762928512,paho813040871130474,topic/occupancy,METAVERSE,89
1716762928567,paho813040871130474,topic/occupancy,METAVERSE,139
1716762928574,paho813040871478759,topic/maintenance,METAVERSE,27
1716762928586,paho813040870886126,topic/security,METAVERSE,7
1716762928613,paho813040870886126,topic/security,METAVERSE,6
1716762928624,paho813040871130474,topic/occupancy,METAVERSE,183
1716762928730,paho813040870886126,topic/security,METAVERSE,7
1716762928748,paho813040870110060,topic/v/rfid,METAVERSE,5
1716762928750,paho813040870886126,topic/security,METAVERSE,7
1716762928751,paho813040871130474,topic/queueing,METAVERSE,8
1716762928790,paho813040871130474,topic/occupancy,METAVERSE,47
1716762928818,paho813040870886126,topic/security,METAVERSE,7
1716762928834,paho813040871130474,topic/occupancy,METAVERSE,91
1716762928861,paho813040870886126,topic/security,METAVERSE,14
1716762928898,paho813040871130474,topic/occupancy,METAVERSE,51
1716762928909,paho813040870886126,topic/security,METAVERSE,41
1716762928945,paho813040870110060,topic/c/lighting,METAVERSE,20
1716762928946,paho813040871303420,topic/c/lighting,METAVERSE,21
1716762928973,paho813040870110060,topic/g/rfid,METAVERSE,6
1716762928975,paho813040871130474,topic/queueing,METAVERSE,8
1716762929007,paho813040870886126,topic/security,METAVERSE,8
1716762929040,paho813040871130474,topic/occupancy,METAVERSE,73
1716762929040,paho813040871478759,topic/maintenance,METAVERSE,9
1716762929106,paho813040871130474,topic/occupancy,METAVERSE,107
1716762929150,paho813040871303420,topic/c/lighting,METAVERSE,7
1716762929150,paho813040870110060,topic/c/lighting,METAVERSE,7
1716762929157,paho813040870886126,topic/security,METAVERSE,6
1716762929193,paho813040870886126,topic/security,METAVERSE,62
1716762929197,paho813040870110060,topic/v/noise,METAVERSE,22
1716762929199,paho813040871303420,topic/v/lighting,METAVERSE,15
1716762929200,paho813040870110060,topic/v/lighting,METAVERSE,16
1716762929215,paho813040871478759,topic/maintenance,METAVERSE,40
1716762929220,paho813040871303420,topic/b/lighting,METAVERSE,10
1716762929220,paho813040870110060,topic/b/lighting,METAVERSE,10
1716762929220,paho813040871130474,topic/occupancy,METAVERSE,69
1716762929326,paho813040870110060,topic/b/noise,METAVERSE,7
1716762929326,paho813040871478759,topic/maintenance,METAVERSE,7
1716762929476,paho813040870110060,topic/c/noise,METAVERSE,10
1716762929477,paho813040871478759,topic/maintenance,METAVERSE,11
1716762929502,paho813040870886126,topic/security,METAVERSE,15
1716762929537,paho813040871130474,topic/occupancy,METAVERSE,50
1716762929595,paho813040871478759,topic/maintenance,METAVERSE,8
1716762929602,paho813040870886126,topic/security,METAVERSE,12
1716762929636,paho813040871130474,topic/occupancy,METAVERSE,46
1716762929696,paho813040870110060,topic/g/noise,METAVERSE,9
1716762929696,paho813040870886126,topic/security,METAVERSE,9
1716762929697,paho813040871478759,topic/maintenance,METAVERSE,10
1716762929709,paho813040870886126,topic/security,METAVERSE,6
1716762929741,paho813040870886126,topic/security,METAVERSE,6
1716762929766,paho813040870110060,topic/g/noise,METAVERSE,6
1716762929766,paho813040871478759,topic/maintenance,METAVERSE,6
1716762929822,paho813040870110060,topic/e/lighting,METAVERSE,6
1716762929823,paho813040871303420,topic/e/lighting,METAVERSE,7
1716762929837,paho813040870886126,topic/security,METAVERSE,6
1716762929964,paho813040870110060,topic/s/rfid,METAVERSE,23
1716762929973,paho813040871130474,topic/queueing,METAVERSE,32
1716762930012,paho813040870886126,topic/security,METAVERSE,11
1716762930016,paho813040871130474,topic/occupancy,METAVERSE,75
1716762930025,paho813040870886126,topic/security,METAVERSE,10
1716762930054,paho813040870886126,topic/security,METAVERSE,7
1716762930067,paho813040871478759,topic/maintenance,METAVERSE,20
1716762930069,paho813040870110060,topic/e/lighting,METAVERSE,26
1716762930071,paho813040871303420,topic/e/lighting,METAVERSE,28
1716762930080,paho813040871303420,topic/s/lighting,METAVERSE,29
1716762930081,paho813040870110060,topic/s/lighting,METAVERSE,30
1716762930104,paho813040871130474,topic/occupancy,METAVERSE,89
1716762930137,paho813040871478759,topic/maintenance,METAVERSE,6
1716762930140,paho813040871303420,topic/g/lighting,METAVERSE,5
1716762930142,paho813040870110060,topic/g/lighting,METAVERSE,7
1716762930147,paho813040871130474,topic/occupancy,METAVERSE,100
1716762930241,paho813040871303420,topic/b/lighting,METAVERSE,22
1716762930241,paho813040870110060,topic/b/lighting,METAVERSE,22
1716762930247,paho813040870886126,topic/security,METAVERSE,133
1716762930286,paho813040870886126,topic/security,METAVERSE,27
1716762930293,paho813040870110060,topic/d/noise,METAVERSE,6
1716762930301,paho813040871478759,topic/maintenance,METAVERSE,14
1716762930316,paho813040871130474,topic/occupancy,METAVERSE,202
1716762930330,paho813040871478759,topic/maintenance,METAVERSE,35
1716762930350,paho813040871478759,topic/maintenance,METAVERSE,7
1716762930404,paho813040870110060,topic/c/rfid,METAVERSE,33
1716762930405,paho813040870886126,topic/security,METAVERSE,30
1716762930406,paho813040871130474,topic/queueing,METAVERSE,35
1716762930460,paho813040871130474,topic/occupancy,METAVERSE,89
1716762930482,paho813040870886126,topic/security,METAVERSE,7
1716762930517,paho813040871130474,topic/occupancy,METAVERSE,42
