1716764962947,paho812001601998176,topic/s/noise,METAVERSE,49
1716764962954,paho812001603093879,topic/security,METAVERSE,12
1716764962960,paho812001604291957,topic/maintenance,METAVERSE,62
1716764962961,paho812001603093879,topic/security,METAVERSE,17
1716764962961,paho812001603093879,topic/security,METAVERSE,30
1716764962977,paho812001603460496,topic/occupancy,METAVERSE,188
1716764962977,paho812001603093879,topic/security,METAVERSE,19
1716764962980,paho812001603093879,topic/security,METAVERSE,13
1716764962989,paho812001603093879,topic/security,METAVERSE,22
1716764962996,paho812001603093879,topic/security,METAVERSE,17
1716764963001,paho812001603093879,topic/security,METAVERSE,12
1716764963006,paho812001604291957,topic/maintenance,METAVERSE,26
1716764963026,paho812001603659874,topic/e/lighting,METAVERSE,32
1716764963028,paho812001603093879,topic/security,METAVERSE,69
1716764963029,paho812001601998176,topic/e/lighting,METAVERSE,35
1716764963035,paho812001603093879,topic/security,METAVERSE,43
1716764963037,paho812001603093879,topic/security,METAVERSE,10
1716764963055,paho812001603093879,topic/security,METAVERSE,27
1716764963057,paho812001604291957,topic/maintenance,METAVERSE,67
1716764963064,paho812001603093879,topic/security,METAVERSE,57
1716764963073,paho812001603093879,topic/security,METAVERSE,29
1716764963096,paho812001604291957,topic/maintenance,METAVERSE,57
1716764963101,paho812001603093879,topic/security,METAVERSE,34
1716764963113,paho812001603093879,topic/security,METAVERSE,37
1716764963118,paho812001603093879,topic/security,METAVERSE,19
1716764963123,paho812001603093879,topic/security,METAVERSE,8
1716764963126,paho812001603093879,topic/security,METAVERSE,11
1716764963150,paho812001603093879,topic/security,METAVERSE,30
1716764963150,paho812001603093879,topic/security,METAVERSE,29
1716764963195,paho812001603093879,topic/security,METAVERSE,64
1716764963197,paho812001604291957,topic/maintenance,METAVERSE,9
1716764963203,paho812001601998176,topic/d/noise,METAVERSE,5
1716764963208,paho812001603093879,topic/security,METAVERSE,59
1716764963211,paho812001604291957,topic/maintenance,METAVERSE,13
1716764963213,paho812001603093879,topic/security,METAVERSE,46
1716764963240,paho812001603659874,topic/s/lighting,METAVERSE,5
1716764963243,paho812001601998176,topic/s/lighting,METAVERSE,8
1716764963285,paho812001603093879,topic/security,METAVERSE,13
1716764963318,paho812001603093879,topic/security,METAVERSE,37
1716764963357,paho812001604291957,topic/maintenance,METAVERSE,9
1716764963360,paho812001601998176,topic/s/noise,METAVERSE,12
1716764963374,paho812001604291957,topic/maintenance,METAVERSE,10
1716764963380,paho812001601998176,topic/e/noise,METAVERSE,16
1716764963396,paho812001604291957,topic/maintenance,METAVERSE,38
1716764963405,paho812001603093879,topic/security,METAVERSE,47
1716764963444,paho812001604291957,topic/maintenance,METAVERSE,62
1716764963457,paho812001603093879,topic/security,METAVERSE,29
1716764963469,paho812001601998176,topic/s/rfid,METAVERSE,45
1716764963473,paho812001603460496,topic/queueing,METAVERSE,49
1716764963509,paho812001603093879,topic/security,METAVERSE,10
1716764963511,paho812001603093879,topic/security,METAVERSE,17
1716764963546,paho812001603460496,topic/occupancy,METAVERSE,122
1716764963550,paho812001603093879,topic/security,METAVERSE,7
1716764963606,paho812001603093879,topic/security,METAVERSE,60
1716764963608,paho812001603093879,topic/security,METAVERSE,8
1716764963626,paho812001603093879,topic/security,METAVERSE,25
1716764963626,paho812001603093879,topic/security,METAVERSE,25
1716764963626,paho812001603093879,topic/security,METAVERSE,24
1716764963634,paho812001603093879,topic/security,METAVERSE,21
1716764963639,paho812001603093879,topic/security,METAVERSE,436
1716764963646,paho812001601998176,topic/g/noise,METAVERSE,15
1716764963647,paho812001604291957,topic/maintenance,METAVERSE,16
1716764963654,paho812001603093879,topic/security,METAVERSE,22
1716764963656,paho812001603093879,topic/security,METAVERSE,22
1716764963657,paho812001603659874,topic/g/lighting,METAVERSE,455
1716764963657,paho812001603659874,topic/g/lighting,METAVERSE,23
1716764963671,paho812001603093879,topic/security,METAVERSE,34
1716764963671,paho812001603093879,topic/security,METAVERSE,36
1716764963702,paho812001601998176,topic/g/lighting,METAVERSE,500
1716764963702,paho812001603093879,topic/security,METAVERSE,59
1716764963703,paho812001603093879,topic/security,METAVERSE,51
1716764963703,paho812001603093879,topic/security,METAVERSE,28
1716764963690,paho812001603460496,topic/occupancy,METAVERSE,55
1716764963715,paho812001601998176,topic/g/lighting,METAVERSE,81
1716764963728,paho812001603093879,topic/security,METAVERSE,39
1716764963729,paho812001603093879,topic/security,METAVERSE,52
1716764963732,paho812001603093879,topic/security,METAVERSE,37
1716764963748,paho812001603093879,topic/security,METAVERSE,25
1716764963748,paho812001603093879,topic/security,METAVERSE,21
1716764963760,paho812001603093879,topic/security,METAVERSE,64
1716764963794,paho812001603093879,topic/security,METAVERSE,59
1716764963798,paho812001603093879,topic/security,METAVERSE,39
1716764963810,paho812001603460496,topic/occupancy,METAVERSE,114
1716764963815,paho812001604291957,topic/maintenance,METAVERSE,47
1716764963818,paho812001603093879,topic/security,METAVERSE,25
1716764963818,paho812001603093879,topic/security,METAVERSE,55
1716764963836,paho812001604291957,topic/maintenance,METAVERSE,46
1716764963837,paho812001603093879,topic/security,METAVERSE,61
1716764963845,paho812001603093879,topic/security,METAVERSE,51
1716764963869,paho812001601998176,topic/g/rfid,METAVERSE,13
1716764963870,paho812001603093879,topic/security,METAVERSE,72
1716764963872,paho812001603460496,topic/queueing,METAVERSE,16
1716764963890,paho812001603093879,topic/security,METAVERSE,38
1716764963896,paho812001603093879,topic/security,METAVERSE,41
1716764963910,paho812001604291957,topic/maintenance,METAVERSE,19
1716764963916,paho812001603093879,topic/security,METAVERSE,27
1716764963916,paho812001603460496,topic/occupancy,METAVERSE,140
1716764963923,paho812001603093879,topic/security,METAVERSE,12
1716764963953,paho812001603093879,topic/security,METAVERSE,32
1716764963965,paho812001603460496,topic/occupancy,METAVERSE,109
1716764963969,paho812001603093879,topic/security,METAVERSE,57
1716764963975,paho812001603093879,topic/security,METAVERSE,31
1716764964016,paho812001603093879,topic/security,METAVERSE,53
1716764964027,paho812001604291957,topic/maintenance,METAVERSE,19
1716764964027,paho812001603093879,topic/security,METAVERSE,32
1716764964046,paho812001603093879,topic/security,METAVERSE,20
1716764964061,paho812001603093879,topic/security,METAVERSE,21
1716764964065,paho812001603093879,topic/security,METAVERSE,24
1716764964077,paho812001603093879,topic/security,METAVERSE,38
1716764964105,paho812001603093879,topic/security,METAVERSE,54
1716764964116,paho812001604291957,topic/maintenance,METAVERSE,10
1716764964136,paho812001603093879,topic/security,METAVERSE,37
1716764964160,paho812001603093879,topic/security,METAVERSE,44
1716764964169,paho812001603093879,topic/security,METAVERSE,22
1716764964190,paho812001603093879,topic/security,METAVERSE,52
1716764964196,paho812001603093879,topic/security,METAVERSE,21
1716764964211,paho812001601998176,topic/e/lighting,METAVERSE,30
1716764964215,paho812001603093879,topic/security,METAVERSE,1161
1716764964215,paho812001603093879,topic/security,METAVERSE,1136
1716764964215,paho812001603093879,topic/security,METAVERSE,23
1716764964216,paho812001603659874,topic/e/lighting,METAVERSE,35
1716764964221,paho812001603093879,topic/security,METAVERSE,18
1716764964251,paho812001603093879,topic/security,METAVERSE,40
1716764964258,paho812001603093879,topic/security,METAVERSE,31
1716764964260,paho812001604291957,topic/maintenance,METAVERSE,20
1716764964264,paho812001603093879,topic/security,METAVERSE,28
1716764964283,paho812001603093879,topic/security,METAVERSE,29
1716764964287,paho812001603093879,topic/security,METAVERSE,6
1716764964289,paho812001603093879,topic/security,METAVERSE,7
1716764964291,paho812001603093879,topic/security,METAVERSE,9
1716764964294,paho812001603093879,topic/security,METAVERSE,12
1716764964297,paho812001603093879,topic/security,METAVERSE,14
1716764964313,paho812001604291957,topic/maintenance,METAVERSE,77
1716764964319,paho812001604291957,topic/maintenance,METAVERSE,12
1716764964329,paho812001603093879,topic/security,METAVERSE,40
1716764964334,paho812001603093879,topic/security,METAVERSE,44
1716764964337,paho812001603093879,topic/security,METAVERSE,47
1716764964339,paho812001604291957,topic/maintenance,METAVERSE,23
1716764964348,paho812001601998176,topic/d/lighting,METAVERSE,546
1716764964354,paho812001603659874,topic/d/lighting,METAVERSE,552
1716764964360,paho812001603093879,topic/security,METAVERSE,70
1716764964370,paho812001603093879,topic/security,METAVERSE,80
1716764964377,paho812001603093879,topic/security,METAVERSE,87
1716764964377,paho812001603093879,topic/security,METAVERSE,86
1716764964388,paho812001603659874,topic/d/lighting,METAVERSE,39
1716764964392,paho812001601998176,topic/d/lighting,METAVERSE,43
1716764964401,paho812001604291957,topic/maintenance,METAVERSE,71
1716764964402,paho812001603093879,topic/security,METAVERSE,108
1716764964402,paho812001603093879,topic/security,METAVERSE,111
1716764964440,paho812001603093879,topic/security,METAVERSE,141
1716764964440,paho812001603093879,topic/security,METAVERSE,140
1716764964440,paho812001603093879,topic/security,METAVERSE,143
1716764964440,paho812001603093879,topic/security,METAVERSE,142
1716764964440,paho812001603093879,topic/security,METAVERSE,140
1716764964447,paho812001604291957,topic/maintenance,METAVERSE,98
1716764964447,paho812001604291957,topic/maintenance,METAVERSE,76
1716764964447,paho812001604291957,topic/maintenance,METAVERSE,74
1716764964461,paho812001603093879,topic/security,METAVERSE,160
1716764964464,paho812001603093879,topic/security,METAVERSE,166
1716764964466,paho812001603093879,topic/security,METAVERSE,165
1716764964469,paho812001603093879,topic/security,METAVERSE,171
1716764964482,paho812001604291957,topic/maintenance,METAVERSE,17
1716764964494,paho812001604291957,topic/maintenance,METAVERSE,130
1716764964494,paho812001604291957,topic/maintenance,METAVERSE,111
1716764964497,paho812001603093879,topic/security,METAVERSE,199
1716764964512,paho812001603093879,topic/security,METAVERSE,214
1716764964514,paho812001603093879,topic/security,METAVERSE,215
1716764964518,paho812001603093879,topic/security,METAVERSE,214
1716764964527,paho812001603093879,topic/security,METAVERSE,223
1716764964536,paho812001604291957,topic/maintenance,METAVERSE,44
1716764964553,paho812001603093879,topic/security,METAVERSE,254
1716764964557,paho812001603460496,topic/occupancy,METAVERSE,98
1716764964563,paho812001603093879,topic/security,METAVERSE,244
1716764964563,paho812001603093879,topic/security,METAVERSE,244
1716764964563,paho812001603093879,topic/security,METAVERSE,244
1716764964563,paho812001603093879,topic/security,METAVERSE,244
1716764964570,paho812001603093879,topic/security,METAVERSE,251
1716764964582,paho812001604291957,topic/maintenance,METAVERSE,54
1716764964589,paho812001601998176,topic/d/rfid,METAVERSE,9
1716764964592,paho812001604291957,topic/maintenance,METAVERSE,21
1716764964592,paho812001603093879,topic/security,METAVERSE,272
1716764964594,paho812001603460496,topic/queueing,METAVERSE,14
1716764964607,paho812001603093879,topic/security,METAVERSE,287
1716764964625,paho812001603093879,topic/security,METAVERSE,400
1716764964635,paho812001603093879,topic/security,METAVERSE,315
1716764964635,paho812001603093879,topic/security,METAVERSE,321
1716764964635,paho812001603093879,topic/security,METAVERSE,315
1716764964636,paho812001603093879,topic/security,METAVERSE,316
1716764964637,paho812001604291957,topic/maintenance,METAVERSE,68
1716764964638,paho812001604291957,topic/maintenance,METAVERSE,61
1716764964641,paho812001603093879,topic/security,METAVERSE,321
1716764964650,paho812001603460496,topic/occupancy,METAVERSE,70
1716764964659,paho812001603093879,topic/security,METAVERSE,338
1716764964664,paho812001603093879,topic/security,METAVERSE,334
1716764964676,paho812001603093879,topic/security,METAVERSE,334
1716764964676,paho812001603093879,topic/security,METAVERSE,355
1716764964679,paho812001604291957,topic/maintenance,METAVERSE,63
1716764964680,paho812001603093879,topic/security,METAVERSE,325
1716764964696,paho812001604291957,topic/maintenance,METAVERSE,36
1716764964702,paho812001603093879,topic/security,METAVERSE,381
1716764964716,paho812001603093879,topic/security,METAVERSE,340
1716764964716,paho812001603093879,topic/security,METAVERSE,340
1716764964716,paho812001603093879,topic/security,METAVERSE,338
1716764964722,paho812001604291957,topic/maintenance,METAVERSE,42
1716764964734,paho812001603093879,topic/security,METAVERSE,355
1716764964735,paho812001603093879,topic/security,METAVERSE,356
1716764964741,paho812001604291957,topic/maintenance,METAVERSE,22
1716764964742,paho812001603093879,topic/security,METAVERSE,363
1716764964748,paho812001603093879,topic/security,METAVERSE,369
1716764964771,paho812001603093879,topic/security,METAVERSE,391
1716764964772,paho812001604291957,topic/maintenance,METAVERSE,34
1716764964782,paho812001603093879,topic/security,METAVERSE,402
1716764964784,paho812001603093879,topic/security,METAVERSE,404
1716764964797,paho812001603093879,topic/security,METAVERSE,415
1716764964805,paho812001604291957,topic/maintenance,METAVERSE,39
1716764964811,paho812001603460496,topic/occupancy,METAVERSE,116
1716764964823,paho812001603093879,topic/security,METAVERSE,447
1716764964823,paho812001603093879,topic/security,METAVERSE,412
1716764964823,paho812001603093879,topic/security,METAVERSE,450
1716764964827,paho812001601998176,topic/b/noise,METAVERSE,12
1716764964834,paho812001603093879,topic/security,METAVERSE,452
1716764964837,paho812001601998176,topic/b/lighting,METAVERSE,8
1716764964840,paho812001603659874,topic/b/lighting,METAVERSE,11
1716764964841,paho812001604291957,topic/maintenance,METAVERSE,64
1716764964849,paho812001601998176,topic/c/rfid,METAVERSE,5
1716764964860,paho812001603460496,topic/queueing,METAVERSE,16
1716764964877,paho812001603093879,topic/security,METAVERSE,489
1716764964880,paho812001601998176,topic/c/rfid,METAVERSE,22
1716764964886,paho812001603093879,topic/security,METAVERSE,504
1716764964887,paho812001603460496,topic/queueing,METAVERSE,29
1716764964900,paho812001604291957,topic/maintenance,METAVERSE,126
1716764964928,paho812001604291957,topic/maintenance,METAVERSE,122
1716764964940,paho812001603093879,topic/security,METAVERSE,557
1716764964941,paho812001603093879,topic/security,METAVERSE,508
1716764964943,paho812001604291957,topic/maintenance,METAVERSE,128
1716764964951,paho812001604291957,topic/maintenance,METAVERSE,101
1716764964969,paho812001601998176,topic/g/rfid,METAVERSE,6
1716764964973,paho812001603093879,topic/security,METAVERSE,590
1716764964973,paho812001603093879,topic/security,METAVERSE,590
1716764964973,paho812001603093879,topic/security,METAVERSE,589
1716764964973,paho812001603093879,topic/security,METAVERSE,572
1716764964973,paho812001603093879,topic/security,METAVERSE,572
1716764964993,paho812001604291957,topic/maintenance,METAVERSE,142
1716764964993,paho812001604291957,topic/maintenance,METAVERSE,104
1716764964996,paho812001604291957,topic/maintenance,METAVERSE,68
1716764965000,paho812001604291957,topic/maintenance,METAVERSE,58
1716764965007,paho812001603093879,topic/security,METAVERSE,606
1716764965008,paho812001603460496,topic/queueing,METAVERSE,45
1716764965014,paho812001603093879,topic/security,METAVERSE,613
1716764965030,paho812001603093879,topic/security,METAVERSE,618
1716764965030,paho812001603093879,topic/security,METAVERSE,618
1716764965039,paho812001603460496,topic/occupancy,METAVERSE,244
1716764965051,paho812001603093879,topic/security,METAVERSE,619
1716764965096,paho812001603093879,topic/security,METAVERSE,664
1716764965096,paho812001603093879,topic/security,METAVERSE,664
1716764965096,paho812001603093879,topic/security,METAVERSE,663
1716764965096,paho812001603093879,topic/security,METAVERSE,663
1716764965096,paho812001603093879,topic/security,METAVERSE,663
1716764965096,paho812001603093879,topic/security,METAVERSE,662
1716764965096,paho812001603093879,topic/security,METAVERSE,659
1716764965096,paho812001603093879,topic/security,METAVERSE,662
1716764965096,paho812001603093879,topic/security,METAVERSE,662
1716764965096,paho812001603093879,topic/security,METAVERSE,662
1716764965110,paho812001603460496,topic/occupancy,METAVERSE,266
1716764965115,paho812001603093879,topic/security,METAVERSE,681
1716764965124,paho812001601998176,topic/g/rfid,METAVERSE,17
1716764965129,paho812001603460496,topic/queueing,METAVERSE,22
1716764965129,paho812001604291957,topic/maintenance,METAVERSE,22
1716764965156,paho812001603093879,topic/security,METAVERSE,722
1716764965156,paho812001603093879,topic/security,METAVERSE,721
1716764965158,paho812001603093879,topic/security,METAVERSE,722
1716764965171,paho812001603460496,topic/occupancy,METAVERSE,313
1716764965176,paho812001601998176,topic/g/rfid,METAVERSE,12
1716764965181,paho812001603093879,topic/security,METAVERSE,745
1716764965188,paho812001603460496,topic/queueing,METAVERSE,24
1716764965236,paho812001603093879,topic/security,METAVERSE,800
1716764965280,paho812001603093879,topic/security,METAVERSE,826
1716764965282,paho812001603093879,topic/security,METAVERSE,846
1716764965295,paho812001603460496,topic/occupancy,METAVERSE,332
1716764965322,paho812001604291957,topic/maintenance,METAVERSE,15
1716764965324,paho812001603093879,topic/security,METAVERSE,887
1716764965324,paho812001603093879,topic/security,METAVERSE,887
1716764965324,paho812001603093879,topic/security,METAVERSE,887
1716764965332,paho812001603093879,topic/security,METAVERSE,880
1716764965360,paho812001603460496,topic/occupancy,METAVERSE,253
1716764965372,paho812001603093879,topic/security,METAVERSE,917
1716764965389,paho812001603093879,topic/security,METAVERSE,958
1716764965404,paho812001603460496,topic/occupancy,METAVERSE,240
1716764965412,paho812001603659874,topic/c/lighting,METAVERSE,8
1716764965416,paho812001601998176,topic/c/lighting,METAVERSE,12
1716764965421,paho812001603093879,topic/security,METAVERSE,968
1716764965422,paho812001603093879,topic/security,METAVERSE,945
1716764965422,paho812001603093879,topic/security,METAVERSE,963
1716764965422,paho812001603093879,topic/security,METAVERSE,931
1716764965422,paho812001603093879,topic/security,METAVERSE,930
1716764965422,paho812001603093879,topic/security,METAVERSE,918
1716764965422,paho812001603093879,topic/security,METAVERSE,945
1716764965422,paho812001603093879,topic/security,METAVERSE,926
1716764965422,paho812001603093879,topic/security,METAVERSE,902
1716764965441,paho812001603093879,topic/security,METAVERSE,914
1716764965441,paho812001603093879,topic/security,METAVERSE,914
1716764965474,paho812001604291957,topic/maintenance,METAVERSE,25
1716764965475,paho812001604291957,topic/maintenance,METAVERSE,12
1716764965476,paho812001603093879,topic/security,METAVERSE,933
1716764965476,paho812001603093879,topic/security,METAVERSE,921
1716764965476,paho812001603093879,topic/security,METAVERSE,915
1716764965476,paho812001603093879,topic/security,METAVERSE,901
1716764965476,paho812001603093879,topic/security,METAVERSE,894
1716764965520,paho812001603093879,topic/security,METAVERSE,922
1716764965520,paho812001603093879,topic/security,METAVERSE,905
1716764965520,paho812001603093879,topic/security,METAVERSE,926
1716764965520,paho812001603093879,topic/security,METAVERSE,888
1716764965520,paho812001603093879,topic/security,METAVERSE,888
1716764965520,paho812001603093879,topic/security,METAVERSE,889
1716764965520,paho812001603093879,topic/security,METAVERSE,888
1716764965525,paho812001603093879,topic/security,METAVERSE,878
1716764965531,paho812001603093879,topic/security,METAVERSE,880
1716764965553,paho812001603093879,topic/security,METAVERSE,902
1716764965553,paho812001603093879,topic/security,METAVERSE,901
1716764965561,paho812001603093879,topic/security,METAVERSE,909
1716764965561,paho812001603093879,topic/security,METAVERSE,908
1716764965561,paho812001603093879,topic/security,METAVERSE,909
1716764965561,paho812001603093879,topic/security,METAVERSE,890
1716764965593,paho812001603093879,topic/security,METAVERSE,921
1716764965593,paho812001603093879,topic/security,METAVERSE,918
1716764965637,paho812001603093879,topic/security,METAVERSE,977
1716764965638,paho812001603093879,topic/security,METAVERSE,962
1716764965638,paho812001603093879,topic/security,METAVERSE,944
1716764965638,paho812001603093879,topic/security,METAVERSE,964
1716764965638,paho812001603093879,topic/security,METAVERSE,943
1716764965650,paho812001603093879,topic/security,METAVERSE,941
1716764965673,paho812001603093879,topic/security,METAVERSE,953
1716764965673,paho812001603093879,topic/security,METAVERSE,953
1716764965673,paho812001603093879,topic/security,METAVERSE,953
1716764965673,paho812001603093879,topic/security,METAVERSE,954
1716764965673,paho812001603093879,topic/security,METAVERSE,952
1716764965698,paho812001603093879,topic/security,METAVERSE,976
1716764965708,paho812001603093879,topic/security,METAVERSE,969
1716764965708,paho812001603093879,topic/security,METAVERSE,968
1716764965708,paho812001603093879,topic/security,METAVERSE,968
1716764965720,paho812001603460496,topic/occupancy,METAVERSE,39
1716764965725,paho812001603659874,topic/c/lighting,METAVERSE,7
1716764965727,paho812001601998176,topic/c/lighting,METAVERSE,9
1716764965730,paho812001603093879,topic/security,METAVERSE,975
1716764965742,paho812001603093879,topic/security,METAVERSE,976
1716764965744,paho812001603093879,topic/security,METAVERSE,1007
1716764965747,paho812001603093879,topic/security,METAVERSE,980
1716764965761,paho812001604291957,topic/maintenance,METAVERSE,837
1716764965764,paho812001603093879,topic/security,METAVERSE,986
1716764965767,paho812001603093879,topic/security,METAVERSE,972
1716764965773,paho812001603093879,topic/security,METAVERSE,992
1716764965776,paho812001603093879,topic/security,METAVERSE,971
1716764965790,paho812001603093879,topic/security,METAVERSE,985
1716764965802,paho812001604291957,topic/maintenance,METAVERSE,22
1716764965802,paho812001603093879,topic/security,METAVERSE,988
1716764965803,paho812001603093879,topic/security,METAVERSE,1000
1716764965806,paho812001603093879,topic/security,METAVERSE,991
1716764965829,paho812001603093879,topic/security,METAVERSE,1013
1716764965832,paho812001603093879,topic/security,METAVERSE,1016
1716764965832,paho812001603093879,topic/security,METAVERSE,1016
1716764965832,paho812001603093879,topic/security,METAVERSE,1016
1716764965834,paho812001603093879,topic/security,METAVERSE,1017
1716764965837,paho812001604291957,topic/maintenance,METAVERSE,36
1716764965838,paho812001603093879,topic/security,METAVERSE,1021
1716764965860,paho812001603093879,topic/security,METAVERSE,1033
1716764965876,paho812001604291957,topic/maintenance,METAVERSE,62
1716764965877,paho812001603093879,topic/security,METAVERSE,1049
1716764965879,paho812001603093879,topic/security,METAVERSE,1046
1716764965890,paho812001603093879,topic/security,METAVERSE,1055
1716764965890,paho812001603093879,topic/security,METAVERSE,1070
