1716753238032,paho800276304132310,topic/security,METAVERSE,46
1716753238033,paho800276306220528,topic/maintenance,METAVERSE,28
1716753238080,paho800276306220528,topic/maintenance,METAVERSE,69
1716753238087,paho800276306220528,topic/maintenance,METAVERSE,47
1716753238116,paho800276304683650,topic/occupancy,METAVERSE,242
1716753238125,paho800276290818196,topic/g/noise,METAVERSE,22
1716753238143,paho800276306220528,topic/maintenance,METAVERSE,64
1716753238147,paho800276304928196,topic/g/lighting,METAVERSE,7
1716753238147,paho800276290818196,topic/g/lighting,METAVERSE,7
1716753238150,paho800276306220528,topic/maintenance,METAVERSE,49
1716753238179,paho800276304928196,topic/b/lighting,METAVERSE,7
1716753238179,paho800276290818196,topic/b/lighting,METAVERSE,7
1716753238190,paho800276306220528,topic/maintenance,METAVERSE,84
1716753238190,paho800276306220528,topic/maintenance,METAVERSE,87
1716753238190,paho800276306220528,topic/maintenance,METAVERSE,83
1716753238191,paho800276304132310,topic/security,METAVERSE,10
1716753238194,paho800276304132310,topic/security,METAVERSE,13
1716753238221,paho800276306220528,topic/maintenance,METAVERSE,48
1716753238244,paho800276306220528,topic/maintenance,METAVERSE,64
1716753238264,paho800276304132310,topic/security,METAVERSE,8
1716753238265,paho800276306220528,topic/maintenance,METAVERSE,49
1716753238275,paho800276304132310,topic/security,METAVERSE,43
1716753238297,paho800276304683650,topic/occupancy,METAVERSE,116
1716753238297,paho800276306220528,topic/maintenance,METAVERSE,50
1716753238303,paho800276306220528,topic/maintenance,METAVERSE,23
1716753238314,paho800276304928196,topic/s/lighting,METAVERSE,11
1716753238314,paho800276290818196,topic/s/lighting,METAVERSE,11
1716753238333,paho800276306220528,topic/maintenance,METAVERSE,38
1716753238357,paho800276306220528,topic/maintenance,METAVERSE,53
1716753238373,paho800276306220528,topic/maintenance,METAVERSE,22
1716753238377,paho800276306220528,topic/maintenance,METAVERSE,8
1716753238420,paho800276306220528,topic/maintenance,METAVERSE,49
1716753238424,paho800276304132310,topic/security,METAVERSE,15
1716753238460,paho800276306220528,topic/maintenance,METAVERSE,90
1716753238460,paho800276306220528,topic/maintenance,METAVERSE,88
1716753238460,paho800276306220528,topic/maintenance,METAVERSE,53
1716753238486,paho800276290818196,topic/g/rfid,METAVERSE,6
1716753238490,paho800276306220528,topic/maintenance,METAVERSE,46
1716753238491,paho800276304683650,topic/queueing,METAVERSE,11
1716753238536,paho800276306220528,topic/maintenance,METAVERSE,61
1716753238554,paho800276304683650,topic/occupancy,METAVERSE,74
1716753238554,paho800276304132310,topic/security,METAVERSE,14
1716753238558,paho800276306220528,topic/maintenance,METAVERSE,14
1716753238584,paho800276306220528,topic/maintenance,METAVERSE,38
1716753238621,paho800276306220528,topic/maintenance,METAVERSE,89
1716753238622,paho800276306220528,topic/maintenance,METAVERSE,74
1716753238658,paho800276306220528,topic/maintenance,METAVERSE,55
1716753238682,paho800276306220528,topic/maintenance,METAVERSE,50
1716753238705,paho800276306220528,topic/maintenance,METAVERSE,32
1716753238728,paho800276306220528,topic/maintenance,METAVERSE,33
1716753238730,paho800276304132310,topic/security,METAVERSE,14
1716753238763,paho800276306220528,topic/maintenance,METAVERSE,46
1716753238790,paho800276306220528,topic/maintenance,METAVERSE,55
1716753238792,paho800276306220528,topic/maintenance,METAVERSE,9
1716753238816,paho800276304132310,topic/security,METAVERSE,36
1716753238821,paho800276306220528,topic/maintenance,METAVERSE,101
1716753238827,paho800276304132310,topic/security,METAVERSE,355
1716753238834,paho800276306220528,topic/maintenance,METAVERSE,54
1716753238840,paho800276306220528,topic/maintenance,METAVERSE,277
1716753238863,paho800276304132310,topic/security,METAVERSE,8
1716753238869,paho800276306220528,topic/maintenance,METAVERSE,65
1716753238876,paho800276304132310,topic/security,METAVERSE,60
1716753238879,paho800276306220528,topic/maintenance,METAVERSE,27
1716753238948,paho800276306220528,topic/maintenance,METAVERSE,84
1716753238961,paho800276306220528,topic/maintenance,METAVERSE,89
1716753238970,paho800276290818196,topic/g/noise,METAVERSE,7
1716753238981,paho800276304683650,topic/occupancy,METAVERSE,126
1716753238981,paho800276306220528,topic/maintenance,METAVERSE,90
1716753238988,paho800276306220528,topic/maintenance,METAVERSE,81
1716753239012,paho800276304132310,topic/security,METAVERSE,46
1716753239025,paho800276306220528,topic/maintenance,METAVERSE,78
1716753239047,paho800276304683650,topic/occupancy,METAVERSE,231
1716753239047,paho800276306220528,topic/maintenance,METAVERSE,109
1716753239054,paho800276304132310,topic/security,METAVERSE,18
1716753239087,paho800276306220528,topic/maintenance,METAVERSE,124
1716753239087,paho800276304132310,topic/security,METAVERSE,33
1716753239107,paho800276306220528,topic/maintenance,METAVERSE,127
1716753239151,paho800276306220528,topic/maintenance,METAVERSE,172
1716753239151,paho800276304132310,topic/security,METAVERSE,27
1716753239175,paho800276306220528,topic/maintenance,METAVERSE,192
1716753239192,paho800276304683650,topic/occupancy,METAVERSE,226
1716753239202,paho800276306220528,topic/maintenance,METAVERSE,216
1716753239203,paho800276306220528,topic/maintenance,METAVERSE,171
1716753239239,paho800276306220528,topic/maintenance,METAVERSE,170
1716753239239,paho800276306220528,topic/maintenance,METAVERSE,144
1716753239273,paho800276306220528,topic/maintenance,METAVERSE,158
1716753239273,paho800276306220528,topic/maintenance,METAVERSE,134
1716753239273,paho800276306220528,topic/maintenance,METAVERSE,115
1716753239273,paho800276306220528,topic/maintenance,METAVERSE,84
1716753239273,paho800276306220528,topic/maintenance,METAVERSE,51
1716753239278,paho800276304132310,topic/security,METAVERSE,7
1716753239308,paho800276306220528,topic/maintenance,METAVERSE,53
1716753239316,paho800276306220528,topic/maintenance,METAVERSE,21
1716753239360,paho800276306220528,topic/maintenance,METAVERSE,55
1716753239383,paho800276306220528,topic/maintenance,METAVERSE,36
1716753239398,paho800276304132310,topic/security,METAVERSE,7
1716753239401,paho800276290818196,topic/b/noise,METAVERSE,19
1716753239406,paho800276306220528,topic/maintenance,METAVERSE,22
1716753239426,paho800276304132310,topic/security,METAVERSE,12
1716753239436,paho800276306220528,topic/maintenance,METAVERSE,54
1716753239452,paho800276304683650,topic/occupancy,METAVERSE,61
1716753239460,paho800276306220528,topic/maintenance,METAVERSE,41
1716753239466,paho800276304132310,topic/security,METAVERSE,186
1716753239476,paho800276306220528,topic/maintenance,METAVERSE,31
1716753239509,paho800276290818196,topic/e/lighting,METAVERSE,21
1716753239510,paho800276304928196,topic/e/lighting,METAVERSE,22
1716753239512,paho800276306220528,topic/maintenance,METAVERSE,58
1716753239516,paho800276304132310,topic/security,METAVERSE,500
1716753239522,paho800276304132310,topic/security,METAVERSE,7
1716753239528,paho800276306220528,topic/maintenance,METAVERSE,41
1716753239542,paho800276304132310,topic/security,METAVERSE,9
1716753239544,paho800276290818196,topic/d/noise,METAVERSE,13
1716753239557,paho800276306220528,topic/maintenance,METAVERSE,41
1716753239567,paho800276304132310,topic/security,METAVERSE,15
1716753239580,paho800276304683650,topic/occupancy,METAVERSE,300
1716753239580,paho800276306220528,topic/maintenance,METAVERSE,74
1716753239602,paho800276304132310,topic/security,METAVERSE,11
1716753239614,paho800276304132310,topic/security,METAVERSE,43
1716753239623,paho800276306220528,topic/maintenance,METAVERSE,92
1716753239623,paho800276306220528,topic/maintenance,METAVERSE,103
1716753239623,paho800276306220528,topic/maintenance,METAVERSE,56
1716753239628,paho800276304683650,topic/occupancy,METAVERSE,113
1716753239634,paho800276290818196,topic/g/lighting,METAVERSE,5
1716753239635,paho800276304928196,topic/g/lighting,METAVERSE,6
1716753239651,paho800276306220528,topic/maintenance,METAVERSE,85
1716753239651,paho800276306220528,topic/maintenance,METAVERSE,37
1716753239654,paho800276290818196,topic/d/lighting,METAVERSE,6
1716753239655,paho800276304928196,topic/d/lighting,METAVERSE,7
1716753239678,paho800276304132310,topic/security,METAVERSE,22
1716753239680,paho800276306220528,topic/maintenance,METAVERSE,32
1716753239696,paho800276304683650,topic/occupancy,METAVERSE,163
1716753239703,paho800276306220528,topic/maintenance,METAVERSE,71
1716753239715,paho800276306220528,topic/maintenance,METAVERSE,42
1716753239746,paho800276306220528,topic/maintenance,METAVERSE,35
1716753239788,paho800276306220528,topic/maintenance,METAVERSE,61
1716753239819,paho800276306220528,topic/maintenance,METAVERSE,45
1716753239875,paho800276304132310,topic/security,METAVERSE,12
1716753239876,paho800276306220528,topic/maintenance,METAVERSE,25
1716753239919,paho800276304132310,topic/security,METAVERSE,14
1716753239919,paho800276306220528,topic/maintenance,METAVERSE,12
1716753239949,paho800276306220528,topic/maintenance,METAVERSE,14
1716753239972,paho800276304928196,topic/b/lighting,METAVERSE,16
1716753239974,paho800276290818196,topic/b/lighting,METAVERSE,18
1716753239974,paho800276306220528,topic/maintenance,METAVERSE,17
1716753240020,paho800276306220528,topic/maintenance,METAVERSE,21
1716753240027,paho800276306220528,topic/maintenance,METAVERSE,12
1716753240035,paho800276290818196,topic/b/noise,METAVERSE,8
1716753240037,paho800276306220528,topic/maintenance,METAVERSE,10
1716753240077,paho800276306220528,topic/maintenance,METAVERSE,12
1716753240109,paho800276306220528,topic/maintenance,METAVERSE,6
1716753240116,paho800276306220528,topic/maintenance,METAVERSE,17
1716753240122,paho800276304132310,topic/security,METAVERSE,20
1716753240135,paho800276290818196,topic/e/noise,METAVERSE,9
1716753240138,paho800276290818196,topic/e/noise,METAVERSE,10
1716753240140,paho800276306220528,topic/maintenance,METAVERSE,14
1716753240157,paho800276306220528,topic/maintenance,METAVERSE,29
1716753240159,paho800276306220528,topic/maintenance,METAVERSE,30
1716753240167,paho800276306220528,topic/maintenance,METAVERSE,19
1716753240191,paho800276306220528,topic/maintenance,METAVERSE,39
1716753240192,paho800276306220528,topic/maintenance,METAVERSE,44
1716753240195,paho800276304132310,topic/security,METAVERSE,11
1716753240215,paho800276306220528,topic/maintenance,METAVERSE,32
1716753240217,paho800276290818196,topic/e/lighting,METAVERSE,69
1716753240218,paho800276304928196,topic/e/lighting,METAVERSE,70
1716753240256,paho800276306220528,topic/maintenance,METAVERSE,58
1716753240261,paho800276304683650,topic/occupancy,METAVERSE,77
1716753240264,paho800276306220528,topic/maintenance,METAVERSE,9
1716753240269,paho800276304132310,topic/security,METAVERSE,9
1716753240284,paho800276306220528,topic/maintenance,METAVERSE,27
1716753240288,paho800276306220528,topic/maintenance,METAVERSE,29
1716753240300,paho800276306220528,topic/maintenance,METAVERSE,29
1716753240300,paho800276306220528,topic/maintenance,METAVERSE,37
1716753240344,paho800276306220528,topic/maintenance,METAVERSE,47
1716753240369,paho800276304132310,topic/security,METAVERSE,33
1716753240374,paho800276306220528,topic/maintenance,METAVERSE,69
1716753240395,paho800276304132310,topic/security,METAVERSE,7
1716753240404,paho800276306220528,topic/maintenance,METAVERSE,37
1716753240407,paho800276306220528,topic/maintenance,METAVERSE,15
1716753240410,paho800276306220528,topic/maintenance,METAVERSE,6
1716753240434,paho800276290818196,topic/e/rfid,METAVERSE,10
1716753240436,paho800276304132310,topic/security,METAVERSE,10
1716753240436,paho800276304683650,topic/queueing,METAVERSE,12
1716753240437,paho800276306220528,topic/maintenance,METAVERSE,32
1716753240441,paho800276304683650,topic/occupancy,METAVERSE,105
1716753240478,paho800276306220528,topic/maintenance,METAVERSE,55
1716753240493,paho800276306220528,topic/maintenance,METAVERSE,31
1716753240527,paho800276306220528,topic/maintenance,METAVERSE,43
1716753240556,paho800276304683650,topic/occupancy,METAVERSE,132
1716753240559,paho800276306220528,topic/maintenance,METAVERSE,56
1716753240600,paho800276306220528,topic/maintenance,METAVERSE,63
1716753240618,paho800276304132310,topic/security,METAVERSE,17
1716753240624,paho800276306220528,topic/maintenance,METAVERSE,23
1716753240647,paho800276304132310,topic/security,METAVERSE,8
1716753240663,paho800276306220528,topic/maintenance,METAVERSE,16
1716753240699,paho800276304132310,topic/security,METAVERSE,8
1716753240726,paho800276304132310,topic/security,METAVERSE,25
1716753240726,paho800276306220528,topic/maintenance,METAVERSE,32
1716753240732,paho800276306220528,topic/maintenance,METAVERSE,34
1716753240752,paho800276304132310,topic/security,METAVERSE,33
1716753240753,paho800276306220528,topic/maintenance,METAVERSE,13
1716753240779,paho800276306220528,topic/maintenance,METAVERSE,52
1716753240793,paho800276304132310,topic/security,METAVERSE,53
1716753240793,paho800276304132310,topic/security,METAVERSE,53
1716753240798,paho800276304132310,topic/security,METAVERSE,58
1716753240803,paho800276306220528,topic/maintenance,METAVERSE,14
1716753240805,paho800276304132310,topic/security,METAVERSE,31
1716753240811,paho800276306220528,topic/maintenance,METAVERSE,19
1716753240813,paho800276304132310,topic/security,METAVERSE,24
1716753240822,paho800276290818196,topic/v/lighting,METAVERSE,7
1716753240822,paho800276304928196,topic/v/lighting,METAVERSE,7
1716753240841,paho800276304132310,topic/security,METAVERSE,49
1716753240841,paho800276304132310,topic/security,METAVERSE,49
1716753240847,paho800276304132310,topic/security,METAVERSE,55
1716753240848,paho800276306220528,topic/maintenance,METAVERSE,37
1716753240856,paho800276304132310,topic/security,METAVERSE,45
1716753240874,paho800276306220528,topic/maintenance,METAVERSE,8
1716753240883,paho800276304132310,topic/security,METAVERSE,48
1716753240884,paho800276290818196,topic/b/lighting,METAVERSE,10
1716753240885,paho800276304928196,topic/b/lighting,METAVERSE,11
1716753240891,paho800276304132310,topic/security,METAVERSE,16
1716753240894,paho800276306220528,topic/maintenance,METAVERSE,19
1716753240903,paho800276304132310,topic/security,METAVERSE,28
1716753240907,paho800276304132310,topic/security,METAVERSE,11
1716753240914,paho800276306220528,topic/maintenance,METAVERSE,18
1716753240923,paho800276304132310,topic/security,METAVERSE,27
1716753240943,paho800276304132310,topic/security,METAVERSE,47
1716753240943,paho800276304132310,topic/security,METAVERSE,79
1716753240950,paho800276304132310,topic/security,METAVERSE,15
1716753240954,paho800276304132310,topic/security,METAVERSE,17
1716753240972,paho800276306220528,topic/maintenance,METAVERSE,36
1716753240984,paho800276304132310,topic/security,METAVERSE,48
1716753240985,paho800276306220528,topic/maintenance,METAVERSE,48
1716753240995,paho800276306220528,topic/maintenance,METAVERSE,13
1716753240996,paho800276304132310,topic/security,METAVERSE,69
1716753241000,paho800276304132310,topic/security,METAVERSE,29
1716753241026,paho800276306220528,topic/maintenance,METAVERSE,51
1716753241048,paho800276304132310,topic/security,METAVERSE,76
1716753241062,paho800276304132310,topic/security,METAVERSE,36
1716753241068,paho800276306220528,topic/maintenance,METAVERSE,96
1716753241068,paho800276306220528,topic/maintenance,METAVERSE,52
1716753241096,paho800276304683650,topic/occupancy,METAVERSE,232
1716753241108,paho800276304132310,topic/security,METAVERSE,93
1716753241168,paho800276304132310,topic/security,METAVERSE,152
1716753241174,paho800276304132310,topic/security,METAVERSE,74
1716753241180,paho800276306220528,topic/maintenance,METAVERSE,64
1716753241187,paho800276304132310,topic/security,METAVERSE,24
1716753241216,paho800276304683650,topic/occupancy,METAVERSE,289
1716753241220,paho800276306220528,topic/maintenance,METAVERSE,29
1716753241223,paho800276304132310,topic/security,METAVERSE,31
1716753241229,paho800276304132310,topic/security,METAVERSE,56
1716753241237,paho800276304132310,topic/security,METAVERSE,45
1716753241253,paho800276290818196,topic/d/noise,METAVERSE,7
1716753241256,paho800276306220528,topic/maintenance,METAVERSE,48
1716753241265,paho800276304132310,topic/security,METAVERSE,57
1716753241265,paho800276304132310,topic/security,METAVERSE,57
1716753241272,paho800276304132310,topic/security,METAVERSE,14
1716753241277,paho800276304132310,topic/security,METAVERSE,8
1716753241287,paho800276306220528,topic/maintenance,METAVERSE,41
1716753241289,paho800276290818196,topic/v/noise,METAVERSE,9
1716753241292,paho800276304683650,topic/occupancy,METAVERSE,266
1716753241308,paho800276304132310,topic/security,METAVERSE,34
1716753241312,paho800276306220528,topic/maintenance,METAVERSE,32
1716753241315,paho800276304132310,topic/security,METAVERSE,23
1716753241318,paho800276304132310,topic/security,METAVERSE,26
1716753241319,paho800276306220528,topic/maintenance,METAVERSE,27
1716753241325,paho800276304132310,topic/security,METAVERSE,22
1716753241325,paho800276306220528,topic/maintenance,METAVERSE,22
1716753241336,paho800276304132310,topic/security,METAVERSE,33
1716753241364,paho800276306220528,topic/maintenance,METAVERSE,60
1716753241364,paho800276304132310,topic/security,METAVERSE,61
1716753241364,paho800276304132310,topic/security,METAVERSE,60
1716753241368,paho800276304132310,topic/security,METAVERSE,21
1716753241392,paho800276304132310,topic/security,METAVERSE,45
1716753241392,paho800276306220528,topic/maintenance,METAVERSE,44
1716753241396,paho800276304132310,topic/security,METAVERSE,13
1716753241400,paho800276304132310,topic/security,METAVERSE,16
1716753241401,paho800276306220528,topic/maintenance,METAVERSE,17
1716753241407,paho800276304132310,topic/security,METAVERSE,23
1716753241409,paho800276306220528,topic/maintenance,METAVERSE,25
1716753241414,paho800276304132310,topic/security,METAVERSE,30
1716753241416,paho800276306220528,topic/maintenance,METAVERSE,32
1716753241426,paho800276306220528,topic/maintenance,METAVERSE,41
1716753241432,paho800276304132310,topic/security,METAVERSE,48
1716753241437,paho800276304132310,topic/security,METAVERSE,52
1716753241443,paho800276306220528,topic/maintenance,METAVERSE,58
1716753241449,paho800276304132310,topic/security,METAVERSE,64
1716753241453,paho800276304132310,topic/security,METAVERSE,68
1716753241469,paho800276304132310,topic/security,METAVERSE,84
1716753241477,paho800276290818196,topic/b/lighting,METAVERSE,6
1716753241478,paho800276304928196,topic/b/lighting,METAVERSE,7
1716753241490,paho800276304132310,topic/security,METAVERSE,77
1716753241492,paho800276304132310,topic/security,METAVERSE,106
1716753241512,paho800276306220528,topic/maintenance,METAVERSE,126
1716753241517,paho800276306220528,topic/maintenance,METAVERSE,86
1716753241520,paho800276304132310,topic/security,METAVERSE,134
1716753241520,paho800276304132310,topic/security,METAVERSE,88
1716753241520,paho800276304132310,topic/security,METAVERSE,134
1716753241528,paho800276306220528,topic/maintenance,METAVERSE,142
1716753241529,paho800276304132310,topic/security,METAVERSE,143
1716753241538,paho800276304132310,topic/security,METAVERSE,152
1716753241544,paho800276304132310,topic/security,METAVERSE,124
1716753241545,paho800276306220528,topic/maintenance,METAVERSE,159
1716753241561,paho800276304132310,topic/security,METAVERSE,141
1716753241571,paho800276304132310,topic/security,METAVERSE,145
1716753241581,paho800276290818196,topic/d/lighting,METAVERSE,10
1716753241581,paho800276304928196,topic/d/lighting,METAVERSE,10
1716753241582,paho800276304132310,topic/security,METAVERSE,112
1716753241586,paho800276304132310,topic/security,METAVERSE,116
1716753241606,paho800276290818196,topic/b/rfid,METAVERSE,5
1716753241609,paho800276304132310,topic/security,METAVERSE,98
1716753241609,paho800276304683650,topic/queueing,METAVERSE,8
1716753241612,paho800276306220528,topic/maintenance,METAVERSE,192
1716753241613,paho800276304683650,topic/occupancy,METAVERSE,181
1716753241616,paho800276304132310,topic/security,METAVERSE,104
1716753241623,paho800276304132310,topic/security,METAVERSE,111
1716753241632,paho800276304132310,topic/security,METAVERSE,113
1716753241640,paho800276304132310,topic/security,METAVERSE,127
1716753241648,paho800276306220528,topic/maintenance,METAVERSE,174
1716753241654,paho800276290818196,topic/c/lighting,METAVERSE,10
1716753241654,paho800276304928196,topic/c/lighting,METAVERSE,10
1716753241668,paho800276304132310,topic/security,METAVERSE,156
1716753241668,paho800276304132310,topic/security,METAVERSE,155
1716753241676,paho800276304132310,topic/security,METAVERSE,163
1716753241680,paho800276304132310,topic/security,METAVERSE,166
1716753241687,paho800276304132310,topic/security,METAVERSE,174
1716753241699,paho800276304132310,topic/security,METAVERSE,185
1716753241711,paho800276304132310,topic/security,METAVERSE,197
1716753241712,paho800276306220528,topic/maintenance,METAVERSE,242
1716753241716,paho800276306220528,topic/maintenance,METAVERSE,204
1716753241727,paho800276304132310,topic/security,METAVERSE,172
1716753241751,paho800276306220528,topic/maintenance,METAVERSE,239
1716753241751,paho800276306220528,topic/maintenance,METAVERSE,295
1716753241751,paho800276304132310,topic/security,METAVERSE,195
1716753241752,paho800276304132310,topic/security,METAVERSE,245
1716753241752,paho800276304132310,topic/security,METAVERSE,206
1716753241752,paho800276304132310,topic/security,METAVERSE,196
1716753241764,paho800276304132310,topic/security,METAVERSE,158
1716753241772,paho800276304132310,topic/security,METAVERSE,172
1716753241776,paho800276306220528,topic/maintenance,METAVERSE,263
1716753241788,paho800276304132310,topic/security,METAVERSE,186
1716753241820,paho800276306220528,topic/maintenance,METAVERSE,307
1716753241820,paho800276306220528,topic/maintenance,METAVERSE,307
1716753241831,paho800276304132310,topic/security,METAVERSE,215
1716753241832,paho800276304132310,topic/security,METAVERSE,216
1716753241832,paho800276304132310,topic/security,METAVERSE,216
1716753241832,paho800276304132310,topic/security,METAVERSE,172
1716753241832,paho800276304132310,topic/security,METAVERSE,206
1716753241832,paho800276304132310,topic/security,METAVERSE,165
1716753241840,paho800276306220528,topic/maintenance,METAVERSE,326
1716753241855,paho800276304132310,topic/security,METAVERSE,195
1716753241867,paho800276304132310,topic/security,METAVERSE,207
1716753241894,paho800276304132310,topic/security,METAVERSE,234
1716753241894,paho800276304132310,topic/security,METAVERSE,233
1716753241894,paho800276304132310,topic/security,METAVERSE,233
1716753241896,paho800276306220528,topic/maintenance,METAVERSE,340
1716753241901,paho800276306220528,topic/maintenance,METAVERSE,301
1716753241904,paho800276304132310,topic/security,METAVERSE,218
1716753241920,paho800276304132310,topic/security,METAVERSE,259
1716753241920,paho800276304132310,topic/security,METAVERSE,258
1716753241922,paho800276306220528,topic/maintenance,METAVERSE,307
1716753241922,paho800276306220528,topic/maintenance,METAVERSE,306
1716753241927,paho800276306220528,topic/maintenance,METAVERSE,311
1716753241933,paho800276304683650,topic/occupancy,METAVERSE,414
1716753241939,paho800276306220528,topic/maintenance,METAVERSE,323
1716753241941,paho800276290818196,topic/s/noise,METAVERSE,9
1716753241942,paho800276304132310,topic/security,METAVERSE,280
1716753241946,paho800276304132310,topic/security,METAVERSE,274
1716753241957,paho800276304132310,topic/security,METAVERSE,286
1716753241960,paho800276306220528,topic/maintenance,METAVERSE,300
1716753241963,paho800276304132310,topic/security,METAVERSE,227
1716753241969,paho800276290818196,topic/d/rfid,METAVERSE,6
1716753241972,paho800276304683650,topic/queueing,METAVERSE,9
1716753241974,paho800276304132310,topic/security,METAVERSE,215
1716753241997,paho800276304132310,topic/security,METAVERSE,209
1716753242004,paho800276306220528,topic/maintenance,METAVERSE,343
1716753242004,paho800276306220528,topic/maintenance,METAVERSE,343
1716753242004,paho800276306220528,topic/maintenance,METAVERSE,343
1716753242004,paho800276304132310,topic/security,METAVERSE,214
