1716785410499,paho835532913027270,topic/occupancy,METAVERSE,200
1716785410561,paho835532912737185,topic/security,METAVERSE,22
1716785410567,paho835532913027270,topic/occupancy,METAVERSE,199
1716785410615,paho835532913509029,topic/maintenance,METAVERSE,122
1716785410635,paho835532911915233,topic/d/noise,METAVERSE,12
1716785410646,paho835532913509029,topic/maintenance,METAVERSE,23
1716785410668,paho835532913027270,topic/occupancy,METAVERSE,295
1716785410676,paho835532911915233,topic/g/noise,METAVERSE,49
1716785410678,paho835532913509029,topic/maintenance,METAVERSE,51
1716785410689,paho835532912737185,topic/security,METAVERSE,9
1716785410753,paho835532913027270,topic/occupancy,METAVERSE,357
1716785410758,paho835532912737185,topic/security,METAVERSE,25
1716785410785,paho835532912737185,topic/security,METAVERSE,14
1716785410795,paho835532913509029,topic/maintenance,METAVERSE,31
1716785410813,paho835532912737185,topic/security,METAVERSE,12
1716785410837,paho835532911915233,topic/v/noise,METAVERSE,5
1716785410837,paho835532912737185,topic/security,METAVERSE,26
1716785410838,paho835532913027270,topic/occupancy,METAVERSE,403
1716785410841,paho835532913509029,topic/maintenance,METAVERSE,9
1716785410875,paho835532912737185,topic/security,METAVERSE,20
1716785410928,paho835532913509029,topic/maintenance,METAVERSE,7
1716785410944,paho835532911915233,topic/b/noise,METAVERSE,20
1716785410945,paho835532912737185,topic/security,METAVERSE,46
1716785410948,paho835532913509029,topic/maintenance,METAVERSE,24
1716785410994,paho835532913509029,topic/maintenance,METAVERSE,6
1716785410998,paho835532912737185,topic/security,METAVERSE,15
1716785411002,paho835532912737185,topic/security,METAVERSE,19
1716785411003,paho835532911915233,topic/g/noise,METAVERSE,16
1716785411007,paho835532913509029,topic/maintenance,METAVERSE,20
1716785411034,paho835532912737185,topic/security,METAVERSE,7
1716785411053,paho835532912737185,topic/security,METAVERSE,8
1716785411090,paho835532912737185,topic/security,METAVERSE,44
1716785411090,paho835532912737185,topic/security,METAVERSE,62
1716785411090,paho835532912737185,topic/security,METAVERSE,8
1716785411110,paho835532912737185,topic/security,METAVERSE,43
1716785411127,paho835532913509029,topic/maintenance,METAVERSE,17
1716785411134,paho835532912737185,topic/security,METAVERSE,44
1716785411159,paho835532911915233,topic/s/noise,METAVERSE,31
1716785411161,paho835532913509029,topic/maintenance,METAVERSE,33
1716785411164,paho835532912737185,topic/security,METAVERSE,38
1716785411179,paho835532912737185,topic/security,METAVERSE,28
1716785411218,paho835532911915233,topic/e/noise,METAVERSE,6
1716785411221,paho835532913509029,topic/maintenance,METAVERSE,9
1716785411223,paho835532912737185,topic/security,METAVERSE,56
1716785411233,paho835532912737185,topic/security,METAVERSE,13
1716785411257,paho835532912737185,topic/security,METAVERSE,21
1716785411273,paho835532913509029,topic/maintenance,METAVERSE,21
1716785411298,paho835532912737185,topic/security,METAVERSE,7
1716785411305,paho835532912737185,topic/security,METAVERSE,20
1716785411320,paho835532913509029,topic/maintenance,METAVERSE,6
1716785411328,paho835532913509029,topic/maintenance,METAVERSE,12
1716785411329,paho835532912737185,topic/security,METAVERSE,33
1716785411349,paho835532912737185,topic/security,METAVERSE,46
1716785411372,paho835532912737185,topic/security,METAVERSE,17
1716785411378,paho835532913509029,topic/maintenance,METAVERSE,57
1716785411383,paho835532913027270,topic/occupancy,METAVERSE,87
1716785411469,paho835532912737185,topic/security,METAVERSE,46
1716785411471,paho835532912737185,topic/security,METAVERSE,32
1716785411483,paho835532912737185,topic/security,METAVERSE,12
1716785411501,paho835532912737185,topic/security,METAVERSE,37
1716785411609,paho835532912737185,topic/security,METAVERSE,58
1716785411614,paho835532912737185,topic/security,METAVERSE,35
1716785411658,paho835532912737185,topic/security,METAVERSE,27
1716785411691,paho835532912737185,topic/security,METAVERSE,6
1716785411716,paho835532912737185,topic/security,METAVERSE,21
1716785411738,paho835532913509029,topic/maintenance,METAVERSE,6
1716785411780,paho835532912737185,topic/security,METAVERSE,15
1716785411816,paho835532913509029,topic/maintenance,METAVERSE,21
1716785411870,paho835532913509029,topic/maintenance,METAVERSE,6
1716785411938,paho835532912737185,topic/security,METAVERSE,7
1716785411961,paho835532913276879,topic/g/lighting,METAVERSE,13
1716785411962,paho835532911915233,topic/g/lighting,METAVERSE,14
1716785412007,paho835532913276879,topic/g/lighting,METAVERSE,9
1716785412008,paho835532911915233,topic/g/lighting,METAVERSE,10
1716785412022,paho835532912737185,topic/security,METAVERSE,13
1716785412054,paho835532913027270,topic/occupancy,METAVERSE,45
1716785412072,paho835532913509029,topic/maintenance,METAVERSE,32
1716785412103,paho835532912737185,topic/security,METAVERSE,7
1716785412105,paho835532912737185,topic/security,METAVERSE,8
1716785412141,paho835532913509029,topic/maintenance,METAVERSE,25
1716785412145,paho835532912737185,topic/security,METAVERSE,48
1716785412175,paho835532912737185,topic/security,METAVERSE,7
1716785412192,paho835532912737185,topic/security,METAVERSE,8
1716785412195,paho835532913509029,topic/maintenance,METAVERSE,35
1716785412241,paho835532913027270,topic/occupancy,METAVERSE,57
1716785412242,paho835532913509029,topic/maintenance,METAVERSE,6
1716785412296,paho835532911915233,topic/d/lighting,METAVERSE,32
1716785412296,paho835532913276879,topic/d/lighting,METAVERSE,32
1716785412297,paho835532913027270,topic/occupancy,METAVERSE,34
1716785412297,paho835532912737185,topic/security,METAVERSE,34
1716785412344,paho835532913276879,topic/d/lighting,METAVERSE,5
1716785412345,paho835532911915233,topic/d/lighting,METAVERSE,6
1716785412351,paho835532911915233,topic/d/rfid,METAVERSE,7
1716785412357,paho835532913027270,topic/queueing,METAVERSE,13
1716785412376,paho835532912737185,topic/security,METAVERSE,6
1716785412405,paho835532913027270,topic/occupancy,METAVERSE,61
1716785412446,paho835532912737185,topic/security,METAVERSE,7
1716785412464,paho835532913027270,topic/occupancy,METAVERSE,94
1716785412502,paho835532912737185,topic/security,METAVERSE,57
1716785412518,paho835532912737185,topic/security,METAVERSE,74
1716785412554,paho835532911915233,topic/d/noise,METAVERSE,7
1716785412555,paho835532913509029,topic/maintenance,METAVERSE,8
1716785412567,paho835532913027270,topic/occupancy,METAVERSE,128
1716785412602,paho835532913509029,topic/maintenance,METAVERSE,48
1716785412671,paho835532913027270,topic/occupancy,METAVERSE,226
1716785412675,paho835532913509029,topic/maintenance,METAVERSE,77
1716785412696,paho835532913509029,topic/maintenance,METAVERSE,24
1716785412712,paho835532912737185,topic/security,METAVERSE,43
1716785412725,paho835532911915233,topic/s/noise,METAVERSE,6
1716785412729,paho835532913509029,topic/maintenance,METAVERSE,10
1716785412734,paho835532913027270,topic/occupancy,METAVERSE,65
1716785412905,paho835532912737185,topic/security,METAVERSE,38
1716785413079,paho835532913276879,topic/s/lighting,METAVERSE,196
1716785413079,paho835532911915233,topic/s/lighting,METAVERSE,196
1716785413083,paho835532913276879,topic/s/lighting,METAVERSE,10
1716785413084,paho835532911915233,topic/s/lighting,METAVERSE,11
1716785413134,paho835532911915233,topic/g/rfid,METAVERSE,8
1716785413139,paho835532913027270,topic/queueing,METAVERSE,13
1716785413175,paho835532911915233,topic/s/rfid,METAVERSE,16
1716785413180,paho835532913027270,topic/queueing,METAVERSE,21
1716785413180,paho835532913509029,topic/maintenance,METAVERSE,43
1716785413187,paho835532913027270,topic/occupancy,METAVERSE,61
1716785413235,paho835532913027270,topic/occupancy,METAVERSE,76
1716785413317,paho835532913509029,topic/maintenance,METAVERSE,40
1716785413362,paho835532912737185,topic/security,METAVERSE,9
1716785413404,paho835532913027270,topic/occupancy,METAVERSE,51
1716785413438,paho835532912737185,topic/security,METAVERSE,6
1716785413453,paho835532913276879,topic/e/lighting,METAVERSE,5
1716785413454,paho835532911915233,topic/e/lighting,METAVERSE,6
1716785413545,paho835532912737185,topic/security,METAVERSE,394
1716785413581,paho835532912737185,topic/security,METAVERSE,41
1716785413620,paho835532913276879,topic/e/lighting,METAVERSE,9
1716785413621,paho835532911915233,topic/e/lighting,METAVERSE,10
1716785413630,paho835532912737185,topic/security,METAVERSE,18
1716785413631,paho835532913509029,topic/maintenance,METAVERSE,6
1716785413640,paho835532913509029,topic/maintenance,METAVERSE,9
1716785413682,paho835532913509029,topic/maintenance,METAVERSE,15
1716785413686,paho835532912737185,topic/security,METAVERSE,60
1716785413726,paho835532913509029,topic/maintenance,METAVERSE,12
1716785413816,paho835532911915233,topic/e/noise,METAVERSE,20
1716785413817,paho835532913509029,topic/maintenance,METAVERSE,21
1716785413826,paho835532913509029,topic/maintenance,METAVERSE,7
1716785413878,paho835532913509029,topic/maintenance,METAVERSE,25
1716785413903,paho835532913276879,topic/v/lighting,METAVERSE,52
1716785413904,paho835532911915233,topic/v/lighting,METAVERSE,53
1716785413940,paho835532911915233,topic/e/rfid,METAVERSE,25
1716785413947,paho835532913027270,topic/queueing,METAVERSE,32
1716785413952,paho835532912737185,topic/security,METAVERSE,12
1716785413983,paho835532913027270,topic/occupancy,METAVERSE,68
1716785414040,paho835532912737185,topic/security,METAVERSE,2229
1716785414041,paho835532913509029,topic/maintenance,METAVERSE,1650
1716785414042,paho835532912737185,topic/security,METAVERSE,13
1716785414051,paho835532913509029,topic/maintenance,METAVERSE,22
1716785414057,paho835532912737185,topic/security,METAVERSE,21
1716785414061,paho835532912737185,topic/security,METAVERSE,18
1716785414087,paho835532912737185,topic/security,METAVERSE,35
1716785414127,paho835532912737185,topic/security,METAVERSE,44
1716785414131,paho835532913027270,topic/occupancy,METAVERSE,95
1716785414136,paho835532912737185,topic/security,METAVERSE,57
1716785414169,paho835532912737185,topic/security,METAVERSE,38
1716785414194,paho835532912737185,topic/security,METAVERSE,6
1716785414205,paho835532912737185,topic/security,METAVERSE,5
1716785414219,paho835532913509029,topic/maintenance,METAVERSE,20
1716785414241,paho835532913027270,topic/occupancy,METAVERSE,53
1716785414269,paho835532912737185,topic/security,METAVERSE,70
1716785414270,paho835532912737185,topic/security,METAVERSE,5
1716785414276,paho835532913027270,topic/occupancy,METAVERSE,76
1716785414278,paho835532912737185,topic/security,METAVERSE,101
1716785414278,paho835532912737185,topic/security,METAVERSE,10
1716785414284,paho835532912737185,topic/security,METAVERSE,7
1716785414288,paho835532912737185,topic/security,METAVERSE,6
1716785414301,paho835532912737185,topic/security,METAVERSE,17
1716785414317,paho835532912737185,topic/security,METAVERSE,33
1716785414319,paho835532912737185,topic/security,METAVERSE,33
1716785414325,paho835532912737185,topic/security,METAVERSE,26
1716785414332,paho835532912737185,topic/security,METAVERSE,32
1716785414336,paho835532912737185,topic/security,METAVERSE,20
1716785414337,paho835532912737185,topic/security,METAVERSE,22
1716785414358,paho835532912737185,topic/security,METAVERSE,39
1716785414362,paho835532913027270,topic/occupancy,METAVERSE,97
1716785414362,paho835532912737185,topic/security,METAVERSE,43
1716785414368,paho835532912737185,topic/security,METAVERSE,43
1716785414373,paho835532912737185,topic/security,METAVERSE,38
1716785414380,paho835532912737185,topic/security,METAVERSE,38
1716785414380,paho835532912737185,topic/security,METAVERSE,34
1716785414383,paho835532912737185,topic/security,METAVERSE,28
1716785414402,paho835532912737185,topic/security,METAVERSE,40
1716785414415,paho835532912737185,topic/security,METAVERSE,44
1716785414419,paho835532913027270,topic/occupancy,METAVERSE,46
1716785414421,paho835532912737185,topic/security,METAVERSE,48
1716785414429,paho835532911915233,topic/v/rfid,METAVERSE,6
1716785414429,paho835532912737185,topic/security,METAVERSE,57
1716785414436,paho835532913027270,topic/queueing,METAVERSE,13
1716785414437,paho835532912737185,topic/security,METAVERSE,56
1716785414446,paho835532912737185,topic/security,METAVERSE,51
1716785414469,paho835532911915233,topic/v/rfid,METAVERSE,6
1716785414471,paho835532912737185,topic/security,METAVERSE,75
1716785414471,paho835532912737185,topic/security,METAVERSE,68
1716785414471,paho835532912737185,topic/security,METAVERSE,59
1716785414474,paho835532913027270,topic/queueing,METAVERSE,11
1716785414476,paho835532912737185,topic/security,METAVERSE,63
1716785414477,paho835532912737185,topic/security,METAVERSE,57
1716785414492,paho835532912737185,topic/security,METAVERSE,72
1716785414506,paho835532911915233,topic/c/noise,METAVERSE,40
1716785414508,paho835532912737185,topic/security,METAVERSE,77
1716785414508,paho835532913509029,topic/maintenance,METAVERSE,42
1716785414508,paho835532912737185,topic/security,METAVERSE,77
1716785414515,paho835532912737185,topic/security,METAVERSE,75
1716785414522,paho835532912737185,topic/security,METAVERSE,80
1716785414524,paho835532913027270,topic/occupancy,METAVERSE,101
1716785414540,paho835532912737185,topic/security,METAVERSE,98
1716785414542,paho835532912737185,topic/security,METAVERSE,73
1716785414557,paho835532912737185,topic/security,METAVERSE,83
1716785414567,paho835532912737185,topic/security,METAVERSE,92
1716785414569,paho835532912737185,topic/security,METAVERSE,92
1716785414586,paho835532912737185,topic/security,METAVERSE,80
1716785414600,paho835532912737185,topic/security,METAVERSE,92
1716785414600,paho835532912737185,topic/security,METAVERSE,92
1716785414601,paho835532912737185,topic/security,METAVERSE,92
1716785414601,paho835532912737185,topic/security,METAVERSE,82
1716785414608,paho835532913027270,topic/occupancy,METAVERSE,168
1716785414611,paho835532913509029,topic/maintenance,METAVERSE,7
1716785414621,paho835532912737185,topic/security,METAVERSE,108
1716785414633,paho835532912737185,topic/security,METAVERSE,109
1716785414635,paho835532912737185,topic/security,METAVERSE,100
1716785414641,paho835532912737185,topic/security,METAVERSE,126
1716785414672,paho835532913027270,topic/occupancy,METAVERSE,209
1716785414672,paho835532912737185,topic/security,METAVERSE,131
1716785414672,paho835532912737185,topic/security,METAVERSE,128
1716785414673,paho835532912737185,topic/security,METAVERSE,117
1716785414673,paho835532912737185,topic/security,METAVERSE,114
1716785414673,paho835532912737185,topic/security,METAVERSE,114
1716785414673,paho835532912737185,topic/security,METAVERSE,107
1716785414681,paho835532912737185,topic/security,METAVERSE,115
1716785414693,paho835532912737185,topic/security,METAVERSE,126
1716785414693,paho835532912737185,topic/security,METAVERSE,125
1716785414693,paho835532912737185,topic/security,METAVERSE,96
1716785414710,paho835532912737185,topic/security,METAVERSE,112
1716785414715,paho835532912737185,topic/security,METAVERSE,113
1716785414718,paho835532911915233,topic/b/lighting,METAVERSE,22
1716785414718,paho835532913276879,topic/b/lighting,METAVERSE,22
1716785414726,paho835532912737185,topic/security,METAVERSE,150
1716785414732,paho835532913027270,topic/occupancy,METAVERSE,223
1716785414741,paho835532912737185,topic/security,METAVERSE,138
1716785414741,paho835532912737185,topic/security,METAVERSE,136
1716785414741,paho835532912737185,topic/security,METAVERSE,133
1716785414758,paho835532912737185,topic/security,METAVERSE,127
1716785414766,paho835532912737185,topic/security,METAVERSE,135
1716785414768,paho835532912737185,topic/security,METAVERSE,136
1716785414775,paho835532911915233,topic/c/lighting,METAVERSE,4
1716785414776,paho835532913276879,topic/c/lighting,METAVERSE,5
1716785414780,paho835532912737185,topic/security,METAVERSE,148
1716785414784,paho835532912737185,topic/security,METAVERSE,150
1716785414813,paho835532913027270,topic/occupancy,METAVERSE,294
1716785414821,paho835532912737185,topic/security,METAVERSE,187
1716785414821,paho835532912737185,topic/security,METAVERSE,151
1716785414821,paho835532912737185,topic/security,METAVERSE,148
1716785414821,paho835532912737185,topic/security,METAVERSE,148
1716785414821,paho835532912737185,topic/security,METAVERSE,130
1716785414821,paho835532912737185,topic/security,METAVERSE,129
1716785414853,paho835532912737185,topic/security,METAVERSE,160
1716785414853,paho835532912737185,topic/security,METAVERSE,179
1716785414853,paho835532912737185,topic/security,METAVERSE,157
1716785414855,paho835532913027270,topic/occupancy,METAVERSE,120
1716785414857,paho835532912737185,topic/security,METAVERSE,159
1716785414868,paho835532912737185,topic/security,METAVERSE,171
1716785414871,paho835532913509029,topic/maintenance,METAVERSE,9
1716785414873,paho835532912737185,topic/security,METAVERSE,163
1716785414908,paho835532912737185,topic/security,METAVERSE,197
1716785414908,paho835532912737185,topic/security,METAVERSE,181
1716785414908,paho835532912737185,topic/security,METAVERSE,168
1716785414908,paho835532912737185,topic/security,METAVERSE,157
1716785414908,paho835532912737185,topic/security,METAVERSE,157
1716785414918,paho835532912737185,topic/security,METAVERSE,183
1716785414929,paho835532912737185,topic/security,METAVERSE,202
1716785414929,paho835532913509029,topic/maintenance,METAVERSE,7
1716785414943,paho835532912737185,topic/security,METAVERSE,175
1716785414943,paho835532912737185,topic/security,METAVERSE,163
1716785414950,paho835532912737185,topic/security,METAVERSE,198
1716785414953,paho835532913509029,topic/maintenance,METAVERSE,10
1716785414968,paho835532912737185,topic/security,METAVERSE,149
1716785414984,paho835532912737185,topic/security,METAVERSE,133
1716785414984,paho835532912737185,topic/security,METAVERSE,121
1716785414984,paho835532912737185,topic/security,METAVERSE,114
1716785414984,paho835532912737185,topic/security,METAVERSE,95
1716785414987,paho835532912737185,topic/security,METAVERSE,81
1716785415013,paho835532912737185,topic/security,METAVERSE,96
1716785415013,paho835532912737185,topic/security,METAVERSE,91
1716785415013,paho835532912737185,topic/security,METAVERSE,70
1716785415017,paho835532912737185,topic/security,METAVERSE,71
1716785415025,paho835532912737185,topic/security,METAVERSE,46
1716785415041,paho835532912737185,topic/security,METAVERSE,58
1716785415041,paho835532912737185,topic/security,METAVERSE,30
1716785415041,paho835532912737185,topic/security,METAVERSE,30
1716785415061,paho835532912737185,topic/security,METAVERSE,43
1716785415094,paho835532912737185,topic/security,METAVERSE,66
1716785415094,paho835532912737185,topic/security,METAVERSE,55
1716785415094,paho835532912737185,topic/security,METAVERSE,17
1716785415137,paho835532911915233,topic/b/noise,METAVERSE,5
1716785415137,paho835532912737185,topic/security,METAVERSE,49
1716785415137,paho835532913509029,topic/maintenance,METAVERSE,5
1716785415149,paho835532912737185,topic/security,METAVERSE,18
1716785415195,paho835532912737185,topic/security,METAVERSE,52
1716785415200,paho835532912737185,topic/security,METAVERSE,32
1716785415223,paho835532913509029,topic/maintenance,METAVERSE,28
1716785415243,paho835532912737185,topic/security,METAVERSE,48
1716785415249,paho835532912737185,topic/security,METAVERSE,33
1716785415288,paho835532912737185,topic/security,METAVERSE,44
1716785415288,paho835532912737185,topic/security,METAVERSE,20
1716785415294,paho835532911915233,topic/b/lighting,METAVERSE,27
1716785415294,paho835532913276879,topic/b/lighting,METAVERSE,27
1716785415295,paho835532912737185,topic/security,METAVERSE,12
1716785415319,paho835532912737185,topic/security,METAVERSE,27
1716785415321,paho835532912737185,topic/security,METAVERSE,27
1716785415324,paho835532912737185,topic/security,METAVERSE,8
1716785415331,paho835532912737185,topic/security,METAVERSE,15
1716785415377,paho835532912737185,topic/security,METAVERSE,60
1716785415377,paho835532912737185,topic/security,METAVERSE,57
1716785415377,paho835532912737185,topic/security,METAVERSE,47
1716785415386,paho835532912737185,topic/security,METAVERSE,39
1716785415431,paho835532912737185,topic/security,METAVERSE,54
1716785415439,paho835532913276879,topic/c/lighting,METAVERSE,8
1716785415440,paho835532911915233,topic/c/lighting,METAVERSE,9
1716785415442,paho835532913027270,topic/occupancy,METAVERSE,65
1716785415448,paho835532912737185,topic/security,METAVERSE,5
1716785415491,paho835532913509029,topic/maintenance,METAVERSE,8
1716785415491,paho835532912737185,topic/security,METAVERSE,118
1716785415525,paho835532912737185,topic/security,METAVERSE,6
1716785415588,paho835532912737185,topic/security,METAVERSE,125
1716785415591,paho835532912737185,topic/security,METAVERSE,8
1716785415616,paho835532913509029,topic/maintenance,METAVERSE,9
1716785415633,paho835532912737185,topic/security,METAVERSE,25
1716785415635,paho835532912737185,topic/security,METAVERSE,7
1716785415663,paho835532911915233,topic/d/noise,METAVERSE,4
1716785415664,paho835532913509029,topic/maintenance,METAVERSE,5
1716785415684,paho835532912737185,topic/security,METAVERSE,9
1716785415703,paho835532912737185,topic/security,METAVERSE,6
1716785415743,paho835532911915233,topic/g/noise,METAVERSE,12
1716785415749,paho835532912737185,topic/security,METAVERSE,30
1716785415750,paho835532913509029,topic/maintenance,METAVERSE,19
1716785415795,paho835532912737185,topic/security,METAVERSE,84
1716785415808,paho835532913509029,topic/maintenance,METAVERSE,37
1716785415872,paho835532911915233,topic/v/noise,METAVERSE,5
1716785415873,paho835532913509029,topic/maintenance,METAVERSE,6
1716785415956,paho835532911915233,topic/e/rfid,METAVERSE,19
1716785415964,paho835532913027270,topic/queueing,METAVERSE,27
1716785415966,paho835532912737185,topic/security,METAVERSE,19
1716785415999,paho835532913027270,topic/occupancy,METAVERSE,62
1716785416036,paho835532911915233,topic/g/noise,METAVERSE,5
1716785416036,paho835532913509029,topic/maintenance,METAVERSE,5
1716785416079,paho835532912737185,topic/security,METAVERSE,9
1716785416095,paho835532911915233,topic/c/rfid,METAVERSE,4
1716785416099,paho835532913027270,topic/queueing,METAVERSE,8
1716785416136,paho835532913027270,topic/occupancy,METAVERSE,66
1716785416170,paho835532913027270,topic/occupancy,METAVERSE,79
1716785416198,paho835532911915233,topic/s/noise,METAVERSE,12
1716785416199,paho835532913509029,topic/maintenance,METAVERSE,13
1716785416221,paho835532911915233,topic/e/noise,METAVERSE,7
1716785416222,paho835532912737185,topic/security,METAVERSE,9
1716785416222,paho835532913509029,topic/maintenance,METAVERSE,8
1716785416264,paho835532912737185,topic/security,METAVERSE,49
1716785416270,paho835532913509029,topic/maintenance,METAVERSE,76
1716785416284,paho835532913027270,topic/occupancy,METAVERSE,71
1716785416290,paho835532911915233,topic/s/rfid,METAVERSE,23
1716785416295,paho835532913027270,topic/queueing,METAVERSE,28
1716785416296,paho835532912737185,topic/security,METAVERSE,17
1716785416343,paho835532912737185,topic/security,METAVERSE,7
1716785416348,paho835532913027270,topic/occupancy,METAVERSE,133
1716785416401,paho835532912737185,topic/security,METAVERSE,6
1716785416411,paho835532913027270,topic/occupancy,METAVERSE,144
1716785416452,paho835532913027270,topic/occupancy,METAVERSE,116
1716785416457,paho835532912737185,topic/security,METAVERSE,6
1716785416501,paho835532912737185,topic/security,METAVERSE,6
1716785416524,paho835532913027270,topic/occupancy,METAVERSE,129
1716785416574,paho835532912737185,topic/security,METAVERSE,23
1716785416588,paho835532913027270,topic/occupancy,METAVERSE,137
1716785416600,paho835532912737185,topic/security,METAVERSE,9
1716785416632,paho835532913509029,topic/maintenance,METAVERSE,37
1716785416854,paho835532912737185,topic/security,METAVERSE,34
1716785416900,paho835532913027270,topic/occupancy,METAVERSE,80
1716785416969,paho835532911915233,topic/g/lighting,METAVERSE,6
1716785416969,paho835532913276879,topic/g/lighting,METAVERSE,6
1716785417001,paho835532912737185,topic/security,METAVERSE,6
1716785417048,paho835532911915233,topic/g/lighting,METAVERSE,26
1716785417048,paho835532913276879,topic/g/lighting,METAVERSE,26
1716785417082,paho835532912737185,topic/security,METAVERSE,7
1716785417166,paho835532911915233,topic/g/rfid,METAVERSE,23
1716785417168,paho835532913027270,topic/queueing,METAVERSE,25
1716785417241,paho835532913027270,topic/occupancy,METAVERSE,98
1716785417327,paho835532913276879,topic/d/lighting,METAVERSE,45
1716785417327,paho835532911915233,topic/d/lighting,METAVERSE,45
1716785417379,paho835532913276879,topic/d/lighting,METAVERSE,35
1716785417379,paho835532911915233,topic/d/lighting,METAVERSE,35
1716785417446,paho835532912737185,topic/security,METAVERSE,7
1716785417508,paho835532913027270,topic/occupancy,METAVERSE,69
1716785417589,paho835532912737185,topic/security,METAVERSE,1862
1716785417594,paho835532911915233,topic/b/noise,METAVERSE,5
1716785417595,paho835532913509029,topic/maintenance,METAVERSE,6
1716785417611,paho835532912737185,topic/security,METAVERSE,1856
1716785417612,paho835532913509029,topic/maintenance,METAVERSE,1637
1716785417623,paho835532912737185,topic/security,METAVERSE,13
1716785417632,paho835532912737185,topic/security,METAVERSE,5
1716785417655,paho835532911915233,topic/d/noise,METAVERSE,4
1716785417656,paho835532913509029,topic/maintenance,METAVERSE,5
1716785417663,paho835532913509029,topic/maintenance,METAVERSE,1620
1716785417673,paho835532912737185,topic/security,METAVERSE,21
1716785417716,paho835532913276879,topic/b/lighting,METAVERSE,1967
1716785417717,paho835532911915233,topic/b/lighting,METAVERSE,1968
1716785417758,paho835532911915233,topic/s/noise,METAVERSE,29
1716785417759,paho835532912737185,topic/security,METAVERSE,64
1716785417759,paho835532912737185,topic/security,METAVERSE,64
1716785417760,paho835532912737185,topic/security,METAVERSE,37
1716785417763,paho835532913509029,topic/maintenance,METAVERSE,735
1716785417764,paho835532912737185,topic/security,METAVERSE,40
1716785417778,paho835532912737185,topic/security,METAVERSE,80
1716785417778,paho835532912737185,topic/security,METAVERSE,54
1716785417787,paho835532913509029,topic/maintenance,METAVERSE,58
1716785417788,paho835532913027270,topic/occupancy,METAVERSE,93
1716785417813,paho835532912737185,topic/security,METAVERSE,68
1716785417813,paho835532912737185,topic/security,METAVERSE,64
1716785417813,paho835532912737185,topic/security,METAVERSE,87
1716785417817,paho835532912737185,topic/security,METAVERSE,50
1716785417826,paho835532912737185,topic/security,METAVERSE,15
1716785417845,paho835532912737185,topic/security,METAVERSE,28
1716785417851,paho835532911915233,topic/b/noise,METAVERSE,7
1716785417851,paho835532912737185,topic/security,METAVERSE,24
1716785417856,paho835532912737185,topic/security,METAVERSE,13
1716785417860,paho835532912737185,topic/security,METAVERSE,6
