1716740157430,paho790277481450976,topic/occupancy,METAVERSE,80
1716740157437,paho790277481222705,topic/security,METAVERSE,33
1716740157513,paho790277481222705,topic/security,METAVERSE,20
1716740157590,paho790277481222705,topic/security,METAVERSE,27
1716740157615,paho790277481806441,topic/maintenance,METAVERSE,167
1716740157632,paho790277481614286,topic/s/lighting,METAVERSE,177
1716740157635,paho790277480576852,topic/s/lighting,METAVERSE,180
1716740157794,paho790277481806441,topic/maintenance,METAVERSE,651
1716740157846,paho790277480576852,topic/d/rfid,METAVERSE,106
1716740157852,paho790277481450976,topic/queueing,METAVERSE,112
1716740157878,paho790277481222705,topic/security,METAVERSE,135
1716740157897,paho790277481450976,topic/occupancy,METAVERSE,157
1716740157907,paho790277481614286,topic/d/lighting,METAVERSE,164
1716740157909,paho790277480576852,topic/d/lighting,METAVERSE,166
1716740157914,paho790277481806441,topic/maintenance,METAVERSE,171
1716740157922,paho790277481222705,topic/security,METAVERSE,179
1716740157922,paho790277481806441,topic/maintenance,METAVERSE,177
1716740157928,paho790277481806441,topic/maintenance,METAVERSE,131
1716740157965,paho790277481614286,topic/e/lighting,METAVERSE,22
1716740157967,paho790277480576852,topic/e/lighting,METAVERSE,24
1716740157971,paho790277481806441,topic/maintenance,METAVERSE,148
1716740158391,paho790277481222705,topic/security,METAVERSE,21
1716740158456,paho790277481450976,topic/occupancy,METAVERSE,86
1716740158691,paho790277481222705,topic/security,METAVERSE,52
1716740158746,paho790277481222705,topic/security,METAVERSE,28
1716740158747,paho790277481450976,topic/occupancy,METAVERSE,108
1716740158807,paho790277481450976,topic/occupancy,METAVERSE,89
1716740158877,paho790277480576852,topic/g/rfid,METAVERSE,26
1716740158884,paho790277481450976,topic/queueing,METAVERSE,33
1716740158927,paho790277481450976,topic/occupancy,METAVERSE,76
1716740159027,paho790277481806441,topic/maintenance,METAVERSE,61
1716740159083,paho790277481222705,topic/security,METAVERSE,20
1716740159132,paho790277481450976,topic/occupancy,METAVERSE,69
1716740159168,paho790277481222705,topic/security,METAVERSE,36
1716740159180,paho790277481450976,topic/queueing,METAVERSE,23
1716740159181,paho790277480576852,topic/s/rfid,METAVERSE,24
1716740159187,paho790277481614286,topic/g/lighting,METAVERSE,23
1716740159189,paho790277480576852,topic/g/lighting,METAVERSE,25
1716740159197,paho790277481222705,topic/security,METAVERSE,68
1716740159202,paho790277481222705,topic/security,METAVERSE,51
1716740159218,paho790277481806441,topic/maintenance,METAVERSE,65
1716740159244,paho790277481450976,topic/occupancy,METAVERSE,112
1716740159287,paho790277481222705,topic/security,METAVERSE,19
1716740159308,paho790277481614286,topic/c/lighting,METAVERSE,49
1716740159310,paho790277480576852,topic/c/lighting,METAVERSE,51
1716740159318,paho790277481450976,topic/occupancy,METAVERSE,161
1716740159318,paho790277481222705,topic/security,METAVERSE,28
1716740159374,paho790277481450976,topic/occupancy,METAVERSE,106
1716740159383,paho790277481222705,topic/security,METAVERSE,32
1716740159405,paho790277480576852,topic/g/noise,METAVERSE,39
1716740159407,paho790277481806441,topic/maintenance,METAVERSE,41
1716740159418,paho790277481614286,topic/c/lighting,METAVERSE,23
1716740159421,paho790277480576852,topic/c/lighting,METAVERSE,26
1716740159440,paho790277481450976,topic/occupancy,METAVERSE,150
1716740159470,paho790277481222705,topic/security,METAVERSE,47
1716740159483,paho790277481450976,topic/occupancy,METAVERSE,132
1716740159553,paho790277481222705,topic/security,METAVERSE,127
1716740159579,paho790277481222705,topic/security,METAVERSE,157
1716740159590,paho790277481614286,topic/b/lighting,METAVERSE,164
1716740159594,paho790277481222705,topic/security,METAVERSE,1685
1716740159598,paho790277481450976,topic/queueing,METAVERSE,2327
1716740159598,paho790277480576852,topic/b/lighting,METAVERSE,172
1716740159599,paho790277480576852,topic/b/rfid,METAVERSE,2328
1716740159602,paho790277481806441,topic/maintenance,METAVERSE,175
1716740159619,paho790277481806441,topic/maintenance,METAVERSE,194
1716740159637,paho790277481222705,topic/security,METAVERSE,22
1716740159638,paho790277481450976,topic/occupancy,METAVERSE,216
1716740159676,paho790277480576852,topic/v/noise,METAVERSE,24
1716740159680,paho790277481806441,topic/maintenance,METAVERSE,28
1716740159703,paho790277481450976,topic/occupancy,METAVERSE,2432
1716740159781,paho790277481806441,topic/maintenance,METAVERSE,46
1716740159784,paho790277480576852,topic/c/noise,METAVERSE,37
1716740159785,paho790277481806441,topic/maintenance,METAVERSE,38
1716740159805,paho790277481222705,topic/security,METAVERSE,46
1716740159861,paho790277480576852,topic/s/noise,METAVERSE,36
1716740159864,paho790277481806441,topic/maintenance,METAVERSE,39
1716740159919,paho790277480576852,topic/g/rfid,METAVERSE,24
1716740159923,paho790277481450976,topic/queueing,METAVERSE,28
1716740159968,paho790277481450976,topic/occupancy,METAVERSE,73
1716740160047,paho790277481614286,topic/v/lighting,METAVERSE,22
1716740160049,paho790277480576852,topic/v/lighting,METAVERSE,24
1716740160095,paho790277481806441,topic/maintenance,METAVERSE,40
1716740160146,paho790277481222705,topic/security,METAVERSE,20
1716740160302,paho790277481806441,topic/maintenance,METAVERSE,27
1716740160304,paho790277481222705,topic/security,METAVERSE,41
1716740160352,paho790277481222705,topic/security,METAVERSE,26
1716740160410,paho790277481222705,topic/security,METAVERSE,35
1716740160462,paho790277481450976,topic/occupancy,METAVERSE,87
1716740160493,paho790277480576852,topic/b/noise,METAVERSE,87
1716740160494,paho790277481806441,topic/maintenance,METAVERSE,88
1716740160516,paho790277481222705,topic/security,METAVERSE,20
1716740160526,paho790277481614286,topic/b/lighting,METAVERSE,67
1716740160528,paho790277480576852,topic/b/lighting,METAVERSE,69
1716740160546,paho790277481614286,topic/b/lighting,METAVERSE,86
1716740160548,paho790277480576852,topic/b/lighting,METAVERSE,88
1716740160578,paho790277481222705,topic/security,METAVERSE,118
1716740160578,paho790277481806441,topic/maintenance,METAVERSE,54
1716740160585,paho790277481222705,topic/security,METAVERSE,125
1716740160612,paho790277480576852,topic/e/noise,METAVERSE,21
1716740160613,paho790277481806441,topic/maintenance,METAVERSE,22
1716740160655,paho790277481222705,topic/security,METAVERSE,43
1716740160711,paho790277481806441,topic/maintenance,METAVERSE,62
1716740160709,paho790277480576852,topic/d/noise,METAVERSE,60
1716740160713,paho790277481222705,topic/security,METAVERSE,39
1716740160736,paho790277481806441,topic/maintenance,METAVERSE,42
1716740160751,paho790277481450976,topic/occupancy,METAVERSE,77
1716740160794,paho790277481222705,topic/security,METAVERSE,47
1716740160819,paho790277481450976,topic/occupancy,METAVERSE,72
1716740160828,paho790277480576852,topic/g/noise,METAVERSE,21
1716740160828,paho790277481806441,topic/maintenance,METAVERSE,21
1716740160873,paho790277481806441,topic/maintenance,METAVERSE,44
1716740161010,paho790277480576852,topic/b/noise,METAVERSE,43
1716740161011,paho790277481806441,topic/maintenance,METAVERSE,44
1716740161014,paho790277481614286,topic/b/lighting,METAVERSE,87
1716740161015,paho790277480576852,topic/b/lighting,METAVERSE,88
1716740161047,paho790277481222705,topic/security,METAVERSE,36
1716740161051,paho790277481222705,topic/security,METAVERSE,24
1716740161124,paho790277481614286,topic/e/lighting,METAVERSE,41
1716740161126,paho790277480576852,topic/e/lighting,METAVERSE,43
1716740161131,paho790277481222705,topic/security,METAVERSE,64
1716740161134,paho790277480576852,topic/e/noise,METAVERSE,51
1716740161136,paho790277481806441,topic/maintenance,METAVERSE,53
1716740161165,paho790277480576852,topic/b/noise,METAVERSE,18
1716740161166,paho790277481806441,topic/maintenance,METAVERSE,19
1716740161179,paho790277481450976,topic/occupancy,METAVERSE,112
1716740161180,paho790277481806441,topic/maintenance,METAVERSE,33
1716740161243,paho790277481222705,topic/security,METAVERSE,24
1716740161261,paho790277480576852,topic/b/noise,METAVERSE,53
1716740161263,paho790277481806441,topic/maintenance,METAVERSE,55
1716740161276,paho790277481450976,topic/occupancy,METAVERSE,57
1716740161320,paho790277481222705,topic/security,METAVERSE,25
1716740161337,paho790277481222705,topic/security,METAVERSE,34
1716740161349,paho790277481450976,topic/occupancy,METAVERSE,54
1716740161384,paho790277481806441,topic/maintenance,METAVERSE,19
1716740161391,paho790277481450976,topic/occupancy,METAVERSE,88
1716740161431,paho790277481222705,topic/security,METAVERSE,24
1716740161471,paho790277481450976,topic/occupancy,METAVERSE,64
1716740161497,paho790277481614286,topic/g/lighting,METAVERSE,24
1716740161499,paho790277480576852,topic/g/lighting,METAVERSE,26
1716740161515,paho790277481222705,topic/security,METAVERSE,53
1716740161529,paho790277481222705,topic/security,METAVERSE,67
1716740161549,paho790277481222705,topic/security,METAVERSE,86
1716740161551,paho790277481806441,topic/maintenance,METAVERSE,88
1716740161582,paho790277481222705,topic/security,METAVERSE,73
1716740161587,paho790277481450976,topic/occupancy,METAVERSE,124
1716740161598,paho790277481614286,topic/s/lighting,METAVERSE,31
1716740161600,paho790277480576852,topic/s/lighting,METAVERSE,33
1716740161634,paho790277480576852,topic/s/noise,METAVERSE,20
1716740161635,paho790277481806441,topic/maintenance,METAVERSE,21
1716740161672,paho790277481450976,topic/occupancy,METAVERSE,163
1716740161726,paho790277481222705,topic/security,METAVERSE,71
1716740161746,paho790277481614286,topic/d/lighting,METAVERSE,31
1716740161749,paho790277480576852,topic/d/lighting,METAVERSE,34
1716740161810,paho790277481614286,topic/b/lighting,METAVERSE,27
1716740161812,paho790277480576852,topic/b/lighting,METAVERSE,29
1716740161813,paho790277481806441,topic/maintenance,METAVERSE,28
1716740161922,paho790277480576852,topic/d/noise,METAVERSE,31
1716740161922,paho790277481806441,topic/maintenance,METAVERSE,31
1716740161938,paho790277480576852,topic/g/rfid,METAVERSE,28
1716740161943,paho790277481450976,topic/queueing,METAVERSE,33
1716740161943,paho790277481806441,topic/maintenance,METAVERSE,33
1716740161961,paho790277480576852,topic/g/rfid,METAVERSE,46
1716740161963,paho790277481450976,topic/queueing,METAVERSE,48
1716740162002,paho790277481450976,topic/occupancy,METAVERSE,92
1716740162051,paho790277481450976,topic/occupancy,METAVERSE,136
1716740162421,paho790277481222705,topic/security,METAVERSE,22
1716740162432,paho790277481450976,topic/occupancy,METAVERSE,33
1716740162519,paho790277481222705,topic/security,METAVERSE,42
1716740162523,paho790277481222705,topic/security,METAVERSE,46
1716740162635,paho790277481614286,topic/s/lighting,METAVERSE,19
1716740162637,paho790277480576852,topic/s/lighting,METAVERSE,21
1716740162693,paho790277481222705,topic/security,METAVERSE,54
1716740162753,paho790277481222705,topic/security,METAVERSE,22
1716740162808,paho790277481450976,topic/occupancy,METAVERSE,77
1716740162816,paho790277481222705,topic/security,METAVERSE,21
1716740162839,paho790277481222705,topic/security,METAVERSE,64
1716740162848,paho790277481614286,topic/d/lighting,METAVERSE,89
1716740162851,paho790277480576852,topic/d/lighting,METAVERSE,92
1716740162879,paho790277481806441,topic/maintenance,METAVERSE,23
1716740162908,paho790277481450976,topic/occupancy,METAVERSE,133
1716740162976,paho790277481614286,topic/e/lighting,METAVERSE,21
1716740162977,paho790277480576852,topic/e/lighting,METAVERSE,22
1716740163132,paho790277481222705,topic/security,METAVERSE,21
1716740163201,paho790277481450976,topic/occupancy,METAVERSE,90
1716740163327,paho790277481222705,topic/security,METAVERSE,24
1716740163342,paho790277481222705,topic/security,METAVERSE,51
1716740163363,paho790277481222705,topic/security,METAVERSE,40
1716740163384,paho790277481450976,topic/occupancy,METAVERSE,81
1716740163428,paho790277481222705,topic/security,METAVERSE,18
1716740163428,paho790277481450976,topic/occupancy,METAVERSE,137
1716740163494,paho790277481450976,topic/queueing,METAVERSE,32
1716740163494,paho790277480576852,topic/b/rfid,METAVERSE,32
1716740163516,paho790277481450976,topic/occupancy,METAVERSE,193
1716740163516,paho790277481222705,topic/security,METAVERSE,27
1716740163528,paho790277481222705,topic/security,METAVERSE,24
1716740163553,paho790277481806441,topic/maintenance,METAVERSE,33
1716740163571,paho790277481450976,topic/occupancy,METAVERSE,161
1716740163571,paho790277481222705,topic/security,METAVERSE,36
1716740163587,paho790277481222705,topic/security,METAVERSE,52
1716740163627,paho790277481450976,topic/occupancy,METAVERSE,165
1716740163659,paho790277481222705,topic/security,METAVERSE,30
1716740163674,paho790277481450976,topic/occupancy,METAVERSE,139
1716740163694,paho790277480576852,topic/c/rfid,METAVERSE,31
1716740163696,paho790277481450976,topic/queueing,METAVERSE,33
1716740163714,paho790277481450976,topic/occupancy,METAVERSE,85
1716740163719,paho790277481222705,topic/security,METAVERSE,47
1716740163760,paho790277481450976,topic/occupancy,METAVERSE,97
1716740163956,paho790277480576852,topic/g/rfid,METAVERSE,38
1716740163958,paho790277481450976,topic/queueing,METAVERSE,40
1716740164008,paho790277481450976,topic/occupancy,METAVERSE,90
1716740164151,paho790277481222705,topic/security,METAVERSE,21
1716740164232,paho790277481222705,topic/security,METAVERSE,29
1716740164234,paho790277481222705,topic/security,METAVERSE,47
1716740164279,paho790277480576852,topic/g/lighting,METAVERSE,32
1716740164279,paho790277481614286,topic/g/lighting,METAVERSE,32
1716740164327,paho790277481614286,topic/c/lighting,METAVERSE,28
1716740164327,paho790277480576852,topic/c/lighting,METAVERSE,28
1716740164426,paho790277481614286,topic/c/lighting,METAVERSE,23
1716740164426,paho790277480576852,topic/c/lighting,METAVERSE,23
1716740164454,paho790277481222705,topic/security,METAVERSE,37
1716740164461,paho790277480576852,topic/g/noise,METAVERSE,66
1716740164465,paho790277481806441,topic/maintenance,METAVERSE,70
1716740164478,paho790277481450976,topic/occupancy,METAVERSE,61
1716740164522,paho790277481222705,topic/security,METAVERSE,32
1716740164533,paho790277481614286,topic/b/lighting,METAVERSE,58
1716740164533,paho790277480576852,topic/b/lighting,METAVERSE,58
1716740164627,paho790277481222705,topic/security,METAVERSE,22
1716740164712,paho790277481806441,topic/maintenance,METAVERSE,49
1716740164713,paho790277480576852,topic/v/noise,METAVERSE,50
1716740164792,paho790277481222705,topic/security,METAVERSE,49
1716740164803,paho790277481450976,topic/occupancy,METAVERSE,60
1716740164844,paho790277481806441,topic/maintenance,METAVERSE,28
1716740164845,paho790277480576852,topic/c/noise,METAVERSE,29
1716740164863,paho790277481222705,topic/security,METAVERSE,47
1716740164895,paho790277481450976,topic/occupancy,METAVERSE,79
1716740164902,paho790277481806441,topic/maintenance,METAVERSE,27
1716740164903,paho790277480576852,topic/s/noise,METAVERSE,28
1716740164914,paho790277481806441,topic/maintenance,METAVERSE,26
1716740165101,paho790277481222705,topic/security,METAVERSE,22
1716740165107,paho790277481614286,topic/v/lighting,METAVERSE,32
1716740165108,paho790277480576852,topic/v/lighting,METAVERSE,33
1716740165148,paho790277481222705,topic/security,METAVERSE,22
1716740165202,paho790277481450976,topic/occupancy,METAVERSE,76
1716740165235,paho790277481806441,topic/maintenance,METAVERSE,24
1716740165305,paho790277481222705,topic/security,METAVERSE,42
1716740165326,paho790277481222705,topic/security,METAVERSE,19
1716740165379,paho790277481450976,topic/occupancy,METAVERSE,72
1716740165387,paho790277481222705,topic/security,METAVERSE,40
1716740165396,paho790277481222705,topic/security,METAVERSE,39
1716740165428,paho790277481222705,topic/security,METAVERSE,17
1716740165435,paho790277481222705,topic/security,METAVERSE,21
1716740165435,paho790277481450976,topic/occupancy,METAVERSE,78
1716740165483,paho790277481450976,topic/occupancy,METAVERSE,72
1716740165507,paho790277481450976,topic/occupancy,METAVERSE,93
1716740165524,paho790277481222705,topic/security,METAVERSE,45
1716740165572,paho790277480576852,topic/b/noise,METAVERSE,105
1716740165574,paho790277481806441,topic/maintenance,METAVERSE,107
1716740165583,paho790277480576852,topic/b/lighting,METAVERSE,104
1716740165583,paho790277481614286,topic/b/lighting,METAVERSE,104
1716740165585,paho790277481614286,topic/b/lighting,METAVERSE,105
1716740165589,paho790277480576852,topic/b/lighting,METAVERSE,109
1716740165589,paho790277481222705,topic/security,METAVERSE,99
1716740165598,paho790277481806441,topic/maintenance,METAVERSE,21
1716740165608,paho790277481806441,topic/maintenance,METAVERSE,33
1716740165621,paho790277481806441,topic/maintenance,METAVERSE,22
1716740165622,paho790277480576852,topic/e/noise,METAVERSE,23
1716740165656,paho790277481222705,topic/security,METAVERSE,37
1716740165663,paho790277481222705,topic/security,METAVERSE,54
1716740165714,paho790277481222705,topic/security,METAVERSE,19
1716740165714,paho790277481450976,topic/occupancy,METAVERSE,95
1716740165717,paho790277481222705,topic/security,METAVERSE,34
1716740165763,paho790277481450976,topic/occupancy,METAVERSE,80
1716740165781,paho790277481806441,topic/maintenance,METAVERSE,70
1716740165782,paho790277480576852,topic/d/noise,METAVERSE,71
1716740165787,paho790277481806441,topic/maintenance,METAVERSE,24
1716740165836,paho790277480576852,topic/g/noise,METAVERSE,21
1716740165839,paho790277481806441,topic/maintenance,METAVERSE,24
1716740165877,paho790277481222705,topic/security,METAVERSE,70
1716740165883,paho790277481806441,topic/maintenance,METAVERSE,76
1716740166044,paho790277481806441,topic/maintenance,METAVERSE,21
1716740166052,paho790277481806441,topic/maintenance,METAVERSE,37
1716740166054,paho790277480576852,topic/b/noise,METAVERSE,39
1716740166060,paho790277481614286,topic/b/lighting,METAVERSE,65
1716740166060,paho790277480576852,topic/b/lighting,METAVERSE,65
1716740166079,paho790277481222705,topic/security,METAVERSE,32
1716740166128,paho790277481222705,topic/security,METAVERSE,74
1716740166171,paho790277481614286,topic/e/lighting,METAVERSE,36
1716740166172,paho790277480576852,topic/e/lighting,METAVERSE,37
1716740166183,paho790277481806441,topic/maintenance,METAVERSE,48
1716740166183,paho790277480576852,topic/e/noise,METAVERSE,48
1716740166189,paho790277481806441,topic/maintenance,METAVERSE,25
1716740166189,paho790277480576852,topic/b/noise,METAVERSE,25
1716740166263,paho790277481222705,topic/security,METAVERSE,46
1716740166277,paho790277481806441,topic/maintenance,METAVERSE,42
1716740166308,paho790277481222705,topic/security,METAVERSE,32
1716740166320,paho790277481806441,topic/maintenance,METAVERSE,44
1716740166323,paho790277480576852,topic/b/noise,METAVERSE,24
1716740166326,paho790277481806441,topic/maintenance,METAVERSE,27
1716740166424,paho790277481222705,topic/security,METAVERSE,25
1716740166454,paho790277481806441,topic/maintenance,METAVERSE,23
1716740166483,paho790277481222705,topic/security,METAVERSE,24
1716740166531,paho790277481450976,topic/occupancy,METAVERSE,72
1716740166539,paho790277481222705,topic/security,METAVERSE,36
1716740166543,paho790277481614286,topic/g/lighting,METAVERSE,21
1716740166544,paho790277480576852,topic/g/lighting,METAVERSE,22
1716740166549,paho790277481222705,topic/security,METAVERSE,33
1716740166555,paho790277481806441,topic/maintenance,METAVERSE,60
1716740166569,paho790277481222705,topic/security,METAVERSE,35
1716740166624,paho790277481614286,topic/s/lighting,METAVERSE,33
1716740166625,paho790277480576852,topic/s/lighting,METAVERSE,34
1716740166679,paho790277481806441,topic/maintenance,METAVERSE,26
1716740166680,paho790277480576852,topic/s/noise,METAVERSE,27
1716740166709,paho790277481222705,topic/security,METAVERSE,22
1716740166745,paho790277481222705,topic/security,METAVERSE,23
1716740166820,paho790277481614286,topic/d/lighting,METAVERSE,28
1716740166820,paho790277480576852,topic/d/lighting,METAVERSE,28
1716740166843,paho790277481222705,topic/security,METAVERSE,68
1716740166845,paho790277481614286,topic/b/lighting,METAVERSE,25
1716740166846,paho790277480576852,topic/b/lighting,METAVERSE,26
1716740166888,paho790277481450976,topic/occupancy,METAVERSE,113
1716740166905,paho790277481222705,topic/security,METAVERSE,22
1716740166936,paho790277481450976,topic/occupancy,METAVERSE,53
1716740166947,paho790277481806441,topic/maintenance,METAVERSE,41
1716740166981,paho790277481806441,topic/maintenance,METAVERSE,42
1716740166983,paho790277480576852,topic/d/noise,METAVERSE,44
1716740167119,paho790277481222705,topic/security,METAVERSE,40
1716740167128,paho790277481806441,topic/maintenance,METAVERSE,29
