1716753310596,paho800350579821323,topic/d/noise,METAVERSE,7
1716753310608,paho800350630498144,topic/c/lighting,METAVERSE,7
1716753310609,paho800350579821323,topic/c/lighting,METAVERSE,7
1716753310636,paho800350630727498,topic/maintenance,METAVERSE,47
1716753310643,paho800350579821323,topic/v/noise,METAVERSE,20
1716753310645,paho800350612335801,topic/security,METAVERSE,27
1716753310646,paho800350630727498,topic/maintenance,METAVERSE,23
1716753310652,paho800350630727498,topic/maintenance,METAVERSE,24
1716753310674,paho800350630727498,topic/maintenance,METAVERSE,6
1716753310677,paho800350612335801,topic/security,METAVERSE,14
1716753310714,paho800350612335801,topic/security,METAVERSE,30
1716753310729,paho800350579821323,topic/g/noise,METAVERSE,21
1716753310730,paho800350612335801,topic/security,METAVERSE,38
1716753310732,paho800350630727498,topic/maintenance,METAVERSE,24
1716753310737,paho800350630727498,topic/maintenance,METAVERSE,18
1716753310755,paho800350579821323,topic/g/noise,METAVERSE,18
1716753310759,paho800350630727498,topic/maintenance,METAVERSE,22
1716753310766,paho800350612335801,topic/security,METAVERSE,30
1716753310825,paho800350612335801,topic/security,METAVERSE,21
1716753310850,paho800350612335801,topic/security,METAVERSE,9
1716753310862,paho800350630727498,topic/maintenance,METAVERSE,19
1716753310900,paho800350612335801,topic/security,METAVERSE,10
1716753310908,paho800350630727498,topic/maintenance,METAVERSE,20
1716753310909,paho800350630124738,topic/occupancy,METAVERSE,68
1716753310917,paho800350612335801,topic/security,METAVERSE,19
1716753310930,paho800350612335801,topic/security,METAVERSE,34
1716753310948,paho800350579821323,topic/v/rfid,METAVERSE,10
1716753310957,paho800350630124738,topic/queueing,METAVERSE,19
1716753310958,paho800350630124738,topic/queueing,METAVERSE,9
1716753310958,paho800350579821323,topic/v/rfid,METAVERSE,9
1716753310972,paho800350630124738,topic/occupancy,METAVERSE,34
1716753310981,paho800350612335801,topic/security,METAVERSE,19
1716753311002,paho800350612335801,topic/security,METAVERSE,23
1716753311047,paho800350612335801,topic/security,METAVERSE,47
1716753311058,paho800350630498144,topic/c/lighting,METAVERSE,50
1716753311059,paho800350579821323,topic/c/lighting,METAVERSE,51
1716753311062,paho800350612335801,topic/security,METAVERSE,22
1716753311081,paho800350630727498,topic/maintenance,METAVERSE,61
1716753311081,paho800350612335801,topic/security,METAVERSE,41
1716753311081,paho800350630124738,topic/occupancy,METAVERSE,132
1716753311120,paho800350612335801,topic/security,METAVERSE,45
1716753311142,paho800350612335801,topic/security,METAVERSE,21
1716753311189,paho800350579821323,topic/g/rfid,METAVERSE,25
1716753311194,paho800350630124738,topic/queueing,METAVERSE,30
1716753311219,paho800350612335801,topic/security,METAVERSE,28
1716753311223,paho800350612335801,topic/security,METAVERSE,10
1716753311231,paho800350630124738,topic/occupancy,METAVERSE,110
1716753311285,paho800350630727498,topic/maintenance,METAVERSE,21
1716753311336,paho800350630124738,topic/occupancy,METAVERSE,172
1716753311391,paho800350630727498,topic/maintenance,METAVERSE,11
1716753311410,paho800350630727498,topic/maintenance,METAVERSE,150
1716753311415,paho800350612335801,topic/security,METAVERSE,17
1716753311418,paho800350612335801,topic/security,METAVERSE,10
1716753311454,paho800350579821323,topic/e/noise,METAVERSE,9
1716753311455,paho800350630727498,topic/maintenance,METAVERSE,10
1716753311455,paho800350612335801,topic/security,METAVERSE,12
1716753311483,paho800350630727498,topic/maintenance,METAVERSE,51
1716753311491,paho800350630727498,topic/maintenance,METAVERSE,8
1716753311548,paho800350612335801,topic/security,METAVERSE,8
1716753311639,paho800350630727498,topic/maintenance,METAVERSE,31
1716753311684,paho800350612335801,topic/security,METAVERSE,90
1716753311778,paho800350579821323,topic/d/rfid,METAVERSE,34
1716753311781,paho800350630124738,topic/queueing,METAVERSE,37
1716753311833,paho800350630124738,topic/occupancy,METAVERSE,89
1716753311870,paho800350579821323,topic/d/lighting,METAVERSE,42
1716753311870,paho800350630498144,topic/d/lighting,METAVERSE,42
1716753311908,paho800350630727498,topic/maintenance,METAVERSE,10
1716753311982,paho800350630727498,topic/maintenance,METAVERSE,34
1716753311988,paho800350612335801,topic/security,METAVERSE,55
1716753312045,paho800350630498144,topic/s/lighting,METAVERSE,9
1716753312045,paho800350579821323,topic/s/lighting,METAVERSE,9
1716753312092,paho800350630727498,topic/maintenance,METAVERSE,12
1716753312129,paho800350612335801,topic/security,METAVERSE,13
1716753312169,paho800350612335801,topic/security,METAVERSE,8
1716753312188,paho800350630124738,topic/occupancy,METAVERSE,72
1716753312220,paho800350630124738,topic/queueing,METAVERSE,12
1716753312222,paho800350579821323,topic/g/rfid,METAVERSE,14
1716753312250,paho800350630124738,topic/occupancy,METAVERSE,42
1716753312265,paho800350630727498,topic/maintenance,METAVERSE,17
1716753312344,paho800350630727498,topic/maintenance,METAVERSE,16
1716753312474,paho800350612335801,topic/security,METAVERSE,31
1716753312500,paho800350630498144,topic/e/lighting,METAVERSE,7
1716753312501,paho800350579821323,topic/e/lighting,METAVERSE,8
1716753312523,paho800350579821323,topic/s/lighting,METAVERSE,19
1716753312524,paho800350630498144,topic/s/lighting,METAVERSE,20
1716753312529,paho800350612335801,topic/security,METAVERSE,26
1716753312534,paho800350612335801,topic/security,METAVERSE,11
1716753312551,paho800350630727498,topic/maintenance,METAVERSE,39
1716753312572,paho800350630727498,topic/maintenance,METAVERSE,9
1716753312628,paho800350630727498,topic/maintenance,METAVERSE,60
1716753312646,paho800350630124738,topic/occupancy,METAVERSE,123
1716753312662,paho800350630727498,topic/maintenance,METAVERSE,14
1716753312669,paho800350612335801,topic/security,METAVERSE,52
1716753312725,paho800350579821323,topic/s/noise,METAVERSE,45
1716753312729,paho800350630727498,topic/maintenance,METAVERSE,49
1716753312734,paho800350630727498,topic/maintenance,METAVERSE,9
1716753312741,paho800350612335801,topic/security,METAVERSE,17
1716753312743,paho800350612335801,topic/security,METAVERSE,47
1716753312759,paho800350630727498,topic/maintenance,METAVERSE,14
1716753312760,paho800350612335801,topic/security,METAVERSE,7
1716753312780,paho800350630727498,topic/maintenance,METAVERSE,22
1716753312797,paho800350612335801,topic/security,METAVERSE,21
1716753312878,paho800350579821323,topic/s/rfid,METAVERSE,9
1716753312882,paho800350579821323,topic/s/rfid,METAVERSE,12
1716753312884,paho800350630124738,topic/queueing,METAVERSE,15
1716753312887,paho800350630727498,topic/maintenance,METAVERSE,19
1716753312887,paho800350630124738,topic/queueing,METAVERSE,17
1716753312909,paho800350612335801,topic/security,METAVERSE,8
1716753312948,paho800350630124738,topic/occupancy,METAVERSE,79
1716753313000,paho800350630124738,topic/occupancy,METAVERSE,130
1716753313036,paho800350612335801,topic/security,METAVERSE,21
1716753313072,paho800350630124738,topic/occupancy,METAVERSE,171
1716753313105,paho800350612335801,topic/security,METAVERSE,9
1716753313170,paho800350612335801,topic/security,METAVERSE,9
1716753313187,paho800350630727498,topic/maintenance,METAVERSE,13
1716753313187,paho800350630727498,topic/maintenance,METAVERSE,17
1716753313187,paho800350612335801,topic/security,METAVERSE,347
1716753313205,paho800350612335801,topic/security,METAVERSE,31
1716753313238,paho800350612335801,topic/security,METAVERSE,53
1716753313254,paho800350630124738,topic/occupancy,METAVERSE,80
1716753313265,paho800350612335801,topic/security,METAVERSE,7
1716753313300,paho800350630124738,topic/occupancy,METAVERSE,115
1716753313312,paho800350630498144,topic/b/lighting,METAVERSE,2234
1716753313313,paho800350579821323,topic/b/lighting,METAVERSE,2235
1716753313320,paho800350612335801,topic/security,METAVERSE,2005
1716753313326,paho800350612335801,topic/security,METAVERSE,2250
1716753313333,paho800350579821323,topic/d/noise,METAVERSE,11
1716753313339,paho800350612335801,topic/security,METAVERSE,36
1716753313369,paho800350612335801,topic/security,METAVERSE,60
1716753313376,paho800350630727498,topic/maintenance,METAVERSE,71
1716753313376,paho800350630727498,topic/maintenance,METAVERSE,51
1716753313387,paho800350612335801,topic/security,METAVERSE,36
1716753313394,paho800350630727498,topic/maintenance,METAVERSE,109
1716753313400,paho800350630727498,topic/maintenance,METAVERSE,78
1716753313406,paho800350630727498,topic/maintenance,METAVERSE,102
1716753313428,paho800350612335801,topic/security,METAVERSE,44
1716753313428,paho800350630124738,topic/occupancy,METAVERSE,170
1716753313432,paho800350630727498,topic/maintenance,METAVERSE,78
1716753313446,paho800350612335801,topic/security,METAVERSE,60
1716753313458,paho800350579821323,topic/s/noise,METAVERSE,6
1716753313484,paho800350630727498,topic/maintenance,METAVERSE,32
1716753313484,paho800350612335801,topic/security,METAVERSE,23
1716753313484,paho800350612335801,topic/security,METAVERSE,21
1716753313498,paho800350612335801,topic/security,METAVERSE,56
1716753313503,paho800350612335801,topic/security,METAVERSE,14
1716753313513,paho800350630124738,topic/occupancy,METAVERSE,2198
1716753313517,paho800350612335801,topic/security,METAVERSE,27
1716753313532,paho800350630727498,topic/maintenance,METAVERSE,707
1716753313532,paho800350630727498,topic/maintenance,METAVERSE,678
1716753313532,paho800350630727498,topic/maintenance,METAVERSE,70
1716753313546,paho800350612335801,topic/security,METAVERSE,67
1716753313567,paho800350612335801,topic/security,METAVERSE,63
1716753313571,paho800350612335801,topic/security,METAVERSE,22
1716753313574,paho800350612335801,topic/security,METAVERSE,9
1716753313577,paho800350612335801,topic/security,METAVERSE,12
1716753313580,paho800350630727498,topic/maintenance,METAVERSE,9
1716753313581,paho800350630124738,topic/occupancy,METAVERSE,197
1716753313583,paho800350612335801,topic/security,METAVERSE,17
1716753313592,paho800350612335801,topic/security,METAVERSE,26
1716753313640,paho800350612335801,topic/security,METAVERSE,74
1716753313640,paho800350612335801,topic/security,METAVERSE,74
1716753313640,paho800350612335801,topic/security,METAVERSE,74
1716753313695,paho800350612335801,topic/security,METAVERSE,7
1716753313726,paho800350612335801,topic/security,METAVERSE,7
1716753313738,paho800350612335801,topic/security,METAVERSE,23
1716753313787,paho800350612335801,topic/security,METAVERSE,72
1716753313804,paho800350612335801,topic/security,METAVERSE,8
1716753313824,paho800350612335801,topic/security,METAVERSE,29
1716753313847,paho800350630124738,topic/occupancy,METAVERSE,51
1716753313847,paho800350630727498,topic/maintenance,METAVERSE,47
1716753313847,paho800350612335801,topic/security,METAVERSE,45
1716753313862,paho800350612335801,topic/security,METAVERSE,10
1716753313879,paho800350630727498,topic/maintenance,METAVERSE,36
1716753313897,paho800350630727498,topic/maintenance,METAVERSE,10
1716753313907,paho800350612335801,topic/security,METAVERSE,16
1716753313934,paho800350630727498,topic/maintenance,METAVERSE,13
1716753313943,paho800350612335801,topic/security,METAVERSE,16
1716753313977,paho800350612335801,topic/security,METAVERSE,12
1716753313998,paho800350630498144,topic/b/lighting,METAVERSE,27
1716753313998,paho800350579821323,topic/b/lighting,METAVERSE,27
1716753314022,paho800350630727498,topic/maintenance,METAVERSE,11
1716753314051,paho800350612335801,topic/security,METAVERSE,29
1716753314056,paho800350630727498,topic/maintenance,METAVERSE,16
1716753314056,paho800350612335801,topic/security,METAVERSE,25
1716753314101,paho800350630727498,topic/maintenance,METAVERSE,60
1716753314103,paho800350612335801,topic/security,METAVERSE,23
1716753314116,paho800350579821323,topic/b/noise,METAVERSE,7
1716753314119,paho800350630727498,topic/maintenance,METAVERSE,23
1716753314119,paho800350612335801,topic/security,METAVERSE,39
1716753314151,paho800350630727498,topic/maintenance,METAVERSE,42
1716753314158,paho800350630124738,topic/occupancy,METAVERSE,78
1716753314172,paho800350612335801,topic/security,METAVERSE,42
1716753314182,paho800350612335801,topic/security,METAVERSE,34
1716753314186,paho800350630727498,topic/maintenance,METAVERSE,78
1716753314194,paho800350630727498,topic/maintenance,METAVERSE,17
1716753314200,paho800350612335801,topic/security,METAVERSE,15
1716753314218,paho800350630727498,topic/maintenance,METAVERSE,33
1716753314227,paho800350612335801,topic/security,METAVERSE,11
1716753314232,paho800350630124738,topic/occupancy,METAVERSE,102
1716753314236,paho800350630727498,topic/maintenance,METAVERSE,50
1716753314259,paho800350612335801,topic/security,METAVERSE,13
1716753314293,paho800350579821323,topic/e/noise,METAVERSE,71
1716753314299,paho800350579821323,topic/g/rfid,METAVERSE,30
1716753314303,paho800350630124738,topic/queueing,METAVERSE,34
1716753314303,paho800350630727498,topic/maintenance,METAVERSE,83
1716753314311,paho800350612335801,topic/security,METAVERSE,38
1716753314327,paho800350630727498,topic/maintenance,METAVERSE,82
1716753314330,paho800350612335801,topic/security,METAVERSE,19
1716753314336,paho800350630727498,topic/maintenance,METAVERSE,90
1716753314344,paho800350630727498,topic/maintenance,METAVERSE,98
1716753314344,paho800350612335801,topic/security,METAVERSE,22
1716753314344,paho800350612335801,topic/security,METAVERSE,20
1716753314388,paho800350612335801,topic/security,METAVERSE,63
1716753314407,paho800350579821323,topic/e/rfid,METAVERSE,7
1716753314411,paho800350630124738,topic/queueing,METAVERSE,11
1716753314412,paho800350612335801,topic/security,METAVERSE,44
1716753314456,paho800350630727498,topic/maintenance,METAVERSE,205
1716753314461,paho800350630727498,topic/maintenance,METAVERSE,209
1716753314464,paho800350630727498,topic/maintenance,METAVERSE,212
1716753314479,paho800350579821323,topic/b/lighting,METAVERSE,10
1716753314479,paho800350630498144,topic/b/lighting,METAVERSE,10
1716753314480,paho800350630727498,topic/maintenance,METAVERSE,228
1716753314480,paho800350612335801,topic/security,METAVERSE,14
1716753314509,paho800350630727498,topic/maintenance,METAVERSE,256
1716753314520,paho800350612335801,topic/security,METAVERSE,33
1716753314522,paho800350612335801,topic/security,METAVERSE,78
1716753314530,paho800350612335801,topic/security,METAVERSE,40
1716753314530,paho800350612335801,topic/security,METAVERSE,24
1716753314532,paho800350630727498,topic/maintenance,METAVERSE,310
1716753314546,paho800350612335801,topic/security,METAVERSE,24
1716753314558,paho800350630124738,topic/occupancy,METAVERSE,289
1716753314562,paho800350612335801,topic/security,METAVERSE,31
1716753314566,paho800350630498144,topic/b/lighting,METAVERSE,10
1716753314567,paho800350579821323,topic/b/lighting,METAVERSE,11
1716753314568,paho800350612335801,topic/security,METAVERSE,28
1716753314579,paho800350612335801,topic/security,METAVERSE,40
1716753314583,paho800350579821323,topic/e/lighting,METAVERSE,16
1716753314584,paho800350630498144,topic/e/lighting,METAVERSE,17
1716753314590,paho800350612335801,topic/security,METAVERSE,32
1716753314609,paho800350612335801,topic/security,METAVERSE,50
1716753314613,paho800350612335801,topic/security,METAVERSE,23
1716753314625,paho800350630727498,topic/maintenance,METAVERSE,322
1716753314651,paho800350630727498,topic/maintenance,METAVERSE,329
1716753314651,paho800350630727498,topic/maintenance,METAVERSE,326
1716753314653,paho800350612335801,topic/security,METAVERSE,50
1716753314679,paho800350612335801,topic/security,METAVERSE,31
1716753314692,paho800350630727498,topic/maintenance,METAVERSE,367
1716753314692,paho800350630727498,topic/maintenance,METAVERSE,367
1716753314692,paho800350630727498,topic/maintenance,METAVERSE,290
1716753314709,paho800350630124738,topic/occupancy,METAVERSE,309
1716753314714,paho800350612335801,topic/security,METAVERSE,43
1716753314753,paho800350612335801,topic/security,METAVERSE,43
1716753314762,paho800350630727498,topic/maintenance,METAVERSE,314
1716753314767,paho800350630727498,topic/maintenance,METAVERSE,318
1716753314789,paho800350612335801,topic/security,METAVERSE,39
1716753314803,paho800350630727498,topic/maintenance,METAVERSE,354
1716753314823,paho800350630727498,topic/maintenance,METAVERSE,374
1716753314826,paho800350630124738,topic/occupancy,METAVERSE,295
1716753314832,paho800350612335801,topic/security,METAVERSE,50
1716753314839,paho800350612335801,topic/security,METAVERSE,13
1716753314863,paho800350612335801,topic/security,METAVERSE,73
1716753314864,paho800350630727498,topic/maintenance,METAVERSE,415
1716753314864,paho800350630727498,topic/maintenance,METAVERSE,414
1716753314864,paho800350630727498,topic/maintenance,METAVERSE,414
1716753314864,paho800350630727498,topic/maintenance,METAVERSE,362
1716753314864,paho800350630727498,topic/maintenance,METAVERSE,324
1716753314893,paho800350579821323,topic/s/rfid,METAVERSE,5
1716753314899,paho800350630124738,topic/queueing,METAVERSE,11
1716753314906,paho800350630727498,topic/maintenance,METAVERSE,379
1716753314912,paho800350612335801,topic/security,METAVERSE,9
1716753314936,paho800350630727498,topic/maintenance,METAVERSE,378
1716753314936,paho800350630727498,topic/maintenance,METAVERSE,333
1716753314952,paho800350630727498,topic/maintenance,METAVERSE,345
1716753314954,paho800350612335801,topic/security,METAVERSE,48
1716753314986,paho800350612335801,topic/security,METAVERSE,46
1716753315000,paho800350630727498,topic/maintenance,METAVERSE,297
1716753315000,paho800350630727498,topic/maintenance,METAVERSE,297
1716753315028,paho800350612335801,topic/security,METAVERSE,45
1716753315033,paho800350630727498,topic/maintenance,METAVERSE,297
1716753315034,paho800350612335801,topic/security,METAVERSE,8
1716753315055,paho800350630727498,topic/maintenance,METAVERSE,320
1716753315066,paho800350612335801,topic/security,METAVERSE,11
1716753315086,paho800350630727498,topic/maintenance,METAVERSE,311
1716753315090,paho800350612335801,topic/security,METAVERSE,30
1716753315097,paho800350612335801,topic/security,METAVERSE,14
1716753315136,paho800350612335801,topic/security,METAVERSE,51
1716753315147,paho800350630124738,topic/occupancy,METAVERSE,259
1716753315147,paho800350630124738,topic/occupancy,METAVERSE,164
1716753315167,paho800350630727498,topic/maintenance,METAVERSE,361
1716753315196,paho800350612335801,topic/security,METAVERSE,9
1716753315208,paho800350630727498,topic/maintenance,METAVERSE,393
1716753315208,paho800350630727498,topic/maintenance,METAVERSE,330
1716753315208,paho800350630727498,topic/maintenance,METAVERSE,353
1716753315217,paho800350630727498,topic/maintenance,METAVERSE,299
1716753315219,paho800350630727498,topic/maintenance,METAVERSE,244
1716753315228,paho800350612335801,topic/security,METAVERSE,8
1716753315230,paho800350579821323,topic/c/noise,METAVERSE,20
1716753315236,paho800350579821323,topic/g/lighting,METAVERSE,25
1716753315237,paho800350630498144,topic/g/lighting,METAVERSE,26
1716753315248,paho800350630727498,topic/maintenance,METAVERSE,197
1716753315254,paho800350612335801,topic/security,METAVERSE,46
1716753315282,paho800350612335801,topic/security,METAVERSE,34
1716753315285,paho800350579821323,topic/b/noise,METAVERSE,9
1716753315287,paho800350630727498,topic/maintenance,METAVERSE,221
1716753315287,paho800350612335801,topic/security,METAVERSE,12
1716753315293,paho800350612335801,topic/security,METAVERSE,17
1716753315296,paho800350612335801,topic/security,METAVERSE,31
1716753315308,paho800350630727498,topic/maintenance,METAVERSE,225
1716753315337,paho800350579821323,topic/c/rfid,METAVERSE,6
1716753315342,paho800350579821323,topic/g/rfid,METAVERSE,12
1716753315344,paho800350630124738,topic/queueing,METAVERSE,13
1716753315344,paho800350630124738,topic/queueing,METAVERSE,14
1716753315344,paho800350612335801,topic/security,METAVERSE,52
1716753315352,paho800350630727498,topic/maintenance,METAVERSE,217
1716753315356,paho800350630124738,topic/occupancy,METAVERSE,148
1716753315356,paho800350630727498,topic/maintenance,METAVERSE,144
1716753315359,paho800350612335801,topic/security,METAVERSE,57
1716753315392,paho800350630498144,topic/g/lighting,METAVERSE,22
1716753315392,paho800350579821323,topic/g/lighting,METAVERSE,22
1716753315393,paho800350630727498,topic/maintenance,METAVERSE,183
1716753315393,paho800350630727498,topic/maintenance,METAVERSE,117
1716753315393,paho800350630727498,topic/maintenance,METAVERSE,118
1716753315407,paho800350612335801,topic/security,METAVERSE,7
1716753315472,paho800350630124738,topic/occupancy,METAVERSE,224
1716753315474,paho800350630727498,topic/maintenance,METAVERSE,11
1716753315492,paho800350579821323,topic/d/lighting,METAVERSE,13
1716753315493,paho800350630498144,topic/d/lighting,METAVERSE,14
1716753315494,paho800350630727498,topic/maintenance,METAVERSE,30
1716753315538,paho800350612335801,topic/security,METAVERSE,19
1716753315551,paho800350630727498,topic/maintenance,METAVERSE,14
1716753315556,paho800350630498144,topic/v/lighting,METAVERSE,6
1716753315556,paho800350579821323,topic/v/lighting,METAVERSE,6
1716753315557,paho800350612335801,topic/security,METAVERSE,18
1716753315566,paho800350630124738,topic/occupancy,METAVERSE,301
1716753315586,paho800350612335801,topic/security,METAVERSE,7
1716753315615,paho800350612335801,topic/security,METAVERSE,20
1716753315629,paho800350579821323,topic/d/noise,METAVERSE,6
1716753315632,paho800350630498144,topic/c/lighting,METAVERSE,9
1716753315633,paho800350579821323,topic/c/lighting,METAVERSE,10
1716753315633,paho800350630727498,topic/maintenance,METAVERSE,10
1716753315637,paho800350630124738,topic/occupancy,METAVERSE,306
1716753315659,paho800350579821323,topic/v/noise,METAVERSE,12
1716753315670,paho800350630124738,topic/occupancy,METAVERSE,340
1716753315671,paho800350630727498,topic/maintenance,METAVERSE,24
1716753315680,paho800350630727498,topic/maintenance,METAVERSE,8
1716753315700,paho800350630727498,topic/maintenance,METAVERSE,348
1716753315706,paho800350612335801,topic/security,METAVERSE,331
1716753315716,paho800350612335801,topic/security,METAVERSE,22
1716753315718,paho800350579821323,topic/b/rfid,METAVERSE,25
1716753315720,paho800350630124738,topic/queueing,METAVERSE,27
1716753315720,paho800350612335801,topic/security,METAVERSE,201
1716753315728,paho800350612335801,topic/security,METAVERSE,21
1716753315728,paho800350612335801,topic/security,METAVERSE,12
1716753315741,paho800350630727498,topic/maintenance,METAVERSE,48
1716753315742,paho800350612335801,topic/security,METAVERSE,17
1716753315749,paho800350630727498,topic/maintenance,METAVERSE,54
1716753315752,paho800350579821323,topic/g/noise,METAVERSE,6
1716753315759,paho800350630727498,topic/maintenance,METAVERSE,13
1716753315761,paho800350579821323,topic/g/noise,METAVERSE,6
1716753315769,paho800350630124738,topic/occupancy,METAVERSE,467
1716753315776,paho800350630727498,topic/maintenance,METAVERSE,21
1716753315784,paho800350612335801,topic/security,METAVERSE,45
1716753315799,paho800350612335801,topic/security,METAVERSE,8
1716753315809,paho800350612335801,topic/security,METAVERSE,9
1716753315824,paho800350630727498,topic/maintenance,METAVERSE,113
1716753315828,paho800350612335801,topic/security,METAVERSE,29
1716753315833,paho800350612335801,topic/security,METAVERSE,31
1716753315837,paho800350612335801,topic/security,METAVERSE,10
1716753315868,paho800350630727498,topic/maintenance,METAVERSE,28
1716753315868,paho800350612335801,topic/security,METAVERSE,41
1716753315876,paho800350630727498,topic/maintenance,METAVERSE,6
1716753315885,paho800350630124738,topic/occupancy,METAVERSE,485
1716753315896,paho800350612335801,topic/security,METAVERSE,69
1716753315896,paho800350579821323,topic/b/lighting,METAVERSE,14
1716753315897,paho800350630498144,topic/b/lighting,METAVERSE,15
1716753315905,paho800350612335801,topic/security,METAVERSE,12
1716753315907,paho800350612335801,topic/security,METAVERSE,14
1716753315920,paho800350612335801,topic/security,METAVERSE,21
1716753315945,paho800350612335801,topic/security,METAVERSE,28
1716753315952,paho800350612335801,topic/security,METAVERSE,37
1716753315952,paho800350612335801,topic/security,METAVERSE,9
1716753315952,paho800350630124738,topic/occupancy,METAVERSE,259
1716753315958,paho800350612335801,topic/security,METAVERSE,14
1716753315966,paho800350579821323,topic/b/noise,METAVERSE,22
1716753315969,paho800350612335801,topic/security,METAVERSE,23
1716753315975,paho800350612335801,topic/security,METAVERSE,30
1716753315979,paho800350630124738,topic/occupancy,METAVERSE,180
1716753315997,paho800350612335801,topic/security,METAVERSE,28
1716753316003,paho800350612335801,topic/security,METAVERSE,33
1716753316021,paho800350630727498,topic/maintenance,METAVERSE,77
1716753316029,paho800350630727498,topic/maintenance,METAVERSE,85
1716753316040,paho800350612335801,topic/security,METAVERSE,45
1716753316044,paho800350630727498,topic/maintenance,METAVERSE,98
1716753316048,paho800350612335801,topic/security,METAVERSE,53
1716753316052,paho800350612335801,topic/security,METAVERSE,16
1716753316064,paho800350612335801,topic/security,METAVERSE,28
1716753316073,paho800350630727498,topic/maintenance,METAVERSE,127
1716753316074,paho800350630727498,topic/maintenance,METAVERSE,128
1716753316088,paho800350579821323,topic/c/lighting,METAVERSE,34
1716753316089,paho800350630498144,topic/c/lighting,METAVERSE,35
1716753316107,paho800350630727498,topic/maintenance,METAVERSE,148
1716753316107,paho800350630727498,topic/maintenance,METAVERSE,137
1716753316094,paho800350612335801,topic/security,METAVERSE,38
1716753316108,paho800350612335801,topic/security,METAVERSE,52
1716753316117,paho800350612335801,topic/security,METAVERSE,32
1716753316118,paho800350612335801,topic/security,METAVERSE,22
1716753316124,paho800350612335801,topic/security,METAVERSE,39
1716753316128,paho800350612335801,topic/security,METAVERSE,11
1716753316135,paho800350612335801,topic/security,METAVERSE,18
1716753316142,paho800350630727498,topic/maintenance,METAVERSE,172
1716753316144,paho800350612335801,topic/security,METAVERSE,27
1716753316152,paho800350630727498,topic/maintenance,METAVERSE,169
1716753316155,paho800350630727498,topic/maintenance,METAVERSE,171
1716753316158,paho800350630727498,topic/maintenance,METAVERSE,173
1716753316161,paho800350612335801,topic/security,METAVERSE,44
1716753316161,paho800350612335801,topic/security,METAVERSE,36
1716753316162,paho800350630727498,topic/maintenance,METAVERSE,177
1716753316166,paho800350612335801,topic/security,METAVERSE,20
1716753316172,paho800350612335801,topic/security,METAVERSE,9
1716753316185,paho800350612335801,topic/security,METAVERSE,39
1716753316188,paho800350612335801,topic/security,METAVERSE,28
1716753316195,paho800350612335801,topic/security,METAVERSE,34
1716753316200,paho800350612335801,topic/security,METAVERSE,39
1716753316208,paho800350612335801,topic/security,METAVERSE,21
1716753316224,paho800350612335801,topic/security,METAVERSE,36
1716753316233,paho800350612335801,topic/security,METAVERSE,45
1716753316235,paho800350630727498,topic/maintenance,METAVERSE,239
1716753316237,paho800350612335801,topic/security,METAVERSE,49
1716753316246,paho800350612335801,topic/security,METAVERSE,58
