1716733681362,paho780720390770045,topic/security,METAVERSE,15
1716733681366,paho780720391346293,topic/maintenance,METAVERSE,12
1716733681400,paho780720390770045,topic/security,METAVERSE,52
1716733681417,paho780720390984221,topic/occupancy,METAVERSE,70
1716733681424,paho780720390770045,topic/security,METAVERSE,29
1716733681468,paho780720390770045,topic/security,METAVERSE,11
1716733681478,paho780720391346293,topic/maintenance,METAVERSE,56
1716733681482,paho780720390165907,topic/s/lighting,METAVERSE,50
1716733681482,paho780720391158022,topic/s/lighting,METAVERSE,50
1716733681530,paho780720390770045,topic/security,METAVERSE,10
1716733681560,paho780720390770045,topic/security,METAVERSE,9
1716733681583,paho780720390165907,topic/s/lighting,METAVERSE,7
1716733681584,paho780720391158022,topic/s/lighting,METAVERSE,8
1716733681588,paho780720390165907,topic/g/lighting,METAVERSE,26
1716733681590,paho780720391158022,topic/g/lighting,METAVERSE,28
1716733681590,paho780720391346293,topic/maintenance,METAVERSE,78
1716733681639,paho780720391346293,topic/maintenance,METAVERSE,8
1716733681646,paho780720390770045,topic/security,METAVERSE,12
1716733681726,paho780720391346293,topic/maintenance,METAVERSE,13
1716733681749,paho780720391346293,topic/maintenance,METAVERSE,43
1716733681781,paho780720390770045,topic/security,METAVERSE,24
1716733681788,paho780720390770045,topic/security,METAVERSE,12
1716733681898,paho780720391346293,topic/maintenance,METAVERSE,66
1716733681909,paho780720391346293,topic/maintenance,METAVERSE,13
1716733681960,paho780720391346293,topic/maintenance,METAVERSE,15
1716733682004,paho780720390770045,topic/security,METAVERSE,24
1716733682019,paho780720391346293,topic/maintenance,METAVERSE,14
1716733682045,paho780720390165907,topic/g/lighting,METAVERSE,24
1716733682046,paho780720391158022,topic/g/lighting,METAVERSE,25
1716733682147,paho780720391346293,topic/maintenance,METAVERSE,9
1716733682151,paho780720391346293,topic/maintenance,METAVERSE,15
1716733682213,paho780720391346293,topic/maintenance,METAVERSE,22
1716733682220,paho780720391346293,topic/maintenance,METAVERSE,9
1716733682231,paho780720390770045,topic/security,METAVERSE,19
1716733682236,paho780720390165907,topic/s/noise,METAVERSE,17
1716733682238,paho780720391346293,topic/maintenance,METAVERSE,19
1716733682251,paho780720390770045,topic/security,METAVERSE,7
1716733682285,paho780720391346293,topic/maintenance,METAVERSE,39
1716733682314,paho780720390165907,topic/b/lighting,METAVERSE,10
1716733682315,paho780720391158022,topic/b/lighting,METAVERSE,11
1716733682316,paho780720391346293,topic/maintenance,METAVERSE,24
1716733682328,paho780720390984221,topic/occupancy,METAVERSE,84
1716733682342,paho780720391346293,topic/maintenance,METAVERSE,39
1716733682384,paho780720391346293,topic/maintenance,METAVERSE,86
1716733682396,paho780720390770045,topic/security,METAVERSE,25
1716733682399,paho780720390165907,topic/s/rfid,METAVERSE,39
1716733682409,paho780720390984221,topic/queueing,METAVERSE,49
1716733682412,paho780720390770045,topic/security,METAVERSE,21
1716733682473,paho780720390984221,topic/occupancy,METAVERSE,113
1716733682506,paho780720391346293,topic/maintenance,METAVERSE,35
1716733682522,paho780720390770045,topic/security,METAVERSE,30
1716733682575,paho780720390984221,topic/occupancy,METAVERSE,83
1716733682619,paho780720390770045,topic/security,METAVERSE,414
1716733682621,paho780720390165907,topic/d/noise,METAVERSE,11
1716733682625,paho780720391346293,topic/maintenance,METAVERSE,15
1716733682634,paho780720390165907,topic/d/noise,METAVERSE,13
1716733682637,paho780720391346293,topic/maintenance,METAVERSE,16
1716733682637,paho780720390770045,topic/security,METAVERSE,25
1716733682663,paho780720390770045,topic/security,METAVERSE,8
1716733682709,paho780720390165907,topic/s/noise,METAVERSE,7
1716733682713,paho780720391346293,topic/maintenance,METAVERSE,11
1716733682859,paho780720390770045,topic/security,METAVERSE,8
1716733682863,paho780720390770045,topic/security,METAVERSE,11
1716733682889,paho780720390165907,topic/d/lighting,METAVERSE,23
1716733682890,paho780720391158022,topic/d/lighting,METAVERSE,24
1716733682932,paho780720390165907,topic/d/lighting,METAVERSE,32
1716733682933,paho780720391158022,topic/d/lighting,METAVERSE,33
1716733683046,paho780720390165907,topic/d/rfid,METAVERSE,6
1716733683050,paho780720390984221,topic/queueing,METAVERSE,10
1716733683078,paho780720391346293,topic/maintenance,METAVERSE,8
1716733683096,paho780720390984221,topic/occupancy,METAVERSE,56
1716733683142,paho780720391346293,topic/maintenance,METAVERSE,106
1716733683184,paho780720390770045,topic/security,METAVERSE,9
1716733683191,paho780720390165907,topic/g/rfid,METAVERSE,515
1716733683195,paho780720390984221,topic/queueing,METAVERSE,519
1716733683205,paho780720391346293,topic/maintenance,METAVERSE,21
1716733683207,paho780720391346293,topic/maintenance,METAVERSE,13
1716733683219,paho780720390770045,topic/security,METAVERSE,43
1716733683270,paho780720390770045,topic/security,METAVERSE,15
1716733683272,paho780720390165907,topic/e/noise,METAVERSE,42
1716733683304,paho780720390984221,topic/occupancy,METAVERSE,129
1716733683309,paho780720391346293,topic/maintenance,METAVERSE,104
1716733683313,paho780720390165907,topic/g/noise,METAVERSE,17
1716733683324,paho780720390165907,topic/g/noise,METAVERSE,40
1716733683332,paho780720391346293,topic/maintenance,METAVERSE,100
1716733683372,paho780720391346293,topic/maintenance,METAVERSE,138
1716733683372,paho780720391346293,topic/maintenance,METAVERSE,142
1716733683388,paho780720391346293,topic/maintenance,METAVERSE,92
1716733683394,paho780720390770045,topic/security,METAVERSE,21
1716733683395,paho780720391346293,topic/maintenance,METAVERSE,111
1716733683400,paho780720390770045,topic/security,METAVERSE,43
1716733683415,paho780720390984221,topic/occupancy,METAVERSE,739
1716733683445,paho780720390165907,topic/s/rfid,METAVERSE,19
1716733683448,paho780720390984221,topic/queueing,METAVERSE,22
1716733683468,paho780720391346293,topic/maintenance,METAVERSE,27
1716733683505,paho780720390984221,topic/occupancy,METAVERSE,329
1716733683510,paho780720390770045,topic/security,METAVERSE,13
1716733683548,paho780720390984221,topic/occupancy,METAVERSE,175
1716733683596,paho780720390984221,topic/occupancy,METAVERSE,239
1716733683617,paho780720390984221,topic/occupancy,METAVERSE,191
1716733683650,paho780720390770045,topic/security,METAVERSE,36
1716733683659,paho780720390984221,topic/occupancy,METAVERSE,162
1716733683695,paho780720390770045,topic/security,METAVERSE,8
1716733683700,paho780720390770045,topic/security,METAVERSE,8
1716733683736,paho780720391346293,topic/maintenance,METAVERSE,40
1716733683744,paho780720390984221,topic/occupancy,METAVERSE,130
1716733683744,paho780720391346293,topic/maintenance,METAVERSE,47
1716733683868,paho780720391346293,topic/maintenance,METAVERSE,8
1716733683877,paho780720391346293,topic/maintenance,METAVERSE,14
1716733683976,paho780720391346293,topic/maintenance,METAVERSE,28
1716733684074,paho780720390770045,topic/security,METAVERSE,23
1716733684245,paho780720391346293,topic/maintenance,METAVERSE,9
1716733684301,paho780720390770045,topic/security,METAVERSE,8
1716733684336,paho780720390984221,topic/occupancy,METAVERSE,43
1716733684350,paho780720390165907,topic/c/noise,METAVERSE,23
1716733684351,paho780720391346293,topic/maintenance,METAVERSE,24
1716733684363,paho780720391346293,topic/maintenance,METAVERSE,36
1716733684391,paho780720390770045,topic/security,METAVERSE,28
1716733684562,paho780720390770045,topic/security,METAVERSE,48
1716733684565,paho780720390165907,topic/c/lighting,METAVERSE,12
1716733684565,paho780720391158022,topic/c/lighting,METAVERSE,12
1716733684570,paho780720390770045,topic/security,METAVERSE,18
1716733684597,paho780720391158022,topic/e/lighting,METAVERSE,39
1716733684597,paho780720390165907,topic/e/lighting,METAVERSE,39
1716733684608,paho780720390770045,topic/security,METAVERSE,49
1716733684632,paho780720390770045,topic/security,METAVERSE,53
1716733684633,paho780720390984221,topic/occupancy,METAVERSE,119
1716733684640,paho780720391346293,topic/maintenance,METAVERSE,49
1716733684669,paho780720391346293,topic/maintenance,METAVERSE,754
1716733684670,paho780720390165907,topic/b/noise,METAVERSE,10
1716733684674,paho780720390770045,topic/security,METAVERSE,8
1716733684712,paho780720391346293,topic/maintenance,METAVERSE,52
1716733684722,paho780720390770045,topic/security,METAVERSE,10
1716733684731,paho780720390770045,topic/security,METAVERSE,16
1716733684740,paho780720390165907,topic/e/noise,METAVERSE,11
1716733684741,paho780720391346293,topic/maintenance,METAVERSE,12
1716733684741,paho780720390770045,topic/security,METAVERSE,25
1716733684753,paho780720390770045,topic/security,METAVERSE,36
1716733684768,paho780720390770045,topic/security,METAVERSE,50
1716733684778,paho780720390770045,topic/security,METAVERSE,60
1716733684786,paho780720391346293,topic/maintenance,METAVERSE,538
1716733684803,paho780720390770045,topic/security,METAVERSE,84
1716733684817,paho780720390770045,topic/security,METAVERSE,76
1716733684823,paho780720390770045,topic/security,METAVERSE,81
1716733684835,paho780720390770045,topic/security,METAVERSE,93
1716733684845,paho780720390770045,topic/security,METAVERSE,103
1716733684850,paho780720391346293,topic/maintenance,METAVERSE,11
1716733684853,paho780720390770045,topic/security,METAVERSE,110
1716733684860,paho780720390770045,topic/security,METAVERSE,117
1716733684875,paho780720390165907,topic/e/lighting,METAVERSE,7
1716733684875,paho780720391158022,topic/e/lighting,METAVERSE,7
1716733684883,paho780720390770045,topic/security,METAVERSE,140
1716733684903,paho780720390770045,topic/security,METAVERSE,159
1716733684903,paho780720390770045,topic/security,METAVERSE,159
1716733684903,paho780720390770045,topic/security,METAVERSE,149
1716733684914,paho780720390770045,topic/security,METAVERSE,152
1716733684923,paho780720390165907,topic/b/lighting,METAVERSE,19
1716733684923,paho780720391158022,topic/b/lighting,METAVERSE,19
1716733684924,paho780720390770045,topic/security,METAVERSE,162
1716733684936,paho780720390165907,topic/e/rfid,METAVERSE,7
1716733684937,paho780720390770045,topic/security,METAVERSE,172
1716733684948,paho780720390984221,topic/queueing,METAVERSE,19
1716733684960,paho780720390770045,topic/security,METAVERSE,194
1716733684963,paho780720390165907,topic/e/rfid,METAVERSE,11
1716733684968,paho780720390984221,topic/queueing,METAVERSE,16
1716733684970,paho780720391346293,topic/maintenance,METAVERSE,42
1716733685000,paho780720390165907,topic/c/rfid,METAVERSE,6
1716733685004,paho780720390770045,topic/security,METAVERSE,238
1716733685004,paho780720390770045,topic/security,METAVERSE,238
1716733685004,paho780720390770045,topic/security,METAVERSE,237
1716733685004,paho780720390770045,topic/security,METAVERSE,201
1716733685008,paho780720390984221,topic/queueing,METAVERSE,14
1716733685011,paho780720390770045,topic/security,METAVERSE,207
1716733685017,paho780720390984221,topic/occupancy,METAVERSE,88
1716733685036,paho780720390770045,topic/security,METAVERSE,216
1716733685076,paho780720390770045,topic/security,METAVERSE,245
1716733685076,paho780720390770045,topic/security,METAVERSE,235
1716733685076,paho780720390770045,topic/security,METAVERSE,234
1716733685083,paho780720390770045,topic/security,METAVERSE,230
1716733685087,paho780720390770045,topic/security,METAVERSE,208
1716733685111,paho780720390984221,topic/occupancy,METAVERSE,159
1716733685118,paho780720390770045,topic/security,METAVERSE,219
1716733685152,paho780720391346293,topic/maintenance,METAVERSE,77
1716733685153,paho780720390984221,topic/occupancy,METAVERSE,159
1716733685158,paho780720390770045,topic/security,METAVERSE,258
1716733685158,paho780720390770045,topic/security,METAVERSE,256
1716733685158,paho780720390770045,topic/security,METAVERSE,254
1716733685162,paho780720390770045,topic/security,METAVERSE,257
1716733685171,paho780720390770045,topic/security,METAVERSE,269
1716733685184,paho780720390770045,topic/security,METAVERSE,278
1716733685194,paho780720390165907,topic/g/rfid,METAVERSE,7
1716733685197,paho780720390770045,topic/security,METAVERSE,290
1716733685201,paho780720390984221,topic/queueing,METAVERSE,14
1716733685216,paho780720390770045,topic/security,METAVERSE,308
1716733685228,paho780720391346293,topic/maintenance,METAVERSE,12
1716733685236,paho780720390770045,topic/security,METAVERSE,280
1716733685248,paho780720390770045,topic/security,METAVERSE,248
1716733685253,paho780720390770045,topic/security,METAVERSE,235
1716733685254,paho780720390165907,topic/b/noise,METAVERSE,10
1716733685271,paho780720391346293,topic/maintenance,METAVERSE,27
1716733685275,paho780720390770045,topic/security,METAVERSE,255
1716733685275,paho780720390770045,topic/security,METAVERSE,252
1716733685277,paho780720390984221,topic/occupancy,METAVERSE,90
1716733685287,paho780720390770045,topic/security,METAVERSE,263
1716733685302,paho780720390770045,topic/security,METAVERSE,271
1716733685307,paho780720390770045,topic/security,METAVERSE,200
1716733685315,paho780720390770045,topic/security,METAVERSE,205
1716733685323,paho780720390770045,topic/security,METAVERSE,169
1716733685324,paho780720390984221,topic/occupancy,METAVERSE,130
1716733685341,paho780720390770045,topic/security,METAVERSE,186
1716733685343,paho780720390165907,topic/b/lighting,METAVERSE,15
1716733685343,paho780720391158022,topic/b/lighting,METAVERSE,15
1716733685347,paho780720390770045,topic/security,METAVERSE,192
1716733685352,paho780720390984221,topic/occupancy,METAVERSE,123
1716733685365,paho780720390770045,topic/security,METAVERSE,210
1716733685383,paho780720390770045,topic/security,METAVERSE,227
1716733685384,paho780720390770045,topic/security,METAVERSE,226
1716733685394,paho780720390770045,topic/security,METAVERSE,235
1716733685403,paho780720391346293,topic/maintenance,METAVERSE,8
1716733685420,paho780720390770045,topic/security,METAVERSE,261
1716733685421,paho780720390770045,topic/security,METAVERSE,262
1716733685421,paho780720390770045,topic/security,METAVERSE,237
1716733685437,paho780720390770045,topic/security,METAVERSE,252
1716733685444,paho780720390770045,topic/security,METAVERSE,259
1716733685446,paho780720390984221,topic/occupancy,METAVERSE,43
1716733685449,paho780720390770045,topic/security,METAVERSE,264
1716733685454,paho780720390770045,topic/security,METAVERSE,260
1716733685468,paho780720390984221,topic/occupancy,METAVERSE,67
1716733685469,paho780720390770045,topic/security,METAVERSE,280
1716733685489,paho780720390770045,topic/security,METAVERSE,299
1716733685490,paho780720390770045,topic/security,METAVERSE,290
1716733685490,paho780720390770045,topic/security,METAVERSE,261
1716733685497,paho780720390770045,topic/security,METAVERSE,253
1716733685510,paho780720390770045,topic/security,METAVERSE,263
1716733685519,paho780720390770045,topic/security,METAVERSE,248
1716733685519,paho780720390770045,topic/security,METAVERSE,235
1716733685545,paho780720390770045,topic/security,METAVERSE,260
1716733685545,paho780720390770045,topic/security,METAVERSE,243
1716733685556,paho780720390770045,topic/security,METAVERSE,271
1716733685563,paho780720390770045,topic/security,METAVERSE,253
1716733685582,paho780720390770045,topic/security,METAVERSE,258
1716733685588,paho780720390770045,topic/security,METAVERSE,252
1716733685599,paho780720390770045,topic/security,METAVERSE,263
1716733685640,paho780720390770045,topic/security,METAVERSE,301
1716733685640,paho780720390770045,topic/security,METAVERSE,300
1716733685640,paho780720390770045,topic/security,METAVERSE,271
1716733685646,paho780720390770045,topic/security,METAVERSE,277
1716733685670,paho780720390770045,topic/security,METAVERSE,301
1716733685670,paho780720390770045,topic/security,METAVERSE,295
1716733685670,paho780720390770045,topic/security,METAVERSE,294
1716733685670,paho780720390770045,topic/security,METAVERSE,267
1716733685670,paho780720390770045,topic/security,METAVERSE,269
1716733685680,paho780720390984221,topic/occupancy,METAVERSE,48
1716733685689,paho780720390770045,topic/security,METAVERSE,250
1716733685728,paho780720390770045,topic/security,METAVERSE,288
1716733685728,paho780720390770045,topic/security,METAVERSE,307
1716733685728,paho780720390770045,topic/security,METAVERSE,279
1716733685728,paho780720390770045,topic/security,METAVERSE,273
1716733685732,paho780720390770045,topic/security,METAVERSE,276
1716733685741,paho780720390165907,topic/b/rfid,METAVERSE,17
1716733685744,paho780720390770045,topic/security,METAVERSE,277
1716733685747,paho780720390984221,topic/queueing,METAVERSE,23
1716733685753,paho780720391346293,topic/maintenance,METAVERSE,33
1716733685757,paho780720390770045,topic/security,METAVERSE,278
1716733685762,paho780720390770045,topic/security,METAVERSE,279
1716733685763,paho780720390984221,topic/occupancy,METAVERSE,112
1716733685768,paho780720391346293,topic/maintenance,METAVERSE,15
1716733685792,paho780720390770045,topic/security,METAVERSE,286
1716733685792,paho780720390770045,topic/security,METAVERSE,251
1716733685810,paho780720390770045,topic/security,METAVERSE,263
1716733685849,paho780720390770045,topic/security,METAVERSE,301
1716733685849,paho780720390770045,topic/security,METAVERSE,301
1716733685849,paho780720390770045,topic/security,METAVERSE,271
1716733685849,paho780720390770045,topic/security,METAVERSE,270
1716733685849,paho780720390770045,topic/security,METAVERSE,270
1716733685886,paho780720390984221,topic/occupancy,METAVERSE,162
1716733685890,paho780720390165907,topic/c/lighting,METAVERSE,27
1716733685892,paho780720391158022,topic/c/lighting,METAVERSE,29
1716733685896,paho780720390770045,topic/security,METAVERSE,316
1716733685896,paho780720390770045,topic/security,METAVERSE,316
1716733685896,paho780720390770045,topic/security,METAVERSE,318
1716733685896,paho780720390770045,topic/security,METAVERSE,302
1716733685897,paho780720390770045,topic/security,METAVERSE,299
1716733685901,paho780720390770045,topic/security,METAVERSE,291
1716733685911,paho780720390770045,topic/security,METAVERSE,296
1716733685915,paho780720390770045,topic/security,METAVERSE,299
1716733685918,paho780720390770045,topic/security,METAVERSE,286
1716733685930,paho780720391346293,topic/maintenance,METAVERSE,12
1716733685931,paho780720390770045,topic/security,METAVERSE,261
1716733685945,paho780720390770045,topic/security,METAVERSE,275
1716733685947,paho780720390165907,topic/v/lighting,METAVERSE,5
1716733685948,paho780720391158022,topic/v/lighting,METAVERSE,6
1716733685949,paho780720390770045,topic/security,METAVERSE,299
1716733685952,paho780720390770045,topic/security,METAVERSE,301
1716733685956,paho780720390770045,topic/security,METAVERSE,231
1716733685963,paho780720390770045,topic/security,METAVERSE,238
1716733685971,paho780720390770045,topic/security,METAVERSE,246
1716733685975,paho780720390770045,topic/security,METAVERSE,250
1716733685988,paho780720390770045,topic/security,METAVERSE,234
1716733685988,paho780720391346293,topic/maintenance,METAVERSE,9
1716733685994,paho780720390770045,topic/security,METAVERSE,241
1716733686004,paho780720390770045,topic/security,METAVERSE,216
1716733686008,paho780720390770045,topic/security,METAVERSE,219
1716733686091,paho780720390770045,topic/security,METAVERSE,12
1716733686273,paho780720390165907,topic/v/noise,METAVERSE,6
1716733686275,paho780720391346293,topic/maintenance,METAVERSE,8
1716733686279,paho780720391346293,topic/maintenance,METAVERSE,11
1716733686320,paho780720390770045,topic/security,METAVERSE,8
1716733686344,paho780720391346293,topic/maintenance,METAVERSE,16
1716733686367,paho780720390984221,topic/occupancy,METAVERSE,55
1716733686474,paho780720390770045,topic/security,METAVERSE,13
1716733686484,paho780720390165907,topic/s/lighting,METAVERSE,6
1716733686484,paho780720391158022,topic/s/lighting,METAVERSE,6
1716733686530,paho780720390770045,topic/security,METAVERSE,27
1716733686566,paho780720390770045,topic/security,METAVERSE,12
1716733686583,paho780720390165907,topic/s/lighting,METAVERSE,6
1716733686584,paho780720391158022,topic/s/lighting,METAVERSE,7
1716733686600,paho780720390165907,topic/g/lighting,METAVERSE,5
1716733686601,paho780720391158022,topic/g/lighting,METAVERSE,6
1716733686609,paho780720390984221,topic/occupancy,METAVERSE,55
1716733686630,paho780720390770045,topic/security,METAVERSE,11
1716733686791,paho780720390770045,topic/security,METAVERSE,24
1716733686805,paho780720390770045,topic/security,METAVERSE,20
1716733686912,paho780720390165907,topic/b/rfid,METAVERSE,12
1716733686917,paho780720390770045,topic/security,METAVERSE,1128
1716733686919,paho780720390984221,topic/queueing,METAVERSE,19
1716733686926,paho780720391346293,topic/maintenance,METAVERSE,1013
1716733686926,paho780720390770045,topic/security,METAVERSE,23
1716733686949,paho780720390770045,topic/security,METAVERSE,46
1716733686957,paho780720390770045,topic/security,METAVERSE,54
1716733686970,paho780720391346293,topic/maintenance,METAVERSE,69
1716733686971,paho780720390770045,topic/security,METAVERSE,68
1716733686973,paho780720391346293,topic/maintenance,METAVERSE,71
1716733686984,paho780720390770045,topic/security,METAVERSE,81
1716733686999,paho780720390770045,topic/security,METAVERSE,96
1716733687002,paho780720391346293,topic/maintenance,METAVERSE,1043
1716733687003,paho780720390984221,topic/occupancy,METAVERSE,103
1716733687010,paho780720390770045,topic/security,METAVERSE,107
1716733687027,paho780720390770045,topic/security,METAVERSE,123
1716733687041,paho780720390770045,topic/security,METAVERSE,97
1716733687044,paho780720391346293,topic/maintenance,METAVERSE,1245
1716733687052,paho780720390770045,topic/security,METAVERSE,108
1716733687069,paho780720390165907,topic/d/rfid,METAVERSE,18
1716733687071,paho780720390984221,topic/queueing,METAVERSE,20
1716733687077,paho780720390984221,topic/occupancy,METAVERSE,174
1716733687082,paho780720390770045,topic/security,METAVERSE,138
1716733687082,paho780720390770045,topic/security,METAVERSE,138
1716733687082,paho780720390770045,topic/security,METAVERSE,1115
1716733687105,paho780720390770045,topic/security,METAVERSE,160
1716733687113,paho780720390165907,topic/g/lighting,METAVERSE,47
1716733687114,paho780720391158022,topic/g/lighting,METAVERSE,48
1716733687116,paho780720390770045,topic/security,METAVERSE,171
1716733687144,paho780720390984221,topic/occupancy,METAVERSE,93
1716733687146,paho780720390770045,topic/security,METAVERSE,201
1716733687146,paho780720390770045,topic/security,METAVERSE,201
1716733687146,paho780720390770045,topic/security,METAVERSE,201
1716733687146,paho780720390770045,topic/security,METAVERSE,200
1716733687155,paho780720390770045,topic/security,METAVERSE,209
1716733687169,paho780720390770045,topic/security,METAVERSE,223
1716733687177,paho780720391346293,topic/maintenance,METAVERSE,10
1716733687198,paho780720390165907,topic/g/rfid,METAVERSE,7
1716733687209,paho780720390984221,topic/queueing,METAVERSE,18
1716733687209,paho780720390770045,topic/security,METAVERSE,263
1716733687209,paho780720390770045,topic/security,METAVERSE,262
1716733687209,paho780720390770045,topic/security,METAVERSE,262
1716733687209,paho780720390770045,topic/security,METAVERSE,262
1716733687213,paho780720390770045,topic/security,METAVERSE,266
1716733687217,paho780720390770045,topic/security,METAVERSE,634
1716733687243,paho780720390165907,topic/s/noise,METAVERSE,6
1716733687246,paho780720390770045,topic/security,METAVERSE,299
1716733687247,paho780720390770045,topic/security,METAVERSE,229
1716733687247,paho780720390770045,topic/security,METAVERSE,228
1716733687265,paho780720391346293,topic/maintenance,METAVERSE,28
1716733687266,paho780720390770045,topic/security,METAVERSE,247
1716733687271,paho780720390770045,topic/security,METAVERSE,252
1716733687285,paho780720390984221,topic/occupancy,METAVERSE,94
1716733687308,paho780720391346293,topic/maintenance,METAVERSE,9
1716733687312,paho780720390770045,topic/security,METAVERSE,293
1716733687318,paho780720390770045,topic/security,METAVERSE,299
1716733687333,paho780720390165907,topic/b/lighting,METAVERSE,7
1716733687333,paho780720391158022,topic/b/lighting,METAVERSE,7
1716733687336,paho780720390770045,topic/security,METAVERSE,316
1716733687345,paho780720390770045,topic/security,METAVERSE,325
1716733687355,paho780720390770045,topic/security,METAVERSE,335
1716733687360,paho780720390984221,topic/occupancy,METAVERSE,128
1716733687396,paho780720390770045,topic/security,METAVERSE,376
1716733687396,paho780720390770045,topic/security,METAVERSE,376
1716733687396,paho780720390770045,topic/security,METAVERSE,376
1716733687400,paho780720390770045,topic/security,METAVERSE,380
1716733687413,paho780720390770045,topic/security,METAVERSE,393
1716733687434,paho780720390770045,topic/security,METAVERSE,413
1716733687434,paho780720390770045,topic/security,METAVERSE,413
1716733687444,paho780720390984221,topic/occupancy,METAVERSE,187
1716733687454,paho780720390770045,topic/security,METAVERSE,433
1716733687454,paho780720390770045,topic/security,METAVERSE,433
1716733687461,paho780720390770045,topic/security,METAVERSE,370
1716733687479,paho780720390770045,topic/security,METAVERSE,387
1716733687479,paho780720390770045,topic/security,METAVERSE,387
1716733687515,paho780720390165907,topic/b/lighting,METAVERSE,6
1716733687515,paho780720391158022,topic/b/lighting,METAVERSE,6
1716733687520,paho780720391346293,topic/maintenance,METAVERSE,37
1716733687520,paho780720390770045,topic/security,METAVERSE,428
1716733687520,paho780720390770045,topic/security,METAVERSE,421
1716733687520,paho780720390770045,topic/security,METAVERSE,420
1716733687520,paho780720390770045,topic/security,METAVERSE,420
1716733687524,paho780720390770045,topic/security,METAVERSE,424
1716733687532,paho780720390984221,topic/occupancy,METAVERSE,88
1716733687537,paho780720390770045,topic/security,METAVERSE,437
1716733687555,paho780720390770045,topic/security,METAVERSE,455
1716733687558,paho780720390770045,topic/security,METAVERSE,458
1716733687568,paho780720390770045,topic/security,METAVERSE,468
1716733687568,paho780720390770045,topic/security,METAVERSE,467
1716733687586,paho780720390165907,topic/b/noise,METAVERSE,6
1716733687605,paho780720390770045,topic/security,METAVERSE,502
1716733687605,paho780720390770045,topic/security,METAVERSE,445
1716733687605,paho780720390770045,topic/security,METAVERSE,445
1716733687605,paho780720390770045,topic/security,METAVERSE,445
1716733687605,paho780720390770045,topic/security,METAVERSE,444
1716733687605,paho780720390770045,topic/security,METAVERSE,444
1716733687605,paho780720390770045,topic/security,METAVERSE,373
1716733687615,paho780720391346293,topic/maintenance,METAVERSE,35
1716733687621,paho780720390770045,topic/security,METAVERSE,374
1716733687621,paho780720390770045,topic/security,METAVERSE,364
1716733687624,paho780720390984221,topic/occupancy,METAVERSE,167
1716733687641,paho780720390165907,topic/d/noise,METAVERSE,6
1716733687645,paho780720390165907,topic/d/noise,METAVERSE,9
1716733687646,paho780720391346293,topic/maintenance,METAVERSE,11
1716733687664,paho780720390770045,topic/security,METAVERSE,381
1716733687664,paho780720390770045,topic/security,METAVERSE,319
1716733687664,paho780720390770045,topic/security,METAVERSE,301
1716733687664,paho780720390770045,topic/security,METAVERSE,220
1716733687664,paho780720390770045,topic/security,METAVERSE,207
