1716749258037,paho799379191806597,topic/security,METAVERSE,50
1716749258037,paho799379192503406,topic/maintenance,METAVERSE,1620
1716749258037,paho799379191102794,topic/s/lighting,METAVERSE,27
1716749258080,paho799379192503406,topic/maintenance,METAVERSE,1637
1716749258080,paho799379192503406,topic/maintenance,METAVERSE,1436
1716749258080,paho799379192503406,topic/maintenance,METAVERSE,1441
1716749258080,paho799379192503406,topic/maintenance,METAVERSE,1467
1716749258080,paho799379192503406,topic/maintenance,METAVERSE,1418
1716749258081,paho799379192503406,topic/maintenance,METAVERSE,1322
1716749258081,paho799379192503406,topic/maintenance,METAVERSE,1319
1716749258081,paho799379192503406,topic/maintenance,METAVERSE,1237
1716749258081,paho799379192503406,topic/maintenance,METAVERSE,1204
1716749258081,paho799379192503406,topic/maintenance,METAVERSE,1128
1716749258081,paho799379192503406,topic/maintenance,METAVERSE,1127
1716749258081,paho799379192503406,topic/maintenance,METAVERSE,886
1716749258081,paho799379192503406,topic/maintenance,METAVERSE,874
1716749258082,paho799379192503406,topic/maintenance,METAVERSE,825
1716749258082,paho799379192503406,topic/maintenance,METAVERSE,786
1716749258132,paho799379192094522,topic/occupancy,METAVERSE,1616
1716749258158,paho799379191806597,topic/security,METAVERSE,25
1716749258165,paho799379191806597,topic/security,METAVERSE,32
1716749258181,paho799379192503406,topic/maintenance,METAVERSE,822
1716749258199,paho799379191806597,topic/security,METAVERSE,19
1716749258221,paho799379191806597,topic/security,METAVERSE,23
1716749258227,paho799379192503406,topic/maintenance,METAVERSE,849
1716749258227,paho799379192503406,topic/maintenance,METAVERSE,901
1716749258333,paho799379192503406,topic/maintenance,METAVERSE,885
1716749258426,paho799379191806597,topic/security,METAVERSE,31
1716749258482,paho799379192094522,topic/occupancy,METAVERSE,1929
1716749258482,paho799379192503406,topic/maintenance,METAVERSE,997
1716749258530,paho799379191102794,topic/s/noise,METAVERSE,31
1716749258534,paho799379192503406,topic/maintenance,METAVERSE,879
1716749258535,paho799379192503406,topic/maintenance,METAVERSE,867
1716749258551,paho799379191806597,topic/security,METAVERSE,28
1716749258571,paho799379191806597,topic/security,METAVERSE,45
1716749258620,paho799379191806597,topic/security,METAVERSE,28
1716749258652,paho799379191806597,topic/security,METAVERSE,389
1716749258656,paho799379192300853,topic/g/lighting,METAVERSE,365
1716749258660,paho799379191102794,topic/g/lighting,METAVERSE,369
1716749258730,paho799379192503406,topic/maintenance,METAVERSE,1059
1716749258739,paho799379191806597,topic/security,METAVERSE,52
1716749258755,paho799379191102794,topic/g/rfid,METAVERSE,47
1716749258786,paho799379192503406,topic/maintenance,METAVERSE,944
1716749258786,paho799379192094522,topic/queueing,METAVERSE,78
1716749258823,paho799379192503406,topic/maintenance,METAVERSE,963
1716749258835,paho799379191806597,topic/security,METAVERSE,95
1716749258884,paho799379191806597,topic/security,METAVERSE,61
1716749258886,paho799379191102794,topic/d/noise,METAVERSE,30
1716749258987,paho799379191806597,topic/security,METAVERSE,20
1716749259034,paho799379192300853,topic/e/lighting,METAVERSE,43
1716749259037,paho799379191102794,topic/e/lighting,METAVERSE,46
1716749259087,paho799379192503406,topic/maintenance,METAVERSE,1179
1716749259095,paho799379191806597,topic/security,METAVERSE,81
1716749259128,paho799379191806597,topic/security,METAVERSE,57
1716749259135,paho799379192503406,topic/maintenance,METAVERSE,1212
1716749259140,paho799379192094522,topic/occupancy,METAVERSE,2329
1716749259175,paho799379191806597,topic/security,METAVERSE,105
1716749259234,paho799379192503406,topic/maintenance,METAVERSE,1160
1716749259234,paho799379192503406,topic/maintenance,METAVERSE,1098
1716749259235,paho799379192503406,topic/maintenance,METAVERSE,1100
1716749259244,paho799379192300853,topic/d/lighting,METAVERSE,25
1716749259246,paho799379191102794,topic/d/lighting,METAVERSE,27
1716749259335,paho799379192503406,topic/maintenance,METAVERSE,1020
1716749259430,paho799379192503406,topic/maintenance,METAVERSE,931
1716749259440,paho799379192503406,topic/maintenance,METAVERSE,731
1716749259535,paho799379192503406,topic/maintenance,METAVERSE,695
1716749259631,paho799379192094522,topic/occupancy,METAVERSE,2327
1716749259631,paho799379192503406,topic/maintenance,METAVERSE,1100
1716749259681,paho799379192503406,topic/maintenance,METAVERSE,825
1716749259736,paho799379192503406,topic/maintenance,METAVERSE,861
1716749259884,paho799379192094522,topic/occupancy,METAVERSE,2085
1716749259935,paho799379191102794,topic/e/noise,METAVERSE,24
1716749259980,paho799379192503406,topic/maintenance,METAVERSE,69
1716749260026,paho799379191806597,topic/security,METAVERSE,23
1716749260091,paho799379192094522,topic/occupancy,METAVERSE,2164
1716749260200,paho799379191806597,topic/security,METAVERSE,49
1716749260283,paho799379192094522,topic/occupancy,METAVERSE,2150
1716749260468,paho799379191806597,topic/security,METAVERSE,43
1716749260534,paho799379192094522,topic/occupancy,METAVERSE,2139
1716749260555,paho799379191806597,topic/security,METAVERSE,1735
1716749260587,paho799379191806597,topic/security,METAVERSE,23
1716749260622,paho799379191806597,topic/security,METAVERSE,25
1716749260661,paho799379191806597,topic/security,METAVERSE,95
1716749260735,paho799379192503406,topic/maintenance,METAVERSE,200
1716749260795,paho799379191806597,topic/security,METAVERSE,24
1716749260835,paho799379192503406,topic/maintenance,METAVERSE,274
1716749260839,paho799379191102794,topic/d/rfid,METAVERSE,28
1716749260841,paho799379192094522,topic/queueing,METAVERSE,30
1716749260849,paho799379191806597,topic/security,METAVERSE,23
1716749260885,paho799379192503406,topic/maintenance,METAVERSE,314
1716749260906,paho799379191102794,topic/c/noise,METAVERSE,18
1716749260937,paho799379192503406,topic/maintenance,METAVERSE,370
1716749260982,paho799379192300853,topic/c/lighting,METAVERSE,44
1716749260982,paho799379192094522,topic/occupancy,METAVERSE,2459
1716749260985,paho799379192503406,topic/maintenance,METAVERSE,97
1716749260985,paho799379191102794,topic/c/lighting,METAVERSE,47
1716749261049,paho799379192300853,topic/c/lighting,METAVERSE,26
1716749261052,paho799379191102794,topic/c/lighting,METAVERSE,29
1716749261152,paho799379191806597,topic/security,METAVERSE,25
1716749261163,paho799379191806597,topic/security,METAVERSE,20
1716749261231,paho799379192094522,topic/occupancy,METAVERSE,2639
1716749261287,paho799379192094522,topic/occupancy,METAVERSE,2579
1716749261391,paho799379191806597,topic/security,METAVERSE,20
1716749261432,paho799379192094522,topic/occupancy,METAVERSE,2609
1716749261438,paho799379192300853,topic/b/lighting,METAVERSE,19
1716749261441,paho799379191102794,topic/b/lighting,METAVERSE,22
1716749261444,paho799379191102794,topic/e/noise,METAVERSE,29
1716749261451,paho799379192503406,topic/maintenance,METAVERSE,36
1716749261533,paho799379191102794,topic/b/rfid,METAVERSE,25
1716749261537,paho799379192094522,topic/queueing,METAVERSE,29
1716749261562,paho799379191806597,topic/security,METAVERSE,22
1716749261580,paho799379192094522,topic/occupancy,METAVERSE,2509
1716749261643,paho799379192094522,topic/occupancy,METAVERSE,2573
1716749261731,paho799379192300853,topic/b/lighting,METAVERSE,20
1716749261734,paho799379191102794,topic/b/lighting,METAVERSE,23
1716749261737,paho799379192094522,topic/occupancy,METAVERSE,1734
1716749261768,paho799379192300853,topic/v/lighting,METAVERSE,43
1716749261771,paho799379191102794,topic/v/lighting,METAVERSE,46
1716749261800,paho799379192094522,topic/occupancy,METAVERSE,1649
1716749261838,paho799379191102794,topic/v/noise,METAVERSE,19
1716749261838,paho799379192503406,topic/maintenance,METAVERSE,19
1716749261880,paho799379191102794,topic/b/noise,METAVERSE,25
1716749261887,paho799379192503406,topic/maintenance,METAVERSE,32
1716749261900,paho799379192094522,topic/occupancy,METAVERSE,1475
1716749261981,paho799379192094522,topic/occupancy,METAVERSE,3161
1716749262037,paho799379192300853,topic/s/lighting,METAVERSE,22
1716749262041,paho799379191102794,topic/s/lighting,METAVERSE,26
1716749262044,paho799379192300853,topic/e/lighting,METAVERSE,29
1716749262049,paho799379191102794,topic/e/lighting,METAVERSE,34
1716749262055,paho799379192094522,topic/occupancy,METAVERSE,1491
1716749262057,paho799379191806597,topic/security,METAVERSE,34
1716749262064,paho799379191102794,topic/g/noise,METAVERSE,41
1716749262083,paho799379192300853,topic/g/lighting,METAVERSE,25
1716749262083,paho799379192503406,topic/maintenance,METAVERSE,60
1716749262086,paho799379191102794,topic/g/lighting,METAVERSE,28
1716749262148,paho799379192094522,topic/occupancy,METAVERSE,1551
1716749262205,paho799379191806597,topic/security,METAVERSE,18
1716749262251,paho799379192094522,topic/occupancy,METAVERSE,1440
1716749262259,paho799379191102794,topic/b/noise,METAVERSE,24
1716749262283,paho799379192503406,topic/maintenance,METAVERSE,48
1716749262338,paho799379191102794,topic/s/noise,METAVERSE,31
1716749262379,paho799379192503406,topic/maintenance,METAVERSE,72
1716749262383,paho799379192094522,topic/occupancy,METAVERSE,1557
1716749262401,paho799379191102794,topic/d/noise,METAVERSE,22
1716749262434,paho799379192503406,topic/maintenance,METAVERSE,55
1716749262438,paho799379191806597,topic/security,METAVERSE,26
1716749262481,paho799379192094522,topic/occupancy,METAVERSE,1354
1716749262493,paho799379192300853,topic/b/lighting,METAVERSE,25
1716749262496,paho799379191102794,topic/b/lighting,METAVERSE,28
1716749262514,paho799379191806597,topic/security,METAVERSE,33
1716749262532,paho799379191102794,topic/g/noise,METAVERSE,25
1716749262539,paho799379192503406,topic/maintenance,METAVERSE,32
1716749262590,paho799379192094522,topic/occupancy,METAVERSE,1447
1716749262596,paho799379191806597,topic/security,METAVERSE,44
1716749262620,paho799379191806597,topic/security,METAVERSE,42
1716749262643,paho799379191806597,topic/security,METAVERSE,45
1716749262687,paho799379191806597,topic/security,METAVERSE,79
1716749262716,paho799379191806597,topic/security,METAVERSE,21
1716749262740,paho799379192094522,topic/occupancy,METAVERSE,1232
1716749262786,paho799379192094522,topic/occupancy,METAVERSE,763
1716749262852,paho799379191806597,topic/security,METAVERSE,45
1716749262868,paho799379191806597,topic/security,METAVERSE,30
1716749262882,paho799379192094522,topic/occupancy,METAVERSE,695
1716749262935,paho799379192094522,topic/occupancy,METAVERSE,454
1716749263017,paho799379191102794,topic/b/noise,METAVERSE,43
1716749263034,paho799379192094522,topic/occupancy,METAVERSE,482
1716749263037,paho799379192503406,topic/maintenance,METAVERSE,63
1716749263046,paho799379191806597,topic/security,METAVERSE,23
1716749263087,paho799379192094522,topic/occupancy,METAVERSE,489
1716749263096,paho799379192300853,topic/d/lighting,METAVERSE,22
1716749263099,paho799379191102794,topic/d/lighting,METAVERSE,25
1716749263127,paho799379192300853,topic/s/lighting,METAVERSE,34
1716749263131,paho799379191102794,topic/s/lighting,METAVERSE,38
1716749263145,paho799379191806597,topic/security,METAVERSE,25
1716749263201,paho799379191102794,topic/b/noise,METAVERSE,38
1716749263228,paho799379192300853,topic/b/lighting,METAVERSE,54
1716749263228,paho799379191806597,topic/security,METAVERSE,21
1716749263233,paho799379191102794,topic/b/lighting,METAVERSE,59
1716749263235,paho799379191806597,topic/security,METAVERSE,53
1716749263237,paho799379192094522,topic/occupancy,METAVERSE,629
1716749263237,paho799379192503406,topic/maintenance,METAVERSE,74
1716749263309,paho799379191806597,topic/security,METAVERSE,45
1716749263335,paho799379192094522,topic/occupancy,METAVERSE,497
1716749263390,paho799379191102794,topic/s/rfid,METAVERSE,19
1716749263393,paho799379192094522,topic/queueing,METAVERSE,22
1716749263433,paho799379192094522,topic/occupancy,METAVERSE,226
1716749263492,paho799379192094522,topic/occupancy,METAVERSE,310
1716749263634,paho799379191806597,topic/security,METAVERSE,23
1716749263641,paho799379191102794,topic/s/noise,METAVERSE,38
1716749263678,paho799379192300853,topic/g/lighting,METAVERSE,23
1716749263682,paho799379192300853,topic/b/lighting,METAVERSE,43
1716749263683,paho799379192503406,topic/maintenance,METAVERSE,132
1716749263685,paho799379191102794,topic/g/lighting,METAVERSE,30
1716749263687,paho799379191102794,topic/b/lighting,METAVERSE,48
1716749263732,paho799379192094522,topic/occupancy,METAVERSE,468
1716749263732,paho799379192503406,topic/maintenance,METAVERSE,129
1716749263796,paho799379191102794,topic/g/rfid,METAVERSE,33
1716749263798,paho799379192094522,topic/queueing,METAVERSE,35
1716749263837,paho799379192094522,topic/occupancy,METAVERSE,466
1716749263937,paho799379191102794,topic/d/noise,METAVERSE,30
1716749263947,paho799379192503406,topic/maintenance,METAVERSE,40
1716749263948,paho799379192094522,topic/occupancy,METAVERSE,185
1716749264080,paho799379192300853,topic/e/lighting,METAVERSE,37
1716749264081,paho799379191806597,topic/security,METAVERSE,26
1716749264085,paho799379191102794,topic/e/lighting,METAVERSE,42
1716749264134,paho799379192094522,topic/occupancy,METAVERSE,79
1716749264219,paho799379191806597,topic/security,METAVERSE,24
1716749264263,paho799379192094522,topic/occupancy,METAVERSE,68
1716749264282,paho799379192300853,topic/d/lighting,METAVERSE,31
1716749264285,paho799379191102794,topic/d/lighting,METAVERSE,34
1716749264465,paho799379191806597,topic/security,METAVERSE,42
1716749264555,paho799379191806597,topic/security,METAVERSE,20
1716749264560,paho799379191102794,topic/b/rfid,METAVERSE,23
1716749264561,paho799379192094522,topic/queueing,METAVERSE,24
1716749264578,paho799379191102794,topic/b/rfid,METAVERSE,40
1716749264579,paho799379192094522,topic/queueing,METAVERSE,41
1716749264632,paho799379192094522,topic/occupancy,METAVERSE,97
1716749264641,paho799379191806597,topic/security,METAVERSE,20
1716749264645,paho799379191806597,topic/security,METAVERSE,54
1716749264651,paho799379191806597,topic/security,METAVERSE,25
1716749264680,paho799379191806597,topic/security,METAVERSE,92
1716749264687,paho799379192503406,topic/maintenance,METAVERSE,100
1716749264702,paho799379191806597,topic/security,METAVERSE,58
1716749264734,paho799379191806597,topic/security,METAVERSE,143
1716749264783,paho799379192503406,topic/maintenance,METAVERSE,196
1716749264867,paho799379191806597,topic/security,METAVERSE,20
1716749264884,paho799379192094522,topic/occupancy,METAVERSE,347
1716749264932,paho799379192503406,topic/maintenance,METAVERSE,54
1716749264939,paho799379191102794,topic/e/noise,METAVERSE,22
1716749264939,paho799379192503406,topic/maintenance,METAVERSE,22
1716749265035,paho799379192094522,topic/occupancy,METAVERSE,497
1716749265093,paho799379192094522,topic/occupancy,METAVERSE,472
1716749265142,paho799379191806597,topic/security,METAVERSE,51
1716749265182,paho799379192094522,topic/occupancy,METAVERSE,591
1716749265238,paho799379192094522,topic/occupancy,METAVERSE,612
1716749265288,paho799379191806597,topic/security,METAVERSE,21
1716749265322,paho799379191806597,topic/security,METAVERSE,43
1716749265335,paho799379192094522,topic/occupancy,METAVERSE,488
1716749265335,paho799379191806597,topic/security,METAVERSE,40
1716749265408,paho799379191102794,topic/v/rfid,METAVERSE,42
1716749265409,paho799379192094522,topic/queueing,METAVERSE,43
1716749265427,paho799379191102794,topic/v/rfid,METAVERSE,31
1716749265429,paho799379192094522,topic/queueing,METAVERSE,33
1716749265434,paho799379192094522,topic/occupancy,METAVERSE,167
1716749265530,paho799379192094522,topic/occupancy,METAVERSE,251
1716749265587,paho799379191806597,topic/security,METAVERSE,24
1716749265587,paho799379192094522,topic/occupancy,METAVERSE,292
1716749265685,paho799379192094522,topic/occupancy,METAVERSE,319
1716749265732,paho799379192094522,topic/occupancy,METAVERSE,336
1716749265796,paho799379191806597,topic/security,METAVERSE,23
1716749265836,paho799379191102794,topic/e/rfid,METAVERSE,21
1716749265839,paho799379192094522,topic/queueing,METAVERSE,24
1716749265840,paho799379191102794,topic/c/rfid,METAVERSE,29
1716749265883,paho799379192094522,topic/queueing,METAVERSE,72
1716749265919,paho799379191102794,topic/c/noise,METAVERSE,24
1716749265932,paho799379192503406,topic/maintenance,METAVERSE,37
1716749265933,paho799379192094522,topic/occupancy,METAVERSE,118
1716749265992,paho799379192094522,topic/occupancy,METAVERSE,181
1716749266041,paho799379192300853,topic/c/lighting,METAVERSE,34
1716749266043,paho799379191102794,topic/c/lighting,METAVERSE,36
1716749266085,paho799379192300853,topic/c/lighting,METAVERSE,22
1716749266087,paho799379191102794,topic/c/lighting,METAVERSE,24
1716749266098,paho799379191806597,topic/security,METAVERSE,23
1716749266099,paho799379192503406,topic/maintenance,METAVERSE,22
1716749266180,paho799379192094522,topic/occupancy,METAVERSE,105
1716749266223,paho799379191806597,topic/security,METAVERSE,24
1716749266273,paho799379192094522,topic/occupancy,METAVERSE,74
1716749266347,paho799379191806597,topic/security,METAVERSE,24
1716749266456,paho799379191102794,topic/e/noise,METAVERSE,21
1716749266456,paho799379192503406,topic/maintenance,METAVERSE,21
1716749266465,paho799379192300853,topic/b/lighting,METAVERSE,26
1716749266468,paho799379191102794,topic/b/lighting,METAVERSE,29
1716749266506,paho799379192503406,topic/maintenance,METAVERSE,24
1716749266556,paho799379191806597,topic/security,METAVERSE,17
1716749266616,paho799379192094522,topic/occupancy,METAVERSE,77
1716749266633,paho799379191806597,topic/security,METAVERSE,38
1716749266640,paho799379191806597,topic/security,METAVERSE,18
1716749266687,paho799379192094522,topic/occupancy,METAVERSE,92
1716749266708,paho799379191806597,topic/security,METAVERSE,24
1716749266711,paho799379191806597,topic/security,METAVERSE,23
1716749266746,paho799379192300853,topic/b/lighting,METAVERSE,31
1716749266749,paho799379191102794,topic/b/lighting,METAVERSE,34
1716749266792,paho799379192094522,topic/occupancy,METAVERSE,170
1716749266805,paho799379192300853,topic/v/lighting,METAVERSE,30
1716749266808,paho799379191102794,topic/v/lighting,METAVERSE,33
1716749266879,paho799379191806597,topic/security,METAVERSE,20
1716749266881,paho799379192094522,topic/occupancy,METAVERSE,193
1716749266897,paho799379191102794,topic/v/noise,METAVERSE,32
1716749266929,paho799379191102794,topic/b/noise,METAVERSE,23
1716749266934,paho799379192503406,topic/maintenance,METAVERSE,69
1716749266937,paho799379192503406,topic/maintenance,METAVERSE,31
1716749267032,paho799379192503406,topic/maintenance,METAVERSE,62
1716749267034,paho799379192094522,topic/occupancy,METAVERSE,175
1716749267060,paho799379192300853,topic/s/lighting,METAVERSE,42
1716749267065,paho799379192300853,topic/e/lighting,METAVERSE,29
1716749267067,paho799379191102794,topic/s/lighting,METAVERSE,49
1716749267069,paho799379191102794,topic/e/lighting,METAVERSE,33
1716749267122,paho799379191806597,topic/security,METAVERSE,43
1716749267125,paho799379191102794,topic/g/noise,METAVERSE,66
1716749267126,paho799379192503406,topic/maintenance,METAVERSE,67
1716749267144,paho799379192300853,topic/g/lighting,METAVERSE,26
1716749267147,paho799379191102794,topic/g/lighting,METAVERSE,29
1716749267180,paho799379191806597,topic/security,METAVERSE,21
1716749267278,paho799379191102794,topic/b/noise,METAVERSE,19
1716749267279,paho799379192503406,topic/maintenance,METAVERSE,20
1716749267344,paho799379191806597,topic/security,METAVERSE,21
1716749267359,paho799379191806597,topic/security,METAVERSE,20
1716749267406,paho799379191102794,topic/d/noise,METAVERSE,24
1716749267410,paho799379191806597,topic/security,METAVERSE,47
1716749267428,paho799379191102794,topic/s/noise,METAVERSE,70
1716749267430,paho799379192094522,topic/occupancy,METAVERSE,107
1716749267432,paho799379192503406,topic/maintenance,METAVERSE,50
1716749267480,paho799379192503406,topic/maintenance,METAVERSE,122
1716749267517,paho799379192300853,topic/b/lighting,METAVERSE,22
1716749267520,paho799379191102794,topic/b/lighting,METAVERSE,25
1716749267523,paho799379192503406,topic/maintenance,METAVERSE,84
1716749267534,paho799379192094522,topic/occupancy,METAVERSE,195
1716749267559,paho799379191102794,topic/g/noise,METAVERSE,21
1716749267577,paho799379191806597,topic/security,METAVERSE,39
1716749267583,paho799379192503406,topic/maintenance,METAVERSE,45
1716749267632,paho799379192094522,topic/occupancy,METAVERSE,269
1716749267681,paho799379192503406,topic/maintenance,METAVERSE,22
1716749267845,paho799379191102794,topic/d/rfid,METAVERSE,22
1716749267849,paho799379192094522,topic/queueing,METAVERSE,26
1716749267883,paho799379191806597,topic/security,METAVERSE,32
1716749267892,paho799379192094522,topic/occupancy,METAVERSE,69
1716749267932,paho799379192503406,topic/maintenance,METAVERSE,29
1716749268101,paho799379191102794,topic/b/noise,METAVERSE,30
1716749268101,paho799379192503406,topic/maintenance,METAVERSE,30
1716749268125,paho799379191806597,topic/security,METAVERSE,20
1716749268146,paho799379192300853,topic/s/lighting,METAVERSE,25
1716749268148,paho799379191102794,topic/s/lighting,METAVERSE,27
1716749268163,paho799379192094522,topic/occupancy,METAVERSE,58
1716749268179,paho799379192300853,topic/d/lighting,METAVERSE,20
1716749268182,paho799379191102794,topic/d/lighting,METAVERSE,23
1716749268188,paho799379192503406,topic/maintenance,METAVERSE,23
1716749268221,paho799379191806597,topic/security,METAVERSE,21
1716749268224,paho799379191806597,topic/security,METAVERSE,20
1716749268232,paho799379191806597,topic/security,METAVERSE,29
1716749268244,paho799379191102794,topic/b/noise,METAVERSE,29
1716749268259,paho799379192300853,topic/b/lighting,METAVERSE,44
1716749268262,paho799379191102794,topic/b/lighting,METAVERSE,47
1716749268283,paho799379192503406,topic/maintenance,METAVERSE,68
1716749268305,paho799379192094522,topic/occupancy,METAVERSE,105
1716749268502,paho799379192503406,topic/maintenance,METAVERSE,35
1716749268586,paho799379191806597,topic/security,METAVERSE,22
1716749268595,paho799379191806597,topic/security,METAVERSE,32
1716749268651,paho799379191806597,topic/security,METAVERSE,25
1716749268655,paho799379191806597,topic/security,METAVERSE,24
1716749268677,paho799379191806597,topic/security,METAVERSE,22
1716749268682,paho799379192503406,topic/maintenance,METAVERSE,84
1716749268694,paho799379192300853,topic/g/lighting,METAVERSE,23
1716749268697,paho799379191102794,topic/g/lighting,METAVERSE,26
1716749268719,paho799379191102794,topic/s/noise,METAVERSE,38
1716749268732,paho799379192503406,topic/maintenance,METAVERSE,134
1716749268736,paho799379191806597,topic/security,METAVERSE,29
1716749268751,paho799379192300853,topic/b/lighting,METAVERSE,44
1716749268755,paho799379191102794,topic/b/lighting,METAVERSE,48
1716749268760,paho799379191806597,topic/security,METAVERSE,21
1716749268775,paho799379192503406,topic/maintenance,METAVERSE,94
1716749268786,paho799379192094522,topic/occupancy,METAVERSE,223
1716749268834,paho799379192503406,topic/maintenance,METAVERSE,57
1716749268887,paho799379192503406,topic/maintenance,METAVERSE,36
1716749268896,paho799379191806597,topic/security,METAVERSE,32
1716749268938,paho799379192094522,topic/occupancy,METAVERSE,312
1716749269029,paho799379191102794,topic/d/noise,METAVERSE,51
1716749269033,paho799379192503406,topic/maintenance,METAVERSE,55
1716749269038,paho799379191806597,topic/security,METAVERSE,43
1716749269087,paho799379192094522,topic/occupancy,METAVERSE,432
1716749269142,paho799379192094522,topic/occupancy,METAVERSE,403
1716749269144,paho799379192300853,topic/e/lighting,METAVERSE,66
1716749269149,paho799379191102794,topic/e/lighting,METAVERSE,71
1716749269150,paho799379191806597,topic/security,METAVERSE,59
1716749269237,paho799379192094522,topic/occupancy,METAVERSE,373
1716749269247,paho799379191806597,topic/security,METAVERSE,28
1716749269319,paho799379192300853,topic/d/lighting,METAVERSE,40
1716749269322,paho799379191102794,topic/d/lighting,METAVERSE,43
1716749269323,paho799379192503406,topic/maintenance,METAVERSE,24
1716749269363,paho799379191806597,topic/security,METAVERSE,24
1716749269394,paho799379191806597,topic/security,METAVERSE,31
1716749269394,paho799379191102794,topic/s/rfid,METAVERSE,23
1716749269437,paho799379192094522,topic/queueing,METAVERSE,66
1716749269439,paho799379191806597,topic/security,METAVERSE,100
1716749269480,paho799379191806597,topic/security,METAVERSE,39
1716749269482,paho799379192094522,topic/occupancy,METAVERSE,119
1716749269538,paho799379192094522,topic/occupancy,METAVERSE,199
1716749269592,paho799379191102794,topic/b/rfid,METAVERSE,23
1716749269595,paho799379192094522,topic/queueing,METAVERSE,26
1716749269633,paho799379192094522,topic/occupancy,METAVERSE,262
1716749269700,paho799379192094522,topic/occupancy,METAVERSE,259
1716749269784,paho799379192094522,topic/occupancy,METAVERSE,215
1716749269808,paho799379191806597,topic/security,METAVERSE,24
1716749269920,paho799379191102794,topic/c/rfid,METAVERSE,49
1716749269924,paho799379192094522,topic/queueing,METAVERSE,53
1716749269983,paho799379192094522,topic/occupancy,METAVERSE,112
1716749270100,paho799379191102794,topic/e/noise,METAVERSE,125
1716749270100,paho799379192503406,topic/maintenance,METAVERSE,125
1716749270134,paho799379191806597,topic/security,METAVERSE,27
1716749270185,paho799379192094522,topic/occupancy,METAVERSE,78
1716749270230,paho799379191806597,topic/security,METAVERSE,23
1716749270284,paho799379192094522,topic/occupancy,METAVERSE,77
1716749270490,paho799379191806597,topic/security,METAVERSE,20
1716749270607,paho799379191806597,topic/security,METAVERSE,32
1716749270639,paho799379192094522,topic/occupancy,METAVERSE,64
1716749270657,paho799379191806597,topic/security,METAVERSE,22
1716749270667,paho799379191806597,topic/security,METAVERSE,27
1716749270697,paho799379191806597,topic/security,METAVERSE,33
1716749270733,paho799379192503406,topic/maintenance,METAVERSE,55
1716749270733,paho799379192094522,topic/occupancy,METAVERSE,98
1716749270733,paho799379191806597,topic/security,METAVERSE,26
1716749270782,paho799379191806597,topic/security,METAVERSE,39
1716749270795,paho799379191806597,topic/security,METAVERSE,32
