1716760309108,paho810428381321815,topic/b/noise,METAVERSE,14
1716760309110,paho810428382567438,topic/maintenance,METAVERSE,16
1716760309187,paho810428382567438,topic/maintenance,METAVERSE,28
1716760309267,paho810428381321815,topic/e/lighting,METAVERSE,24
1716760309267,paho810428382393541,topic/e/lighting,METAVERSE,24
1716760309270,paho810428381321815,topic/e/lighting,METAVERSE,53
1716760309270,paho810428382393541,topic/e/lighting,METAVERSE,53
1716760309305,paho810428381967722,topic/security,METAVERSE,14
1716760309315,paho810428381967722,topic/security,METAVERSE,16
1716760309384,paho810428381967722,topic/security,METAVERSE,21
1716760309412,paho810428381967722,topic/security,METAVERSE,57
1716760309423,paho810428381967722,topic/security,METAVERSE,32
1716760309439,paho810428381967722,topic/security,METAVERSE,56
1716760309446,paho810428381321815,topic/b/rfid,METAVERSE,36
1716760309447,paho810428382210966,topic/queueing,METAVERSE,37
1716760309472,paho810428382210966,topic/occupancy,METAVERSE,81
1716760309483,paho810428381967722,topic/security,METAVERSE,73
1716760309497,paho810428382393541,topic/b/lighting,METAVERSE,13
1716760309497,paho810428381321815,topic/b/lighting,METAVERSE,13
1716760309518,paho810428382210966,topic/occupancy,METAVERSE,108
1716760309523,paho810428382567438,topic/maintenance,METAVERSE,51
1716760309529,paho810428382393541,topic/v/lighting,METAVERSE,23
1716760309530,paho810428381321815,topic/v/lighting,METAVERSE,24
1716760309581,paho810428381967722,topic/security,METAVERSE,14
1716760309588,paho810428381967722,topic/security,METAVERSE,13
1716760309609,paho810428381967722,topic/security,METAVERSE,14
1716760309614,paho810428382210966,topic/occupancy,METAVERSE,47
1716760309692,paho810428381967722,topic/security,METAVERSE,27
1716760309716,paho810428382210966,topic/occupancy,METAVERSE,141
1716760309753,paho810428382567438,topic/maintenance,METAVERSE,14
1716760309760,paho810428382393541,topic/b/lighting,METAVERSE,14
1716760309760,paho810428381321815,topic/b/lighting,METAVERSE,14
1716760309785,paho810428381321815,topic/v/noise,METAVERSE,14
1716760309786,paho810428382567438,topic/maintenance,METAVERSE,15
1716760309856,paho810428381321815,topic/c/noise,METAVERSE,21
1716760309856,paho810428382567438,topic/maintenance,METAVERSE,21
1716760309910,paho810428381321815,topic/v/rfid,METAVERSE,15
1716760309914,paho810428382210966,topic/queueing,METAVERSE,19
1716760309963,paho810428381321815,topic/s/rfid,METAVERSE,32
1716760309965,paho810428382210966,topic/queueing,METAVERSE,34
1716760309991,paho810428382210966,topic/occupancy,METAVERSE,96
1716760309995,paho810428382567438,topic/maintenance,METAVERSE,27
1716760310015,paho810428382210966,topic/occupancy,METAVERSE,84
1716760310080,paho810428381967722,topic/security,METAVERSE,13
1716760310090,paho810428381321815,topic/e/rfid,METAVERSE,27
1716760310092,paho810428382210966,topic/queueing,METAVERSE,29
1716760310114,paho810428381321815,topic/g/rfid,METAVERSE,12
1716760310118,paho810428382210966,topic/queueing,METAVERSE,16
1716760310130,paho810428382393541,topic/b/lighting,METAVERSE,38
1716760310131,paho810428381321815,topic/b/lighting,METAVERSE,39
1716760310151,paho810428382210966,topic/occupancy,METAVERSE,88
1716760310208,paho810428382210966,topic/occupancy,METAVERSE,106
1716760310282,paho810428381967722,topic/security,METAVERSE,18
1716760310308,paho810428381967722,topic/security,METAVERSE,15
1716760310315,paho810428381321815,topic/b/noise,METAVERSE,52
1716760310316,paho810428382567438,topic/maintenance,METAVERSE,53
1716760310320,paho810428382210966,topic/occupancy,METAVERSE,56
1716760310343,paho810428381967722,topic/security,METAVERSE,12
1716760310367,paho810428381967722,topic/security,METAVERSE,11
1716760310400,paho810428382210966,topic/occupancy,METAVERSE,69
1716760310413,paho810428381321815,topic/c/lighting,METAVERSE,13
1716760310413,paho810428382393541,topic/c/lighting,METAVERSE,13
1716760310452,paho810428382210966,topic/occupancy,METAVERSE,96
1716760310475,paho810428382567438,topic/maintenance,METAVERSE,26
1716760310547,paho810428382393541,topic/c/lighting,METAVERSE,12
1716760310548,paho810428381321815,topic/c/lighting,METAVERSE,13
1716760310556,paho810428381967722,topic/security,METAVERSE,18
1716760310577,paho810428381321815,topic/g/noise,METAVERSE,14
1716760310579,paho810428382567438,topic/maintenance,METAVERSE,16
1716760310583,paho810428382210966,topic/occupancy,METAVERSE,45
1716760310599,paho810428382567438,topic/maintenance,METAVERSE,48
1716760310607,paho810428381321815,topic/b/noise,METAVERSE,16
1716760310607,paho810428382567438,topic/maintenance,METAVERSE,16
1716760310641,paho810428381967722,topic/security,METAVERSE,45
1716760310671,paho810428381967722,topic/security,METAVERSE,25
1716760310703,paho810428382210966,topic/occupancy,METAVERSE,57
1716760310807,paho810428382567438,topic/maintenance,METAVERSE,28
1716760310812,paho810428381321815,topic/s/noise,METAVERSE,13
1716760310813,paho810428382567438,topic/maintenance,METAVERSE,14
1716760310860,paho810428381967722,topic/security,METAVERSE,37
1716760310908,paho810428382210966,topic/occupancy,METAVERSE,85
1716760311016,paho810428381321815,topic/g/lighting,METAVERSE,13
1716760311017,paho810428382393541,topic/g/lighting,METAVERSE,14
1716760311078,paho810428381967722,topic/security,METAVERSE,14
1716760311082,paho810428381967722,topic/security,METAVERSE,15
1716760311100,paho810428382393541,topic/b/lighting,METAVERSE,11
1716760311101,paho810428381321815,topic/b/lighting,METAVERSE,12
1716760311124,paho810428381967722,topic/security,METAVERSE,21
1716760311132,paho810428381967722,topic/security,METAVERSE,15
1716760311136,paho810428382393541,topic/b/lighting,METAVERSE,73
1716760311137,paho810428381321815,topic/b/lighting,METAVERSE,74
1716760311139,paho810428382210966,topic/occupancy,METAVERSE,72
1716760311219,paho810428382567438,topic/maintenance,METAVERSE,32
1716760311245,paho810428381967722,topic/security,METAVERSE,22
1716760311287,paho810428382393541,topic/s/lighting,METAVERSE,52
1716760311288,paho810428381321815,topic/s/lighting,METAVERSE,53
1716760311311,paho810428382567438,topic/maintenance,METAVERSE,16
1716760311347,paho810428381967722,topic/security,METAVERSE,12
1716760311351,paho810428381321815,topic/s/noise,METAVERSE,12
1716760311352,paho810428382567438,topic/maintenance,METAVERSE,13
1716760311459,paho810428381967722,topic/security,METAVERSE,28
1716760311461,paho810428381321815,topic/b/noise,METAVERSE,30
1716760311466,paho810428382567438,topic/maintenance,METAVERSE,35
1716760311466,paho810428381967722,topic/security,METAVERSE,35
1716760311482,paho810428382210966,topic/occupancy,METAVERSE,51
1716760311607,paho810428381967722,topic/security,METAVERSE,20
1716760311637,paho810428381967722,topic/security,METAVERSE,14
1716760311643,paho810428382210966,topic/occupancy,METAVERSE,56
1716760311682,paho810428381967722,topic/security,METAVERSE,56
1716760311707,paho810428382210966,topic/occupancy,METAVERSE,81
1716760311733,paho810428381967722,topic/security,METAVERSE,45
1716760311735,paho810428382393541,topic/s/lighting,METAVERSE,32
1716760311736,paho810428381321815,topic/s/lighting,METAVERSE,33
1716760311752,paho810428381967722,topic/security,METAVERSE,13
1716760311946,paho810428381967722,topic/security,METAVERSE,15
1716760311955,paho810428381967722,topic/security,METAVERSE,32
1716760312117,paho810428381321815,topic/g/rfid,METAVERSE,12
1716760312120,paho810428382210966,topic/queueing,METAVERSE,15
1716760312184,paho810428382210966,topic/occupancy,METAVERSE,79
1716760312293,paho810428381967722,topic/security,METAVERSE,16
1716760312315,paho810428381967722,topic/security,METAVERSE,16
1716760312328,paho810428381967722,topic/security,METAVERSE,14
1716760312353,paho810428382210966,topic/occupancy,METAVERSE,76
1716760312372,paho810428381967722,topic/security,METAVERSE,13
1716760312388,paho810428381967722,topic/security,METAVERSE,29
1716760312400,paho810428381967722,topic/security,METAVERSE,45
1716760312408,paho810428382567438,topic/maintenance,METAVERSE,41
1716760312447,paho810428382210966,topic/occupancy,METAVERSE,88
1716760312467,paho810428382567438,topic/maintenance,METAVERSE,24
1716760312485,paho810428382393541,topic/g/lighting,METAVERSE,14
1716760312485,paho810428381321815,topic/g/lighting,METAVERSE,14
1716760312491,paho810428382210966,topic/occupancy,METAVERSE,136
1716760312611,paho810428381967722,topic/security,METAVERSE,39
1716760312632,paho810428382210966,topic/occupancy,METAVERSE,60
1716760312656,paho810428382567438,topic/maintenance,METAVERSE,15
1716760312743,paho810428381967722,topic/security,METAVERSE,20
1716760312754,paho810428381321815,topic/g/noise,METAVERSE,47
1716760312755,paho810428382567438,topic/maintenance,METAVERSE,48
1716760312763,paho810428382210966,topic/occupancy,METAVERSE,40
1716760312776,paho810428381967722,topic/security,METAVERSE,25
1716760312801,paho810428381967722,topic/security,METAVERSE,39
1716760312848,paho810428381321815,topic/e/noise,METAVERSE,17
1716760312850,paho810428382567438,topic/maintenance,METAVERSE,19
1716760312851,paho810428382567438,topic/maintenance,METAVERSE,12
1716760312908,paho810428381321815,topic/d/lighting,METAVERSE,21
1716760312908,paho810428382393541,topic/d/lighting,METAVERSE,21
1716760312914,paho810428381967722,topic/security,METAVERSE,54
1716760312958,paho810428381321815,topic/v/rfid,METAVERSE,15
1716760312959,paho810428382210966,topic/queueing,METAVERSE,16
1716760312982,paho810428382210966,topic/occupancy,METAVERSE,122
1716760313023,paho810428382210966,topic/occupancy,METAVERSE,80
1716760313030,paho810428382567438,topic/maintenance,METAVERSE,15
1716760313097,paho810428381967722,topic/security,METAVERSE,14
1716760313110,paho810428381321815,topic/e/rfid,METAVERSE,14
1716760313114,paho810428382210966,topic/queueing,METAVERSE,18
1716760313115,paho810428381967722,topic/security,METAVERSE,20
1716760313117,paho810428381321815,topic/g/rfid,METAVERSE,11
1716760313121,paho810428382210966,topic/queueing,METAVERSE,15
1716760313176,paho810428382210966,topic/occupancy,METAVERSE,93
1716760313225,paho810428382210966,topic/occupancy,METAVERSE,129
1716760313266,paho810428382210966,topic/occupancy,METAVERSE,160
1716760313375,paho810428381967722,topic/security,METAVERSE,12
1716760313533,paho810428381967722,topic/security,METAVERSE,38
1716760313546,paho810428381967722,topic/security,METAVERSE,15
1716760313587,paho810428382210966,topic/occupancy,METAVERSE,56
1716760313626,paho810428381967722,topic/security,METAVERSE,21
1716760313627,paho810428382567438,topic/maintenance,METAVERSE,17
1716760313646,paho810428381967722,topic/security,METAVERSE,18
1716760313661,paho810428381321815,topic/d/noise,METAVERSE,26
1716760313662,paho810428382567438,topic/maintenance,METAVERSE,27
1716760313675,paho810428382210966,topic/occupancy,METAVERSE,70
1716760313719,paho810428382210966,topic/occupancy,METAVERSE,91
1716760313739,paho810428381321815,topic/d/noise,METAVERSE,21
1716760313741,paho810428382567438,topic/maintenance,METAVERSE,23
1716760313743,paho810428382393541,topic/d/lighting,METAVERSE,26
1716760313744,paho810428381321815,topic/d/lighting,METAVERSE,27
1716760313842,paho810428381967722,topic/security,METAVERSE,27
1716760313957,paho810428381321815,topic/e/noise,METAVERSE,22
1716760313958,paho810428382567438,topic/maintenance,METAVERSE,23
1716760314018,paho810428381321815,topic/s/rfid,METAVERSE,39
1716760314023,paho810428382210966,topic/queueing,METAVERSE,44
1716760314033,paho810428382210966,topic/occupancy,METAVERSE,54
1716760314161,paho810428381321815,topic/b/noise,METAVERSE,38
1716760314162,paho810428382567438,topic/maintenance,METAVERSE,39
1716760314202,paho810428381967722,topic/security,METAVERSE,72
1716760314207,paho810428381967722,topic/security,METAVERSE,56
1716760314285,paho810428381967722,topic/security,METAVERSE,37
1716760314334,paho810428381321815,topic/e/lighting,METAVERSE,34
1716760314335,paho810428382393541,topic/e/lighting,METAVERSE,35
1716760314339,paho810428382393541,topic/e/lighting,METAVERSE,39
1716760314339,paho810428381321815,topic/e/lighting,METAVERSE,39
1716760314346,paho810428381967722,topic/security,METAVERSE,46
1716760314378,paho810428381967722,topic/security,METAVERSE,15
1716760314402,paho810428381967722,topic/security,METAVERSE,12
1716760314410,paho810428382210966,topic/occupancy,METAVERSE,110
1716760314442,paho810428381967722,topic/security,METAVERSE,35
1716760314475,paho810428382210966,topic/occupancy,METAVERSE,85
1716760314525,paho810428382210966,topic/occupancy,METAVERSE,118
1716760314537,paho810428382393541,topic/b/lighting,METAVERSE,52
1716760314537,paho810428381321815,topic/b/lighting,METAVERSE,52
1716760314635,paho810428382393541,topic/v/lighting,METAVERSE,48
1716760314636,paho810428381321815,topic/v/lighting,METAVERSE,49
1716760314651,paho810428381967722,topic/security,METAVERSE,19
1716760314694,paho810428382210966,topic/occupancy,METAVERSE,62
1716760314730,paho810428382567438,topic/maintenance,METAVERSE,22
1716760314762,paho810428381967722,topic/security,METAVERSE,27
1716760314790,paho810428382210966,topic/occupancy,METAVERSE,55
1716760314800,paho810428381321815,topic/v/noise,METAVERSE,13
1716760314801,paho810428382567438,topic/maintenance,METAVERSE,14
1716760314833,paho810428382393541,topic/b/lighting,METAVERSE,12
1716760314834,paho810428381321815,topic/b/lighting,METAVERSE,13
1716760314864,paho810428382567438,topic/maintenance,METAVERSE,13
1716760314881,paho810428381967722,topic/security,METAVERSE,13
1716760314903,paho810428381321815,topic/c/noise,METAVERSE,31
1716760314904,paho810428382567438,topic/maintenance,METAVERSE,32
1716760314984,paho810428381967722,topic/security,METAVERSE,17
1716760314996,paho810428382210966,topic/occupancy,METAVERSE,29
1716760315113,paho810428381967722,topic/security,METAVERSE,18
1716760315133,paho810428382210966,topic/occupancy,METAVERSE,38
1716760315181,paho810428382393541,topic/b/lighting,METAVERSE,14
1716760315181,paho810428381321815,topic/b/lighting,METAVERSE,14
1716760315204,paho810428381967722,topic/security,METAVERSE,15
1716760315268,paho810428382567438,topic/maintenance,METAVERSE,57
1716760315322,paho810428381967722,topic/security,METAVERSE,15
1716760315345,paho810428381321815,topic/b/noise,METAVERSE,23
1716760315346,paho810428382567438,topic/maintenance,METAVERSE,24
1716760315401,paho810428381967722,topic/security,METAVERSE,14
1716760315420,paho810428381321815,topic/c/lighting,METAVERSE,19
1716760315420,paho810428382393541,topic/c/lighting,METAVERSE,19
1716760315440,paho810428381967722,topic/security,METAVERSE,13
1716760315484,paho810428381967722,topic/security,METAVERSE,33
1716760315579,paho810428381967722,topic/security,METAVERSE,41
1716760315585,paho810428382393541,topic/c/lighting,METAVERSE,18
1716760315585,paho810428381321815,topic/c/lighting,METAVERSE,18
1716760315609,paho810428382210966,topic/occupancy,METAVERSE,71
1716760315615,paho810428381321815,topic/g/noise,METAVERSE,12
1716760315621,paho810428382567438,topic/maintenance,METAVERSE,18
1716760315630,paho810428381321815,topic/b/noise,METAVERSE,15
1716760315631,paho810428381967722,topic/security,METAVERSE,14
1716760315635,paho810428382567438,topic/maintenance,METAVERSE,20
1716760315681,paho810428382210966,topic/occupancy,METAVERSE,64
1716760315758,paho810428381967722,topic/security,METAVERSE,56
1716760315792,paho810428382567438,topic/maintenance,METAVERSE,17
1716760315819,paho810428382210966,topic/occupancy,METAVERSE,117
1716760315819,paho810428382567438,topic/maintenance,METAVERSE,28
1716760315823,paho810428381321815,topic/s/noise,METAVERSE,13
1716760315823,paho810428382567438,topic/maintenance,METAVERSE,13
1716760315890,paho810428381967722,topic/security,METAVERSE,15
1716760315996,paho810428381967722,topic/security,METAVERSE,13
1716760316043,paho810428382393541,topic/g/lighting,METAVERSE,11
1716760316044,paho810428381321815,topic/g/lighting,METAVERSE,12
1716760316112,paho810428381967722,topic/security,METAVERSE,13
1716760316115,paho810428382393541,topic/b/lighting,METAVERSE,24
1716760316115,paho810428381321815,topic/b/lighting,METAVERSE,24
1716760316120,paho810428381321815,topic/g/rfid,METAVERSE,13
1716760316122,paho810428382210966,topic/queueing,METAVERSE,15
1716760316155,paho810428381321815,topic/e/rfid,METAVERSE,15
1716760316155,paho810428382210966,topic/occupancy,METAVERSE,48
1716760316156,paho810428382210966,topic/queueing,METAVERSE,16
1716760316197,paho810428382210966,topic/occupancy,METAVERSE,57
1716760316223,paho810428382393541,topic/b/lighting,METAVERSE,12
1716760316224,paho810428381321815,topic/b/lighting,METAVERSE,13
1716760316256,paho810428382567438,topic/maintenance,METAVERSE,17
1716760316308,paho810428381321815,topic/s/lighting,METAVERSE,13
1716760316313,paho810428382393541,topic/s/lighting,METAVERSE,18
1716760316346,paho810428381967722,topic/security,METAVERSE,23
1716760316369,paho810428382210966,topic/occupancy,METAVERSE,46
1716760316375,paho810428381321815,topic/s/noise,METAVERSE,12
1716760316376,paho810428382567438,topic/maintenance,METAVERSE,13
1716760316403,paho810428381967722,topic/security,METAVERSE,12
1716760316411,paho810428381967722,topic/security,METAVERSE,18
1716760316460,paho810428382210966,topic/occupancy,METAVERSE,69
1716760316486,paho810428381967722,topic/security,METAVERSE,46
1716760316497,paho810428382567438,topic/maintenance,METAVERSE,30
1716760316502,paho810428381321815,topic/b/noise,METAVERSE,19
1716760316507,paho810428382567438,topic/maintenance,METAVERSE,24
1716760316528,paho810428382210966,topic/occupancy,METAVERSE,88
1716760316644,paho810428381967722,topic/security,METAVERSE,12
1716760316709,paho810428381967722,topic/security,METAVERSE,11
1716760316715,paho810428382567438,topic/maintenance,METAVERSE,25
1716760316742,paho810428382210966,topic/occupancy,METAVERSE,44
1716760316755,paho810428382567438,topic/maintenance,METAVERSE,32
1716760316760,paho810428381967722,topic/security,METAVERSE,18
1716760316779,paho810428382393541,topic/s/lighting,METAVERSE,24
1716760316779,paho810428381321815,topic/s/lighting,METAVERSE,24
1716760316816,paho810428381967722,topic/security,METAVERSE,13
