1716776815362,paho826933511184540,topic/b/noise,METAVERSE,35
1716776815379,paho826933529744350,topic/b/lighting,METAVERSE,17
1716776815380,paho826933511184540,topic/b/lighting,METAVERSE,18
1716776815391,paho826933529744350,topic/b/lighting,METAVERSE,5
1716776815393,paho826933511184540,topic/b/lighting,METAVERSE,7
1716776815407,paho826933511184540,topic/g/noise,METAVERSE,4
1716776815467,paho826933511184540,topic/e/rfid,METAVERSE,43
1716776815637,paho826933511184540,topic/c/noise,METAVERSE,5
1716776815795,paho826933529744350,topic/b/lighting,METAVERSE,5
1716776815796,paho826933511184540,topic/b/lighting,METAVERSE,6
1716776815887,paho826933511184540,topic/v/noise,METAVERSE,13
1716776816283,paho826933529744350,topic/g/lighting,METAVERSE,9
1716776816284,paho826933511184540,topic/g/lighting,METAVERSE,10
1716776816519,paho826933511184540,topic/e/noise,METAVERSE,4
1716776816620,paho826933529744350,topic/e/lighting,METAVERSE,53
1716776816620,paho826933511184540,topic/e/lighting,METAVERSE,53
1716776816814,paho826933529744350,topic/g/lighting,METAVERSE,7
1716776816815,paho826933511184540,topic/g/lighting,METAVERSE,8
1716776816859,paho826933511184540,topic/s/rfid,METAVERSE,20
1716776816941,paho826933529744350,topic/d/lighting,METAVERSE,31
1716776816943,paho826933529744350,topic/d/lighting,METAVERSE,6
1716776816946,paho826933511184540,topic/s/noise,METAVERSE,14
1716776816948,paho826933511184540,topic/d/lighting,METAVERSE,38
1716776816950,paho826933511184540,topic/d/lighting,METAVERSE,13
1716776817015,paho826933511184540,topic/d/noise,METAVERSE,4
1716776817198,paho826933511184540,topic/e/noise,METAVERSE,19
1716776817255,paho826933511184540,topic/v/rfid,METAVERSE,4
1716776817275,paho826933511184540,topic/d/rfid,METAVERSE,15
1716776817427,paho826933529744350,topic/s/lighting,METAVERSE,8
1716776817428,paho826933511184540,topic/s/lighting,METAVERSE,9
1716776817520,paho826933511184540,topic/s/noise,METAVERSE,5
1716776817843,paho826933511184540,topic/d/noise,METAVERSE,4
1716776817967,paho826933511184540,topic/b/noise,METAVERSE,11
1716776818000,paho826933511184540,topic/b/noise,METAVERSE,5
1716776818024,paho826933529744350,topic/s/lighting,METAVERSE,5
1716776818026,paho826933511184540,topic/s/lighting,METAVERSE,7
1716776818045,paho826933511768253,topic/security,METAVERSE,866
1716776818091,paho826933511768253,topic/security,METAVERSE,908
1716776818335,paho826933511768253,topic/security,METAVERSE,1076
1716776818372,paho826933529744350,topic/e/lighting,METAVERSE,5
1716776818373,paho826933511184540,topic/e/lighting,METAVERSE,6
1716776818436,paho826933511768253,topic/security,METAVERSE,1105
1716776818584,paho826933511768253,topic/security,METAVERSE,1253
1716776818631,paho826933511768253,topic/security,METAVERSE,996
1716776818639,paho826933511768253,topic/security,METAVERSE,923
1716776818681,paho826933511768253,topic/security,METAVERSE,562
1716776818835,paho826933511768253,topic/security,METAVERSE,648
1716776818883,paho826933511768253,topic/security,METAVERSE,716
1716776818935,paho826933511768253,topic/security,METAVERSE,752
1716776819136,paho826933529994685,topic/maintenance,METAVERSE,2204
1716776819184,paho826933529222601,topic/queueing,METAVERSE,1933
1716776819234,paho826933511768253,topic/security,METAVERSE,1001
1716776819239,paho826933511768253,topic/security,METAVERSE,991
1716776819287,paho826933529994685,topic/maintenance,METAVERSE,2276
1716776819381,paho826933529994685,topic/maintenance,METAVERSE,2270
1716776819381,paho826933529222601,topic/queueing,METAVERSE,2121
1716776819432,paho826933511768253,topic/security,METAVERSE,1205
1716776819467,paho826933511768253,topic/security,METAVERSE,1142
1716776819483,paho826933529994685,topic/maintenance,METAVERSE,2304
1716776819581,paho826933529994685,topic/maintenance,METAVERSE,2305
1716776819583,paho826933511768253,topic/security,METAVERSE,1106
1716776819638,paho826933511768253,topic/security,METAVERSE,1007
1716776819639,paho826933511768253,topic/security,METAVERSE,1009
1716776819662,paho826933529744350,topic/c/lighting,METAVERSE,5
1716776819662,paho826933511184540,topic/c/lighting,METAVERSE,5
1716776819665,paho826933511184540,topic/c/lighting,METAVERSE,8
1716776819664,paho826933529744350,topic/c/lighting,METAVERSE,7
1716776819683,paho826933529994685,topic/maintenance,METAVERSE,2168
1716776819735,paho826933511768253,topic/security,METAVERSE,844
1716776819740,paho826933529744350,topic/b/lighting,METAVERSE,5
1716776819740,paho826933511184540,topic/b/lighting,METAVERSE,5
1716776819781,paho826933511768253,topic/security,METAVERSE,784
1716776819782,paho826933529222601,topic/occupancy,METAVERSE,2531
1716776819833,paho826933511768253,topic/security,METAVERSE,798
1716776819833,paho826933511768253,topic/security,METAVERSE,722
1716776819835,paho826933529994685,topic/maintenance,METAVERSE,1996
1716776819838,paho826933511768253,topic/security,METAVERSE,564
1716776819881,paho826933511768253,topic/security,METAVERSE,600
1716776819883,paho826933529994685,topic/maintenance,METAVERSE,1950
1716776819932,paho826933529994685,topic/maintenance,METAVERSE,1976
1716776819939,paho826933511768253,topic/security,METAVERSE,600
1716776819943,paho826933511768253,topic/security,METAVERSE,578
1716776819944,paho826933511768253,topic/security,METAVERSE,493
1716776819944,paho826933511768253,topic/security,METAVERSE,421
1716776819944,paho826933511768253,topic/security,METAVERSE,293
1716776819983,paho826933511768253,topic/security,METAVERSE,235
1716776820031,paho826933511768253,topic/security,METAVERSE,22
1716776820057,paho826933529744350,topic/v/lighting,METAVERSE,5
1716776820057,paho826933511184540,topic/v/lighting,METAVERSE,5
1716776820083,paho826933529994685,topic/maintenance,METAVERSE,2088
1716776820132,paho826933529994685,topic/maintenance,METAVERSE,1988
1716776820132,paho826933529994685,topic/maintenance,METAVERSE,1981
1716776820133,paho826933529994685,topic/maintenance,METAVERSE,1348
1716776820134,paho826933529994685,topic/maintenance,METAVERSE,983
1716776820134,paho826933529994685,topic/maintenance,METAVERSE,947
1716776820135,paho826933529994685,topic/maintenance,METAVERSE,789
1716776820167,paho826933511184540,topic/b/lighting,METAVERSE,33
1716776820168,paho826933529744350,topic/b/lighting,METAVERSE,34
1716776820217,paho826933511768253,topic/security,METAVERSE,7
1716776820280,paho826933511768253,topic/security,METAVERSE,9
1716776820307,paho826933511184540,topic/b/noise,METAVERSE,16
1716776820311,paho826933511768253,topic/security,METAVERSE,11
1716776820335,paho826933529222601,topic/occupancy,METAVERSE,3075
1716776820380,paho826933511184540,topic/g/noise,METAVERSE,9
1716776820382,paho826933511768253,topic/security,METAVERSE,47
1716776820384,paho826933529994685,topic/maintenance,METAVERSE,93
1716776820407,paho826933511184540,topic/b/noise,METAVERSE,4
1716776820412,paho826933529744350,topic/b/lighting,METAVERSE,5
1716776820412,paho826933511184540,topic/b/lighting,METAVERSE,5
1716776820447,paho826933529744350,topic/b/lighting,METAVERSE,29
1716776820448,paho826933511184540,topic/b/lighting,METAVERSE,30
1716776820471,paho826933511184540,topic/g/noise,METAVERSE,44
1716776820483,paho826933511768253,topic/security,METAVERSE,116
1716776820484,paho826933511768253,topic/security,METAVERSE,64
1716776820484,paho826933511768253,topic/security,METAVERSE,57
1716776820581,paho826933529994685,topic/maintenance,METAVERSE,210
1716776820581,paho826933511768253,topic/security,METAVERSE,101
1716776820627,paho826933511768253,topic/security,METAVERSE,124
1716776820671,paho826933511184540,topic/g/rfid,METAVERSE,8
1716776820678,paho826933511184540,topic/c/noise,METAVERSE,23
1716776820681,paho826933529222601,topic/queueing,METAVERSE,18
1716776820683,paho826933529222601,topic/occupancy,METAVERSE,3048
1716776820733,paho826933511768253,topic/security,METAVERSE,54
1716776820779,paho826933529994685,topic/maintenance,METAVERSE,376
1716776820795,paho826933511184540,topic/b/lighting,METAVERSE,4
1716776820796,paho826933529744350,topic/b/lighting,METAVERSE,5
1716776820883,paho826933529994685,topic/maintenance,METAVERSE,456
1716776820883,paho826933529994685,topic/maintenance,METAVERSE,400
1716776820884,paho826933529994685,topic/maintenance,METAVERSE,229
1716776820935,paho826933529994685,topic/maintenance,METAVERSE,108
1716776820943,paho826933511184540,topic/v/noise,METAVERSE,16
1716776820987,paho826933511768253,topic/security,METAVERSE,49
1716776821080,paho826933511768253,topic/security,METAVERSE,83
1716776821081,paho826933529994685,topic/maintenance,METAVERSE,154
1716776821131,paho826933511768253,topic/security,METAVERSE,133
1716776821183,paho826933511768253,topic/security,METAVERSE,149
1716776821236,paho826933511768253,topic/security,METAVERSE,125
1716776821236,paho826933511768253,topic/security,METAVERSE,121
1716776821334,paho826933511768253,topic/security,METAVERSE,167
1716776821334,paho826933511184540,topic/g/lighting,METAVERSE,6
1716776821334,paho826933529744350,topic/g/lighting,METAVERSE,6
1716776821388,paho826933511768253,topic/security,METAVERSE,142
1716776821434,paho826933529994685,topic/maintenance,METAVERSE,187
1716776821435,paho826933511768253,topic/security,METAVERSE,158
1716776821480,paho826933529222601,topic/occupancy,METAVERSE,3764
1716776821484,paho826933511768253,topic/security,METAVERSE,133
1716776821532,paho826933511768253,topic/security,METAVERSE,165
1716776821550,paho826933511768253,topic/security,METAVERSE,23
1716776821563,paho826933511184540,topic/e/noise,METAVERSE,4
1716776821658,paho826933511768253,topic/security,METAVERSE,6
1716776821661,paho826933511184540,topic/e/lighting,METAVERSE,8
1716776821661,paho826933529744350,topic/e/lighting,METAVERSE,8
1716776821685,paho826933511768253,topic/security,METAVERSE,31
1716776821731,paho826933529994685,topic/maintenance,METAVERSE,172
1716776821784,paho826933529994685,topic/maintenance,METAVERSE,149
1716776821791,paho826933511768253,topic/security,METAVERSE,20
1716776821812,paho826933511184540,topic/g/lighting,METAVERSE,4
1716776821813,paho826933529744350,topic/g/lighting,METAVERSE,5
1716776821846,paho826933511768253,topic/security,METAVERSE,39
1716776822005,paho826933511184540,topic/s/noise,METAVERSE,50
1716776822011,paho826933529744350,topic/d/lighting,METAVERSE,52
1716776822013,paho826933511768253,topic/security,METAVERSE,9
1716776822013,paho826933511184540,topic/d/lighting,METAVERSE,54
1716776822014,paho826933529744350,topic/d/lighting,METAVERSE,55
1716776822016,paho826933511184540,topic/d/lighting,METAVERSE,57
1716776822030,paho826933529222601,topic/occupancy,METAVERSE,3847
1716776822032,paho826933511184540,topic/d/noise,METAVERSE,20
1716776822033,paho826933529222601,topic/queueing,METAVERSE,10
1716776822034,paho826933511184540,topic/c/rfid,METAVERSE,11
1716776822102,paho826933511768253,topic/security,METAVERSE,7
1716776822207,paho826933511184540,topic/e/noise,METAVERSE,13
1716776822231,paho826933529994685,topic/maintenance,METAVERSE,344
1716776822241,paho826933511768253,topic/security,METAVERSE,14
1716776822284,paho826933511184540,topic/v/rfid,METAVERSE,5
1716776822334,paho826933529994685,topic/maintenance,METAVERSE,384
1716776822334,paho826933529994685,topic/maintenance,METAVERSE,379
1716776822334,paho826933529994685,topic/maintenance,METAVERSE,322
1716776822339,paho826933511768253,topic/security,METAVERSE,60
1716776822383,paho826933529222601,topic/queueing,METAVERSE,104
1716776822383,paho826933529994685,topic/maintenance,METAVERSE,320
1716776822420,paho826933511768253,topic/security,METAVERSE,9
1716776822435,paho826933529994685,topic/maintenance,METAVERSE,241
1716776822472,paho826933511184540,topic/s/lighting,METAVERSE,13
1716776822473,paho826933529744350,topic/s/lighting,METAVERSE,14
1716776822479,paho826933511768253,topic/security,METAVERSE,7
1716776822486,paho826933529222601,topic/occupancy,METAVERSE,4259
1716776822486,paho826933511184540,topic/e/rfid,METAVERSE,7
1716776822528,paho826933511184540,topic/s/noise,METAVERSE,5
1716776822531,paho826933529222601,topic/queueing,METAVERSE,52
1716776822583,paho826933511768253,topic/security,METAVERSE,54
1716776822633,paho826933511768253,topic/security,METAVERSE,82
1716776822639,paho826933529994685,topic/maintenance,METAVERSE,116
1716776822684,paho826933511768253,topic/security,METAVERSE,102
1716776822735,paho826933529222601,topic/occupancy,METAVERSE,4410
1716776822781,paho826933511768253,topic/security,METAVERSE,198
1716776822782,paho826933511768253,topic/security,METAVERSE,202
1716776822782,paho826933511768253,topic/security,METAVERSE,9
1716776822857,paho826933511184540,topic/d/noise,METAVERSE,6
1716776822858,paho826933511768253,topic/security,METAVERSE,7
1716776822929,paho826933529994685,topic/maintenance,METAVERSE,194
1716776823023,paho826933511184540,topic/b/noise,METAVERSE,30
1716776823041,paho826933529744350,topic/s/lighting,METAVERSE,6
1716776823042,paho826933511184540,topic/s/lighting,METAVERSE,7
1716776823043,paho826933511768253,topic/security,METAVERSE,48
1716776823059,paho826933511184540,topic/b/noise,METAVERSE,12
1716776823083,paho826933529994685,topic/maintenance,METAVERSE,232
1716776823162,paho826933511768253,topic/security,METAVERSE,7
1716776823187,paho826933529994685,topic/maintenance,METAVERSE,276
1716776823209,paho826933511768253,topic/security,METAVERSE,6
1716776823240,paho826933511768253,topic/security,METAVERSE,17
1716776823288,paho826933511768253,topic/security,METAVERSE,8
1716776823331,paho826933529994685,topic/maintenance,METAVERSE,338
1716776823414,paho826933529744350,topic/e/lighting,METAVERSE,5
1716776823414,paho826933511184540,topic/e/lighting,METAVERSE,5
1716776823428,paho826933511768253,topic/security,METAVERSE,17
1716776823460,paho826933511768253,topic/security,METAVERSE,45
1716776823479,paho826933529994685,topic/maintenance,METAVERSE,432
1716776823481,paho826933511768253,topic/security,METAVERSE,26
1716776823535,paho826933529222601,topic/occupancy,METAVERSE,5058
1716776823535,paho826933529994685,topic/maintenance,METAVERSE,251
1716776823609,paho826933511768253,topic/security,METAVERSE,14
1716776823661,paho826933511768253,topic/security,METAVERSE,6
1716776823681,paho826933529994685,topic/maintenance,METAVERSE,342
1716776823739,paho826933511768253,topic/security,METAVERSE,68
1716776823858,paho826933511768253,topic/security,METAVERSE,11
1716776823981,paho826933529222601,topic/occupancy,METAVERSE,5350
1716776824081,paho826933529994685,topic/maintenance,METAVERSE,110
1716776824220,paho826933511768253,topic/security,METAVERSE,6
1716776824269,paho826933511768253,topic/security,METAVERSE,6
1716776824279,paho826933529994685,topic/maintenance,METAVERSE,276
1716776824325,paho826933511184540,topic/v/rfid,METAVERSE,5
1716776824332,paho826933529222601,topic/queueing,METAVERSE,12
1716776824332,paho826933529994685,topic/maintenance,METAVERSE,179
1716776824332,paho826933511768253,topic/security,METAVERSE,13
1716776824352,paho826933511184540,topic/d/rfid,METAVERSE,45
1716776824433,paho826933529222601,topic/queueing,METAVERSE,126
1716776824433,paho826933511768253,topic/security,METAVERSE,113
1716776824482,paho826933529994685,topic/maintenance,METAVERSE,307
1716776824501,paho826933511768253,topic/security,METAVERSE,6
1716776824509,paho826933511768253,topic/security,METAVERSE,5
1716776824532,paho826933529994685,topic/maintenance,METAVERSE,151
1716776824583,paho826933529222601,topic/occupancy,METAVERSE,5692
1716776824589,paho826933511768253,topic/security,METAVERSE,6
1716776824635,paho826933511768253,topic/security,METAVERSE,24
1716776824687,paho826933511768253,topic/security,METAVERSE,32
1716776824719,paho826933511184540,topic/c/lighting,METAVERSE,56
1716776824719,paho826933529744350,topic/c/lighting,METAVERSE,56
1716776824723,paho826933511184540,topic/c/lighting,METAVERSE,60
1716776824724,paho826933529744350,topic/c/lighting,METAVERSE,61
1716776824724,paho826933511768253,topic/security,METAVERSE,8
1716776824783,paho826933529744350,topic/b/lighting,METAVERSE,8
1716776824784,paho826933511184540,topic/b/lighting,METAVERSE,9
1716776824799,paho826933511768253,topic/security,METAVERSE,8
1716776824934,paho826933529222601,topic/occupancy,METAVERSE,5660
1716776825057,paho826933511768253,topic/security,METAVERSE,21
1716776825061,paho826933511184540,topic/v/lighting,METAVERSE,5
1716776825061,paho826933529744350,topic/v/lighting,METAVERSE,5
1716776825139,paho826933529994685,topic/maintenance,METAVERSE,132
1716776825192,paho826933511184540,topic/b/lighting,METAVERSE,5
1716776825193,paho826933529744350,topic/b/lighting,METAVERSE,6
1716776825289,paho826933511768253,topic/security,METAVERSE,6
1716776825333,paho826933529222601,topic/occupancy,METAVERSE,5994
1716776825342,paho826933511184540,topic/b/noise,METAVERSE,31
1716776825386,paho826933511184540,topic/g/noise,METAVERSE,7
1716776825413,paho826933529744350,topic/b/lighting,METAVERSE,5
1716776825414,paho826933511184540,topic/b/lighting,METAVERSE,6
1716776825430,paho826933529994685,topic/maintenance,METAVERSE,276
1716776825441,paho826933511184540,topic/b/noise,METAVERSE,22
1716776825467,paho826933529744350,topic/b/lighting,METAVERSE,8
1716776825467,paho826933511184540,topic/b/lighting,METAVERSE,8
1716776825503,paho826933511184540,topic/e/rfid,METAVERSE,5
1716776825504,paho826933529222601,topic/queueing,METAVERSE,6
1716776825508,paho826933511184540,topic/g/noise,METAVERSE,26
1716776825531,paho826933529994685,topic/maintenance,METAVERSE,220
1716776825541,paho826933511768253,topic/security,METAVERSE,6
1716776825545,paho826933511768253,topic/security,METAVERSE,54
1716776825583,paho826933511768253,topic/security,METAVERSE,44
1716776825633,paho826933511768253,topic/security,METAVERSE,10
1716776825633,paho826933529994685,topic/maintenance,METAVERSE,254
1716776825682,paho826933529994685,topic/maintenance,METAVERSE,283
1716776825682,paho826933529994685,topic/maintenance,METAVERSE,263
1716776825682,paho826933529994685,topic/maintenance,METAVERSE,200
1716776825691,paho826933511768253,topic/security,METAVERSE,8
1716776825748,paho826933511184540,topic/c/noise,METAVERSE,5
1716776825804,paho826933529744350,topic/b/lighting,METAVERSE,5
1716776825804,paho826933511184540,topic/b/lighting,METAVERSE,5
1716776825832,paho826933529222601,topic/occupancy,METAVERSE,6181
1716776825880,paho826933529994685,topic/maintenance,METAVERSE,137
1716776825903,paho826933511184540,topic/s/rfid,METAVERSE,20
1716776825904,paho826933529222601,topic/queueing,METAVERSE,21
1716776825938,paho826933511768253,topic/security,METAVERSE,14
1716776825984,paho826933511768253,topic/security,METAVERSE,81
1716776826023,paho826933511184540,topic/v/noise,METAVERSE,28
1716776826131,paho826933511768253,topic/security,METAVERSE,13
1716776826235,paho826933529222601,topic/occupancy,METAVERSE,6487
1716776826328,paho826933511768253,topic/security,METAVERSE,5
1716776826331,paho826933529994685,topic/maintenance,METAVERSE,336
1716776826336,paho826933511768253,topic/security,METAVERSE,9
1716776826339,paho826933529744350,topic/g/lighting,METAVERSE,5
1716776826339,paho826933511184540,topic/g/lighting,METAVERSE,5
1716776826419,paho826933511768253,topic/security,METAVERSE,42
1716776826432,paho826933529994685,topic/maintenance,METAVERSE,317
1716776826468,paho826933511768253,topic/security,METAVERSE,43
1716776826514,paho826933511768253,topic/security,METAVERSE,5
1716776826532,paho826933529222601,topic/occupancy,METAVERSE,6322
1716776826564,paho826933511184540,topic/e/noise,METAVERSE,4
1716776826565,paho826933511768253,topic/security,METAVERSE,18
1716776826582,paho826933529994685,topic/maintenance,METAVERSE,22
1716776826633,paho826933511768253,topic/security,METAVERSE,6
1716776826679,paho826933511184540,topic/g/rfid,METAVERSE,4
1716776826684,paho826933529222601,topic/queueing,METAVERSE,9
1716776826697,paho826933529744350,topic/e/lighting,METAVERSE,6
1716776826697,paho826933511184540,topic/e/lighting,METAVERSE,6
1716776826736,paho826933511768253,topic/security,METAVERSE,52
1716776826779,paho826933529222601,topic/occupancy,METAVERSE,6508
1716776826815,paho826933529744350,topic/g/lighting,METAVERSE,5
1716776826815,paho826933511184540,topic/g/lighting,METAVERSE,5
1716776826828,paho826933511768253,topic/security,METAVERSE,5
1716776826933,paho826933529222601,topic/occupancy,METAVERSE,6506
1716776827028,paho826933529744350,topic/d/lighting,METAVERSE,5
1716776827028,paho826933511184540,topic/d/lighting,METAVERSE,5
1716776827031,paho826933511184540,topic/d/noise,METAVERSE,8
1716776827034,paho826933511184540,topic/s/noise,METAVERSE,7
1716776827039,paho826933529744350,topic/d/lighting,METAVERSE,16
1716776827042,paho826933511184540,topic/d/lighting,METAVERSE,19
1716776827088,paho826933511768253,topic/security,METAVERSE,13
1716776827131,paho826933529994685,topic/maintenance,METAVERSE,108
1716776827174,paho826933511768253,topic/security,METAVERSE,7
1716776827207,paho826933511768253,topic/security,METAVERSE,18
1716776827219,paho826933511184540,topic/e/noise,METAVERSE,4
1716776827231,paho826933529994685,topic/maintenance,METAVERSE,204
1716776827283,paho826933529994685,topic/maintenance,METAVERSE,224
1716776827283,paho826933529994685,topic/maintenance,METAVERSE,68
1716776827289,paho826933511768253,topic/security,METAVERSE,10
1716776827312,paho826933511768253,topic/security,METAVERSE,25
1716776827382,paho826933529222601,topic/occupancy,METAVERSE,6879
1716776827530,paho826933511184540,topic/s/noise,METAVERSE,6
1716776827563,paho826933529744350,topic/s/lighting,METAVERSE,16
1716776827564,paho826933511184540,topic/s/lighting,METAVERSE,17
1716776827630,paho826933529994685,topic/maintenance,METAVERSE,187
1716776827633,paho826933511768253,topic/security,METAVERSE,6
1716776827634,paho826933529222601,topic/occupancy,METAVERSE,6971
1716776827683,paho826933511768253,topic/security,METAVERSE,51
1716776827685,paho826933529994685,topic/maintenance,METAVERSE,161
1716776827736,paho826933511768253,topic/security,METAVERSE,108
1716776827779,paho826933511768253,topic/security,METAVERSE,80
1716776827827,paho826933511768253,topic/security,METAVERSE,92
1716776827834,paho826933511768253,topic/security,METAVERSE,95
1716776827862,paho826933511184540,topic/d/noise,METAVERSE,7
1716776827931,paho826933529994685,topic/maintenance,METAVERSE,76
1716776827957,paho826933511768253,topic/security,METAVERSE,6
1716776828031,paho826933529222601,topic/occupancy,METAVERSE,7352
1716776828032,paho826933529994685,topic/maintenance,METAVERSE,138
1716776828075,paho826933529994685,topic/maintenance,METAVERSE,108
1716776828088,paho826933529744350,topic/s/lighting,METAVERSE,9
1716776828088,paho826933511184540,topic/s/lighting,METAVERSE,9
1716776828099,paho826933511184540,topic/b/noise,METAVERSE,32
1716776828111,paho826933511184540,topic/b/noise,METAVERSE,4
1716776828134,paho826933529994685,topic/maintenance,METAVERSE,67
1716776828182,paho826933529994685,topic/maintenance,METAVERSE,74
1716776828282,paho826933529222601,topic/occupancy,METAVERSE,7344
1716776828282,paho826933511768253,topic/security,METAVERSE,39
1716776828392,paho826933511768253,topic/security,METAVERSE,37
1716776828433,paho826933511768253,topic/security,METAVERSE,18
1716776828438,paho826933529744350,topic/e/lighting,METAVERSE,19
1716776828439,paho826933511184540,topic/e/lighting,METAVERSE,20
1716776828480,paho826933529222601,topic/occupancy,METAVERSE,7203
1716776828548,paho826933511768253,topic/security,METAVERSE,5
1716776828585,paho826933511768253,topic/security,METAVERSE,10
1716776828652,paho826933511768253,topic/security,METAVERSE,5
1716776828679,paho826933511768253,topic/security,METAVERSE,32
1716776828680,paho826933529222601,topic/occupancy,METAVERSE,7313
1716776828740,paho826933511768253,topic/security,METAVERSE,49
1716776828863,paho826933511768253,topic/security,METAVERSE,13
1716776828880,paho826933529994685,topic/maintenance,METAVERSE,123
1716776828932,paho826933511184540,topic/s/rfid,METAVERSE,5
1716776828983,paho826933529222601,topic/queueing,METAVERSE,56
1716776828986,paho826933529222601,topic/occupancy,METAVERSE,7334
1716776829083,paho826933511768253,topic/security,METAVERSE,42
1716776829131,paho826933511768253,topic/security,METAVERSE,52
1716776829182,paho826933511768253,topic/security,METAVERSE,62
1716776829182,paho826933529222601,topic/occupancy,METAVERSE,7411
1716776829335,paho826933511768253,topic/security,METAVERSE,12
1716776829381,paho826933529994685,topic/maintenance,METAVERSE,287
1716776829508,paho826933511184540,topic/e/rfid,METAVERSE,6
1716776829532,paho826933529222601,topic/queueing,METAVERSE,30
1716776829535,paho826933529994685,topic/maintenance,METAVERSE,315
1716776829631,paho826933511768253,topic/security,METAVERSE,127
1716776829632,paho826933529994685,topic/maintenance,METAVERSE,330
1716776829680,paho826933529994685,topic/maintenance,METAVERSE,193
1716776829687,paho826933511768253,topic/security,METAVERSE,40
1716776829731,paho826933511184540,topic/c/lighting,METAVERSE,4
1716776829733,paho826933529744350,topic/c/lighting,METAVERSE,6
1716776829734,paho826933511768253,topic/security,METAVERSE,59
1716776829734,paho826933529222601,topic/occupancy,METAVERSE,7711
1716776829740,paho826933529744350,topic/c/lighting,METAVERSE,5
1716776829740,paho826933511184540,topic/c/lighting,METAVERSE,5
1716776829780,paho826933511768253,topic/security,METAVERSE,93
1716776829787,paho826933511768253,topic/security,METAVERSE,76
