1716756525494,paho803561402157806,topic/security,METAVERSE,247
1716756525500,paho803561401402959,topic/b/lighting,METAVERSE,8
1716756525500,paho803561402615044,topic/b/lighting,METAVERSE,8
1716756525526,paho803561402416216,topic/occupancy,METAVERSE,3066
1716756525531,paho803561402157806,topic/security,METAVERSE,249
1716756525564,paho803561402157806,topic/security,METAVERSE,280
1716756525565,paho803561402157806,topic/security,METAVERSE,280
1716756525605,paho803561402157806,topic/security,METAVERSE,286
1716756525605,paho803561402157806,topic/security,METAVERSE,265
1716756525627,paho803561402157806,topic/security,METAVERSE,281
1716756525628,paho803561402807869,topic/maintenance,METAVERSE,1140
1716756525636,paho803561402157806,topic/security,METAVERSE,285
1716756525644,paho803561402615044,topic/b/lighting,METAVERSE,8
1716756525644,paho803561401402959,topic/b/lighting,METAVERSE,8
1716756525668,paho803561402807869,topic/maintenance,METAVERSE,1019
1716756525677,paho803561402157806,topic/security,METAVERSE,325
1716756525727,paho803561402157806,topic/security,METAVERSE,396
1716756525749,paho803561402157806,topic/security,METAVERSE,381
1716756525750,paho803561402157806,topic/security,METAVERSE,385
1716756525750,paho803561402157806,topic/security,METAVERSE,355
1716756525750,paho803561402157806,topic/security,METAVERSE,372
1716756525778,paho803561402157806,topic/security,METAVERSE,383
1716756525790,paho803561402157806,topic/security,METAVERSE,374
1716756525790,paho803561402157806,topic/security,METAVERSE,356
1716756525830,paho803561402157806,topic/security,METAVERSE,373
1716756525838,paho803561402157806,topic/security,METAVERSE,350
1716756525877,paho803561402157806,topic/security,METAVERSE,385
1716756525909,paho803561402157806,topic/security,METAVERSE,450
1716756525909,paho803561402157806,topic/security,METAVERSE,416
1716756525928,paho803561402416216,topic/occupancy,METAVERSE,3080
1716756525928,paho803561402807869,topic/maintenance,METAVERSE,1089
1716756525929,paho803561402157806,topic/security,METAVERSE,435
1716756525975,paho803561401402959,topic/c/noise,METAVERSE,5
1716756525977,paho803561402807869,topic/maintenance,METAVERSE,2285
1716756525981,paho803561402157806,topic/security,METAVERSE,458
1716756525992,paho803561402157806,topic/security,METAVERSE,404
1716756525992,paho803561402157806,topic/security,METAVERSE,429
1716756525992,paho803561402157806,topic/security,METAVERSE,384
1716756525992,paho803561402807869,topic/maintenance,METAVERSE,957
1716756525993,paho803561402807869,topic/maintenance,METAVERSE,929
1716756525993,paho803561402807869,topic/maintenance,METAVERSE,878
1716756525993,paho803561402807869,topic/maintenance,METAVERSE,872
1716756525994,paho803561401402959,topic/b/lighting,METAVERSE,22
1716756525994,paho803561402615044,topic/b/lighting,METAVERSE,22
1716756526031,paho803561402157806,topic/security,METAVERSE,422
1716756526034,paho803561402807869,topic/maintenance,METAVERSE,887
1716756526058,paho803561402157806,topic/security,METAVERSE,367
1716756526059,paho803561401402959,topic/b/noise,METAVERSE,5
1716756526084,paho803561402157806,topic/security,METAVERSE,448
1716756526084,paho803561402157806,topic/security,METAVERSE,384
1716756526085,paho803561402157806,topic/security,METAVERSE,381
1716756526095,paho803561401402959,topic/c/lighting,METAVERSE,5
1716756526095,paho803561402615044,topic/c/lighting,METAVERSE,5
1716756526116,paho803561402615044,topic/v/lighting,METAVERSE,9
1716756526116,paho803561401402959,topic/v/lighting,METAVERSE,9
1716756526132,paho803561402157806,topic/security,METAVERSE,414
1716756526132,paho803561402807869,topic/maintenance,METAVERSE,982
1716756526142,paho803561402157806,topic/security,METAVERSE,437
1716756526182,paho803561402807869,topic/maintenance,METAVERSE,1031
1716756526182,paho803561402157806,topic/security,METAVERSE,434
1716756526183,paho803561402157806,topic/security,METAVERSE,422
1716756526232,paho803561402807869,topic/maintenance,METAVERSE,972
1716756526233,paho803561402157806,topic/security,METAVERSE,446
1716756526235,paho803561401402959,topic/e/rfid,METAVERSE,25
1716756526262,paho803561402807869,topic/maintenance,METAVERSE,935
1716756526262,paho803561402157806,topic/security,METAVERSE,450
1716756526269,paho803561401402959,topic/v/noise,METAVERSE,5
1716756526332,paho803561402807869,topic/maintenance,METAVERSE,964
1716756526346,paho803561402807869,topic/maintenance,METAVERSE,948
1716756526379,paho803561402416216,topic/queueing,METAVERSE,169
1716756526379,paho803561402157806,topic/security,METAVERSE,544
1716756526385,paho803561402157806,topic/security,METAVERSE,533
1716756526385,paho803561402157806,topic/security,METAVERSE,529
1716756526426,paho803561402157806,topic/security,METAVERSE,539
1716756526427,paho803561402807869,topic/maintenance,METAVERSE,1018
1716756526428,paho803561402416216,topic/occupancy,METAVERSE,3536
1716756526457,paho803561402157806,topic/security,METAVERSE,549
1716756526457,paho803561402157806,topic/security,METAVERSE,545
1716756526457,paho803561402157806,topic/security,METAVERSE,520
1716756526462,paho803561401402959,topic/c/lighting,METAVERSE,10
1716756526462,paho803561402615044,topic/c/lighting,METAVERSE,10
1716756526480,paho803561402157806,topic/security,METAVERSE,533
1716756526480,paho803561402807869,topic/maintenance,METAVERSE,1034
1716756526490,paho803561402157806,topic/security,METAVERSE,538
1716756526525,paho803561402157806,topic/security,METAVERSE,538
1716756526527,paho803561402807869,topic/maintenance,METAVERSE,1070
1716756526568,paho803561402157806,topic/security,METAVERSE,581
1716756526568,paho803561402157806,topic/security,METAVERSE,557
1716756526568,paho803561402157806,topic/security,METAVERSE,556
1716756526568,paho803561402157806,topic/security,METAVERSE,517
1716756526568,paho803561402157806,topic/security,METAVERSE,514
1716756526568,paho803561402157806,topic/security,METAVERSE,489
1716756526579,paho803561402807869,topic/maintenance,METAVERSE,1017
1716756526581,paho803561402615044,topic/b/lighting,METAVERSE,8
1716756526583,paho803561401402959,topic/b/rfid,METAVERSE,10
1716756526584,paho803561402157806,topic/security,METAVERSE,504
1716756526590,paho803561401402959,topic/b/lighting,METAVERSE,17
1716756526625,paho803561402807869,topic/maintenance,METAVERSE,986
1716756526626,paho803561402157806,topic/security,METAVERSE,506
1716756526668,paho803561402807869,topic/maintenance,METAVERSE,968
1716756526668,paho803561402807869,topic/maintenance,METAVERSE,970
1716756526679,paho803561402157806,topic/security,METAVERSE,559
1716756526679,paho803561402416216,topic/queueing,METAVERSE,106
1716756526679,paho803561402807869,topic/maintenance,METAVERSE,940
1716756526683,paho803561402807869,topic/maintenance,METAVERSE,899
1716756526683,paho803561402807869,topic/maintenance,METAVERSE,899
1716756526683,paho803561402807869,topic/maintenance,METAVERSE,894
1716756526684,paho803561402807869,topic/maintenance,METAVERSE,856
1716756526689,paho803561402807869,topic/maintenance,METAVERSE,848
1716756526692,paho803561402157806,topic/security,METAVERSE,546
1716756526692,paho803561402157806,topic/security,METAVERSE,552
1716756526692,paho803561401402959,topic/g/noise,METAVERSE,9
1716756526732,paho803561402157806,topic/security,METAVERSE,592
1716756526744,paho803561402157806,topic/security,METAVERSE,595
1716756526762,paho803561401402959,topic/g/noise,METAVERSE,4
1716756526786,paho803561402157806,topic/security,METAVERSE,585
1716756526829,paho803561402157806,topic/security,METAVERSE,622
1716756526879,paho803561402157806,topic/security,METAVERSE,706
1716756526908,paho803561401402959,topic/d/rfid,METAVERSE,5
1716756526928,paho803561402416216,topic/occupancy,METAVERSE,3759
1716756526932,paho803561402157806,topic/security,METAVERSE,672
1716756526932,paho803561402807869,topic/maintenance,METAVERSE,1080
1716756526980,paho803561402416216,topic/queueing,METAVERSE,77
1716756526980,paho803561402157806,topic/security,METAVERSE,685
1716756526980,paho803561402157806,topic/security,METAVERSE,658
1716756526981,paho803561402157806,topic/security,METAVERSE,663
1716756526981,paho803561402157806,topic/security,METAVERSE,637
1716756526981,paho803561402157806,topic/security,METAVERSE,626
1716756527000,paho803561401402959,topic/d/lighting,METAVERSE,5
1716756527000,paho803561402615044,topic/d/lighting,METAVERSE,5
1716756527032,paho803561402807869,topic/maintenance,METAVERSE,1124
1716756527082,paho803561402157806,topic/security,METAVERSE,726
1716756527131,paho803561402807869,topic/maintenance,METAVERSE,1202
1716756527132,paho803561402157806,topic/security,METAVERSE,769
1716756527132,paho803561402157806,topic/security,METAVERSE,762
1716756527132,paho803561402157806,topic/security,METAVERSE,776
1716756527132,paho803561402157806,topic/security,METAVERSE,737
1716756527132,paho803561402157806,topic/security,METAVERSE,748
1716756527180,paho803561402157806,topic/security,METAVERSE,724
1716756527180,paho803561402807869,topic/maintenance,METAVERSE,1310
1716756527180,paho803561402807869,topic/maintenance,METAVERSE,1239
1716756527220,paho803561402157806,topic/security,METAVERSE,765
1716756527220,paho803561402157806,topic/security,METAVERSE,761
1716756527220,paho803561402157806,topic/security,METAVERSE,719
1716756527220,paho803561402157806,topic/security,METAVERSE,705
1716756527220,paho803561402157806,topic/security,METAVERSE,635
1716756527220,paho803561402157806,topic/security,METAVERSE,647
1716756527220,paho803561402157806,topic/security,METAVERSE,601
1716756527220,paho803561402157806,topic/security,METAVERSE,585
1716756527220,paho803561402157806,topic/security,METAVERSE,585
1716756527232,paho803561402157806,topic/security,METAVERSE,589
1716756527279,paho803561402807869,topic/maintenance,METAVERSE,1336
1716756527279,paho803561402157806,topic/security,METAVERSE,591
1716756527320,paho803561402157806,topic/security,METAVERSE,628
1716756527320,paho803561402157806,topic/security,METAVERSE,613
1716756527327,paho803561402807869,topic/maintenance,METAVERSE,1379
1716756527328,paho803561402157806,topic/security,METAVERSE,589
1716756527328,paho803561402157806,topic/security,METAVERSE,596
1716756527328,paho803561402807869,topic/maintenance,METAVERSE,1358
1716756527328,paho803561402807869,topic/maintenance,METAVERSE,1355
1716756527328,paho803561402807869,topic/maintenance,METAVERSE,1274
1716756527329,paho803561402807869,topic/maintenance,METAVERSE,1275
1716756527329,paho803561402807869,topic/maintenance,METAVERSE,1266
1716756527329,paho803561402807869,topic/maintenance,METAVERSE,1271
1716756527329,paho803561402807869,topic/maintenance,METAVERSE,1221
1716756527384,paho803561402157806,topic/security,METAVERSE,644
1716756527384,paho803561402157806,topic/security,METAVERSE,628
1716756527385,paho803561402807869,topic/maintenance,METAVERSE,1201
1716756527385,paho803561402807869,topic/maintenance,METAVERSE,1175
1716756527411,paho803561401402959,topic/s/lighting,METAVERSE,15
1716756527411,paho803561402615044,topic/s/lighting,METAVERSE,15
1716756527420,paho803561402157806,topic/security,METAVERSE,624
1716756527420,paho803561402157806,topic/security,METAVERSE,619
1716756527429,paho803561402807869,topic/maintenance,METAVERSE,1265
1716756527430,paho803561402807869,topic/maintenance,METAVERSE,1166
1716756527430,paho803561402157806,topic/security,METAVERSE,627
1716756527430,paho803561402157806,topic/security,METAVERSE,582
1716756527432,paho803561402416216,topic/occupancy,METAVERSE,4098
1716756527479,paho803561402157806,topic/security,METAVERSE,616
1716756527480,paho803561402807869,topic/maintenance,METAVERSE,1177
1716756527481,paho803561402157806,topic/security,METAVERSE,630
1716756527483,paho803561402157806,topic/security,METAVERSE,584
1716756527538,paho803561402157806,topic/security,METAVERSE,619
1716756527538,paho803561402157806,topic/security,METAVERSE,621
1716756527570,paho803561401402959,topic/e/noise,METAVERSE,6
1716756527583,paho803561402157806,topic/security,METAVERSE,648
1716756527583,paho803561402157806,topic/security,METAVERSE,628
1716756527583,paho803561402157806,topic/security,METAVERSE,616
1716756527583,paho803561402157806,topic/security,METAVERSE,595
1716756527632,paho803561402157806,topic/security,METAVERSE,652
1716756527632,paho803561402157806,topic/security,METAVERSE,636
1716756527684,paho803561402157806,topic/security,METAVERSE,654
1716756527684,paho803561402157806,topic/security,METAVERSE,641
1716756527684,paho803561402157806,topic/security,METAVERSE,615
1716756527734,paho803561402157806,topic/security,METAVERSE,676
1716756527734,paho803561402157806,topic/security,METAVERSE,667
1716756527734,paho803561402157806,topic/security,METAVERSE,630
1716756527784,paho803561402157806,topic/security,METAVERSE,652
1716756527832,paho803561402157806,topic/security,METAVERSE,664
1716756527832,paho803561402157806,topic/security,METAVERSE,679
1716756527832,paho803561402157806,topic/security,METAVERSE,641
1716756527832,paho803561402157806,topic/security,METAVERSE,636
1716756527884,paho803561402157806,topic/security,METAVERSE,676
1716756527934,paho803561402157806,topic/security,METAVERSE,725
1716756527934,paho803561402157806,topic/security,METAVERSE,704
1716756527935,paho803561402157806,topic/security,METAVERSE,686
1716756527980,paho803561402157806,topic/security,METAVERSE,732
1716756528030,paho803561402157806,topic/security,METAVERSE,787
1716756528031,paho803561402157806,topic/security,METAVERSE,759
1716756528032,paho803561402157806,topic/security,METAVERSE,742
1716756528032,paho803561402157806,topic/security,METAVERSE,733
1716756528064,paho803561402615044,topic/d/lighting,METAVERSE,13
1716756528065,paho803561401402959,topic/d/lighting,METAVERSE,14
1716756528080,paho803561402157806,topic/security,METAVERSE,758
1716756528080,paho803561402157806,topic/security,METAVERSE,737
1716756528080,paho803561402157806,topic/security,METAVERSE,728
1716756528084,paho803561402615044,topic/g/lighting,METAVERSE,12
1716756528084,paho803561401402959,topic/g/lighting,METAVERSE,12
1716756528120,paho803561401402959,topic/v/rfid,METAVERSE,5
1716756528131,paho803561402157806,topic/security,METAVERSE,781
1716756528131,paho803561402416216,topic/queueing,METAVERSE,16
1716756528168,paho803561402157806,topic/security,METAVERSE,763
1716756528178,paho803561402157806,topic/security,METAVERSE,774
1716756528179,paho803561402157806,topic/security,METAVERSE,774
1716756528179,paho803561402416216,topic/occupancy,METAVERSE,4811
1716756528181,paho803561402157806,topic/security,METAVERSE,773
1716756528236,paho803561402157806,topic/security,METAVERSE,829
1716756528252,paho803561402615044,topic/g/lighting,METAVERSE,5
1716756528254,paho803561401402959,topic/g/lighting,METAVERSE,7
1716756528268,paho803561402157806,topic/security,METAVERSE,828
1716756528268,paho803561402157806,topic/security,METAVERSE,828
1716756528280,paho803561402157806,topic/security,METAVERSE,861
1716756528280,paho803561402157806,topic/security,METAVERSE,862
1716756528332,paho803561402157806,topic/security,METAVERSE,892
1716756528332,paho803561402157806,topic/security,METAVERSE,892
1716756528333,paho803561402157806,topic/security,METAVERSE,888
1716756528360,paho803561401402959,topic/s/noise,METAVERSE,4
1716756528372,paho803561402615044,topic/e/lighting,METAVERSE,13
1716756528373,paho803561401402959,topic/e/lighting,METAVERSE,14
1716756528384,paho803561402157806,topic/security,METAVERSE,938
1716756528384,paho803561402157806,topic/security,METAVERSE,900
1716756528384,paho803561402157806,topic/security,METAVERSE,886
1716756528428,paho803561402157806,topic/security,METAVERSE,902
1716756528463,paho803561402615044,topic/s/lighting,METAVERSE,8
1716756528464,paho803561401402959,topic/s/lighting,METAVERSE,9
1716756528472,paho803561402157806,topic/security,METAVERSE,931
1716756528480,paho803561402157806,topic/security,METAVERSE,917
1716756528480,paho803561402157806,topic/security,METAVERSE,871
1716756528528,paho803561402157806,topic/security,METAVERSE,921
1716756528529,paho803561402157806,topic/security,METAVERSE,918
1716756528532,paho803561402157806,topic/security,METAVERSE,900
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,2264
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,2236
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,2223
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,2147
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,2092
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,2054
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,1972
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,1913
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,1900
1716756528579,paho803561402807869,topic/maintenance,METAVERSE,1896
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1915
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1887
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1873
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1887
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1868
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1868
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1862
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1862
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1848
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1839
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1839
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1822
1716756528580,paho803561402807869,topic/maintenance,METAVERSE,1788
1716756528582,paho803561402807869,topic/maintenance,METAVERSE,1791
1716756528582,paho803561402807869,topic/maintenance,METAVERSE,1763
1716756528742,paho803561401402959,topic/s/noise,METAVERSE,5
1716756529024,paho803561401402959,topic/e/noise,METAVERSE,21
1716756529122,paho803561402157806,topic/security,METAVERSE,1484
1716756529122,paho803561402157806,topic/security,METAVERSE,1461
1716756529122,paho803561402157806,topic/security,METAVERSE,1391
1716756529122,paho803561402157806,topic/security,METAVERSE,1380
1716756529122,paho803561402157806,topic/security,METAVERSE,1383
1716756529122,paho803561402157806,topic/security,METAVERSE,1379
1716756529122,paho803561402157806,topic/security,METAVERSE,1362
1716756529123,paho803561402157806,topic/security,METAVERSE,1339
1716756529123,paho803561402157806,topic/security,METAVERSE,1351
1716756529123,paho803561402157806,topic/security,METAVERSE,1323
1716756529123,paho803561402157806,topic/security,METAVERSE,1305
1716756529123,paho803561402157806,topic/security,METAVERSE,1262
1716756529123,paho803561402157806,topic/security,METAVERSE,1239
1716756529123,paho803561402157806,topic/security,METAVERSE,1227
1716756529123,paho803561402157806,topic/security,METAVERSE,1179
1716756529123,paho803561402157806,topic/security,METAVERSE,1163
1716756529123,paho803561402157806,topic/security,METAVERSE,1131
1716756529123,paho803561402157806,topic/security,METAVERSE,1119
1716756529123,paho803561402157806,topic/security,METAVERSE,1079
1716756529123,paho803561402157806,topic/security,METAVERSE,1087
1716756529123,paho803561402157806,topic/security,METAVERSE,1063
1716756529124,paho803561402157806,topic/security,METAVERSE,1052
1716756529124,paho803561402157806,topic/security,METAVERSE,1043
1716756529179,paho803561402416216,topic/occupancy,METAVERSE,5672
1716756529203,paho803561401402959,topic/d/noise,METAVERSE,5
1716756529213,paho803561401402959,topic/d/noise,METAVERSE,14
1716756529270,paho803561401402959,topic/e/rfid,METAVERSE,28
1716756529282,paho803561402416216,topic/queueing,METAVERSE,40
1716756529304,paho803561401402959,topic/e/rfid,METAVERSE,5
1716756529307,paho803561401402959,topic/e/rfid,METAVERSE,6
1716756529378,paho803561402416216,topic/queueing,METAVERSE,79
1716756529420,paho803561402416216,topic/queueing,METAVERSE,119
1716756529530,paho803561402416216,topic/occupancy,METAVERSE,5990
1716756530048,paho803561402416216,topic/occupancy,METAVERSE,5860
1716756530111,paho803561401402959,topic/b/noise,METAVERSE,52
1716756530115,paho803561401402959,topic/b/noise,METAVERSE,20
