1716734651985,paho781692104890902,topic/queueing,METAVERSE,29
1716734652005,paho781692100800812,topic/security,METAVERSE,30
1716734652057,paho781692105222096,topic/e/lighting,METAVERSE,8
1716734652058,paho781692099768375,topic/e/lighting,METAVERSE,9
1716734652069,paho781692105759510,topic/maintenance,METAVERSE,48
1716734652070,paho781692104890902,topic/occupancy,METAVERSE,269
1716734652088,paho781692105759510,topic/maintenance,METAVERSE,20
1716734652123,paho781692099768375,topic/v/noise,METAVERSE,18
1716734652129,paho781692105759510,topic/maintenance,METAVERSE,24
1716734652130,paho781692100800812,topic/security,METAVERSE,41
1716734652176,paho781692104890902,topic/occupancy,METAVERSE,220
1716734652181,paho781692105759510,topic/maintenance,METAVERSE,77
1716734652186,paho781692100800812,topic/security,METAVERSE,23
1716734652217,paho781692105222096,topic/d/lighting,METAVERSE,9
1716734652217,paho781692099768375,topic/d/lighting,METAVERSE,9
1716734652242,paho781692100800812,topic/security,METAVERSE,14
1716734652266,paho781692105222096,topic/v/lighting,METAVERSE,5
1716734652268,paho781692099768375,topic/v/lighting,METAVERSE,7
1716734652274,paho781692100800812,topic/security,METAVERSE,11
1716734652282,paho781692105759510,topic/maintenance,METAVERSE,34
1716734652337,paho781692104890902,topic/occupancy,METAVERSE,174
1716734652382,paho781692105759510,topic/maintenance,METAVERSE,13
1716734652469,paho781692099768375,topic/v/rfid,METAVERSE,22
1716734652475,paho781692104890902,topic/queueing,METAVERSE,28
1716734652505,paho781692100800812,topic/security,METAVERSE,8
1716734652521,paho781692104890902,topic/occupancy,METAVERSE,74
1716734652548,paho781692105759510,topic/maintenance,METAVERSE,48
1716734652575,paho781692100800812,topic/security,METAVERSE,28
1716734652692,paho781692105759510,topic/maintenance,METAVERSE,32
1716734652865,paho781692100800812,topic/security,METAVERSE,9
1716734652908,paho781692100800812,topic/security,METAVERSE,8
1716734652987,paho781692100800812,topic/security,METAVERSE,11
1716734653047,paho781692100800812,topic/security,METAVERSE,19
1716734653066,paho781692100800812,topic/security,METAVERSE,12
1716734653086,paho781692104890902,topic/occupancy,METAVERSE,58
1716734653112,paho781692100800812,topic/security,METAVERSE,92
1716734653146,paho781692099768375,topic/s/noise,METAVERSE,51
1716734653148,paho781692105759510,topic/maintenance,METAVERSE,53
1716734653270,paho781692100800812,topic/security,METAVERSE,11
1716734653289,paho781692100800812,topic/security,METAVERSE,14
1716734653298,paho781692105759510,topic/maintenance,METAVERSE,7
1716734653312,paho781692100800812,topic/security,METAVERSE,9
1716734653314,paho781692104890902,topic/occupancy,METAVERSE,55
1716734653401,paho781692105759510,topic/maintenance,METAVERSE,13
1716734653461,paho781692105222096,topic/g/lighting,METAVERSE,9
1716734653461,paho781692099768375,topic/g/lighting,METAVERSE,9
1716734653470,paho781692105759510,topic/maintenance,METAVERSE,74
1716734653474,paho781692105759510,topic/maintenance,METAVERSE,34
1716734653493,paho781692099768375,topic/d/noise,METAVERSE,49
1716734653494,paho781692105759510,topic/maintenance,METAVERSE,50
1716734653553,paho781692100800812,topic/security,METAVERSE,22
1716734653563,paho781692105222096,topic/g/lighting,METAVERSE,35
1716734653565,paho781692099768375,topic/g/lighting,METAVERSE,37
1716734653579,paho781692105759510,topic/maintenance,METAVERSE,47
1716734653611,paho781692100800812,topic/security,METAVERSE,12
1716734653615,paho781692099768375,topic/d/noise,METAVERSE,13
1716734653620,paho781692105759510,topic/maintenance,METAVERSE,18
1716734653663,paho781692104890902,topic/occupancy,METAVERSE,64
1716734653710,paho781692105759510,topic/maintenance,METAVERSE,58
1716734653749,paho781692099768375,topic/e/noise,METAVERSE,124
1716734653755,paho781692105759510,topic/maintenance,METAVERSE,130
1716734653778,paho781692100800812,topic/security,METAVERSE,9
1716734653816,paho781692104890902,topic/occupancy,METAVERSE,47
1716734653852,paho781692099768375,topic/g/noise,METAVERSE,10
1716734653853,paho781692105759510,topic/maintenance,METAVERSE,11
1716734653895,paho781692105759510,topic/maintenance,METAVERSE,11
1716734653902,paho781692100800812,topic/security,METAVERSE,18
1716734653929,paho781692105759510,topic/maintenance,METAVERSE,43
1716734653945,paho781692105759510,topic/maintenance,METAVERSE,33
1716734654010,paho781692099768375,topic/s/noise,METAVERSE,6
1716734654011,paho781692105759510,topic/maintenance,METAVERSE,7
1716734654126,paho781692105759510,topic/maintenance,METAVERSE,26
1716734654135,paho781692100800812,topic/security,METAVERSE,68
1716734654159,paho781692105759510,topic/maintenance,METAVERSE,31
1716734654168,paho781692100800812,topic/security,METAVERSE,40
1716734654194,paho781692100800812,topic/security,METAVERSE,7
1716734654223,paho781692100800812,topic/security,METAVERSE,35
1716734654256,paho781692099768375,topic/s/rfid,METAVERSE,185
1716734654258,paho781692100800812,topic/security,METAVERSE,51
1716734654258,paho781692104890902,topic/queueing,METAVERSE,187
1716734654261,paho781692100800812,topic/security,METAVERSE,61
1716734654280,paho781692099768375,topic/g/noise,METAVERSE,59
1716734654284,paho781692104890902,topic/occupancy,METAVERSE,96
1716734654288,paho781692105759510,topic/maintenance,METAVERSE,67
1716734654320,paho781692104890902,topic/occupancy,METAVERSE,113
1716734654386,paho781692104890902,topic/occupancy,METAVERSE,315
1716734654393,paho781692105759510,topic/maintenance,METAVERSE,14
1716734654401,paho781692100800812,topic/security,METAVERSE,66
1716734654451,paho781692104890902,topic/occupancy,METAVERSE,251
1716734654472,paho781692099768375,topic/b/noise,METAVERSE,40
1716734654474,paho781692105759510,topic/maintenance,METAVERSE,42
1716734654531,paho781692105759510,topic/maintenance,METAVERSE,75
1716734654551,paho781692105759510,topic/maintenance,METAVERSE,388
1716734654563,paho781692105759510,topic/maintenance,METAVERSE,18
1716734654617,paho781692105759510,topic/maintenance,METAVERSE,17
1716734654654,paho781692100800812,topic/security,METAVERSE,37
1716734654664,paho781692104890902,topic/queueing,METAVERSE,9
1716734654665,paho781692099768375,topic/d/rfid,METAVERSE,10
1716734654697,paho781692100800812,topic/security,METAVERSE,17
1716734654714,paho781692104890902,topic/occupancy,METAVERSE,59
1716734654733,paho781692105759510,topic/maintenance,METAVERSE,25
1716734654754,paho781692105759510,topic/maintenance,METAVERSE,34
1716734654780,paho781692105759510,topic/maintenance,METAVERSE,12
1716734654847,paho781692100800812,topic/security,METAVERSE,7
1716734654905,paho781692105222096,topic/d/lighting,METAVERSE,32
1716734654905,paho781692099768375,topic/d/lighting,METAVERSE,32
1716734655102,paho781692100800812,topic/security,METAVERSE,40
1716734655115,paho781692104890902,topic/occupancy,METAVERSE,53
1716734655129,paho781692099768375,topic/b/noise,METAVERSE,9
1716734655130,paho781692105759510,topic/maintenance,METAVERSE,10
1716734655174,paho781692100800812,topic/security,METAVERSE,31
1716734655178,paho781692100800812,topic/security,METAVERSE,15
1716734655182,paho781692100800812,topic/security,METAVERSE,21
1716734655292,paho781692100800812,topic/security,METAVERSE,8
1716734655325,paho781692104890902,topic/occupancy,METAVERSE,41
1716734655486,paho781692100800812,topic/security,METAVERSE,239
1716734655493,paho781692099768375,topic/v/rfid,METAVERSE,8
1716734655498,paho781692104890902,topic/queueing,METAVERSE,13
1716734655517,paho781692100800812,topic/security,METAVERSE,76
1716734655522,paho781692105759510,topic/maintenance,METAVERSE,821
1716734655532,paho781692104890902,topic/occupancy,METAVERSE,47
1716734655549,paho781692104890902,topic/queueing,METAVERSE,11
1716734655549,paho781692099768375,topic/e/rfid,METAVERSE,11
1716734655550,paho781692105759510,topic/maintenance,METAVERSE,13
1716734655566,paho781692104890902,topic/occupancy,METAVERSE,28
1716734655577,paho781692105759510,topic/maintenance,METAVERSE,54
1716734655587,paho781692105759510,topic/maintenance,METAVERSE,7
1716734655609,paho781692100800812,topic/security,METAVERSE,9
1716734655612,paho781692105759510,topic/maintenance,METAVERSE,17
1716734655621,paho781692099768375,topic/e/noise,METAVERSE,15
1716734655650,paho781692105759510,topic/maintenance,METAVERSE,44
1716734655694,paho781692104890902,topic/occupancy,METAVERSE,94
1716734655695,paho781692105759510,topic/maintenance,METAVERSE,17
1716734655704,paho781692105222096,topic/c/lighting,METAVERSE,6
1716734655704,paho781692099768375,topic/c/lighting,METAVERSE,6
1716734655810,paho781692099768375,topic/e/lighting,METAVERSE,6
1716734655810,paho781692100800812,topic/security,METAVERSE,38
1716734655811,paho781692105222096,topic/e/lighting,METAVERSE,7
1716734655838,paho781692100800812,topic/security,METAVERSE,9
1716734655854,paho781692104890902,topic/occupancy,METAVERSE,82
1716734655884,paho781692104890902,topic/occupancy,METAVERSE,55
1716734655930,paho781692100800812,topic/security,METAVERSE,22
1716734655957,paho781692100800812,topic/security,METAVERSE,22
1716734655971,paho781692105759510,topic/maintenance,METAVERSE,18
1716734655979,paho781692100800812,topic/security,METAVERSE,27
1716734656016,paho781692100800812,topic/security,METAVERSE,66
1716734656036,paho781692104890902,topic/occupancy,METAVERSE,86
1716734656175,paho781692105759510,topic/maintenance,METAVERSE,21
1716734656206,paho781692100800812,topic/security,METAVERSE,20
1716734656210,paho781692100800812,topic/security,METAVERSE,19
1716734656274,paho781692100800812,topic/security,METAVERSE,46
1716734656286,paho781692099768375,topic/s/rfid,METAVERSE,11
1716734656291,paho781692104890902,topic/queueing,METAVERSE,16
1716734656309,paho781692100800812,topic/security,METAVERSE,5
1716734656340,paho781692104890902,topic/occupancy,METAVERSE,112
1716734656383,paho781692104890902,topic/occupancy,METAVERSE,108
1716734656395,paho781692104890902,topic/occupancy,METAVERSE,91
1716734656401,paho781692105222096,topic/c/lighting,METAVERSE,6
1716734656402,paho781692099768375,topic/c/lighting,METAVERSE,7
1716734656499,paho781692100800812,topic/security,METAVERSE,7
1716734656562,paho781692100800812,topic/security,METAVERSE,15
1716734656585,paho781692100800812,topic/security,METAVERSE,56
1716734656599,paho781692105759510,topic/maintenance,METAVERSE,51
1716734656617,paho781692099768375,topic/c/noise,METAVERSE,6
1716734656618,paho781692105759510,topic/maintenance,METAVERSE,70
1716734656629,paho781692104890902,topic/occupancy,METAVERSE,82
1716734656630,paho781692105759510,topic/maintenance,METAVERSE,19
1716734656676,paho781692105759510,topic/maintenance,METAVERSE,52
1716734656688,paho781692105222096,topic/s/lighting,METAVERSE,33
1716734656689,paho781692099768375,topic/s/lighting,METAVERSE,34
1716734656735,paho781692105759510,topic/maintenance,METAVERSE,7
1716734656765,paho781692105759510,topic/maintenance,METAVERSE,31
1716734656792,paho781692105759510,topic/maintenance,METAVERSE,17
1716734656849,paho781692100800812,topic/security,METAVERSE,17
1716734656905,paho781692099768375,topic/g/rfid,METAVERSE,42
1716734656906,paho781692104890902,topic/queueing,METAVERSE,43
1716734656928,paho781692099768375,topic/s/lighting,METAVERSE,37
1716734656928,paho781692105222096,topic/s/lighting,METAVERSE,37
1716734656952,paho781692104890902,topic/occupancy,METAVERSE,89
1716734657033,paho781692100800812,topic/security,METAVERSE,7
1716734657072,paho781692105222096,topic/e/lighting,METAVERSE,6
1716734657072,paho781692099768375,topic/e/lighting,METAVERSE,6
1716734657136,paho781692099768375,topic/v/noise,METAVERSE,6
1716734657137,paho781692105759510,topic/maintenance,METAVERSE,7
1716734657147,paho781692100800812,topic/security,METAVERSE,23
1716734657168,paho781692105222096,topic/b/lighting,METAVERSE,12
1716734657170,paho781692099768375,topic/b/lighting,METAVERSE,14
1716734657186,paho781692100800812,topic/security,METAVERSE,7
1716734657211,paho781692104890902,topic/occupancy,METAVERSE,87
1716734657230,paho781692100800812,topic/security,METAVERSE,6
1716734657272,paho781692100800812,topic/security,METAVERSE,63
1716734657277,paho781692105222096,topic/v/lighting,METAVERSE,6
1716734657279,paho781692099768375,topic/v/lighting,METAVERSE,8
1716734657283,paho781692105222096,topic/d/lighting,METAVERSE,6
1716734657284,paho781692099768375,topic/d/lighting,METAVERSE,7
1716734657305,paho781692105222096,topic/b/lighting,METAVERSE,44
1716734657305,paho781692099768375,topic/b/lighting,METAVERSE,44
1716734657311,paho781692100800812,topic/security,METAVERSE,32
1716734657314,paho781692100800812,topic/security,METAVERSE,13
1716734657352,paho781692100800812,topic/security,METAVERSE,7
1716734657358,paho781692104890902,topic/occupancy,METAVERSE,57
1716734657425,paho781692105222096,topic/b/lighting,METAVERSE,17
1716734657426,paho781692099768375,topic/b/lighting,METAVERSE,18
1716734657428,paho781692100800812,topic/security,METAVERSE,21
1716734657482,paho781692100800812,topic/security,METAVERSE,23
1716734657507,paho781692099768375,topic/v/rfid,METAVERSE,8
1716734657510,paho781692104890902,topic/queueing,METAVERSE,11
1716734657517,paho781692099768375,topic/v/rfid,METAVERSE,17
1716734657520,paho781692104890902,topic/queueing,METAVERSE,20
1716734657523,paho781692105222096,topic/b/lighting,METAVERSE,33
1716734657525,paho781692099768375,topic/b/lighting,METAVERSE,35
1716734657550,paho781692100800812,topic/security,METAVERSE,11
1716734657554,paho781692100800812,topic/security,METAVERSE,18
1716734657572,paho781692100800812,topic/security,METAVERSE,58
1716734657586,paho781692100800812,topic/security,METAVERSE,23
1716734657592,paho781692099768375,topic/e/rfid,METAVERSE,6
1716734657598,paho781692105759510,topic/maintenance,METAVERSE,59
1716734657599,paho781692105759510,topic/maintenance,METAVERSE,59
1716734657602,paho781692104890902,topic/queueing,METAVERSE,16
1716734657604,paho781692100800812,topic/security,METAVERSE,23
1716734657614,paho781692100800812,topic/security,METAVERSE,27
1716734657620,paho781692105759510,topic/maintenance,METAVERSE,70
1716734657624,paho781692104890902,topic/occupancy,METAVERSE,125
1716734657637,paho781692105759510,topic/maintenance,METAVERSE,19
1716734657648,paho781692099768375,topic/c/rfid,METAVERSE,15
1716734657655,paho781692104890902,topic/queueing,METAVERSE,22
1716734657656,paho781692100800812,topic/security,METAVERSE,52
1716734657661,paho781692100800812,topic/security,METAVERSE,24
1716734657684,paho781692099768375,topic/c/rfid,METAVERSE,9
1716734657691,paho781692104890902,topic/queueing,METAVERSE,16
1716734657703,paho781692100800812,topic/security,METAVERSE,16
1716734657742,paho781692105759510,topic/maintenance,METAVERSE,78
1716734657745,paho781692104890902,topic/occupancy,METAVERSE,245
1716734657765,paho781692100800812,topic/security,METAVERSE,31
1716734657808,paho781692104890902,topic/occupancy,METAVERSE,222
1716734657834,paho781692100800812,topic/security,METAVERSE,10
1716734657840,paho781692100800812,topic/security,METAVERSE,18
1716734657841,paho781692105759510,topic/maintenance,METAVERSE,19
1716734657861,paho781692099768375,topic/b/noise,METAVERSE,20
1716734657862,paho781692105759510,topic/maintenance,METAVERSE,21
1716734657865,paho781692104890902,topic/occupancy,METAVERSE,261
1716734657867,paho781692100800812,topic/security,METAVERSE,11
1716734657952,paho781692104890902,topic/occupancy,METAVERSE,319
1716734657959,paho781692100800812,topic/security,METAVERSE,7
1716734657975,paho781692100800812,topic/security,METAVERSE,14
1716734657977,paho781692105759510,topic/maintenance,METAVERSE,10
1716734657985,paho781692105759510,topic/maintenance,METAVERSE,25
1716734657991,paho781692100800812,topic/security,METAVERSE,6
1716734658015,paho781692104890902,topic/occupancy,METAVERSE,340
1716734658035,paho781692100800812,topic/security,METAVERSE,7
1716734658042,paho781692100800812,topic/security,METAVERSE,30
1716734658081,paho781692104890902,topic/occupancy,METAVERSE,257
1716734658084,paho781692100800812,topic/security,METAVERSE,55
1716734658104,paho781692100800812,topic/security,METAVERSE,20
1716734658124,paho781692104890902,topic/occupancy,METAVERSE,268
1716734658124,paho781692104890902,topic/occupancy,METAVERSE,112
1716734658158,paho781692099768375,topic/s/noise,METAVERSE,6
1716734658159,paho781692105759510,topic/maintenance,METAVERSE,7
1716734658214,paho781692100800812,topic/security,METAVERSE,61
1716734658227,paho781692105759510,topic/maintenance,METAVERSE,35
1716734658236,paho781692100800812,topic/security,METAVERSE,8
1716734658249,paho781692100800812,topic/security,METAVERSE,18
1716734658270,paho781692105759510,topic/maintenance,METAVERSE,20
1716734658298,paho781692100800812,topic/security,METAVERSE,11
1716734658314,paho781692100800812,topic/security,METAVERSE,31
1716734658323,paho781692100800812,topic/security,METAVERSE,12
1716734658347,paho781692104890902,topic/occupancy,METAVERSE,60
1716734658364,paho781692100800812,topic/security,METAVERSE,44
1716734658371,paho781692100800812,topic/security,METAVERSE,7
1716734658375,paho781692100800812,topic/security,METAVERSE,7
1716734658392,paho781692104890902,topic/occupancy,METAVERSE,72
1716734658426,paho781692105759510,topic/maintenance,METAVERSE,18
1716734658440,paho781692104890902,topic/occupancy,METAVERSE,72
1716734658493,paho781692099768375,topic/b/rfid,METAVERSE,12
1716734658497,paho781692104890902,topic/queueing,METAVERSE,16
1716734658511,paho781692105222096,topic/g/lighting,METAVERSE,24
1716734658511,paho781692099768375,topic/g/lighting,METAVERSE,24
1716734658517,paho781692100800812,topic/security,METAVERSE,110
1716734658521,paho781692099768375,topic/b/noise,METAVERSE,41
1716734658521,paho781692100800812,topic/security,METAVERSE,10
1716734658525,paho781692099768375,topic/d/noise,METAVERSE,21
1716734658529,paho781692105759510,topic/maintenance,METAVERSE,49
1716734658531,paho781692100800812,topic/security,METAVERSE,19
1716734658536,paho781692105759510,topic/maintenance,METAVERSE,32
1716734658556,paho781692104890902,topic/queueing,METAVERSE,26
1716734658556,paho781692099768375,topic/v/rfid,METAVERSE,26
1716734658560,paho781692100800812,topic/security,METAVERSE,48
1716734658562,paho781692100800812,topic/security,METAVERSE,9
1716734658566,paho781692105759510,topic/maintenance,METAVERSE,13
1716734658572,paho781692099768375,topic/b/rfid,METAVERSE,6
1716734658577,paho781692105222096,topic/g/lighting,METAVERSE,7
1716734658577,paho781692099768375,topic/g/lighting,METAVERSE,7
1716734658578,paho781692104890902,topic/queueing,METAVERSE,12
1716734658592,paho781692100800812,topic/security,METAVERSE,38
1716734658602,paho781692100800812,topic/security,METAVERSE,14
1716734658604,paho781692104890902,topic/occupancy,METAVERSE,123
1716734658618,paho781692100800812,topic/security,METAVERSE,19
1716734658629,paho781692100800812,topic/security,METAVERSE,14
1716734658638,paho781692100800812,topic/security,METAVERSE,15
1716734658645,paho781692104890902,topic/occupancy,METAVERSE,115
1716734658657,paho781692105759510,topic/maintenance,METAVERSE,45
1716734658672,paho781692099768375,topic/d/noise,METAVERSE,29
1716734658676,paho781692104890902,topic/occupancy,METAVERSE,123
1716734658680,paho781692105759510,topic/maintenance,METAVERSE,37
1716734658682,paho781692100800812,topic/security,METAVERSE,54
1716734658682,paho781692100800812,topic/security,METAVERSE,54
1716734658682,paho781692100800812,topic/security,METAVERSE,53
1716734658705,paho781692104890902,topic/occupancy,METAVERSE,139
1716734658710,paho781692100800812,topic/security,METAVERSE,30
1716734658710,paho781692100800812,topic/security,METAVERSE,6
1716734658756,paho781692100800812,topic/security,METAVERSE,61
1716734658768,paho781692100800812,topic/security,METAVERSE,29
1716734658786,paho781692100800812,topic/security,METAVERSE,29
1716734658786,paho781692100800812,topic/security,METAVERSE,27
1716734658810,paho781692100800812,topic/security,METAVERSE,32
1716734658811,paho781692105759510,topic/maintenance,METAVERSE,8
1716734658830,paho781692100800812,topic/security,METAVERSE,23
1716734658844,paho781692100800812,topic/security,METAVERSE,21
1716734658857,paho781692099768375,topic/e/noise,METAVERSE,26
1716734658858,paho781692105759510,topic/maintenance,METAVERSE,27
1716734658869,paho781692105759510,topic/maintenance,METAVERSE,16
1716734658870,paho781692099768375,topic/g/noise,METAVERSE,17
1716734658884,paho781692100800812,topic/security,METAVERSE,43
1716734658892,paho781692100800812,topic/security,METAVERSE,52
1716734658895,paho781692105759510,topic/maintenance,METAVERSE,40
1716734658897,paho781692100800812,topic/security,METAVERSE,10
1716734658922,paho781692100800812,topic/security,METAVERSE,6
1716734658953,paho781692100800812,topic/security,METAVERSE,36
1716734658958,paho781692100800812,topic/security,METAVERSE,10
1716734658966,paho781692100800812,topic/security,METAVERSE,50
1716734658970,paho781692100800812,topic/security,METAVERSE,6
1716734659000,paho781692100800812,topic/security,METAVERSE,36
1716734659002,paho781692100800812,topic/security,METAVERSE,6
1716734659007,paho781692100800812,topic/security,METAVERSE,11
1716734659013,paho781692100800812,topic/security,METAVERSE,16
1716734659025,paho781692105222096,topic/b/lighting,METAVERSE,5
1716734659026,paho781692099768375,topic/b/lighting,METAVERSE,6
1716734659044,paho781692100800812,topic/security,METAVERSE,38
1716734659060,paho781692100800812,topic/security,METAVERSE,21
1716734659074,paho781692105759510,topic/maintenance,METAVERSE,7
1716734659088,paho781692100800812,topic/security,METAVERSE,69
1716734659100,paho781692100800812,topic/security,METAVERSE,44
1716734659124,paho781692100800812,topic/security,METAVERSE,29
1716734659131,paho781692100800812,topic/security,METAVERSE,11
1716734659151,paho781692100800812,topic/security,METAVERSE,24
1716734659192,paho781692100800812,topic/security,METAVERSE,66
1716734659201,paho781692100800812,topic/security,METAVERSE,6
1716734659206,paho781692100800812,topic/security,METAVERSE,11
1716734659215,paho781692099768375,topic/s/noise,METAVERSE,5
1716734659217,paho781692100800812,topic/security,METAVERSE,59
1716734659221,paho781692105759510,topic/maintenance,METAVERSE,11
1716734659239,paho781692100800812,topic/security,METAVERSE,29
1716734659251,paho781692100800812,topic/security,METAVERSE,16
1716734659252,paho781692104890902,topic/occupancy,METAVERSE,94
1716734659262,paho781692100800812,topic/security,METAVERSE,15
1716734659272,paho781692100800812,topic/security,METAVERSE,13
1716734659276,paho781692100800812,topic/security,METAVERSE,9
1716734659288,paho781692105759510,topic/maintenance,METAVERSE,42
1716734659295,paho781692100800812,topic/security,METAVERSE,25
1716734659301,paho781692100800812,topic/security,METAVERSE,9
1716734659302,paho781692105759510,topic/maintenance,METAVERSE,11
1716734659308,paho781692100800812,topic/security,METAVERSE,15
1716734659308,paho781692100800812,topic/security,METAVERSE,13
1716734659322,paho781692100800812,topic/security,METAVERSE,48
1716734659333,paho781692100800812,topic/security,METAVERSE,34
1716734659333,paho781692100800812,topic/security,METAVERSE,13
1716734659333,paho781692099768375,topic/g/noise,METAVERSE,45
1716734659333,paho781692105759510,topic/maintenance,METAVERSE,45
1716734659352,paho781692100800812,topic/security,METAVERSE,25
1716734659371,paho781692100800812,topic/security,METAVERSE,38
1716734659384,paho781692100800812,topic/security,METAVERSE,17
1716734659387,paho781692100800812,topic/security,METAVERSE,8
1716734659399,paho781692100800812,topic/security,METAVERSE,39
1716734659399,paho781692100800812,topic/security,METAVERSE,19
1716734659439,paho781692104890902,topic/occupancy,METAVERSE,79
1716734659440,paho781692100800812,topic/security,METAVERSE,59
1716734659440,paho781692100800812,topic/security,METAVERSE,58
1716734659453,paho781692100800812,topic/security,METAVERSE,73
1716734659464,paho781692100800812,topic/security,METAVERSE,18
1716734659464,paho781692100800812,topic/security,METAVERSE,15
1716734659483,paho781692100800812,topic/security,METAVERSE,24
1716734659503,paho781692100800812,topic/security,METAVERSE,26
1716734659548,paho781692100800812,topic/security,METAVERSE,64
1716734659574,paho781692105759510,topic/maintenance,METAVERSE,15
1716734659575,paho781692100800812,topic/security,METAVERSE,12
1716734659578,paho781692099768375,topic/b/noise,METAVERSE,80
1716734659578,paho781692100800812,topic/security,METAVERSE,74
1716734659582,paho781692105759510,topic/maintenance,METAVERSE,34
1716734659609,paho781692099768375,topic/e/rfid,METAVERSE,5
1716734659616,paho781692104890902,topic/queueing,METAVERSE,12
1716734659618,paho781692100800812,topic/security,METAVERSE,50
1716734659623,paho781692100800812,topic/security,METAVERSE,15
1716734659624,paho781692105759510,topic/maintenance,METAVERSE,126
1716734659624,paho781692105759510,topic/maintenance,METAVERSE,76
1716734659667,paho781692100800812,topic/security,METAVERSE,48
1716734659668,paho781692104890902,topic/occupancy,METAVERSE,64
1716734659697,paho781692100800812,topic/security,METAVERSE,133
1716734659701,paho781692100800812,topic/security,METAVERSE,12
1716734659705,paho781692100800812,topic/security,METAVERSE,15
1716734659716,paho781692100800812,topic/security,METAVERSE,26
1716734659734,paho781692100800812,topic/security,METAVERSE,44
1716734659747,paho781692100800812,topic/security,METAVERSE,57
1716734659748,paho781692100800812,topic/security,METAVERSE,55
1716734659754,paho781692100800812,topic/security,METAVERSE,64
1716734659763,paho781692104890902,topic/occupancy,METAVERSE,155
1716734659767,paho781692105759510,topic/maintenance,METAVERSE,8
1716734659785,paho781692100800812,topic/security,METAVERSE,80
1716734659785,paho781692100800812,topic/security,METAVERSE,54
1716734659786,paho781692100800812,topic/security,METAVERSE,41
1716734659786,paho781692100800812,topic/security,METAVERSE,41
1716734659805,paho781692100800812,topic/security,METAVERSE,58
1716734659818,paho781692100800812,topic/security,METAVERSE,35
1716734659835,paho781692100800812,topic/security,METAVERSE,92
1716734659835,paho781692100800812,topic/security,METAVERSE,20
1716734659839,paho781692100800812,topic/security,METAVERSE,9
1716734659851,paho781692100800812,topic/security,METAVERSE,14
1716734659875,paho781692100800812,topic/security,METAVERSE,28
1716734659878,paho781692100800812,topic/security,METAVERSE,6
1716734659881,paho781692100800812,topic/security,METAVERSE,10
1716734659886,paho781692100800812,topic/security,METAVERSE,13
1716734659905,paho781692100800812,topic/security,METAVERSE,32
1716734659906,paho781692100800812,topic/security,METAVERSE,33
1716734659907,paho781692100800812,topic/security,METAVERSE,32
1716734659953,paho781692104890902,topic/occupancy,METAVERSE,68
1716734659968,paho781692100800812,topic/security,METAVERSE,83
1716734659968,paho781692105222096,topic/d/lighting,METAVERSE,10
1716734659969,paho781692099768375,topic/d/lighting,METAVERSE,11
1716734659991,paho781692100800812,topic/security,METAVERSE,105
1716734659992,paho781692100800812,topic/security,METAVERSE,87
1716734659992,paho781692100800812,topic/security,METAVERSE,77
1716734660000,paho781692105759510,topic/maintenance,METAVERSE,17
1716734660012,paho781692104890902,topic/occupancy,METAVERSE,126
