1716775916301,paho826035661155873,topic/security,METAVERSE,15
1716775916323,paho826035660426662,topic/v/noise,METAVERSE,13
1716775916325,paho826035673379721,topic/maintenance,METAVERSE,15
1716775916329,paho826035672809154,topic/occupancy,METAVERSE,43
1716775916338,paho826035673379721,topic/maintenance,METAVERSE,9
1716775916348,paho826035673379721,topic/maintenance,METAVERSE,63
1716775916392,paho826035660426662,topic/b/rfid,METAVERSE,9
1716775916400,paho826035672809154,topic/queueing,METAVERSE,17
1716775916440,paho826035672809154,topic/occupancy,METAVERSE,57
1716775916484,paho826035661155873,topic/security,METAVERSE,25
1716775916488,paho826035660426662,topic/g/lighting,METAVERSE,8
1716775916489,paho826035673149810,topic/g/lighting,METAVERSE,9
1716775916614,paho826035661155873,topic/security,METAVERSE,5
1716775916664,paho826035672809154,topic/occupancy,METAVERSE,55
1716775916691,paho826035673149810,topic/v/lighting,METAVERSE,20
1716775916692,paho826035660426662,topic/v/lighting,METAVERSE,21
1716775916706,paho826035661155873,topic/security,METAVERSE,11
1716775916889,paho826035661155873,topic/security,METAVERSE,18
1716775916904,paho826035673149810,topic/b/lighting,METAVERSE,5
1716775916904,paho826035660426662,topic/b/lighting,METAVERSE,5
1716775916939,paho826035661155873,topic/security,METAVERSE,16
1716775916996,paho826035672809154,topic/occupancy,METAVERSE,73
1716775917032,paho826035673149810,topic/c/lighting,METAVERSE,5
1716775917033,paho826035660426662,topic/c/lighting,METAVERSE,6
1716775917104,paho826035661155873,topic/security,METAVERSE,37
1716775917118,paho826035661155873,topic/security,METAVERSE,794
1716775917128,paho826035673379721,topic/maintenance,METAVERSE,753
1716775917128,paho826035661155873,topic/security,METAVERSE,6
1716775917150,paho826035673149810,topic/e/lighting,METAVERSE,13
1716775917150,paho826035660426662,topic/e/lighting,METAVERSE,13
1716775917153,paho826035673379721,topic/maintenance,METAVERSE,30
1716775917181,paho826035672809154,topic/occupancy,METAVERSE,114
1716775917236,paho826035672809154,topic/occupancy,METAVERSE,114
1716775917299,paho826035661155873,topic/security,METAVERSE,28
1716775917338,paho826035673379721,topic/maintenance,METAVERSE,35
1716775917385,paho826035673379721,topic/maintenance,METAVERSE,25
1716775917392,paho826035661155873,topic/security,METAVERSE,6
1716775917421,paho826035672809154,topic/queueing,METAVERSE,6
1716775917426,paho826035660426662,topic/c/rfid,METAVERSE,11
1716775917449,paho826035661155873,topic/security,METAVERSE,6
1716775917470,paho826035673379721,topic/maintenance,METAVERSE,59
1716775917478,paho826035673149810,topic/b/lighting,METAVERSE,5
1716775917478,paho826035660426662,topic/b/lighting,METAVERSE,5
1716775917496,paho826035672809154,topic/occupancy,METAVERSE,81
1716775917500,paho826035660426662,topic/e/noise,METAVERSE,9
1716775917502,paho826035660426662,topic/c/noise,METAVERSE,30
1716775917502,paho826035673379721,topic/maintenance,METAVERSE,11
1716775917523,paho826035673149810,topic/c/lighting,METAVERSE,12
1716775917523,paho826035660426662,topic/c/lighting,METAVERSE,12
1716775917543,paho826035673379721,topic/maintenance,METAVERSE,71
1716775917559,paho826035673149810,topic/g/lighting,METAVERSE,9
1716775917559,paho826035660426662,topic/g/lighting,METAVERSE,9
1716775917576,paho826035673379721,topic/maintenance,METAVERSE,205
1716775917595,paho826035672809154,topic/occupancy,METAVERSE,152
1716775917603,paho826035673379721,topic/maintenance,METAVERSE,7
1716775917645,paho826035661155873,topic/security,METAVERSE,6
1716775917654,paho826035661155873,topic/security,METAVERSE,19
1716775917662,paho826035661155873,topic/security,METAVERSE,6
1716775917708,paho826035672809154,topic/occupancy,METAVERSE,73
1716775917731,paho826035660426662,topic/g/noise,METAVERSE,15
1716775917735,paho826035673149810,topic/b/lighting,METAVERSE,14
1716775917735,paho826035660426662,topic/b/lighting,METAVERSE,14
1716775917737,paho826035673379721,topic/maintenance,METAVERSE,21
1716775917767,paho826035672809154,topic/occupancy,METAVERSE,111
1716775917772,paho826035661155873,topic/security,METAVERSE,40
1716775917777,paho826035673379721,topic/maintenance,METAVERSE,6
1716775917801,paho826035661155873,topic/security,METAVERSE,6
1716775917838,paho826035660426662,topic/b/noise,METAVERSE,6
1716775917839,paho826035673379721,topic/maintenance,METAVERSE,7
1716775917992,paho826035661155873,topic/security,METAVERSE,34
1716775918026,paho826035673379721,topic/maintenance,METAVERSE,7
1716775918128,paho826035661155873,topic/security,METAVERSE,21
1716775918173,paho826035672809154,topic/occupancy,METAVERSE,66
1716775918173,paho826035661155873,topic/security,METAVERSE,10
1716775918209,paho826035661155873,topic/security,METAVERSE,6
1716775918220,paho826035673149810,topic/s/lighting,METAVERSE,17
1716775918220,paho826035660426662,topic/s/lighting,METAVERSE,17
1716775918257,paho826035660426662,topic/b/lighting,METAVERSE,5
1716775918257,paho826035673149810,topic/b/lighting,METAVERSE,5
1716775918388,paho826035660426662,topic/b/noise,METAVERSE,30
1716775918389,paho826035661155873,topic/security,METAVERSE,14
1716775918390,paho826035673379721,topic/maintenance,METAVERSE,32
1716775918419,paho826035673149810,topic/s/lighting,METAVERSE,18
1716775918419,paho826035660426662,topic/s/lighting,METAVERSE,18
1716775918448,paho826035672809154,topic/occupancy,METAVERSE,73
1716775918622,paho826035673379721,topic/maintenance,METAVERSE,48
1716775918646,paho826035661155873,topic/security,METAVERSE,31
1716775918688,paho826035672809154,topic/occupancy,METAVERSE,73
1716775918718,paho826035661155873,topic/security,METAVERSE,7
1716775918806,paho826035660426662,topic/b/noise,METAVERSE,24
1716775918810,paho826035673379721,topic/maintenance,METAVERSE,28
1716775918810,paho826035661155873,topic/security,METAVERSE,16
1716775918843,paho826035660426662,topic/s/noise,METAVERSE,53
1716775918845,paho826035673379721,topic/maintenance,METAVERSE,55
1716775918970,paho826035661155873,topic/security,METAVERSE,23
1716775919020,paho826035673379721,topic/maintenance,METAVERSE,16
1716775919025,paho826035661155873,topic/security,METAVERSE,6
1716775919028,paho826035672809154,topic/occupancy,METAVERSE,81
1716775919067,paho826035673379721,topic/maintenance,METAVERSE,12
1716775919077,paho826035660426662,topic/b/lighting,METAVERSE,5
1716775919078,paho826035673149810,topic/b/lighting,METAVERSE,6
1716775919141,paho826035661155873,topic/security,METAVERSE,13
1716775919145,paho826035661155873,topic/security,METAVERSE,6
1716775919172,paho826035673379721,topic/maintenance,METAVERSE,13
1716775919172,paho826035661155873,topic/security,METAVERSE,9
1716775919212,paho826035672809154,topic/occupancy,METAVERSE,73
1716775919243,paho826035661155873,topic/security,METAVERSE,16
1716775919253,paho826035661155873,topic/security,METAVERSE,90
1716775919261,paho826035661155873,topic/security,METAVERSE,12
1716775919276,paho826035660426662,topic/s/noise,METAVERSE,16
1716775919300,paho826035673379721,topic/maintenance,METAVERSE,40
1716775919303,paho826035661155873,topic/security,METAVERSE,53
1716775919304,paho826035672809154,topic/occupancy,METAVERSE,141
1716775919347,paho826035661155873,topic/security,METAVERSE,87
1716775919369,paho826035672809154,topic/queueing,METAVERSE,80
1716775919370,paho826035660426662,topic/s/rfid,METAVERSE,81
1716775919379,paho826035673149810,topic/d/lighting,METAVERSE,8
1716775919380,paho826035660426662,topic/d/lighting,METAVERSE,9
1716775919425,paho826035660426662,topic/b/noise,METAVERSE,23
1716775919426,paho826035672809154,topic/occupancy,METAVERSE,137
1716775919440,paho826035673379721,topic/maintenance,METAVERSE,38
1716775919461,paho826035661155873,topic/security,METAVERSE,15
1716775919535,paho826035673379721,topic/maintenance,METAVERSE,12
1716775919535,paho826035661155873,topic/security,METAVERSE,55
1716775919548,paho826035672809154,topic/occupancy,METAVERSE,102
1716775919614,paho826035673379721,topic/maintenance,METAVERSE,24
1716775919684,paho826035661155873,topic/security,METAVERSE,15
1716775919687,paho826035661155873,topic/security,METAVERSE,12
1716775919693,paho826035661155873,topic/security,METAVERSE,17
1716775919712,paho826035661155873,topic/security,METAVERSE,13
1716775919748,paho826035672809154,topic/occupancy,METAVERSE,73
1716775919761,paho826035660426662,topic/e/noise,METAVERSE,6
1716775919762,paho826035673379721,topic/maintenance,METAVERSE,7
1716775919764,paho826035673379721,topic/maintenance,METAVERSE,44
1716775919803,paho826035672809154,topic/occupancy,METAVERSE,104
1716775919817,paho826035661155873,topic/security,METAVERSE,17
1716775919888,paho826035672809154,topic/occupancy,METAVERSE,88
1716775919896,paho826035661155873,topic/security,METAVERSE,29
1716775920040,paho826035660426662,topic/g/noise,METAVERSE,29
1716775920041,paho826035673379721,topic/maintenance,METAVERSE,30
1716775920095,paho826035661155873,topic/security,METAVERSE,7
1716775920148,paho826035661155873,topic/security,METAVERSE,9
1716775920177,paho826035661155873,topic/security,METAVERSE,18
1716775920216,paho826035672809154,topic/occupancy,METAVERSE,57
1716775920269,paho826035661155873,topic/security,METAVERSE,6
1716775920301,paho826035661155873,topic/security,METAVERSE,7
1716775920320,paho826035660426662,topic/d/noise,METAVERSE,30
1716775920321,paho826035673379721,topic/maintenance,METAVERSE,31
1716775920433,paho826035661155873,topic/security,METAVERSE,7
1716775920435,paho826035660426662,topic/b/rfid,METAVERSE,19
1716775920439,paho826035672809154,topic/queueing,METAVERSE,23
1716775920484,paho826035673379721,topic/maintenance,METAVERSE,18
1716775920485,paho826035673379721,topic/maintenance,METAVERSE,14
1716775920503,paho826035672809154,topic/occupancy,METAVERSE,77
1716775920543,paho826035660426662,topic/d/lighting,METAVERSE,5
1716775920543,paho826035673149810,topic/d/lighting,METAVERSE,5
1716775920571,paho826035672809154,topic/occupancy,METAVERSE,155
1716775920608,paho826035660426662,topic/d/noise,METAVERSE,27
1716775920609,paho826035673379721,topic/maintenance,METAVERSE,28
1716775920681,paho826035661155873,topic/security,METAVERSE,6
1716775920715,paho826035672809154,topic/occupancy,METAVERSE,40
1716775920742,paho826035660426662,topic/g/rfid,METAVERSE,7
1716775920742,paho826035672809154,topic/queueing,METAVERSE,7
1716775920784,paho826035672809154,topic/occupancy,METAVERSE,49
1716775920825,paho826035661155873,topic/security,METAVERSE,6
1716775920895,paho826035673149810,topic/e/lighting,METAVERSE,27
1716775920896,paho826035660426662,topic/e/lighting,METAVERSE,28
1716775920900,paho826035661155873,topic/security,METAVERSE,9
1716775921018,paho826035661155873,topic/security,METAVERSE,19
1716775921086,paho826035672809154,topic/occupancy,METAVERSE,87
1716775921133,paho826035660426662,topic/e/rfid,METAVERSE,7
1716775921135,paho826035672809154,topic/queueing,METAVERSE,9
1716775921155,paho826035661155873,topic/security,METAVERSE,6
1716775921175,paho826035672809154,topic/occupancy,METAVERSE,49
1716775921222,paho826035661155873,topic/security,METAVERSE,9
1716775921231,paho826035661155873,topic/security,METAVERSE,56
1716775921278,paho826035672809154,topic/occupancy,METAVERSE,65
1716775921348,paho826035672809154,topic/occupancy,METAVERSE,173
1716775921351,paho826035660426662,topic/v/noise,METAVERSE,24
1716775921355,paho826035673379721,topic/maintenance,METAVERSE,28
1716775921512,paho826035673149810,topic/g/lighting,METAVERSE,27
1716775921512,paho826035660426662,topic/g/lighting,METAVERSE,27
1716775921531,paho826035661155873,topic/security,METAVERSE,9
1716775921535,paho826035673379721,topic/maintenance,METAVERSE,7
1716775921577,paho826035673379721,topic/maintenance,METAVERSE,70
1716775921578,paho826035672809154,topic/occupancy,METAVERSE,56
1716775921706,paho826035661155873,topic/security,METAVERSE,19
1716775921716,paho826035673149810,topic/v/lighting,METAVERSE,15
1716775921716,paho826035660426662,topic/v/lighting,METAVERSE,15
1716775921724,paho826035673379721,topic/maintenance,METAVERSE,25
1716775921737,paho826035661155873,topic/security,METAVERSE,9
1716775921764,paho826035672809154,topic/occupancy,METAVERSE,77
1716775921788,paho826035661155873,topic/security,METAVERSE,6
1716775921819,paho826035672809154,topic/occupancy,METAVERSE,37
1716775921841,paho826035661155873,topic/security,METAVERSE,14
1716775921881,paho826035672809154,topic/occupancy,METAVERSE,54
1716775921915,paho826035673149810,topic/b/lighting,METAVERSE,15
1716775921915,paho826035660426662,topic/b/lighting,METAVERSE,15
1716775921920,paho826035661155873,topic/security,METAVERSE,8
1716775921981,paho826035661155873,topic/security,METAVERSE,20
1716775922012,paho826035673379721,topic/maintenance,METAVERSE,5
1716775922043,paho826035673149810,topic/c/lighting,METAVERSE,4
1716775922043,paho826035660426662,topic/c/lighting,METAVERSE,4
1716775922151,paho826035673379721,topic/maintenance,METAVERSE,26
1716775922157,paho826035661155873,topic/security,METAVERSE,6
1716775922191,paho826035673379721,topic/maintenance,METAVERSE,6
1716775922237,paho826035661155873,topic/security,METAVERSE,10
1716775922239,paho826035660426662,topic/e/lighting,METAVERSE,53
1716775922240,paho826035673149810,topic/e/lighting,METAVERSE,54
1716775922276,paho826035672809154,topic/occupancy,METAVERSE,49
1716775922329,paho826035661155873,topic/security,METAVERSE,7
1716775922353,paho826035661155873,topic/security,METAVERSE,10
1716775922441,paho826035661155873,topic/security,METAVERSE,14
1716775922477,paho826035672809154,topic/occupancy,METAVERSE,50
1716775922501,paho826035673149810,topic/b/lighting,METAVERSE,6
1716775922501,paho826035660426662,topic/b/lighting,METAVERSE,6
1716775922506,paho826035660426662,topic/e/noise,METAVERSE,9
1716775922507,paho826035673379721,topic/maintenance,METAVERSE,10
1716775922515,paho826035660426662,topic/c/noise,METAVERSE,14
1716775922516,paho826035673379721,topic/maintenance,METAVERSE,15
1716775922563,paho826035673149810,topic/c/lighting,METAVERSE,40
1716775922564,paho826035660426662,topic/c/lighting,METAVERSE,41
1716775922568,paho826035673149810,topic/g/lighting,METAVERSE,8
1716775922569,paho826035660426662,topic/g/lighting,METAVERSE,9
1716775922662,paho826035661155873,topic/security,METAVERSE,17
1716775922696,paho826035661155873,topic/security,METAVERSE,6
1716775922719,paho826035661155873,topic/security,METAVERSE,12
1716775922744,paho826035660426662,topic/b/lighting,METAVERSE,5
1716775922744,paho826035673149810,topic/b/lighting,METAVERSE,5
1716775922768,paho826035672809154,topic/occupancy,METAVERSE,61
1716775922773,paho826035660426662,topic/g/noise,METAVERSE,5
1716775922778,paho826035673379721,topic/maintenance,METAVERSE,10
1716775922818,paho826035673379721,topic/maintenance,METAVERSE,7
1716775922860,paho826035660426662,topic/b/noise,METAVERSE,5
1716775922862,paho826035673379721,topic/maintenance,METAVERSE,7
1716775922919,paho826035673379721,topic/maintenance,METAVERSE,9
1716775922927,paho826035661155873,topic/security,METAVERSE,7
1716775923000,paho826035673379721,topic/maintenance,METAVERSE,9
1716775923026,paho826035661155873,topic/security,METAVERSE,7
1716775923046,paho826035661155873,topic/security,METAVERSE,7
1716775923087,paho826035672809154,topic/occupancy,METAVERSE,48
1716775923183,paho826035661155873,topic/security,METAVERSE,24
1716775923244,paho826035660426662,topic/s/lighting,METAVERSE,5
1716775923244,paho826035673149810,topic/s/lighting,METAVERSE,5
1716775923272,paho826035673149810,topic/b/lighting,METAVERSE,5
1716775923275,paho826035660426662,topic/b/lighting,METAVERSE,8
1716775923279,paho826035661155873,topic/security,METAVERSE,20
1716775923288,paho826035661155873,topic/security,METAVERSE,44
1716775923304,paho826035661155873,topic/security,METAVERSE,6
1716775923321,paho826035672809154,topic/occupancy,METAVERSE,62
1716775923356,paho826035672809154,topic/occupancy,METAVERSE,112
1716775923407,paho826035673379721,topic/maintenance,METAVERSE,12
1716775923409,paho826035673379721,topic/maintenance,METAVERSE,10
1716775923419,paho826035660426662,topic/b/noise,METAVERSE,11
1716775923422,paho826035673379721,topic/maintenance,METAVERSE,14
1716775923428,paho826035660426662,topic/s/lighting,METAVERSE,5
1716775923429,paho826035673149810,topic/s/lighting,METAVERSE,6
1716775923442,paho826035661155873,topic/security,METAVERSE,6
1716775923530,paho826035661155873,topic/security,METAVERSE,6
1716775923562,paho826035673379721,topic/maintenance,METAVERSE,18
1716775923622,paho826035661155873,topic/security,METAVERSE,7
1716775923680,paho826035672809154,topic/occupancy,METAVERSE,65
1716775923772,paho826035673379721,topic/maintenance,METAVERSE,25
1716775923809,paho826035661155873,topic/security,METAVERSE,28
1716775923838,paho826035672809154,topic/occupancy,METAVERSE,57
1716775923842,paho826035660426662,topic/b/noise,METAVERSE,11
1716775923842,paho826035673379721,topic/maintenance,METAVERSE,11
1716775923868,paho826035661155873,topic/security,METAVERSE,5
1716775923888,paho826035661155873,topic/security,METAVERSE,9
1716775923895,paho826035660426662,topic/s/noise,METAVERSE,23
1716775923899,paho826035673379721,topic/maintenance,METAVERSE,27
1716775923902,paho826035672809154,topic/occupancy,METAVERSE,39
1716775923933,paho826035661155873,topic/security,METAVERSE,6
1716775923936,paho826035661155873,topic/security,METAVERSE,5
1716775923947,paho826035672809154,topic/occupancy,METAVERSE,68
1716775924043,paho826035673379721,topic/maintenance,METAVERSE,8
1716775924089,paho826035660426662,topic/b/lighting,METAVERSE,5
1716775924090,paho826035673149810,topic/b/lighting,METAVERSE,6
1716775924143,paho826035673379721,topic/maintenance,METAVERSE,48
1716775924189,paho826035661155873,topic/security,METAVERSE,6
1716775924195,paho826035660426662,topic/e/rfid,METAVERSE,11
1716775924200,paho826035672809154,topic/queueing,METAVERSE,16
1716775924203,paho826035660426662,topic/e/rfid,METAVERSE,14
1716775924205,paho826035672809154,topic/queueing,METAVERSE,16
1716775924255,paho826035672809154,topic/occupancy,METAVERSE,71
1716775924260,paho826035661155873,topic/security,METAVERSE,9
1716775924271,paho826035661155873,topic/security,METAVERSE,8
1716775924283,paho826035661155873,topic/security,METAVERSE,8
1716775924299,paho826035660426662,topic/s/noise,METAVERSE,20
1716775924314,paho826035672809154,topic/occupancy,METAVERSE,125
1716775924314,paho826035673379721,topic/maintenance,METAVERSE,35
1716775924319,paho826035661155873,topic/security,METAVERSE,5
1716775924350,paho826035661155873,topic/security,METAVERSE,6
1716775924359,paho826035672809154,topic/occupancy,METAVERSE,96
1716775924442,paho826035660426662,topic/d/lighting,METAVERSE,22
1716775924442,paho826035673149810,topic/d/lighting,METAVERSE,22
1716775924471,paho826035661155873,topic/security,METAVERSE,10
1716775924480,paho826035672809154,topic/occupancy,METAVERSE,19
1716775924496,paho826035660426662,topic/b/noise,METAVERSE,25
1716775924512,paho826035673379721,topic/maintenance,METAVERSE,41
1716775924747,paho826035661155873,topic/security,METAVERSE,12
1716775924758,paho826035672809154,topic/occupancy,METAVERSE,23
1716775924765,paho826035660426662,topic/e/noise,METAVERSE,5
1716775924765,paho826035673379721,topic/maintenance,METAVERSE,5
1716775924777,paho826035660426662,topic/g/rfid,METAVERSE,20
1716775924781,paho826035672809154,topic/queueing,METAVERSE,24
1716775924805,paho826035661155873,topic/security,METAVERSE,19
1716775924834,paho826035672809154,topic/occupancy,METAVERSE,77
