1716737420914,paho784459763293127,topic/maintenance,METAVERSE,11
1716737420945,paho784459762017772,topic/b/lighting,METAVERSE,5
1716737420946,paho784459762954968,topic/occupancy,METAVERSE,86
1716737420946,paho784459763132790,topic/b/lighting,METAVERSE,6
1716737420946,paho784459763293127,topic/maintenance,METAVERSE,129
1716737420980,paho784459762724016,topic/security,METAVERSE,24
1716737421023,paho784459762724016,topic/security,METAVERSE,8
1716737421061,paho784459763293127,topic/maintenance,METAVERSE,33
1716737421095,paho784459763293127,topic/maintenance,METAVERSE,23
1716737421136,paho784459762017772,topic/b/lighting,METAVERSE,16
1716737421136,paho784459763132790,topic/b/lighting,METAVERSE,16
1716737421138,paho784459763293127,topic/maintenance,METAVERSE,20
1716737421210,paho784459762724016,topic/security,METAVERSE,15
1716737421225,paho784459763293127,topic/maintenance,METAVERSE,31
1716737421265,paho784459763293127,topic/maintenance,METAVERSE,9
1716737421272,paho784459763293127,topic/maintenance,METAVERSE,7
1716737421315,paho784459762724016,topic/security,METAVERSE,23
1716737421387,paho784459762724016,topic/security,METAVERSE,29
1716737421394,paho784459762724016,topic/security,METAVERSE,7
1716737421399,paho784459763293127,topic/maintenance,METAVERSE,31
1716737421439,paho784459763293127,topic/maintenance,METAVERSE,6
1716737421447,paho784459762724016,topic/security,METAVERSE,7
1716737421499,paho784459762724016,topic/security,METAVERSE,8
1716737421503,paho784459762724016,topic/security,METAVERSE,10
1716737421519,paho784459762724016,topic/security,METAVERSE,26
1716737421524,paho784459762017772,topic/s/lighting,METAVERSE,17
1716737421525,paho784459763132790,topic/s/lighting,METAVERSE,18
1716737421525,paho784459762724016,topic/security,METAVERSE,21
1716737421531,paho784459762724016,topic/security,METAVERSE,68
1716737421541,paho784459763293127,topic/maintenance,METAVERSE,67
1716737421549,paho784459762724016,topic/security,METAVERSE,21
1716737421561,paho784459762954968,topic/occupancy,METAVERSE,68
1716737421596,paho784459762724016,topic/security,METAVERSE,49
1716737421605,paho784459762724016,topic/security,METAVERSE,8
1716737421627,paho784459763293127,topic/maintenance,METAVERSE,7
1716737421639,paho784459762724016,topic/security,METAVERSE,7
1716737421660,paho784459762724016,topic/security,METAVERSE,6
1716737421673,paho784459763132790,topic/d/lighting,METAVERSE,21
1716737421673,paho784459762017772,topic/d/lighting,METAVERSE,21
1716737421693,paho784459762724016,topic/security,METAVERSE,7
1716737421697,paho784459763293127,topic/maintenance,METAVERSE,11
1716737421704,paho784459762724016,topic/security,METAVERSE,17
1716737421710,paho784459763293127,topic/maintenance,METAVERSE,371
1716737421711,paho784459762724016,topic/security,METAVERSE,13
1716737421718,paho784459762724016,topic/security,METAVERSE,8
1716737421730,paho784459762017772,topic/b/noise,METAVERSE,17
1716737421740,paho784459762017772,topic/d/rfid,METAVERSE,56
1716737421743,paho784459762954968,topic/queueing,METAVERSE,59
1716737421761,paho784459762954968,topic/occupancy,METAVERSE,75
1716737421765,paho784459763293127,topic/maintenance,METAVERSE,52
1716737421772,paho784459762724016,topic/security,METAVERSE,6
1716737421780,paho784459763132790,topic/g/lighting,METAVERSE,31
1716737421780,paho784459762017772,topic/g/lighting,METAVERSE,31
1716737421813,paho784459763293127,topic/maintenance,METAVERSE,113
1716737421814,paho784459762724016,topic/security,METAVERSE,7
1716737421825,paho784459762954968,topic/occupancy,METAVERSE,127
1716737421870,paho784459762724016,topic/security,METAVERSE,7
1716737421888,paho784459762724016,topic/security,METAVERSE,7
1716737421896,paho784459762017772,topic/g/rfid,METAVERSE,9
1716737421898,paho784459762954968,topic/queueing,METAVERSE,11
1716737421908,paho784459762954968,topic/occupancy,METAVERSE,224
1716737421978,paho784459762954968,topic/occupancy,METAVERSE,91
1716737422044,paho784459763293127,topic/maintenance,METAVERSE,16
1716737422053,paho784459762724016,topic/security,METAVERSE,10
1716737422086,paho784459762724016,topic/security,METAVERSE,14
1716737422158,paho784459763293127,topic/maintenance,METAVERSE,54
1716737422201,paho784459763293127,topic/maintenance,METAVERSE,229
1716737422201,paho784459762724016,topic/security,METAVERSE,7
1716737422222,paho784459762724016,topic/security,METAVERSE,7
1716737422237,paho784459763132790,topic/e/lighting,METAVERSE,21
1716737422238,paho784459762017772,topic/e/lighting,METAVERSE,22
1716737422336,paho784459762724016,topic/security,METAVERSE,8
1716737422357,paho784459763293127,topic/maintenance,METAVERSE,11
1716737422430,paho784459762724016,topic/security,METAVERSE,35
1716737422477,paho784459762724016,topic/security,METAVERSE,15
1716737422489,paho784459762954968,topic/occupancy,METAVERSE,94
1716737422530,paho784459763293127,topic/maintenance,METAVERSE,19
1716737422547,paho784459762724016,topic/security,METAVERSE,7
1716737422614,paho784459762954968,topic/occupancy,METAVERSE,74
1716737422659,paho784459762724016,topic/security,METAVERSE,24
1716737422696,paho784459762954968,topic/occupancy,METAVERSE,61
1716737422783,paho784459763293127,topic/maintenance,METAVERSE,23
1716737422817,paho784459763293127,topic/maintenance,METAVERSE,10
1716737422821,paho784459762724016,topic/security,METAVERSE,11
1716737422953,paho784459763293127,topic/maintenance,METAVERSE,11
1716737423069,paho784459762724016,topic/security,METAVERSE,21
1716737423073,paho784459763293127,topic/maintenance,METAVERSE,21
1716737423104,paho784459763293127,topic/maintenance,METAVERSE,52
1716737423149,paho784459763293127,topic/maintenance,METAVERSE,13
1716737423178,paho784459762724016,topic/security,METAVERSE,18
1716737423212,paho784459762017772,topic/e/lighting,METAVERSE,5
1716737423212,paho784459763132790,topic/e/lighting,METAVERSE,5
1716737423233,paho784459762724016,topic/security,METAVERSE,6
1716737423343,paho784459762724016,topic/security,METAVERSE,19
1716737423359,paho784459762724016,topic/security,METAVERSE,6
1716737423379,paho784459763293127,topic/maintenance,METAVERSE,35
1716737423420,paho784459763293127,topic/maintenance,METAVERSE,32
1716737423696,paho784459763293127,topic/maintenance,METAVERSE,5
1716737423710,paho784459762724016,topic/security,METAVERSE,5
1716737423764,paho784459762954968,topic/occupancy,METAVERSE,59
1716737423765,paho784459762724016,topic/security,METAVERSE,13
1716737423815,paho784459762954968,topic/occupancy,METAVERSE,63
1716737423857,paho784459763293127,topic/maintenance,METAVERSE,22
1716737423867,paho784459762017772,topic/s/rfid,METAVERSE,5
1716737423885,paho784459762954968,topic/queueing,METAVERSE,23
1716737423888,paho784459762954968,topic/queueing,METAVERSE,26
1716737423888,paho784459762724016,topic/security,METAVERSE,17
1716737423892,paho784459762017772,topic/s/rfid,METAVERSE,30
1716737423900,paho784459763293127,topic/maintenance,METAVERSE,30
1716737423900,paho784459762017772,topic/s/rfid,METAVERSE,37
1716737423904,paho784459762954968,topic/queueing,METAVERSE,41
1716737423904,paho784459762724016,topic/security,METAVERSE,2034
1716737423934,paho784459762724016,topic/security,METAVERSE,10
1716737423938,paho784459762017772,topic/s/rfid,METAVERSE,75
1716737423945,paho784459762954968,topic/queueing,METAVERSE,82
1716737423957,paho784459763293127,topic/maintenance,METAVERSE,64
1716737423968,paho784459762954968,topic/occupancy,METAVERSE,106
1716737424008,paho784459762724016,topic/security,METAVERSE,9
1716737424022,paho784459762017772,topic/d/noise,METAVERSE,15
1716737424025,paho784459762017772,topic/d/noise,METAVERSE,17
1716737424026,paho784459763132790,topic/d/lighting,METAVERSE,20
1716737424027,paho784459762017772,topic/d/lighting,METAVERSE,21
1716737424029,paho784459762724016,topic/security,METAVERSE,521
1716737424036,paho784459763293127,topic/maintenance,METAVERSE,29
1716737424038,paho784459763293127,topic/maintenance,METAVERSE,31
1716737424038,paho784459763293127,topic/maintenance,METAVERSE,30
1716737424069,paho784459762724016,topic/security,METAVERSE,54
1716737424070,paho784459762724016,topic/security,METAVERSE,54
1716737424070,paho784459762724016,topic/security,METAVERSE,50
1716737424076,paho784459763293127,topic/maintenance,METAVERSE,65
1716737424077,paho784459762724016,topic/security,METAVERSE,10
1716737424081,paho784459762954968,topic/occupancy,METAVERSE,210
1716737424082,paho784459762724016,topic/security,METAVERSE,7
1716737424122,paho784459762724016,topic/security,METAVERSE,55
1716737424149,paho784459762954968,topic/occupancy,METAVERSE,287
1716737424168,paho784459762724016,topic/security,METAVERSE,47
1716737424177,paho784459762724016,topic/security,METAVERSE,6
1716737424201,paho784459762724016,topic/security,METAVERSE,5
1716737424207,paho784459762954968,topic/occupancy,METAVERSE,344
1716737424238,paho784459762724016,topic/security,METAVERSE,6
1716737424263,paho784459762724016,topic/security,METAVERSE,12
1716737424263,paho784459762954968,topic/occupancy,METAVERSE,400
1716737424274,paho784459762724016,topic/security,METAVERSE,21
1716737424285,paho784459762724016,topic/security,METAVERSE,13
1716737424288,paho784459762017772,topic/e/noise,METAVERSE,698
1716737424296,paho784459762017772,topic/e/noise,METAVERSE,14
1716737424301,paho784459762724016,topic/security,METAVERSE,29
1716737424311,paho784459762724016,topic/security,METAVERSE,26
1716737424319,paho784459762724016,topic/security,METAVERSE,35
1716737424323,paho784459762724016,topic/security,METAVERSE,24
1716737424328,paho784459763293127,topic/maintenance,METAVERSE,738
1716737424332,paho784459763293127,topic/maintenance,METAVERSE,879
1716737424355,paho784459762724016,topic/security,METAVERSE,55
1716737424355,paho784459762724016,topic/security,METAVERSE,38
1716737424365,paho784459763293127,topic/maintenance,METAVERSE,84
1716737424367,paho784459762724016,topic/security,METAVERSE,14
1716737424368,paho784459763293127,topic/maintenance,METAVERSE,86
1716737424372,paho784459763293127,topic/maintenance,METAVERSE,432
1716737424372,paho784459762724016,topic/security,METAVERSE,6
1716737424378,paho784459762954968,topic/occupancy,METAVERSE,870
1716737424379,paho784459763293127,topic/maintenance,METAVERSE,83
1716737424406,paho784459762724016,topic/security,METAVERSE,41
1716737424420,paho784459763293127,topic/maintenance,METAVERSE,103
1716737424442,paho784459763293127,topic/maintenance,METAVERSE,63
1716737424442,paho784459763293127,topic/maintenance,METAVERSE,63
1716737424448,paho784459762724016,topic/security,METAVERSE,43
1716737424456,paho784459762017772,topic/e/rfid,METAVERSE,52
1716737424458,paho784459762954968,topic/queueing,METAVERSE,54
1716737424465,paho784459762724016,topic/security,METAVERSE,20
1716737424475,paho784459762724016,topic/security,METAVERSE,7
1716737424479,paho784459762724016,topic/security,METAVERSE,10
1716737424488,paho784459763293127,topic/maintenance,METAVERSE,59
1716737424497,paho784459762724016,topic/security,METAVERSE,27
1716737424501,paho784459762724016,topic/security,METAVERSE,30
1716737424507,paho784459762954968,topic/occupancy,METAVERSE,222
1716737424514,paho784459762724016,topic/security,METAVERSE,58
1716737424533,paho784459762724016,topic/security,METAVERSE,46
1716737424533,paho784459762724016,topic/security,METAVERSE,44
1716737424534,paho784459762724016,topic/security,METAVERSE,37
1716737424544,paho784459762724016,topic/security,METAVERSE,14
1716737424561,paho784459762724016,topic/security,METAVERSE,74
1716737424564,paho784459762724016,topic/security,METAVERSE,10
1716737424573,paho784459762724016,topic/security,METAVERSE,62
1716737424578,paho784459762724016,topic/security,METAVERSE,7
1716737424593,paho784459762724016,topic/security,METAVERSE,20
1716737424606,paho784459762954968,topic/occupancy,METAVERSE,202
1716737424607,paho784459762724016,topic/security,METAVERSE,24
1716737424616,paho784459762724016,topic/security,METAVERSE,11
1716737424621,paho784459762724016,topic/security,METAVERSE,7
1716737424624,paho784459762724016,topic/security,METAVERSE,5
1716737424661,paho784459762724016,topic/security,METAVERSE,41
1716737424671,paho784459762724016,topic/security,METAVERSE,12
1716737424689,paho784459762954968,topic/occupancy,METAVERSE,233
1716737424712,paho784459762724016,topic/security,METAVERSE,42
1716737424737,paho784459763293127,topic/maintenance,METAVERSE,25
1716737424737,paho784459762954968,topic/occupancy,METAVERSE,240
1716737424744,paho784459762724016,topic/security,METAVERSE,13
1716737424768,paho784459762724016,topic/security,METAVERSE,10
1716737424771,paho784459762724016,topic/security,METAVERSE,12
1716737424774,paho784459762724016,topic/security,METAVERSE,14
1716737424800,paho784459762954968,topic/occupancy,METAVERSE,246
1716737424807,paho784459762724016,topic/security,METAVERSE,47
1716737424807,paho784459762724016,topic/security,METAVERSE,46
1716737424825,paho784459762724016,topic/security,METAVERSE,20
1716737424841,paho784459762954968,topic/occupancy,METAVERSE,171
1716737424868,paho784459762724016,topic/security,METAVERSE,45
1716737424872,paho784459762017772,topic/v/rfid,METAVERSE,5
1716737424878,paho784459762954968,topic/queueing,METAVERSE,11
1716737424908,paho784459762724016,topic/security,METAVERSE,7
1716737424914,paho784459762954968,topic/occupancy,METAVERSE,47
1716737424916,paho784459763132790,topic/b/lighting,METAVERSE,52
1716737424917,paho784459762017772,topic/b/lighting,METAVERSE,53
1716737424918,paho784459763293127,topic/maintenance,METAVERSE,17
1716737424933,paho784459762724016,topic/security,METAVERSE,5
1716737424942,paho784459762017772,topic/s/rfid,METAVERSE,4
1716737424948,paho784459762954968,topic/queueing,METAVERSE,10
1716737424990,paho784459762724016,topic/security,METAVERSE,6
1716737425001,paho784459762724016,topic/security,METAVERSE,21
1716737425013,paho784459762724016,topic/security,METAVERSE,11
1716737425020,paho784459762724016,topic/security,METAVERSE,11
1716737425020,paho784459762954968,topic/occupancy,METAVERSE,82
1716737425029,paho784459762724016,topic/security,METAVERSE,14
1716737425036,paho784459762724016,topic/security,METAVERSE,14
1716737425061,paho784459762724016,topic/security,METAVERSE,31
1716737425061,paho784459762724016,topic/security,METAVERSE,31
1716737425065,paho784459762724016,topic/security,METAVERSE,10
1716737425089,paho784459762724016,topic/security,METAVERSE,26
1716737425095,paho784459762954968,topic/occupancy,METAVERSE,74
1716737425097,paho784459762724016,topic/security,METAVERSE,13
1716737425101,paho784459762724016,topic/security,METAVERSE,6
1716737425119,paho784459762017772,topic/b/lighting,METAVERSE,6
1716737425119,paho784459763132790,topic/b/lighting,METAVERSE,6
1716737425128,paho784459762724016,topic/security,METAVERSE,41
1716737425131,paho784459762724016,topic/security,METAVERSE,5
1716737425145,paho784459763293127,topic/maintenance,METAVERSE,6
1716737425172,paho784459762724016,topic/security,METAVERSE,57
1716737425189,paho784459762724016,topic/security,METAVERSE,30
1716737425193,paho784459762724016,topic/security,METAVERSE,5
1716737425201,paho784459763293127,topic/maintenance,METAVERSE,26
1716737425208,paho784459762724016,topic/security,METAVERSE,12
1716737425212,paho784459762724016,topic/security,METAVERSE,5
1716737425242,paho784459762017772,topic/c/lighting,METAVERSE,15
1716737425243,paho784459763132790,topic/c/lighting,METAVERSE,16
1716737425248,paho784459762724016,topic/security,METAVERSE,5
1716737425253,paho784459762724016,topic/security,METAVERSE,36
1716737425258,paho784459762724016,topic/security,METAVERSE,9
1716737425282,paho784459762724016,topic/security,METAVERSE,26
1716737425284,paho784459762017772,topic/s/lighting,METAVERSE,9
1716737425284,paho784459763132790,topic/s/lighting,METAVERSE,9
1716737425288,paho784459762724016,topic/security,METAVERSE,9
1716737425292,paho784459762724016,topic/security,METAVERSE,22
1716737425297,paho784459762724016,topic/security,METAVERSE,10
1716737425311,paho784459763293127,topic/maintenance,METAVERSE,20
1716737425311,paho784459762017772,topic/v/noise,METAVERSE,20
1716737425317,paho784459762724016,topic/security,METAVERSE,22
1716737425321,paho784459762724016,topic/security,METAVERSE,5
1716737425336,paho784459762017772,topic/s/noise,METAVERSE,11
1716737425337,paho784459763293127,topic/maintenance,METAVERSE,16
1716737425345,paho784459762724016,topic/security,METAVERSE,38
1716737425356,paho784459762017772,topic/v/lighting,METAVERSE,5
1716737425356,paho784459763132790,topic/v/lighting,METAVERSE,5
1716737425364,paho784459762724016,topic/security,METAVERSE,23
1716737425376,paho784459763293127,topic/maintenance,METAVERSE,51
1716737425381,paho784459762724016,topic/security,METAVERSE,21
1716737425401,paho784459762724016,topic/security,METAVERSE,26
1716737425410,paho784459762724016,topic/security,METAVERSE,31
1716737425412,paho784459763293127,topic/maintenance,METAVERSE,12
1716737425420,paho784459762017772,topic/g/noise,METAVERSE,83
1716737425421,paho784459763293127,topic/maintenance,METAVERSE,84
1716737425424,paho784459762017772,topic/c/lighting,METAVERSE,4
1716737425425,paho784459763132790,topic/c/lighting,METAVERSE,5
1716737425448,paho784459762724016,topic/security,METAVERSE,48
1716737425452,paho784459762724016,topic/security,METAVERSE,28
1716737425479,paho784459762724016,topic/security,METAVERSE,5
1716737425483,paho784459763293127,topic/maintenance,METAVERSE,48
1716737425483,paho784459762724016,topic/security,METAVERSE,47
1716737425488,paho784459762017772,topic/g/lighting,METAVERSE,5
1716737425488,paho784459763132790,topic/g/lighting,METAVERSE,5
1716737425511,paho784459763293127,topic/maintenance,METAVERSE,28
1716737425511,paho784459762724016,topic/security,METAVERSE,28
1716737425515,paho784459762724016,topic/security,METAVERSE,10
1716737425523,paho784459762724016,topic/security,METAVERSE,17
1716737425523,paho784459762724016,topic/security,METAVERSE,17
1716737425535,paho784459762724016,topic/security,METAVERSE,29
1716737425535,paho784459762724016,topic/security,METAVERSE,13
1716737425535,paho784459763293127,topic/maintenance,METAVERSE,6
1716737425540,paho784459762724016,topic/security,METAVERSE,18
1716737425544,paho784459762724016,topic/security,METAVERSE,15
1716737425554,paho784459762724016,topic/security,METAVERSE,19
1716737425560,paho784459762724016,topic/security,METAVERSE,21
1716737425566,paho784459762724016,topic/security,METAVERSE,36
1716737425590,paho784459762724016,topic/security,METAVERSE,41
1716737425593,paho784459762724016,topic/security,METAVERSE,44
1716737425599,paho784459762724016,topic/security,METAVERSE,50
1716737425607,paho784459762724016,topic/security,METAVERSE,57
1716737425611,paho784459762724016,topic/security,METAVERSE,61
1716737425613,paho784459762724016,topic/security,METAVERSE,63
1716737425643,paho784459762724016,topic/security,METAVERSE,93
1716737425643,paho784459762724016,topic/security,METAVERSE,93
1716737425643,paho784459762724016,topic/security,METAVERSE,92
1716737425643,paho784459762724016,topic/security,METAVERSE,92
1716737425643,paho784459762724016,topic/security,METAVERSE,92
1716737425646,paho784459762017772,topic/c/noise,METAVERSE,10
1716737425648,paho784459763293127,topic/maintenance,METAVERSE,12
1716737425658,paho784459762724016,topic/security,METAVERSE,107
1716737425662,paho784459762724016,topic/security,METAVERSE,111
1716737425672,paho784459762724016,topic/security,METAVERSE,120
1716737425686,paho784459762724016,topic/security,METAVERSE,134
1716737425696,paho784459762724016,topic/security,METAVERSE,112
1716737425699,paho784459762724016,topic/security,METAVERSE,115
1716737425713,paho784459762724016,topic/security,METAVERSE,129
1716737425728,paho784459762724016,topic/security,METAVERSE,144
1716737425729,paho784459762724016,topic/security,METAVERSE,144
1716737425729,paho784459762724016,topic/security,METAVERSE,144
1716737425731,paho784459762724016,topic/security,METAVERSE,146
1716737425746,paho784459762724016,topic/security,METAVERSE,196
1716737425766,paho784459763293127,topic/maintenance,METAVERSE,7
1716737425777,paho784459762724016,topic/security,METAVERSE,184
1716737425777,paho784459762724016,topic/security,METAVERSE,183
1716737425778,paho784459762724016,topic/security,METAVERSE,184
1716737425778,paho784459762724016,topic/security,METAVERSE,184
1716737425782,paho784459762724016,topic/security,METAVERSE,188
1716737425789,paho784459762724016,topic/security,METAVERSE,194
1716737425795,paho784459762724016,topic/security,METAVERSE,200
1716737425811,paho784459762017772,topic/g/noise,METAVERSE,6
1716737425813,paho784459763293127,topic/maintenance,METAVERSE,8
1716737425815,paho784459762954968,topic/occupancy,METAVERSE,90
1716737425840,paho784459762724016,topic/security,METAVERSE,245
1716737425840,paho784459762724016,topic/security,METAVERSE,245
1716737425840,paho784459762724016,topic/security,METAVERSE,245
1716737425840,paho784459762724016,topic/security,METAVERSE,200
1716737425843,paho784459762724016,topic/security,METAVERSE,203
1716737425847,paho784459762724016,topic/security,METAVERSE,207
1716737425859,paho784459762724016,topic/security,METAVERSE,219
1716737425881,paho784459762724016,topic/security,METAVERSE,241
1716737425881,paho784459762724016,topic/security,METAVERSE,240
1716737425884,paho784459762724016,topic/security,METAVERSE,243
1716737425908,paho784459762954968,topic/occupancy,METAVERSE,120
1716737425946,paho784459762724016,topic/security,METAVERSE,305
1716737425965,paho784459762724016,topic/security,METAVERSE,324
1716737425965,paho784459762724016,topic/security,METAVERSE,324
1716737425965,paho784459762724016,topic/security,METAVERSE,323
1716737425971,paho784459762724016,topic/security,METAVERSE,329
1716737425974,paho784459762724016,topic/security,METAVERSE,326
1716737425978,paho784459762954968,topic/occupancy,METAVERSE,96
1716737425997,paho784459762724016,topic/security,METAVERSE,355
1716737425997,paho784459762724016,topic/security,METAVERSE,296
1716737426003,paho784459762724016,topic/security,METAVERSE,291
1716737426008,paho784459762017772,topic/s/noise,METAVERSE,32
1716737426009,paho784459763293127,topic/maintenance,METAVERSE,33
1716737426012,paho784459762724016,topic/security,METAVERSE,296
1716737426038,paho784459762724016,topic/security,METAVERSE,322
1716737426038,paho784459762724016,topic/security,METAVERSE,321
1716737426038,paho784459762724016,topic/security,METAVERSE,321
1716737426048,paho784459762724016,topic/security,METAVERSE,331
1716737426088,paho784459762954968,topic/occupancy,METAVERSE,56
1716737426092,paho784459762724016,topic/security,METAVERSE,349
1716737426092,paho784459762724016,topic/security,METAVERSE,347
1716737426092,paho784459762724016,topic/security,METAVERSE,367
1716737426092,paho784459762724016,topic/security,METAVERSE,375
1716737426092,paho784459762724016,topic/security,METAVERSE,319
1716737426092,paho784459762724016,topic/security,METAVERSE,319
1716737426092,paho784459762724016,topic/security,METAVERSE,319
1716737426104,paho784459762724016,topic/security,METAVERSE,331
1716737426107,paho784459762724016,topic/security,METAVERSE,333
1716737426124,paho784459762724016,topic/security,METAVERSE,377
1716737426168,paho784459762724016,topic/security,METAVERSE,362
1716737426168,paho784459762724016,topic/security,METAVERSE,353
1716737426168,paho784459762724016,topic/security,METAVERSE,380
1716737426168,paho784459762724016,topic/security,METAVERSE,348
1716737426168,paho784459762724016,topic/security,METAVERSE,303
1716737426168,paho784459762724016,topic/security,METAVERSE,303
1716737426168,paho784459762724016,topic/security,METAVERSE,303
1716737426169,paho784459762724016,topic/security,METAVERSE,303
1716737426172,paho784459762724016,topic/security,METAVERSE,306
1716737426179,paho784459762724016,topic/security,METAVERSE,313
1716737426191,paho784459762724016,topic/security,METAVERSE,325
1716737426194,paho784459762724016,topic/security,METAVERSE,328
1716737426211,paho784459762724016,topic/security,METAVERSE,312
1716737426215,paho784459762724016,topic/security,METAVERSE,314
1716737426218,paho784459762724016,topic/security,METAVERSE,336
1716737426222,paho784459762724016,topic/security,METAVERSE,321
1716737426228,paho784459762724016,topic/security,METAVERSE,196
1716737426241,paho784459762724016,topic/security,METAVERSE,122
1716737426252,paho784459763293127,topic/maintenance,METAVERSE,9
1716737426262,paho784459762724016,topic/security,METAVERSE,35
1716737426299,paho784459763293127,topic/maintenance,METAVERSE,20
1716737426304,paho784459762724016,topic/security,METAVERSE,43
1716737426368,paho784459762724016,topic/security,METAVERSE,6
1716737426372,paho784459762724016,topic/security,METAVERSE,11
1716737426386,paho784459762724016,topic/security,METAVERSE,24
1716737426415,paho784459762954968,topic/occupancy,METAVERSE,54
1716737426432,paho784459762724016,topic/security,METAVERSE,47
1716737426445,paho784459763293127,topic/maintenance,METAVERSE,6
1716737426495,paho784459762724016,topic/security,METAVERSE,6
1716737426511,paho784459762017772,topic/e/rfid,METAVERSE,8
1716737426512,paho784459762954968,topic/queueing,METAVERSE,9
1716737426553,paho784459762724016,topic/security,METAVERSE,17
1716737426556,paho784459762724016,topic/security,METAVERSE,21
1716737426557,paho784459762954968,topic/occupancy,METAVERSE,68
1716737426566,paho784459762724016,topic/security,METAVERSE,7
1716737426596,paho784459762954968,topic/occupancy,METAVERSE,93
1716737426620,paho784459762017772,topic/s/lighting,METAVERSE,27
1716737426620,paho784459763132790,topic/s/lighting,METAVERSE,27
1716737426652,paho784459762954968,topic/occupancy,METAVERSE,116
1716737426687,paho784459762017772,topic/d/lighting,METAVERSE,12
1716737426688,paho784459763132790,topic/d/lighting,METAVERSE,13
1716737426707,paho784459762954968,topic/occupancy,METAVERSE,148
1716737426718,paho784459762724016,topic/security,METAVERSE,47
1716737426775,paho784459762954968,topic/occupancy,METAVERSE,104
1716737426797,paho784459762017772,topic/d/rfid,METAVERSE,33
1716737426798,paho784459762954968,topic/queueing,METAVERSE,34
1716737426807,paho784459762017772,topic/g/lighting,METAVERSE,13
