1716774120474,paho824241542506250,topic/security,METAVERSE,7
1716774120486,paho824241543501972,topic/maintenance,METAVERSE,7
1716774120489,paho824241528524321,topic/e/noise,METAVERSE,10
1716774120505,paho824241542883509,topic/occupancy,METAVERSE,90
1716774120506,paho824241528524321,topic/s/noise,METAVERSE,43
1716774120506,paho824241543501972,topic/maintenance,METAVERSE,43
1716774120521,paho824241542506250,topic/security,METAVERSE,9
1716774120523,paho824241542506250,topic/security,METAVERSE,8
1716774120582,paho824241542506250,topic/security,METAVERSE,7
1716774120593,paho824241543070500,topic/g/lighting,METAVERSE,6
1716774120595,paho824241542883509,topic/occupancy,METAVERSE,83
1716774120596,paho824241542506250,topic/security,METAVERSE,13
1716774120597,paho824241528524321,topic/g/lighting,METAVERSE,10
1716774120611,paho824241543501972,topic/maintenance,METAVERSE,11
1716774120618,paho824241528524321,topic/v/rfid,METAVERSE,4
1716774120620,paho824241542883509,topic/queueing,METAVERSE,6
1716774120652,paho824241543501972,topic/maintenance,METAVERSE,67
1716774120661,paho824241542883509,topic/occupancy,METAVERSE,78
1716774120675,paho824241543070500,topic/d/lighting,METAVERSE,378
1716774120676,paho824241528524321,topic/d/lighting,METAVERSE,379
1716774120695,paho824241543501972,topic/maintenance,METAVERSE,64
1716774120710,paho824241543501972,topic/maintenance,METAVERSE,29
1716774120714,paho824241543070500,topic/g/lighting,METAVERSE,9
1716774120716,paho824241528524321,topic/g/lighting,METAVERSE,11
1716774120737,paho824241542883509,topic/occupancy,METAVERSE,123
1716774120744,paho824241542506250,topic/security,METAVERSE,10
1716774120750,paho824241528524321,topic/g/noise,METAVERSE,5
1716774120775,paho824241543501972,topic/maintenance,METAVERSE,30
1716774120780,paho824241543070500,topic/e/lighting,METAVERSE,47
1716774120781,paho824241528524321,topic/e/lighting,METAVERSE,48
1716774120861,paho824241542883509,topic/occupancy,METAVERSE,127
1716774120862,paho824241543501972,topic/maintenance,METAVERSE,104
1716774120864,paho824241543501972,topic/maintenance,METAVERSE,32
1716774120890,paho824241542506250,topic/security,METAVERSE,7
1716774120908,paho824241543501972,topic/maintenance,METAVERSE,64
1716774120909,paho824241542506250,topic/security,METAVERSE,10
1716774120966,paho824241542506250,topic/security,METAVERSE,6
1716774120996,paho824241542883509,topic/occupancy,METAVERSE,97
1716774121011,paho824241543501972,topic/maintenance,METAVERSE,34
1716774121147,paho824241543501972,topic/maintenance,METAVERSE,141
1716774121157,paho824241542506250,topic/security,METAVERSE,10
1716774121271,paho824241543501972,topic/maintenance,METAVERSE,39
1716774121372,paho824241542506250,topic/security,METAVERSE,9
1716774121407,paho824241542506250,topic/security,METAVERSE,1408
1716774121424,paho824241542506250,topic/security,METAVERSE,874
1716774121427,paho824241543501972,topic/maintenance,METAVERSE,21
1716774121427,paho824241542506250,topic/security,METAVERSE,28
1716774121430,paho824241528524321,topic/b/noise,METAVERSE,1586
1716774121438,paho824241543501972,topic/maintenance,METAVERSE,1594
1716774121438,paho824241542883509,topic/occupancy,METAVERSE,75
1716774121447,paho824241528524321,topic/b/lighting,METAVERSE,25
1716774121447,paho824241543070500,topic/b/lighting,METAVERSE,25
1716774121448,paho824241542506250,topic/security,METAVERSE,1313
1716774121479,paho824241542883509,topic/occupancy,METAVERSE,80
1716774121487,paho824241542506250,topic/security,METAVERSE,72
1716774121648,paho824241543501972,topic/maintenance,METAVERSE,21
1716774121678,paho824241543501972,topic/maintenance,METAVERSE,11
1716774121765,paho824241542506250,topic/security,METAVERSE,14
1716774121833,paho824241543501972,topic/maintenance,METAVERSE,56
1716774121838,paho824241542883509,topic/occupancy,METAVERSE,87
1716774121937,paho824241543501972,topic/maintenance,METAVERSE,933
1716774121940,paho824241528524321,topic/e/rfid,METAVERSE,12
1716774121942,paho824241542883509,topic/queueing,METAVERSE,14
1716774121943,paho824241543501972,topic/maintenance,METAVERSE,17
1716774121943,paho824241542506250,topic/security,METAVERSE,16
1716774121946,paho824241542506250,topic/security,METAVERSE,16
1716774121954,paho824241528524321,topic/e/rfid,METAVERSE,5
1716774121955,paho824241542883509,topic/queueing,METAVERSE,6
1716774121960,paho824241542506250,topic/security,METAVERSE,12
1716774121965,paho824241542506250,topic/security,METAVERSE,15
1716774121991,paho824241543501972,topic/maintenance,METAVERSE,64
1716774122032,paho824241542883509,topic/occupancy,METAVERSE,104
1716774122035,paho824241543501972,topic/maintenance,METAVERSE,107
1716774122039,paho824241543501972,topic/maintenance,METAVERSE,110
1716774122092,paho824241528524321,topic/e/lighting,METAVERSE,8
1716774122093,paho824241543070500,topic/e/lighting,METAVERSE,9
1716774122132,paho824241542883509,topic/occupancy,METAVERSE,202
1716774122220,paho824241542883509,topic/occupancy,METAVERSE,271
1716774122285,paho824241542883509,topic/occupancy,METAVERSE,335
1716774122290,paho824241528524321,topic/b/noise,METAVERSE,19
1716774122294,paho824241543501972,topic/maintenance,METAVERSE,23
1716774122423,paho824241542506250,topic/security,METAVERSE,20
1716774122427,paho824241542506250,topic/security,METAVERSE,25
1716774122440,paho824241528524321,topic/c/rfid,METAVERSE,44
1716774122442,paho824241542883509,topic/queueing,METAVERSE,46
1716774122475,paho824241528524321,topic/g/rfid,METAVERSE,5
1716774122481,paho824241542883509,topic/queueing,METAVERSE,11
1716774122481,paho824241542506250,topic/security,METAVERSE,38
1716774122499,paho824241528524321,topic/b/lighting,METAVERSE,14
1716774122500,paho824241542506250,topic/security,METAVERSE,9
1716774122502,paho824241543070500,topic/b/lighting,METAVERSE,17
1716774122526,paho824241542883509,topic/occupancy,METAVERSE,130
1716774122577,paho824241542506250,topic/security,METAVERSE,14
1716774122601,paho824241542883509,topic/occupancy,METAVERSE,131
1716774122602,paho824241542506250,topic/security,METAVERSE,55
1716774122613,paho824241542506250,topic/security,METAVERSE,23
1716774122619,paho824241543501972,topic/maintenance,METAVERSE,23
1716774122647,paho824241542883509,topic/occupancy,METAVERSE,84
1716774122714,paho824241542883509,topic/occupancy,METAVERSE,124
1716774122738,paho824241543501972,topic/maintenance,METAVERSE,7
1716774122793,paho824241542506250,topic/security,METAVERSE,32
1716774122818,paho824241542883509,topic/occupancy,METAVERSE,57
1716774122865,paho824241542506250,topic/security,METAVERSE,20
1716774122932,paho824241542883509,topic/occupancy,METAVERSE,87
1716774122991,paho824241528524321,topic/v/noise,METAVERSE,7
1716774122995,paho824241543501972,topic/maintenance,METAVERSE,11
1716774122999,paho824241542506250,topic/security,METAVERSE,39
1716774123042,paho824241542883509,topic/occupancy,METAVERSE,82
1716774123043,paho824241542506250,topic/security,METAVERSE,8
1716774123052,paho824241543501972,topic/maintenance,METAVERSE,25
1716774123131,paho824241528524321,topic/b/lighting,METAVERSE,14
1716774123131,paho824241543070500,topic/b/lighting,METAVERSE,14
1716774123150,paho824241543070500,topic/v/lighting,METAVERSE,5
1716774123152,paho824241528524321,topic/v/lighting,METAVERSE,7
1716774123332,paho824241528524321,topic/c/noise,METAVERSE,9
1716774123335,paho824241543501972,topic/maintenance,METAVERSE,12
1716774123375,paho824241543070500,topic/b/lighting,METAVERSE,8
1716774123377,paho824241528524321,topic/b/lighting,METAVERSE,10
1716774123399,paho824241542506250,topic/security,METAVERSE,8
1716774123429,paho824241542506250,topic/security,METAVERSE,6
1716774123436,paho824241542506250,topic/security,METAVERSE,17
1716774123442,paho824241542883509,topic/occupancy,METAVERSE,51
1716774123505,paho824241542506250,topic/security,METAVERSE,13
1716774123512,paho824241542883509,topic/occupancy,METAVERSE,89
1716774123525,paho824241528524321,topic/c/lighting,METAVERSE,22
1716774123525,paho824241542506250,topic/security,METAVERSE,30
1716774123526,paho824241543070500,topic/c/lighting,METAVERSE,23
1716774123541,paho824241542506250,topic/security,METAVERSE,34
1716774123566,paho824241542506250,topic/security,METAVERSE,62
1716774123581,paho824241542506250,topic/security,METAVERSE,37
1716774123623,paho824241542506250,topic/security,METAVERSE,44
1716774123627,paho824241543070500,topic/b/lighting,METAVERSE,19
1716774123629,paho824241542506250,topic/security,METAVERSE,6
1716774123629,paho824241528524321,topic/b/lighting,METAVERSE,21
1716774123659,paho824241528524321,topic/v/rfid,METAVERSE,5
1716774123662,paho824241542883509,topic/queueing,METAVERSE,8
1716774123684,paho824241542883509,topic/occupancy,METAVERSE,30
1716774123718,paho824241528524321,topic/b/rfid,METAVERSE,11
1716774123721,paho824241542883509,topic/queueing,METAVERSE,14
1716774123726,paho824241528524321,topic/e/noise,METAVERSE,5
1716774123729,paho824241543501972,topic/maintenance,METAVERSE,33
1716774123743,paho824241543501972,topic/maintenance,METAVERSE,22
1716774123764,paho824241528524321,topic/d/noise,METAVERSE,17
1716774123775,paho824241543501972,topic/maintenance,METAVERSE,28
1716774123783,paho824241528524321,topic/b/rfid,METAVERSE,37
1716774123792,paho824241542883509,topic/queueing,METAVERSE,46
1716774123792,paho824241542883509,topic/occupancy,METAVERSE,85
1716774123843,paho824241542883509,topic/occupancy,METAVERSE,97
1716774123847,paho824241543070500,topic/c/lighting,METAVERSE,32
1716774123848,paho824241528524321,topic/c/lighting,METAVERSE,33
1716774123861,paho824241542506250,topic/security,METAVERSE,6
1716774123901,paho824241542506250,topic/security,METAVERSE,6
1716774123909,paho824241542883509,topic/occupancy,METAVERSE,54
1716774123962,paho824241542506250,topic/security,METAVERSE,15
1716774123992,paho824241543501972,topic/maintenance,METAVERSE,53
1716774123999,paho824241542506250,topic/security,METAVERSE,8
1716774124024,paho824241542883509,topic/occupancy,METAVERSE,77
1716774124052,paho824241543070500,topic/d/lighting,METAVERSE,5
1716774124055,paho824241528524321,topic/d/lighting,METAVERSE,8
1716774124101,paho824241542506250,topic/security,METAVERSE,110
1716774124148,paho824241528524321,topic/s/noise,METAVERSE,33
1716774124148,paho824241542506250,topic/security,METAVERSE,10
1716774124149,paho824241543501972,topic/maintenance,METAVERSE,34
1716774124163,paho824241542883509,topic/occupancy,METAVERSE,172
1716774124390,paho824241543501972,topic/maintenance,METAVERSE,19
1716774124440,paho824241542506250,topic/security,METAVERSE,8
1716774124441,paho824241543501972,topic/maintenance,METAVERSE,14
1716774124464,paho824241542506250,topic/security,METAVERSE,9
1716774124510,paho824241528524321,topic/b/noise,METAVERSE,7
1716774124511,paho824241543501972,topic/maintenance,METAVERSE,8
1716774124512,paho824241528524321,topic/b/noise,METAVERSE,8
1716774124514,paho824241543501972,topic/maintenance,METAVERSE,10
1716774124565,paho824241542506250,topic/security,METAVERSE,14
1716774124612,paho824241528524321,topic/d/noise,METAVERSE,57
1716774124615,paho824241543501972,topic/maintenance,METAVERSE,60
1716774124616,paho824241543070500,topic/s/lighting,METAVERSE,5
1716774124618,paho824241542506250,topic/security,METAVERSE,53
1716774124618,paho824241528524321,topic/s/lighting,METAVERSE,7
1716774124626,paho824241542506250,topic/security,METAVERSE,23
1716774124652,paho824241542506250,topic/security,METAVERSE,9
1716774124676,paho824241542883509,topic/occupancy,METAVERSE,73
1716774124714,paho824241542506250,topic/security,METAVERSE,11
1716774124721,paho824241543501972,topic/maintenance,METAVERSE,30
1716774124724,paho824241542883509,topic/occupancy,METAVERSE,81
1716774124814,paho824241542506250,topic/security,METAVERSE,7
1716774124845,paho824241542506250,topic/security,METAVERSE,22
1716774124846,paho824241542883509,topic/occupancy,METAVERSE,39
1716774124881,paho824241543501972,topic/maintenance,METAVERSE,16
1716774124933,paho824241542506250,topic/security,METAVERSE,6
1716774125008,paho824241542506250,topic/security,METAVERSE,6
1716774125010,paho824241542883509,topic/occupancy,METAVERSE,83
1716774125026,paho824241542506250,topic/security,METAVERSE,11
1716774125057,paho824241542883509,topic/occupancy,METAVERSE,55
1716774125376,paho824241543070500,topic/s/lighting,METAVERSE,6
1716774125377,paho824241528524321,topic/s/lighting,METAVERSE,7
1716774125452,paho824241542506250,topic/security,METAVERSE,29
1716774125469,paho824241542506250,topic/security,METAVERSE,6
1716774125497,paho824241542506250,topic/security,METAVERSE,22
1716774125502,paho824241528524321,topic/e/noise,METAVERSE,7
1716774125506,paho824241528524321,topic/g/noise,METAVERSE,60
1716774125508,paho824241542883509,topic/occupancy,METAVERSE,85
1716774125522,paho824241543501972,topic/maintenance,METAVERSE,27
1716774125555,paho824241528524321,topic/s/noise,METAVERSE,8
1716774125555,paho824241543501972,topic/maintenance,METAVERSE,109
1716774125593,paho824241542506250,topic/security,METAVERSE,14
1716774125595,paho824241543501972,topic/maintenance,METAVERSE,48
1716774125607,paho824241542883509,topic/occupancy,METAVERSE,144
1716774125610,paho824241542506250,topic/security,METAVERSE,7
1716774125633,paho824241542506250,topic/security,METAVERSE,15
1716774125645,paho824241543070500,topic/g/lighting,METAVERSE,6
1716774125646,paho824241528524321,topic/g/lighting,METAVERSE,7
1716774125650,paho824241542506250,topic/security,METAVERSE,11
1716774125663,paho824241543501972,topic/maintenance,METAVERSE,24
1716774125684,paho824241543070500,topic/d/lighting,METAVERSE,5
1716774125685,paho824241528524321,topic/d/lighting,METAVERSE,6
1716774125696,paho824241528524321,topic/v/rfid,METAVERSE,5
1716774125698,paho824241542883509,topic/queueing,METAVERSE,7
1716774125739,paho824241542883509,topic/occupancy,METAVERSE,48
1716774125776,paho824241543070500,topic/g/lighting,METAVERSE,21
1716774125777,paho824241528524321,topic/g/lighting,METAVERSE,22
1716774125798,paho824241543501972,topic/maintenance,METAVERSE,13
1716774125801,paho824241528524321,topic/g/noise,METAVERSE,34
1716774125803,paho824241543501972,topic/maintenance,METAVERSE,36
1716774125824,paho824241543070500,topic/e/lighting,METAVERSE,5
1716774125825,paho824241528524321,topic/e/lighting,METAVERSE,6
1716774125869,paho824241528524321,topic/b/rfid,METAVERSE,9
1716774125872,paho824241542883509,topic/queueing,METAVERSE,12
1716774125873,paho824241542506250,topic/security,METAVERSE,10
1716774125920,paho824241542883509,topic/occupancy,METAVERSE,57
1716774125966,paho824241542506250,topic/security,METAVERSE,19
1716774125972,paho824241542883509,topic/occupancy,METAVERSE,112
1716774126066,paho824241543501972,topic/maintenance,METAVERSE,59
1716774126073,paho824241542506250,topic/security,METAVERSE,7
1716774126107,paho824241542506250,topic/security,METAVERSE,9
1716774126137,paho824241542506250,topic/security,METAVERSE,40
1716774126143,paho824241542883509,topic/occupancy,METAVERSE,45
1716774126204,paho824241542883509,topic/occupancy,METAVERSE,107
1716774126340,paho824241543501972,topic/maintenance,METAVERSE,27
1716774126392,paho824241543501972,topic/maintenance,METAVERSE,7
1716774126435,paho824241528524321,topic/b/noise,METAVERSE,13
1716774126436,paho824241543501972,topic/maintenance,METAVERSE,14
1716774126504,paho824241528524321,topic/b/lighting,METAVERSE,57
1716774126505,paho824241543070500,topic/b/lighting,METAVERSE,58
1716774126526,paho824241542506250,topic/security,METAVERSE,7
1716774126577,paho824241543501972,topic/maintenance,METAVERSE,78
1716774126665,paho824241542506250,topic/security,METAVERSE,10
1716774126671,paho824241542506250,topic/security,METAVERSE,7
1716774126679,paho824241542883509,topic/occupancy,METAVERSE,24
1716774126700,paho824241542506250,topic/security,METAVERSE,34
1716774126743,paho824241542506250,topic/security,METAVERSE,60
1716774126783,paho824241542883509,topic/occupancy,METAVERSE,117
1716774126832,paho824241542506250,topic/security,METAVERSE,7
1716774126843,paho824241542883509,topic/occupancy,METAVERSE,18
1716774126963,paho824241542506250,topic/security,METAVERSE,36
1716774126970,paho824241528524321,topic/e/rfid,METAVERSE,5
1716774126972,paho824241542883509,topic/queueing,METAVERSE,7
1716774126975,paho824241542506250,topic/security,METAVERSE,20
1716774126990,paho824241528524321,topic/e/rfid,METAVERSE,5
1716774126991,paho824241542883509,topic/queueing,METAVERSE,6
1716774127011,paho824241542883509,topic/occupancy,METAVERSE,46
1716774127058,paho824241542883509,topic/occupancy,METAVERSE,103
1716774127080,paho824241542506250,topic/security,METAVERSE,12
1716774127127,paho824241542883509,topic/occupancy,METAVERSE,142
1716774127139,paho824241528524321,topic/e/lighting,METAVERSE,20
1716774127140,paho824241543070500,topic/e/lighting,METAVERSE,21
1716774127167,paho824241542883509,topic/occupancy,METAVERSE,99
1716774127341,paho824241528524321,topic/b/noise,METAVERSE,30
1716774127344,paho824241543501972,topic/maintenance,METAVERSE,33
1716774127508,paho824241543070500,topic/b/lighting,METAVERSE,5
1716774127509,paho824241528524321,topic/b/lighting,METAVERSE,6
1716774127525,paho824241542506250,topic/security,METAVERSE,6
1716774127544,paho824241542506250,topic/security,METAVERSE,6
1716774127550,paho824241542506250,topic/security,METAVERSE,11
1716774127568,paho824241542506250,topic/security,METAVERSE,37
1716774127587,paho824241542883509,topic/occupancy,METAVERSE,49
1716774127632,paho824241542506250,topic/security,METAVERSE,21
1716774127647,paho824241542883509,topic/occupancy,METAVERSE,116
1716774127658,paho824241542506250,topic/security,METAVERSE,49
1716774127741,paho824241542506250,topic/security,METAVERSE,6
1716774127940,paho824241543501972,topic/maintenance,METAVERSE,9
1716774127954,paho824241543501972,topic/maintenance,METAVERSE,24
1716774127971,paho824241542506250,topic/security,METAVERSE,12
1716774127978,paho824241542506250,topic/security,METAVERSE,7
1716774128012,paho824241528524321,topic/v/noise,METAVERSE,5
1716774128025,paho824241543501972,topic/maintenance,METAVERSE,18
1716774128027,paho824241542883509,topic/occupancy,METAVERSE,56
1716774128088,paho824241543501972,topic/maintenance,METAVERSE,8
1716774128111,paho824241543501972,topic/maintenance,METAVERSE,20
1716774128118,paho824241542506250,topic/security,METAVERSE,7
1716774128141,paho824241542506250,topic/security,METAVERSE,24
1716774128152,paho824241528524321,topic/v/lighting,METAVERSE,6
1716774128153,paho824241543070500,topic/v/lighting,METAVERSE,7
1716774128179,paho824241542883509,topic/occupancy,METAVERSE,68
1716774128195,paho824241543070500,topic/b/lighting,METAVERSE,28
1716774128197,paho824241542506250,topic/security,METAVERSE,52
1716774128197,paho824241528524321,topic/b/lighting,METAVERSE,30
1716774128275,paho824241542883509,topic/occupancy,METAVERSE,130
1716774128363,paho824241528524321,topic/c/noise,METAVERSE,12
1716774128364,paho824241543501972,topic/maintenance,METAVERSE,13
1716774128404,paho824241543070500,topic/b/lighting,METAVERSE,5
1716774128405,paho824241528524321,topic/b/lighting,METAVERSE,6
1716774128477,paho824241528524321,topic/g/rfid,METAVERSE,5
1716774128483,paho824241542883509,topic/queueing,METAVERSE,11
1716774128532,paho824241542883509,topic/occupancy,METAVERSE,60
1716774128563,paho824241543070500,topic/c/lighting,METAVERSE,26
1716774128564,paho824241528524321,topic/c/lighting,METAVERSE,27
1716774128662,paho824241542506250,topic/security,METAVERSE,91
1716774128663,paho824241528524321,topic/b/lighting,METAVERSE,8
1716774128664,paho824241543070500,topic/b/lighting,METAVERSE,9
1716774128699,paho824241528524321,topic/d/rfid,METAVERSE,24
1716774128702,paho824241542883509,topic/queueing,METAVERSE,27
1716774128735,paho824241542506250,topic/security,METAVERSE,20
1716774128735,paho824241528524321,topic/e/noise,METAVERSE,6
1716774128767,paho824241543501972,topic/maintenance,METAVERSE,38
1716774128773,paho824241542506250,topic/security,METAVERSE,5
1716774128785,paho824241542506250,topic/security,METAVERSE,66
1716774128789,paho824241542883509,topic/occupancy,METAVERSE,114
1716774128795,paho824241543501972,topic/maintenance,METAVERSE,8
1716774128846,paho824241528524321,topic/s/rfid,METAVERSE,5
1716774128849,paho824241542883509,topic/queueing,METAVERSE,8
1716774128849,paho824241542883509,topic/occupancy,METAVERSE,134
1716774128868,paho824241542506250,topic/security,METAVERSE,21
1716774128879,paho824241543070500,topic/c/lighting,METAVERSE,4
1716774128880,paho824241528524321,topic/c/lighting,METAVERSE,5
1716774128903,paho824241528524321,topic/d/noise,METAVERSE,20
1716774128907,paho824241543501972,topic/maintenance,METAVERSE,24
1716774128932,paho824241542883509,topic/occupancy,METAVERSE,213
1716774128991,paho824241528524321,topic/e/rfid,METAVERSE,6
1716774128994,paho824241542883509,topic/queueing,METAVERSE,9
1716774129005,paho824241542883509,topic/occupancy,METAVERSE,164
1716774129028,paho824241542506250,topic/security,METAVERSE,13
1716774129061,paho824241542883509,topic/occupancy,METAVERSE,214
1716774129095,paho824241543070500,topic/d/lighting,METAVERSE,19
1716774129096,paho824241528524321,topic/d/lighting,METAVERSE,20
1716774129113,paho824241542883509,topic/occupancy,METAVERSE,128
1716774129113,paho824241542506250,topic/security,METAVERSE,22
1716774129128,paho824241542506250,topic/security,METAVERSE,10
1716774129137,paho824241542506250,topic/security,METAVERSE,62
1716774129169,paho824241542883509,topic/occupancy,METAVERSE,154
1716774129227,paho824241542883509,topic/occupancy,METAVERSE,136
1716774129229,paho824241528524321,topic/s/noise,METAVERSE,38
1716774129230,paho824241543501972,topic/maintenance,METAVERSE,39
1716774129528,paho824241528524321,topic/b/noise,METAVERSE,5
1716774129529,paho824241543501972,topic/maintenance,METAVERSE,6
1716774129539,paho824241528524321,topic/b/noise,METAVERSE,16
1716774129540,paho824241543501972,topic/maintenance,METAVERSE,17
1716774129589,paho824241542506250,topic/security,METAVERSE,10
1716774129606,paho824241542506250,topic/security,METAVERSE,5
1716774129611,paho824241543501972,topic/maintenance,METAVERSE,8
1716774129624,paho824241528524321,topic/s/lighting,METAVERSE,5
1716774129625,paho824241543070500,topic/s/lighting,METAVERSE,6
1716774129627,paho824241542883509,topic/occupancy,METAVERSE,48
1716774129655,paho824241528524321,topic/d/noise,METAVERSE,4
1716774129660,paho824241543501972,topic/maintenance,METAVERSE,9
1716774129664,paho824241542506250,topic/security,METAVERSE,25
1716774129679,paho824241543501972,topic/maintenance,METAVERSE,20
1716774129679,paho824241542883509,topic/occupancy,METAVERSE,78
1716774129684,paho824241542506250,topic/security,METAVERSE,13
1716774129708,paho824241542506250,topic/security,METAVERSE,5
1716774129736,paho824241528524321,topic/v/rfid,METAVERSE,5
1716774129742,paho824241542883509,topic/queueing,METAVERSE,11
1716774129748,paho824241542506250,topic/security,METAVERSE,12
1716774129764,paho824241528524321,topic/v/rfid,METAVERSE,5
1716774129766,paho824241542883509,topic/queueing,METAVERSE,7
