1716781446280,paho831568303722426,topic/security,METAVERSE,116
1716781446282,paho831568304508701,topic/maintenance,METAVERSE,27
1716781446284,paho831568303722426,topic/security,METAVERSE,119
1716781446287,paho831568303722426,topic/security,METAVERSE,112
1716781446331,paho831568303722426,topic/security,METAVERSE,151
1716781446332,paho831568303722426,topic/security,METAVERSE,152
1716781446335,paho831568303722426,topic/security,METAVERSE,155
1716781446343,paho831568303722426,topic/security,METAVERSE,163
1716781446382,paho831568303722426,topic/security,METAVERSE,202
1716781446385,paho831568303722426,topic/security,METAVERSE,188
1716781446390,paho831568303722426,topic/security,METAVERSE,193
1716781446432,paho831568303722426,topic/security,METAVERSE,235
1716781446436,paho831568303722426,topic/security,METAVERSE,238
1716781446479,paho831568303722426,topic/security,METAVERSE,281
1716781446480,paho831568303722426,topic/security,METAVERSE,281
1716781446481,paho831568303722426,topic/security,METAVERSE,282
1716781446484,paho831568303722426,topic/security,METAVERSE,273
1716781446487,paho831568303722426,topic/security,METAVERSE,274
1716781446491,paho831568303722426,topic/security,METAVERSE,278
1716781446517,paho831568304508701,topic/maintenance,METAVERSE,10
1716781446532,paho831568303722426,topic/security,METAVERSE,313
1716781446536,paho831568303722426,topic/security,METAVERSE,317
1716781446539,paho831568303722426,topic/security,METAVERSE,320
1716781446542,paho831568303722426,topic/security,METAVERSE,319
1716781446577,paho831568304508701,topic/maintenance,METAVERSE,10
1716781446586,paho831568303722426,topic/security,METAVERSE,363
1716781446589,paho831568303722426,topic/security,METAVERSE,352
1716781446594,paho831568303722426,topic/security,METAVERSE,357
1716781446632,paho831568303722426,topic/security,METAVERSE,394
1716781446639,paho831568303722426,topic/security,METAVERSE,401
1716781446641,paho831568303722426,topic/security,METAVERSE,398
1716781446645,paho831568303722426,topic/security,METAVERSE,390
1716781446683,paho831568304124658,topic/occupancy,METAVERSE,83
1716781446683,paho831568303722426,topic/security,METAVERSE,427
1716781446727,paho831568303722426,topic/security,METAVERSE,471
1716781446728,paho831568303722426,topic/security,METAVERSE,472
1716781446735,paho831568303722426,topic/security,METAVERSE,432
1716781446735,paho831568303722426,topic/security,METAVERSE,479
1716781446737,paho831568304124658,topic/occupancy,METAVERSE,52
1716781446738,paho831568303722426,topic/security,METAVERSE,465
1716781446779,paho831568300551732,topic/d/rfid,METAVERSE,16
1716781446780,paho831568303722426,topic/security,METAVERSE,497
1716781446785,paho831568304124658,topic/queueing,METAVERSE,22
1716781446785,paho831568303722426,topic/security,METAVERSE,494
1716781446832,paho831568303722426,topic/security,METAVERSE,533
1716781446835,paho831568303722426,topic/security,METAVERSE,502
1716781446840,paho831568303722426,topic/security,METAVERSE,579
1716781446844,paho831568303722426,topic/security,METAVERSE,493
1716781446858,paho831568304124658,topic/occupancy,METAVERSE,95
1716781446891,paho831568303722426,topic/security,METAVERSE,508
1716781446891,paho831568303722426,topic/security,METAVERSE,496
1716781446891,paho831568304508701,topic/maintenance,METAVERSE,52
1716781446931,paho831568303722426,topic/security,METAVERSE,520
1716781446939,paho831568303722426,topic/security,METAVERSE,525
1716781446979,paho831568303722426,topic/security,METAVERSE,565
1716781446980,paho831568303722426,topic/security,METAVERSE,566
1716781447027,paho831568303722426,topic/security,METAVERSE,612
1716781447028,paho831568303722426,topic/security,METAVERSE,613
1716781447028,paho831568303722426,topic/security,METAVERSE,613
1716781447028,paho831568303722426,topic/security,METAVERSE,582
1716781447028,paho831568303722426,topic/security,METAVERSE,613
1716781447030,paho831568303722426,topic/security,METAVERSE,580
1716781447034,paho831568303722426,topic/security,METAVERSE,579
1716781447039,paho831568304508701,topic/maintenance,METAVERSE,44
1716781447039,paho831568303722426,topic/security,METAVERSE,584
1716781447045,paho831568300551732,topic/s/lighting,METAVERSE,17
1716781447045,paho831568304332289,topic/s/lighting,METAVERSE,17
1716781447051,paho831568303722426,topic/security,METAVERSE,596
1716781447083,paho831568303722426,topic/security,METAVERSE,622
1716781447120,paho831568304508701,topic/maintenance,METAVERSE,33
1716781447127,paho831568303722426,topic/security,METAVERSE,618
1716781447130,paho831568303722426,topic/security,METAVERSE,598
1716781447131,paho831568303722426,topic/security,METAVERSE,595
1716781447133,paho831568303722426,topic/security,METAVERSE,597
1716781447136,paho831568303722426,topic/security,METAVERSE,547
1716781447139,paho831568303722426,topic/security,METAVERSE,549
1716781447157,paho831568304508701,topic/maintenance,METAVERSE,49
1716781447175,paho831568300551732,topic/g/lighting,METAVERSE,19
1716781447176,paho831568304332289,topic/g/lighting,METAVERSE,20
1716781447179,paho831568304332289,topic/g/lighting,METAVERSE,16
1716781447179,paho831568300551732,topic/g/lighting,METAVERSE,16
1716781447185,paho831568303722426,topic/security,METAVERSE,595
1716781447227,paho831568303722426,topic/security,METAVERSE,635
1716781447228,paho831568303722426,topic/security,METAVERSE,628
1716781447235,paho831568303722426,topic/security,METAVERSE,607
1716781447235,paho831568303722426,topic/security,METAVERSE,589
1716781447236,paho831568304508701,topic/maintenance,METAVERSE,131
1716781447237,paho831568303722426,topic/security,METAVERSE,583
1716781447238,paho831568303722426,topic/security,METAVERSE,553
1716781447244,paho831568304124658,topic/occupancy,METAVERSE,180
1716781447280,paho831568304508701,topic/maintenance,METAVERSE,165
1716781447282,paho831568303722426,topic/security,METAVERSE,595
1716781447285,paho831568300551732,topic/s/noise,METAVERSE,38
1716781447285,paho831568303722426,topic/security,METAVERSE,568
1716781447287,paho831568304508701,topic/maintenance,METAVERSE,128
1716781447323,paho831568303722426,topic/security,METAVERSE,606
1716781447331,paho831568303722426,topic/security,METAVERSE,603
1716781447331,paho831568304508701,topic/maintenance,METAVERSE,111
1716781447331,paho831568304508701,topic/maintenance,METAVERSE,84
1716781447339,paho831568303722426,topic/security,METAVERSE,593
1716781447339,paho831568303722426,topic/security,METAVERSE,592
1716781447341,paho831568304508701,topic/maintenance,METAVERSE,21
1716781447379,paho831568303722426,topic/security,METAVERSE,622
1716781447391,paho831568303722426,topic/security,METAVERSE,595
1716781447391,paho831568303722426,topic/security,METAVERSE,558
1716781447391,paho831568303722426,topic/security,METAVERSE,543
1716781447398,paho831568300551732,topic/e/rfid,METAVERSE,18
1716781447431,paho831568303722426,topic/security,METAVERSE,540
1716781447434,paho831568304124658,topic/queueing,METAVERSE,54
1716781447438,paho831568303722426,topic/security,METAVERSE,523
1716781447463,paho831568304124658,topic/occupancy,METAVERSE,83
1716781447482,paho831568303722426,topic/security,METAVERSE,564
1716781447485,paho831568303722426,topic/security,METAVERSE,561
1716781447519,paho831568304508701,topic/maintenance,METAVERSE,27
1716781447532,paho831568303722426,topic/security,METAVERSE,608
1716781447535,paho831568303722426,topic/security,METAVERSE,611
1716781447569,paho831568303722426,topic/security,METAVERSE,614
1716781447569,paho831568303722426,topic/security,METAVERSE,610
1716781447570,paho831568303722426,topic/security,METAVERSE,599
1716781447582,paho831568303722426,topic/security,METAVERSE,607
1716781447582,paho831568303722426,topic/security,METAVERSE,575
1716781447587,paho831568304508701,topic/maintenance,METAVERSE,11
1716781447593,paho831568304508701,topic/maintenance,METAVERSE,13
1716781447623,paho831568303722426,topic/security,METAVERSE,605
1716781447624,paho831568303722426,topic/security,METAVERSE,594
1716781447632,paho831568303722426,topic/security,METAVERSE,593
1716781447633,paho831568303722426,topic/security,METAVERSE,569
1716781447636,paho831568304508701,topic/maintenance,METAVERSE,85
1716781447637,paho831568303722426,topic/security,METAVERSE,569
1716781447681,paho831568304508701,topic/maintenance,METAVERSE,87
1716781447681,paho831568303722426,topic/security,METAVERSE,614
1716781447682,paho831568303722426,topic/security,METAVERSE,615
1716781447682,paho831568303722426,topic/security,METAVERSE,599
1716781447685,paho831568303722426,topic/security,METAVERSE,570
1716781447687,paho831568303722426,topic/security,METAVERSE,515
1716781447733,paho831568303722426,topic/security,METAVERSE,530
1716781447759,paho831568303722426,topic/security,METAVERSE,554
1716781447759,paho831568303722426,topic/security,METAVERSE,539
1716781447759,paho831568303722426,topic/security,METAVERSE,533
1716781447767,paho831568300551732,topic/s/rfid,METAVERSE,28
1716781447783,paho831568300551732,topic/s/lighting,METAVERSE,8
1716781447784,paho831568304124658,topic/queueing,METAVERSE,45
1716781447785,paho831568304332289,topic/s/lighting,METAVERSE,10
1716781447787,paho831568303722426,topic/security,METAVERSE,529
1716781447791,paho831568303722426,topic/security,METAVERSE,494
1716781447791,paho831568303722426,topic/security,METAVERSE,457
1716781447824,paho831568304508701,topic/maintenance,METAVERSE,62
1716781447832,paho831568303722426,topic/security,METAVERSE,477
1716781447832,paho831568304124658,topic/occupancy,METAVERSE,99
1716781447834,paho831568303722426,topic/security,METAVERSE,451
1716781447838,paho831568303722426,topic/security,METAVERSE,394
1716781447882,paho831568304124658,topic/occupancy,METAVERSE,143
1716781447883,paho831568303722426,topic/security,METAVERSE,434
1716781447884,paho831568303722426,topic/security,METAVERSE,411
1716781447884,paho831568303722426,topic/security,METAVERSE,320
1716781447884,paho831568303722426,topic/security,METAVERSE,309
1716781447931,paho831568303722426,topic/security,METAVERSE,232
1716781447931,paho831568303722426,topic/security,METAVERSE,198
1716781447934,paho831568303722426,topic/security,METAVERSE,194
1716781447936,paho831568303722426,topic/security,METAVERSE,175
1716781447948,paho831568304124658,topic/occupancy,METAVERSE,208
1716781447959,paho831568303722426,topic/security,METAVERSE,24
1716781448006,paho831568304124658,topic/occupancy,METAVERSE,245
1716781448032,paho831568304508701,topic/maintenance,METAVERSE,74
1716781448065,paho831568304508701,topic/maintenance,METAVERSE,46
1716781448109,paho831568300551732,topic/g/rfid,METAVERSE,24
1716781448111,paho831568304124658,topic/queueing,METAVERSE,26
1716781448144,paho831568304508701,topic/maintenance,METAVERSE,89
1716781448215,paho831568304124658,topic/occupancy,METAVERSE,130
1716781448235,paho831568303722426,topic/security,METAVERSE,46
1716781448296,paho831568304508701,topic/maintenance,METAVERSE,113
1716781448304,paho831568304508701,topic/maintenance,METAVERSE,120
1716781448317,paho831568304124658,topic/occupancy,METAVERSE,128
1716781448421,paho831568304508701,topic/maintenance,METAVERSE,33
1716781448452,paho831568300551732,topic/e/rfid,METAVERSE,21
1716781448459,paho831568304124658,topic/queueing,METAVERSE,28
1716781448461,paho831568303722426,topic/security,METAVERSE,23
1716781448487,paho831568303722426,topic/security,METAVERSE,23
1716781448512,paho831568304124658,topic/occupancy,METAVERSE,81
1716781448551,paho831568304124658,topic/occupancy,METAVERSE,87
1716781448563,paho831568304508701,topic/maintenance,METAVERSE,404
1716781448569,paho831568303722426,topic/security,METAVERSE,17
1716781448574,paho831568303722426,topic/security,METAVERSE,21
1716781448584,paho831568304508701,topic/maintenance,METAVERSE,34
1716781448589,paho831568304508701,topic/maintenance,METAVERSE,25
1716781448619,paho831568303722426,topic/security,METAVERSE,67
1716781448634,paho831568303722426,topic/security,METAVERSE,9
1716781448635,paho831568304508701,topic/maintenance,METAVERSE,66
1716781448677,paho831568300551732,topic/s/noise,METAVERSE,83
1716781448678,paho831568303722426,topic/security,METAVERSE,9
1716781448691,paho831568304508701,topic/maintenance,METAVERSE,114
1716781448696,paho831568300551732,topic/e/lighting,METAVERSE,18
1716781448699,paho831568300551732,topic/g/noise,METAVERSE,28
1716781448700,paho831568304508701,topic/maintenance,METAVERSE,126
1716781448700,paho831568304332289,topic/e/lighting,METAVERSE,22
1716781448700,paho831568304508701,topic/maintenance,METAVERSE,106
1716781448728,paho831568304332289,topic/d/lighting,METAVERSE,20
1716781448729,paho831568300551732,topic/d/lighting,METAVERSE,21
1716781448736,paho831568304508701,topic/maintenance,METAVERSE,65
1716781448780,paho831568300551732,topic/c/rfid,METAVERSE,7
1716781448783,paho831568304124658,topic/queueing,METAVERSE,10
1716781448791,paho831568304124658,topic/occupancy,METAVERSE,166
1716781448837,paho831568304124658,topic/occupancy,METAVERSE,168
1716781448883,paho831568304124658,topic/occupancy,METAVERSE,110
1716781448889,paho831568303722426,topic/security,METAVERSE,47
1716781448901,paho831568300551732,topic/e/noise,METAVERSE,41
1716781448903,paho831568304508701,topic/maintenance,METAVERSE,43
1716781448913,paho831568300551732,topic/d/noise,METAVERSE,29
1716781448914,paho831568304508701,topic/maintenance,METAVERSE,30
1716781448977,paho831568300551732,topic/e/lighting,METAVERSE,25
1716781448977,paho831568304332289,topic/e/lighting,METAVERSE,25
1716781448993,paho831568303722426,topic/security,METAVERSE,1465
1716781449012,paho831568300551732,topic/b/noise,METAVERSE,8
1716781449013,paho831568304508701,topic/maintenance,METAVERSE,9
1716781449020,paho831568303722426,topic/security,METAVERSE,14
1716781449027,paho831568304508701,topic/maintenance,METAVERSE,24
1716781449054,paho831568303722426,topic/security,METAVERSE,12
1716781449073,paho831568300551732,topic/b/lighting,METAVERSE,31
1716781449074,paho831568304332289,topic/b/lighting,METAVERSE,32
1716781449077,paho831568303722426,topic/security,METAVERSE,33
1716781449077,paho831568300551732,topic/b/noise,METAVERSE,71
1716781449093,paho831568304508701,topic/maintenance,METAVERSE,87
1716781449094,paho831568303722426,topic/security,METAVERSE,52
1716781449098,paho831568303722426,topic/security,METAVERSE,932
1716781449101,paho831568304332289,topic/b/lighting,METAVERSE,58
1716781449106,paho831568300551732,topic/b/lighting,METAVERSE,63
1716781449124,paho831568303722426,topic/security,METAVERSE,60
1716781449133,paho831568303722426,topic/security,METAVERSE,67
1716781449136,paho831568303722426,topic/security,METAVERSE,45
1716781449138,paho831568304508701,topic/maintenance,METAVERSE,871
1716781449139,paho831568304124658,topic/occupancy,METAVERSE,97
1716781449144,paho831568303722426,topic/security,METAVERSE,33
1716781449164,paho831568300551732,topic/b/noise,METAVERSE,12
1716781449182,paho831568303722426,topic/security,METAVERSE,97
1716781449182,paho831568303722426,topic/security,METAVERSE,70
1716781449187,paho831568303722426,topic/security,METAVERSE,64
1716781449187,paho831568304508701,topic/maintenance,METAVERSE,35
1716781449223,paho831568303722426,topic/security,METAVERSE,96
1716781449234,paho831568304124658,topic/occupancy,METAVERSE,143
1716781449259,paho831568303722426,topic/security,METAVERSE,131
1716781449260,paho831568303722426,topic/security,METAVERSE,121
1716781449260,paho831568303722426,topic/security,METAVERSE,107
1716781449260,paho831568303722426,topic/security,METAVERSE,101
1716781449283,paho831568303722426,topic/security,METAVERSE,124
1716781449285,paho831568303722426,topic/security,METAVERSE,121
1716781449287,paho831568303722426,topic/security,METAVERSE,119
1716781449292,paho831568303722426,topic/security,METAVERSE,117
1716781449331,paho831568303722426,topic/security,METAVERSE,152
1716781449333,paho831568303722426,topic/security,METAVERSE,114
1716781449338,paho831568303722426,topic/security,METAVERSE,83
1716781449339,paho831568303722426,topic/security,METAVERSE,80
1716781449382,paho831568303722426,topic/security,METAVERSE,122
1716781449416,paho831568303722426,topic/security,METAVERSE,152
1716781449416,paho831568303722426,topic/security,METAVERSE,151
1716781449416,paho831568303722426,topic/security,METAVERSE,151
1716781449416,paho831568303722426,topic/security,METAVERSE,150
1716781449433,paho831568303722426,topic/security,METAVERSE,167
1716781449482,paho831568303722426,topic/security,METAVERSE,216
1716781449486,paho831568303722426,topic/security,METAVERSE,220
1716781449487,paho831568303722426,topic/security,METAVERSE,192
1716781449487,paho831568303722426,topic/security,METAVERSE,188
1716781449487,paho831568303722426,topic/security,METAVERSE,188
1716781449487,paho831568303722426,topic/security,METAVERSE,188
1716781449533,paho831568303722426,topic/security,METAVERSE,234
1716781449534,paho831568303722426,topic/security,METAVERSE,235
1716781449579,paho831568303722426,topic/security,METAVERSE,279
1716781449587,paho831568303722426,topic/security,METAVERSE,287
1716781449588,paho831568303722426,topic/security,METAVERSE,288
1716781449595,paho831568300551732,topic/b/noise,METAVERSE,51
1716781449596,paho831568304508701,topic/maintenance,METAVERSE,52
1716781449629,paho831568304508701,topic/maintenance,METAVERSE,45
1716781449651,paho831568300551732,topic/b/lighting,METAVERSE,41
1716781449652,paho831568304332289,topic/b/lighting,METAVERSE,42
1716781449666,paho831568304508701,topic/maintenance,METAVERSE,82
1716781449677,paho831568303722426,topic/security,METAVERSE,377
1716781449704,paho831568304508701,topic/maintenance,METAVERSE,48
1716781449711,paho831568303722426,topic/security,METAVERSE,408
1716781449711,paho831568303722426,topic/security,METAVERSE,376
1716781449711,paho831568303722426,topic/security,METAVERSE,356
1716781449731,paho831568303722426,topic/security,METAVERSE,371
1716781449733,paho831568303722426,topic/security,METAVERSE,322
1716781449733,paho831568303722426,topic/security,METAVERSE,314
1716781449736,paho831568304508701,topic/maintenance,METAVERSE,37
1716781449775,paho831568304508701,topic/maintenance,METAVERSE,67
1716781449776,paho831568303722426,topic/security,METAVERSE,328
1716781449776,paho831568303722426,topic/security,METAVERSE,295
1716781449776,paho831568303722426,topic/security,METAVERSE,243
1716781449776,paho831568303722426,topic/security,METAVERSE,194
1716781449782,paho831568303722426,topic/security,METAVERSE,197
1716781449785,paho831568303722426,topic/security,METAVERSE,197
1716781449787,paho831568303722426,topic/security,METAVERSE,172
1716781449789,paho831568303722426,topic/security,METAVERSE,146
1716781449827,paho831568304332289,topic/b/lighting,METAVERSE,36
1716781449827,paho831568300551732,topic/b/lighting,METAVERSE,36
1716781449830,paho831568300551732,topic/e/noise,METAVERSE,8
1716781449835,paho831568303722426,topic/security,METAVERSE,192
1716781449847,paho831568304508701,topic/maintenance,METAVERSE,25
1716781449854,paho831568304124658,topic/occupancy,METAVERSE,85
1716781449864,paho831568303722426,topic/security,METAVERSE,221
1716781449884,paho831568303722426,topic/security,METAVERSE,189
1716781449911,paho831568303722426,topic/security,METAVERSE,204
1716781449912,paho831568303722426,topic/security,METAVERSE,213
1716781449912,paho831568303722426,topic/security,METAVERSE,143
1716781449912,paho831568303722426,topic/security,METAVERSE,120
1716781449912,paho831568303722426,topic/security,METAVERSE,92
1716781449919,paho831568304332289,topic/d/lighting,METAVERSE,7
1716781449919,paho831568300551732,topic/d/lighting,METAVERSE,7
1716781449934,paho831568304508701,topic/maintenance,METAVERSE,63
1716781449937,paho831568303722426,topic/security,METAVERSE,74
1716781449937,paho831568303722426,topic/security,METAVERSE,33
1716781449947,paho831568303722426,topic/security,METAVERSE,32
1716781449953,paho831568304508701,topic/maintenance,METAVERSE,65
1716781449956,paho831568304124658,topic/occupancy,METAVERSE,164
1716781449961,paho831568300551732,topic/c/noise,METAVERSE,8
1716781449979,paho831568303722426,topic/security,METAVERSE,45
1716781449986,paho831568304508701,topic/maintenance,METAVERSE,33
1716781450015,paho831568303722426,topic/security,METAVERSE,68
1716781450020,paho831568303722426,topic/security,METAVERSE,25
1716781450034,paho831568304124658,topic/occupancy,METAVERSE,171
1716781450042,paho831568300551732,topic/v/rfid,METAVERSE,32
1716781450043,paho831568304124658,topic/queueing,METAVERSE,33
1716781450049,paho831568303722426,topic/security,METAVERSE,37
1716781450073,paho831568300551732,topic/v/rfid,METAVERSE,6
1716781450078,paho831568303722426,topic/security,METAVERSE,45
1716781450081,paho831568304124658,topic/queueing,METAVERSE,14
1716781450091,paho831568304508701,topic/maintenance,METAVERSE,28
1716781450111,paho831568303722426,topic/security,METAVERSE,42
1716781450131,paho831568304508701,topic/maintenance,METAVERSE,62
1716781450138,paho831568303722426,topic/security,METAVERSE,47
1716781450138,paho831568304124658,topic/occupancy,METAVERSE,128
1716781450147,paho831568303722426,topic/security,METAVERSE,20
1716781450180,paho831568304508701,topic/maintenance,METAVERSE,45
1716781450188,paho831568304124658,topic/occupancy,METAVERSE,121
1716781450191,paho831568303722426,topic/security,METAVERSE,64
1716781450195,paho831568303722426,topic/security,METAVERSE,28
1716781450235,paho831568303722426,topic/security,METAVERSE,12
1716781450262,paho831568303722426,topic/security,METAVERSE,38
1716781450266,paho831568303722426,topic/security,METAVERSE,35
1716781450283,paho831568304124658,topic/occupancy,METAVERSE,59
1716781450307,paho831568303722426,topic/security,METAVERSE,64
1716781450317,paho831568303722426,topic/security,METAVERSE,18
1716781450331,paho831568304508701,topic/maintenance,METAVERSE,77
1716781450347,paho831568304124658,topic/occupancy,METAVERSE,104
1716781450352,paho831568303722426,topic/security,METAVERSE,25
1716781450354,paho831568304508701,topic/maintenance,METAVERSE,13
1716781450360,paho831568303722426,topic/security,METAVERSE,6
1716781450366,paho831568303722426,topic/security,METAVERSE,12
1716781450369,paho831568303722426,topic/security,METAVERSE,9
1716781450373,paho831568303722426,topic/security,METAVERSE,12
1716781450380,paho831568303722426,topic/security,METAVERSE,19
1716781450384,paho831568303722426,topic/security,METAVERSE,23
1716781450386,paho831568303722426,topic/security,METAVERSE,25
1716781450390,paho831568300551732,topic/v/lighting,METAVERSE,7
1716781450391,paho831568304332289,topic/v/lighting,METAVERSE,8
1716781450409,paho831568303722426,topic/security,METAVERSE,34
1716781450432,paho831568303722426,topic/security,METAVERSE,41
1716781450441,paho831568304332289,topic/c/lighting,METAVERSE,14
1716781450441,paho831568300551732,topic/c/lighting,METAVERSE,14
1716781450442,paho831568303722426,topic/security,METAVERSE,58
1716781450471,paho831568303722426,topic/security,METAVERSE,56
1716781450477,paho831568303722426,topic/security,METAVERSE,10
1716781450513,paho831568303722426,topic/security,METAVERSE,42
1716781450526,paho831568303722426,topic/security,METAVERSE,48
1716781450544,paho831568303722426,topic/security,METAVERSE,23
1716781450578,paho831568303722426,topic/security,METAVERSE,79
1716781450581,paho831568303722426,topic/security,METAVERSE,39
1716781450596,paho831568304124658,topic/occupancy,METAVERSE,75
1716781450615,paho831568303722426,topic/security,METAVERSE,44
1716781450620,paho831568303722426,topic/security,METAVERSE,38
1716781450623,paho831568304508701,topic/maintenance,METAVERSE,23
1716781450650,paho831568303722426,topic/security,METAVERSE,43
1716781450650,paho831568303722426,topic/security,METAVERSE,38
1716781450661,paho831568303722426,topic/security,METAVERSE,42
1716781450664,paho831568300551732,topic/b/rfid,METAVERSE,42
1716781450665,paho831568304124658,topic/queueing,METAVERSE,43
1716781450683,paho831568303722426,topic/security,METAVERSE,29
1716781450685,paho831568300551732,topic/c/lighting,METAVERSE,8
1716781450688,paho831568303722426,topic/security,METAVERSE,22
1716781450689,paho831568304332289,topic/c/lighting,METAVERSE,12
1716781450692,paho831568303722426,topic/security,METAVERSE,12
1716781450696,paho831568303722426,topic/security,METAVERSE,15
1716781450701,paho831568303722426,topic/security,METAVERSE,16
1716781450714,paho831568304124658,topic/occupancy,METAVERSE,60
1716781450733,paho831568303722426,topic/security,METAVERSE,47
1716781450736,paho831568303722426,topic/security,METAVERSE,38
1716781450740,paho831568303722426,topic/security,METAVERSE,42
1716781450740,paho831568303722426,topic/security,METAVERSE,42
1716781450744,paho831568303722426,topic/security,METAVERSE,33
1716781450772,paho831568304124658,topic/occupancy,METAVERSE,150
1716781450780,paho831568300551732,topic/c/rfid,METAVERSE,6
1716781450785,paho831568304124658,topic/queueing,METAVERSE,11
1716781450799,paho831568304508701,topic/maintenance,METAVERSE,36
1716781450834,paho831568303722426,topic/security,METAVERSE,135
