1716743837020,paho790874385060119,topic/security,METAVERSE,104
1716743837060,paho790874385597770,topic/maintenance,METAVERSE,396
1716743837075,paho790874385060119,topic/security,METAVERSE,54
1716743837121,paho790874384368192,topic/s/noise,METAVERSE,29
1716743837131,paho790874385597770,topic/maintenance,METAVERSE,381
1716743837179,paho790874385060119,topic/security,METAVERSE,60
1716743837189,paho790874384368192,topic/g/noise,METAVERSE,69
1716743837232,paho790874385597770,topic/maintenance,METAVERSE,388
1716743837280,paho790874385597770,topic/maintenance,METAVERSE,361
1716743837324,paho790874385060119,topic/security,METAVERSE,124
1716743837328,paho790874385597770,topic/maintenance,METAVERSE,316
1716743837331,paho790874385060119,topic/security,METAVERSE,28
1716743837377,paho790874385060119,topic/security,METAVERSE,73
1716743837377,paho790874385278579,topic/occupancy,METAVERSE,1710
1716743837418,paho790874384368192,topic/d/lighting,METAVERSE,6
1716743837418,paho790874385443618,topic/d/lighting,METAVERSE,6
1716743837424,paho790874385597770,topic/maintenance,METAVERSE,384
1716743837458,paho790874385597770,topic/maintenance,METAVERSE,366
1716743837483,paho790874385060119,topic/security,METAVERSE,111
1716743837531,paho790874385060119,topic/security,METAVERSE,131
1716743837577,paho790874385060119,topic/security,METAVERSE,138
1716743837579,paho790874385060119,topic/security,METAVERSE,139
1716743837581,paho790874385060119,topic/security,METAVERSE,149
1716743837631,paho790874385597770,topic/maintenance,METAVERSE,511
1716743837649,paho790874385443618,topic/g/lighting,METAVERSE,14
1716743837670,paho790874384368192,topic/g/lighting,METAVERSE,35
1716743837676,paho790874385060119,topic/security,METAVERSE,35
1716743837686,paho790874385060119,topic/security,METAVERSE,21
1716743837724,paho790874385597770,topic/maintenance,METAVERSE,410
1716743837726,paho790874385278579,topic/occupancy,METAVERSE,1700
1716743837730,paho790874385597770,topic/maintenance,METAVERSE,428
1716743837741,paho790874385060119,topic/security,METAVERSE,33
1716743837833,paho790874385597770,topic/maintenance,METAVERSE,420
1716743837869,paho790874385060119,topic/security,METAVERSE,8
1716743837887,paho790874385060119,topic/security,METAVERSE,14
1716743837922,paho790874385060119,topic/security,METAVERSE,31
1716743837924,paho790874385597770,topic/maintenance,METAVERSE,484
1716743837975,paho790874385597770,topic/maintenance,METAVERSE,523
1716743838025,paho790874385278579,topic/occupancy,METAVERSE,1561
1716743838128,paho790874385597770,topic/maintenance,METAVERSE,556
1716743838129,paho790874385597770,topic/maintenance,METAVERSE,647
1716743838174,paho790874385278579,topic/queueing,METAVERSE,42
1716743838178,paho790874385597770,topic/maintenance,METAVERSE,515
1716743838178,paho790874385060119,topic/security,METAVERSE,12
1716743838180,paho790874384368192,topic/v/rfid,METAVERSE,48
1716743838225,paho790874385597770,topic/maintenance,METAVERSE,545
1716743838226,paho790874385597770,topic/maintenance,METAVERSE,546
1716743838280,paho790874385597770,topic/maintenance,METAVERSE,524
1716743838280,paho790874385597770,topic/maintenance,METAVERSE,387
1716743838311,paho790874385060119,topic/security,METAVERSE,48
1716743838336,paho790874384368192,topic/g/noise,METAVERSE,6
1716743838338,paho790874384368192,topic/g/rfid,METAVERSE,6
1716743838340,paho790874385060119,topic/security,METAVERSE,19
1716743838343,paho790874385278579,topic/queueing,METAVERSE,11
1716743838347,paho790874385060119,topic/security,METAVERSE,8
1716743838384,paho790874385060119,topic/security,METAVERSE,31
1716743838391,paho790874385060119,topic/security,METAVERSE,36
1716743838428,paho790874385597770,topic/maintenance,METAVERSE,585
1716743838455,paho790874384368192,topic/b/noise,METAVERSE,6
1716743838475,paho790874385597770,topic/maintenance,METAVERSE,154
1716743838479,paho790874385060119,topic/security,METAVERSE,16
1716743838484,paho790874385060119,topic/security,METAVERSE,9
1716743838518,paho790874385060119,topic/security,METAVERSE,11
1716743838577,paho790874385278579,topic/occupancy,METAVERSE,2094
1716743838579,paho790874385597770,topic/maintenance,METAVERSE,249
1716743838679,paho790874385597770,topic/maintenance,METAVERSE,260
1716743838693,paho790874385060119,topic/security,METAVERSE,12
1716743838699,paho790874385443618,topic/e/lighting,METAVERSE,12
1716743838699,paho790874384368192,topic/e/lighting,METAVERSE,12
1716743838703,paho790874385443618,topic/e/lighting,METAVERSE,17
1716743838704,paho790874384368192,topic/e/lighting,METAVERSE,18
1716743838707,paho790874384368192,topic/e/noise,METAVERSE,24
1716743838729,paho790874385060119,topic/security,METAVERSE,46
1716743838758,paho790874384368192,topic/e/rfid,METAVERSE,6
1716743838764,paho790874384368192,topic/e/rfid,METAVERSE,11
1716743838768,paho790874385060119,topic/security,METAVERSE,86
1716743838776,paho790874385597770,topic/maintenance,METAVERSE,327
1716743838777,paho790874385278579,topic/queueing,METAVERSE,25
1716743838779,paho790874385278579,topic/queueing,METAVERSE,26
1716743838935,paho790874385278579,topic/occupancy,METAVERSE,2321
1716743839027,paho790874385597770,topic/maintenance,METAVERSE,588
1716743839027,paho790874385597770,topic/maintenance,METAVERSE,499
1716743839027,paho790874385597770,topic/maintenance,METAVERSE,344
1716743839062,paho790874385060119,topic/security,METAVERSE,7
1716743839127,paho790874385597770,topic/maintenance,METAVERSE,441
1716743839130,paho790874384368192,topic/v/noise,METAVERSE,23
1716743839157,paho790874385060119,topic/security,METAVERSE,7
1716743839226,paho790874385597770,topic/maintenance,METAVERSE,518
1716743839268,paho790874385597770,topic/maintenance,METAVERSE,426
1716743839268,paho790874385597770,topic/maintenance,METAVERSE,384
1716743839276,paho790874385597770,topic/maintenance,METAVERSE,348
1716743839276,paho790874385597770,topic/maintenance,METAVERSE,269
1716743839277,paho790874385597770,topic/maintenance,METAVERSE,215
1716743839277,paho790874385597770,topic/maintenance,METAVERSE,170
1716743839279,paho790874385597770,topic/maintenance,METAVERSE,92
1716743839314,paho790874385060119,topic/security,METAVERSE,7
1716743839362,paho790874385278579,topic/queueing,METAVERSE,11
1716743839362,paho790874384368192,topic/g/rfid,METAVERSE,11
1716743839369,paho790874385060119,topic/security,METAVERSE,7
1716743839380,paho790874385060119,topic/security,METAVERSE,11
1716743839381,paho790874384368192,topic/g/rfid,METAVERSE,25
1716743839382,paho790874385278579,topic/queueing,METAVERSE,26
1716743839428,paho790874385060119,topic/security,METAVERSE,28
1716743839432,paho790874385443618,topic/v/lighting,METAVERSE,13
1716743839433,paho790874384368192,topic/v/lighting,METAVERSE,14
1716743839481,paho790874385597770,topic/maintenance,METAVERSE,129
1716743839528,paho790874385278579,topic/occupancy,METAVERSE,2507
1716743839545,paho790874385060119,topic/security,METAVERSE,10
1716743839577,paho790874385278579,topic/occupancy,METAVERSE,2458
1716743839613,paho790874385060119,topic/security,METAVERSE,66
1716743839677,paho790874385278579,topic/occupancy,METAVERSE,2305
1716743839678,paho790874385060119,topic/security,METAVERSE,10
1716743839726,paho790874385060119,topic/security,METAVERSE,15
1716743839733,paho790874385060119,topic/security,METAVERSE,25
1716743839738,paho790874385278579,topic/occupancy,METAVERSE,2097
1716743839741,paho790874385060119,topic/security,METAVERSE,36
1716743839779,paho790874385060119,topic/security,METAVERSE,11
1716743839781,paho790874385597770,topic/maintenance,METAVERSE,18
1716743839817,paho790874385060119,topic/security,METAVERSE,21
1716743839833,paho790874385278579,topic/occupancy,METAVERSE,2168
1716743839870,paho790874384368192,topic/d/lighting,METAVERSE,7
1716743839870,paho790874385443618,topic/d/lighting,METAVERSE,7
1716743839930,paho790874385278579,topic/occupancy,METAVERSE,2222
1716743839995,paho790874385060119,topic/security,METAVERSE,12
1716743839998,paho790874385060119,topic/security,METAVERSE,10
1716743840078,paho790874385597770,topic/maintenance,METAVERSE,127
1716743840078,paho790874385597770,topic/maintenance,METAVERSE,59
1716743840135,paho790874385278579,topic/occupancy,METAVERSE,2003
1716743840186,paho790874385443618,topic/c/lighting,METAVERSE,5
1716743840187,paho790874384368192,topic/c/lighting,METAVERSE,6
1716743840216,paho790874385278579,topic/occupancy,METAVERSE,2050
1716743840216,paho790874385060119,topic/security,METAVERSE,21
1716743840263,paho790874384368192,topic/v/rfid,METAVERSE,48
1716743840265,paho790874385278579,topic/queueing,METAVERSE,50
1716743840325,paho790874385278579,topic/occupancy,METAVERSE,1993
1716743840338,paho790874385060119,topic/security,METAVERSE,7
1716743840363,paho790874384368192,topic/c/noise,METAVERSE,8
1716743840427,paho790874385278579,topic/occupancy,METAVERSE,1745
1716743840428,paho790874385597770,topic/maintenance,METAVERSE,96
1716743840432,paho790874385060119,topic/security,METAVERSE,13
1716743840458,paho790874385060119,topic/security,METAVERSE,7
1716743840482,paho790874385597770,topic/maintenance,METAVERSE,127
1716743840529,paho790874385597770,topic/maintenance,METAVERSE,9
1716743840533,paho790874384368192,topic/b/noise,METAVERSE,11
1716743840542,paho790874385060119,topic/security,METAVERSE,6
1716743840581,paho790874385060119,topic/security,METAVERSE,23
1716743840627,paho790874385597770,topic/maintenance,METAVERSE,105
1716743840679,paho790874385278579,topic/occupancy,METAVERSE,1927
1716743840679,paho790874385597770,topic/maintenance,METAVERSE,162
1716743840711,paho790874385060119,topic/security,METAVERSE,18
1716743840728,paho790874385597770,topic/maintenance,METAVERSE,109
1716743840821,paho790874384368192,topic/c/lighting,METAVERSE,6
1716743840821,paho790874385443618,topic/c/lighting,METAVERSE,6
1716743840830,paho790874385597770,topic/maintenance,METAVERSE,153
1716743840875,paho790874384368192,topic/s/lighting,METAVERSE,6
1716743840876,paho790874385597770,topic/maintenance,METAVERSE,188
1716743840877,paho790874385443618,topic/s/lighting,METAVERSE,8
1716743840885,paho790874385060119,topic/security,METAVERSE,98
1716743840887,paho790874385060119,topic/security,METAVERSE,65
1716743840907,paho790874385597770,topic/maintenance,METAVERSE,218
1716743840994,paho790874385060119,topic/security,METAVERSE,7
1716743841026,paho790874385597770,topic/maintenance,METAVERSE,263
1716743841035,paho790874385060119,topic/security,METAVERSE,32
1716743841076,paho790874385060119,topic/security,METAVERSE,8
1716743841126,paho790874385597770,topic/maintenance,METAVERSE,295
1716743841137,paho790874385597770,topic/maintenance,METAVERSE,234
1716743841179,paho790874385443618,topic/g/lighting,METAVERSE,48
1716743841179,paho790874384368192,topic/g/lighting,METAVERSE,48
1716743841181,paho790874385060119,topic/security,METAVERSE,9
1716743841230,paho790874385597770,topic/maintenance,METAVERSE,315
1716743841230,paho790874385278579,topic/occupancy,METAVERSE,2477
1716743841242,paho790874385597770,topic/maintenance,METAVERSE,355
1716743841246,paho790874384368192,topic/e/noise,METAVERSE,22
1716743841284,paho790874385597770,topic/maintenance,METAVERSE,297
1716743841326,paho790874385597770,topic/maintenance,METAVERSE,275
1716743841329,paho790874385443618,topic/b/lighting,METAVERSE,6
1716743841329,paho790874384368192,topic/b/lighting,METAVERSE,6
1716743841368,paho790874385597770,topic/maintenance,METAVERSE,301
1716743841383,paho790874385060119,topic/security,METAVERSE,48
1716743841426,paho790874385597770,topic/maintenance,METAVERSE,359
1716743841470,paho790874385060119,topic/security,METAVERSE,19
1716743841476,paho790874384368192,topic/s/noise,METAVERSE,21
1716743841476,paho790874385597770,topic/maintenance,METAVERSE,350
1716743841483,paho790874385060119,topic/security,METAVERSE,19
1716743841527,paho790874385597770,topic/maintenance,METAVERSE,380
1716743841534,paho790874385597770,topic/maintenance,METAVERSE,310
1716743841534,paho790874385597770,topic/maintenance,METAVERSE,278
1716743841555,paho790874384368192,topic/d/noise,METAVERSE,6
1716743841567,paho790874385060119,topic/security,METAVERSE,8
1716743841577,paho790874385597770,topic/maintenance,METAVERSE,205
1716743841598,paho790874385597770,topic/maintenance,METAVERSE,143
1716743841598,paho790874385597770,topic/maintenance,METAVERSE,179
1716743841630,paho790874385060119,topic/security,METAVERSE,8
1716743841727,paho790874385060119,topic/security,METAVERSE,33
1716743841727,paho790874385597770,topic/maintenance,METAVERSE,206
1716743841730,paho790874385597770,topic/maintenance,METAVERSE,198
1716743841732,paho790874385060119,topic/security,METAVERSE,20
1716743841776,paho790874385597770,topic/maintenance,METAVERSE,227
1716743841795,paho790874385060119,topic/security,METAVERSE,6
1716743841798,paho790874385060119,topic/security,METAVERSE,9
1716743841809,paho790874385060119,topic/security,METAVERSE,6
1716743841824,paho790874385443618,topic/b/lighting,METAVERSE,35
1716743841824,paho790874384368192,topic/b/lighting,METAVERSE,35
1716743841829,paho790874385060119,topic/security,METAVERSE,26
1716743841881,paho790874385060119,topic/security,METAVERSE,78
1716743841881,paho790874385278579,topic/occupancy,METAVERSE,2826
1716743841881,paho790874385597770,topic/maintenance,METAVERSE,316
1716743841884,paho790874385443618,topic/s/lighting,METAVERSE,21
1716743841884,paho790874384368192,topic/s/lighting,METAVERSE,21
1716743841888,paho790874384368192,topic/d/noise,METAVERSE,7
1716743841913,paho790874385060119,topic/security,METAVERSE,72
1716743841913,paho790874385060119,topic/security,METAVERSE,85
1716743841927,paho790874385060119,topic/security,METAVERSE,74
1716743841929,paho790874385597770,topic/maintenance,METAVERSE,300
1716743841935,paho790874385060119,topic/security,METAVERSE,71
1716743841935,paho790874385060119,topic/security,METAVERSE,45
1716743841978,paho790874385597770,topic/maintenance,METAVERSE,271
1716743841979,paho790874385597770,topic/maintenance,METAVERSE,254
1716743841979,paho790874385597770,topic/maintenance,METAVERSE,191
1716743841979,paho790874385060119,topic/security,METAVERSE,54
1716743841980,paho790874385060119,topic/security,METAVERSE,72
1716743841998,paho790874384368192,topic/b/rfid,METAVERSE,36
1716743842025,paho790874385597770,topic/maintenance,METAVERSE,173
1716743842034,paho790874385278579,topic/queueing,METAVERSE,72
1716743842037,paho790874385060119,topic/security,METAVERSE,75
1716743842041,paho790874385597770,topic/maintenance,METAVERSE,188
1716743842041,paho790874385597770,topic/maintenance,METAVERSE,188
1716743842076,paho790874384368192,topic/b/lighting,METAVERSE,20
1716743842076,paho790874385443618,topic/b/lighting,METAVERSE,20
1716743842079,paho790874385597770,topic/maintenance,METAVERSE,226
1716743842080,paho790874385597770,topic/maintenance,METAVERSE,226
1716743842087,paho790874385060119,topic/security,METAVERSE,96
1716743842135,paho790874385060119,topic/security,METAVERSE,96
1716743842136,paho790874385060119,topic/security,METAVERSE,101
1716743842136,paho790874385060119,topic/security,METAVERSE,98
1716743842145,paho790874385060119,topic/security,METAVERSE,34
1716743842169,paho790874384368192,topic/s/noise,METAVERSE,6
1716743842178,paho790874385597770,topic/maintenance,METAVERSE,324
1716743842211,paho790874385597770,topic/maintenance,METAVERSE,357
1716743842252,paho790874385597770,topic/maintenance,METAVERSE,371
1716743842262,paho790874385060119,topic/security,METAVERSE,10
1716743842280,paho790874385278579,topic/occupancy,METAVERSE,3130
1716743842284,paho790874384368192,topic/g/noise,METAVERSE,49
1716743842378,paho790874385597770,topic/maintenance,METAVERSE,524
1716743842425,paho790874385597770,topic/maintenance,METAVERSE,535
1716743842426,paho790874385060119,topic/security,METAVERSE,31
1716743842443,paho790874385597770,topic/maintenance,METAVERSE,553
1716743842468,paho790874385443618,topic/d/lighting,METAVERSE,5
1716743842469,paho790874384368192,topic/d/lighting,METAVERSE,6
1716743842484,paho790874385597770,topic/maintenance,METAVERSE,594
1716743842501,paho790874384368192,topic/d/rfid,METAVERSE,6
1716743842508,paho790874385278579,topic/queueing,METAVERSE,13
1716743842528,paho790874385597770,topic/maintenance,METAVERSE,638
1716743842533,paho790874385060119,topic/security,METAVERSE,9
1716743842626,paho790874385597770,topic/maintenance,METAVERSE,735
1716743842626,paho790874385597770,topic/maintenance,METAVERSE,735
1716743842638,paho790874384368192,topic/s/rfid,METAVERSE,5
1716743842640,paho790874385278579,topic/queueing,METAVERSE,7
1716743842656,paho790874385443618,topic/g/lighting,METAVERSE,12
1716743842656,paho790874384368192,topic/g/lighting,METAVERSE,12
1716743842682,paho790874385060119,topic/security,METAVERSE,34
1716743842728,paho790874385597770,topic/maintenance,METAVERSE,839
1716743842728,paho790874385597770,topic/maintenance,METAVERSE,834
1716743842730,paho790874385597770,topic/maintenance,METAVERSE,836
1716743842730,paho790874385597770,topic/maintenance,METAVERSE,836
1716743842747,paho790874385060119,topic/security,METAVERSE,27
1716743842777,paho790874385597770,topic/maintenance,METAVERSE,857
1716743842826,paho790874385597770,topic/maintenance,METAVERSE,906
1716743842843,paho790874385060119,topic/security,METAVERSE,101
1716743842877,paho790874385278579,topic/occupancy,METAVERSE,3526
1716743842877,paho790874385597770,topic/maintenance,METAVERSE,956
1716743842926,paho790874385597770,topic/maintenance,METAVERSE,1005
1716743842978,paho790874385597770,topic/maintenance,METAVERSE,1057
1716743843022,paho790874385060119,topic/security,METAVERSE,23
1716743843024,paho790874384368192,topic/b/noise,METAVERSE,19
1716743843027,paho790874385597770,topic/maintenance,METAVERSE,1106
1716743843037,paho790874385060119,topic/security,METAVERSE,31
1716743843042,paho790874385443618,topic/b/lighting,METAVERSE,34
1716743843043,paho790874384368192,topic/b/lighting,METAVERSE,35
1716743843047,paho790874385060119,topic/security,METAVERSE,40
1716743843048,paho790874384368192,topic/b/lighting,METAVERSE,38
1716743843048,paho790874385443618,topic/b/lighting,METAVERSE,38
1716743843078,paho790874385597770,topic/maintenance,METAVERSE,1158
1716743843078,paho790874385597770,topic/maintenance,METAVERSE,1156
1716743843080,paho790874385060119,topic/security,METAVERSE,70
1716743843082,paho790874385060119,topic/security,METAVERSE,73
1716743843127,paho790874385060119,topic/security,METAVERSE,118
1716743843127,paho790874385597770,topic/maintenance,METAVERSE,1165
1716743843154,paho790874385060119,topic/security,METAVERSE,1063
1716743843174,paho790874385060119,topic/security,METAVERSE,164
1716743843187,paho790874385060119,topic/security,METAVERSE,154
1716743843188,paho790874385060119,topic/security,METAVERSE,177
1716743843227,paho790874385278579,topic/occupancy,METAVERSE,3871
1716743843228,paho790874385060119,topic/security,METAVERSE,219
1716743843276,paho790874385597770,topic/maintenance,METAVERSE,1313
1716743843276,paho790874385597770,topic/maintenance,METAVERSE,1313
1716743843279,paho790874385060119,topic/security,METAVERSE,232
1716743843281,paho790874385060119,topic/security,METAVERSE,270
1716743843329,paho790874385060119,topic/security,METAVERSE,317
1716743843356,paho790874384368192,topic/g/noise,METAVERSE,8
1716743843377,paho790874385597770,topic/maintenance,METAVERSE,1414
1716743843382,paho790874385060119,topic/security,METAVERSE,314
1716743843383,paho790874384368192,topic/b/noise,METAVERSE,28
1716743843389,paho790874385060119,topic/security,METAVERSE,360
1716743843389,paho790874385060119,topic/security,METAVERSE,287
1716743843425,paho790874385597770,topic/maintenance,METAVERSE,1462
1716743843425,paho790874385060119,topic/security,METAVERSE,323
1716743843429,paho790874385597770,topic/maintenance,METAVERSE,1465
1716743843433,paho790874385060119,topic/security,METAVERSE,293
1716743843433,paho790874385060119,topic/security,METAVERSE,292
1716743843433,paho790874385060119,topic/security,METAVERSE,260
1716743843433,paho790874385060119,topic/security,METAVERSE,249
1716743843475,paho790874385597770,topic/maintenance,METAVERSE,1511
1716743843479,paho790874385060119,topic/security,METAVERSE,292
1716743843485,paho790874384368192,topic/b/noise,METAVERSE,26
1716743843510,paho790874385060119,topic/security,METAVERSE,250
1716743843528,paho790874385597770,topic/maintenance,METAVERSE,1564
1716743843528,paho790874385060119,topic/security,METAVERSE,260
1716743843537,paho790874385060119,topic/security,METAVERSE,277
1716743843579,paho790874385060119,topic/security,METAVERSE,288
1716743843579,paho790874385278579,topic/occupancy,METAVERSE,4179
1716743843579,paho790874385060119,topic/security,METAVERSE,287
1716743843583,paho790874384368192,topic/d/rfid,METAVERSE,6
1716743843588,paho790874385060119,topic/security,METAVERSE,252
1716743843631,paho790874385278579,topic/queueing,METAVERSE,54
1716743843633,paho790874385060119,topic/security,METAVERSE,297
1716743843647,paho790874384368192,topic/s/rfid,METAVERSE,8
1716743843652,paho790874384368192,topic/s/rfid,METAVERSE,12
1716743843680,paho790874385060119,topic/security,METAVERSE,298
1716743843681,paho790874385278579,topic/queueing,METAVERSE,42
1716743843717,paho790874384368192,topic/e/lighting,METAVERSE,7
1716743843717,paho790874385443618,topic/e/lighting,METAVERSE,7
1716743843719,paho790874384368192,topic/e/lighting,METAVERSE,20
1716743843721,paho790874385443618,topic/e/lighting,METAVERSE,22
1716743843723,paho790874384368192,topic/e/noise,METAVERSE,14
1716743843731,paho790874385060119,topic/security,METAVERSE,320
1716743843829,paho790874385278579,topic/queueing,METAVERSE,189
1716743843829,paho790874385060119,topic/security,METAVERSE,438
1716743843829,paho790874385060119,topic/security,METAVERSE,398
1716743843829,paho790874385060119,topic/security,METAVERSE,377
1716743843829,paho790874385060119,topic/security,METAVERSE,417
1716743843878,paho790874385060119,topic/security,METAVERSE,379
1716743843878,paho790874385060119,topic/security,METAVERSE,378
1716743843888,paho790874385060119,topic/security,METAVERSE,358
1716743843888,paho790874385060119,topic/security,METAVERSE,340
1716743843932,paho790874385060119,topic/security,METAVERSE,412
1716743843932,paho790874385060119,topic/security,METAVERSE,364
1716743843933,paho790874385060119,topic/security,METAVERSE,327
1716743843980,paho790874385060119,topic/security,METAVERSE,374
1716743843982,paho790874385060119,topic/security,METAVERSE,338
1716743844037,paho790874385060119,topic/security,METAVERSE,370
1716743844050,paho790874385060119,topic/security,METAVERSE,382
1716743844083,paho790874385060119,topic/security,METAVERSE,412
1716743844083,paho790874385060119,topic/security,METAVERSE,412
1716743844084,paho790874385060119,topic/security,METAVERSE,412
1716743844128,paho790874385060119,topic/security,METAVERSE,445
1716743844128,paho790874385060119,topic/security,METAVERSE,414
1716743844181,paho790874385060119,topic/security,METAVERSE,453
1716743844181,paho790874385060119,topic/security,METAVERSE,442
1716743844181,paho790874385060119,topic/security,METAVERSE,409
1716743844186,paho790874385060119,topic/security,METAVERSE,396
1716743844203,paho790874384368192,topic/v/noise,METAVERSE,60
1716743844231,paho790874385060119,topic/security,METAVERSE,460
1716743844283,paho790874385060119,topic/security,METAVERSE,483
1716743844283,paho790874385060119,topic/security,METAVERSE,438
1716743844283,paho790874385060119,topic/security,METAVERSE,446
1716743844283,paho790874385060119,topic/security,METAVERSE,412
1716743844284,paho790874385060119,topic/security,METAVERSE,412
1716743844435,paho790874385278579,topic/occupancy,METAVERSE,4767
1716743844495,paho790874385443618,topic/v/lighting,METAVERSE,9
1716743844495,paho790874384368192,topic/v/lighting,METAVERSE,9
1716743844529,paho790874385278579,topic/occupancy,METAVERSE,4761
1716743844649,paho790874384368192,topic/s/rfid,METAVERSE,6
1716743844653,paho790874384368192,topic/s/rfid,METAVERSE,9
1716743844683,paho790874385278579,topic/queueing,METAVERSE,40
1716743844687,paho790874385278579,topic/queueing,METAVERSE,43
1716743844730,paho790874385060119,topic/security,METAVERSE,839
1716743844730,paho790874385060119,topic/security,METAVERSE,829
1716743844730,paho790874385060119,topic/security,METAVERSE,827
1716743844731,paho790874385060119,topic/security,METAVERSE,840
1716743844731,paho790874385060119,topic/security,METAVERSE,829
1716743844731,paho790874385060119,topic/security,METAVERSE,787
1716743844731,paho790874385060119,topic/security,METAVERSE,725
1716743844731,paho790874385060119,topic/security,METAVERSE,693
1716743844731,paho790874385060119,topic/security,METAVERSE,694
1716743844731,paho790874385060119,topic/security,METAVERSE,670
1716743844736,paho790874385060119,topic/security,METAVERSE,675
1716743844736,paho790874385060119,topic/security,METAVERSE,766
1716743844736,paho790874385060119,topic/security,METAVERSE,698
1716743844736,paho790874385060119,topic/security,METAVERSE,675
1716743844736,paho790874385060119,topic/security,METAVERSE,643
1716743844736,paho790874385060119,topic/security,METAVERSE,674
1716743844736,paho790874385060119,topic/security,METAVERSE,640
1716743844736,paho790874385060119,topic/security,METAVERSE,640
1716743844736,paho790874385060119,topic/security,METAVERSE,641
1716743844736,paho790874385060119,topic/security,METAVERSE,640
1716743844736,paho790874385060119,topic/security,METAVERSE,639
1716743844877,paho790874385443618,topic/d/lighting,METAVERSE,6
1716743844879,paho790874384368192,topic/d/lighting,METAVERSE,8
1716743844928,paho790874385278579,topic/occupancy,METAVERSE,5132
1716743845196,paho790874385443618,topic/c/lighting,METAVERSE,5
1716743845197,paho790874384368192,topic/c/lighting,METAVERSE,6
1716743845228,paho790874385278579,topic/occupancy,METAVERSE,5033
1716743845322,paho790874385597770,topic/maintenance,METAVERSE,3358
1716743845323,paho790874385597770,topic/maintenance,METAVERSE,3359
1716743845323,paho790874385597770,topic/maintenance,METAVERSE,3336
1716743845323,paho790874385597770,topic/maintenance,METAVERSE,3361
1716743845323,paho790874385597770,topic/maintenance,METAVERSE,3352
1716743845323,paho790874385597770,topic/maintenance,METAVERSE,3339
