1716732225329,paho782342878658510,topic/maintenance,METAVERSE,10
1716732225338,paho782342878297052,topic/occupancy,METAVERSE,67
1716732225369,paho782342877316941,topic/c/noise,METAVERSE,9
1716732225370,paho782342878658510,topic/maintenance,METAVERSE,10
1716732225423,paho782342878032525,topic/security,METAVERSE,16
1716732225444,paho782342878297052,topic/occupancy,METAVERSE,37
1716732225675,paho782342878032525,topic/security,METAVERSE,32
1716732225714,paho782342878297052,topic/occupancy,METAVERSE,71
1716732225767,paho782342878032525,topic/security,METAVERSE,64
1716732225771,paho782342878032525,topic/security,METAVERSE,16
1716732225797,paho782342877316941,topic/b/noise,METAVERSE,18
1716732225802,paho782342878658510,topic/maintenance,METAVERSE,23
1716732225811,paho782342878297052,topic/occupancy,METAVERSE,108
1716732225871,paho782342878297052,topic/occupancy,METAVERSE,116
1716732226103,paho782342878032525,topic/security,METAVERSE,12
1716732226118,paho782342877316941,topic/b/rfid,METAVERSE,7
1716732226120,paho782342878297052,topic/queueing,METAVERSE,9
1716732226140,paho782342877316941,topic/g/lighting,METAVERSE,36
1716732226141,paho782342878487510,topic/g/lighting,METAVERSE,37
1716732226147,paho782342878297052,topic/occupancy,METAVERSE,56
1716732226160,paho782342877316941,topic/v/rfid,METAVERSE,9
1716732226161,paho782342878297052,topic/queueing,METAVERSE,10
1716732226186,paho782342878297052,topic/occupancy,METAVERSE,75
1716732226191,paho782342878032525,topic/security,METAVERSE,9
1716732226208,paho782342878032525,topic/security,METAVERSE,12
1716732226238,paho782342877316941,topic/s/noise,METAVERSE,8
1716732226239,paho782342878658510,topic/maintenance,METAVERSE,9
1716732226248,paho782342878297052,topic/occupancy,METAVERSE,97
1716732226263,paho782342878032525,topic/security,METAVERSE,24
1716732226276,paho782342878297052,topic/occupancy,METAVERSE,94
1716732226319,paho782342878297052,topic/occupancy,METAVERSE,123
1716732226330,paho782342878297052,topic/occupancy,METAVERSE,91
1716732226380,paho782342877316941,topic/b/lighting,METAVERSE,9
1716732226381,paho782342878487510,topic/b/lighting,METAVERSE,10
1716732226480,paho782342878032525,topic/security,METAVERSE,12
1716732226556,paho782342877316941,topic/b/noise,METAVERSE,21
1716732226558,paho782342878487510,topic/s/lighting,METAVERSE,12
1716732226559,paho782342877316941,topic/s/lighting,METAVERSE,13
1716732226560,paho782342878658510,topic/maintenance,METAVERSE,25
1716732226712,paho782342877316941,topic/g/noise,METAVERSE,9
1716732226714,paho782342878658510,topic/maintenance,METAVERSE,11
1716732226731,paho782342878487510,topic/g/lighting,METAVERSE,8
1716732226732,paho782342877316941,topic/g/lighting,METAVERSE,9
1716732226758,paho782342878658510,topic/maintenance,METAVERSE,17
1716732227055,paho782342877316941,topic/e/lighting,METAVERSE,8
1716732227056,paho782342878487510,topic/e/lighting,METAVERSE,9
1716732227071,paho782342877316941,topic/s/noise,METAVERSE,28
1716732227072,paho782342878658510,topic/maintenance,METAVERSE,29
1716732227197,paho782342878032525,topic/security,METAVERSE,26
1716732227204,paho782342878032525,topic/security,METAVERSE,16
1716732227232,paho782342878297052,topic/occupancy,METAVERSE,44
1716732227281,paho782342878032525,topic/security,METAVERSE,9
1716732227313,paho782342877316941,topic/s/lighting,METAVERSE,11
1716732227313,paho782342878487510,topic/s/lighting,METAVERSE,11
1716732227316,paho782342878297052,topic/occupancy,METAVERSE,44
1716732227445,paho782342878032525,topic/security,METAVERSE,10
1716732227494,paho782342877316941,topic/b/noise,METAVERSE,7
1716732227510,paho782342878297052,topic/occupancy,METAVERSE,75
1716732227511,paho782342878658510,topic/maintenance,METAVERSE,24
1716732227518,paho782342877316941,topic/d/lighting,METAVERSE,7
1716732227519,paho782342878487510,topic/d/lighting,METAVERSE,8
1716732227653,paho782342877316941,topic/b/noise,METAVERSE,10
1716732227654,paho782342878658510,topic/maintenance,METAVERSE,11
1716732227667,paho782342878487510,topic/b/lighting,METAVERSE,15
1716732227667,paho782342877316941,topic/b/lighting,METAVERSE,15
1716732227708,paho782342878032525,topic/security,METAVERSE,29
1716732227768,paho782342878032525,topic/security,METAVERSE,9
1716732227780,paho782342878297052,topic/occupancy,METAVERSE,101
1716732227827,paho782342878297052,topic/occupancy,METAVERSE,68
1716732227896,paho782342878032525,topic/security,METAVERSE,9
1716732227942,paho782342878297052,topic/occupancy,METAVERSE,55
1716732228135,paho782342878032525,topic/security,METAVERSE,40
1716732228163,paho782342877316941,topic/b/rfid,METAVERSE,40
1716732228164,paho782342878487510,topic/d/lighting,METAVERSE,10
1716732228170,paho782342878297052,topic/queueing,METAVERSE,47
1716732228171,paho782342878658510,topic/maintenance,METAVERSE,16
1716732228173,paho782342877316941,topic/d/lighting,METAVERSE,19
1716732228177,paho782342877316941,topic/d/noise,METAVERSE,22
1716732228180,paho782342877316941,topic/g/noise,METAVERSE,25
1716732228201,paho782342877316941,topic/e/noise,METAVERSE,75
1716732228209,paho782342878658510,topic/maintenance,METAVERSE,54
1716732228217,paho782342878032525,topic/security,METAVERSE,21
1716732228237,paho782342878297052,topic/occupancy,METAVERSE,142
1716732228249,paho782342878032525,topic/security,METAVERSE,24
1716732228251,paho782342878658510,topic/maintenance,METAVERSE,125
1716732228292,paho782342878032525,topic/security,METAVERSE,27
1716732228316,paho782342878297052,topic/occupancy,METAVERSE,193
1716732228359,paho782342878297052,topic/occupancy,METAVERSE,163
1716732228417,paho782342878297052,topic/occupancy,METAVERSE,192
1716732228459,paho782342878297052,topic/occupancy,METAVERSE,194
1716732228527,paho782342878032525,topic/security,METAVERSE,25
1716732228553,paho782342877316941,topic/b/lighting,METAVERSE,7
1716732228553,paho782342878487510,topic/b/lighting,METAVERSE,7
1716732228558,paho782342878487510,topic/b/lighting,METAVERSE,13
1716732228559,paho782342877316941,topic/b/lighting,METAVERSE,14
1716732228583,paho782342878487510,topic/e/lighting,METAVERSE,8
1716732228583,paho782342877316941,topic/e/lighting,METAVERSE,8
1716732229069,paho782342878032525,topic/security,METAVERSE,14
1716732229098,paho782342878487510,topic/v/lighting,METAVERSE,11
1716732229098,paho782342877316941,topic/v/lighting,METAVERSE,11
1716732229101,paho782342877316941,topic/b/lighting,METAVERSE,26
1716732229101,paho782342878487510,topic/b/lighting,METAVERSE,26
1716732229218,paho782342878032525,topic/security,METAVERSE,11
1716732229270,paho782342878297052,topic/occupancy,METAVERSE,63
1716732229273,paho782342877316941,topic/v/noise,METAVERSE,8
1716732229279,paho782342878658510,topic/maintenance,METAVERSE,14
1716732229330,paho782342878032525,topic/security,METAVERSE,15
1716732229384,paho782342878297052,topic/occupancy,METAVERSE,69
1716732229387,paho782342878487510,topic/c/lighting,METAVERSE,9
1716732229388,paho782342877316941,topic/c/lighting,METAVERSE,10
1716732229529,paho782342878032525,topic/security,METAVERSE,10
1716732229563,paho782342878297052,topic/occupancy,METAVERSE,44
1716732229739,paho782342878032525,topic/security,METAVERSE,16
1716732229751,paho782342878297052,topic/occupancy,METAVERSE,28
1716732229768,paho782342878032525,topic/security,METAVERSE,8
1716732229813,paho782342878297052,topic/occupancy,METAVERSE,53
1716732229825,paho782342877316941,topic/e/rfid,METAVERSE,9
1716732229831,paho782342878297052,topic/queueing,METAVERSE,15
1716732229859,paho782342878297052,topic/occupancy,METAVERSE,43
1716732229870,paho782342877316941,topic/c/lighting,METAVERSE,11
1716732229871,paho782342878487510,topic/c/lighting,METAVERSE,12
1716732229939,paho782342878032525,topic/security,METAVERSE,12
1716732229950,paho782342878297052,topic/occupancy,METAVERSE,23
1716732230098,paho782342877316941,topic/d/noise,METAVERSE,16
1716732230099,paho782342878658510,topic/maintenance,METAVERSE,17
1716732230212,paho782342878032525,topic/security,METAVERSE,29
1716732230217,paho782342878032525,topic/security,METAVERSE,18
1716732230231,paho782342878032525,topic/security,METAVERSE,25
1716732230243,paho782342878297052,topic/occupancy,METAVERSE,37
1716732230255,paho782342878032525,topic/security,METAVERSE,18
1716732230293,paho782342878297052,topic/occupancy,METAVERSE,56
1716732230323,paho782342878032525,topic/security,METAVERSE,17
1716732230330,paho782342878297052,topic/occupancy,METAVERSE,24
1716732230337,paho782342878032525,topic/security,METAVERSE,14
1716732230346,paho782342877316941,topic/e/noise,METAVERSE,11
1716732230347,paho782342878658510,topic/maintenance,METAVERSE,12
1716732230376,paho782342878297052,topic/occupancy,METAVERSE,53
1716732230455,paho782342877316941,topic/c/noise,METAVERSE,38
1716732230456,paho782342878658510,topic/maintenance,METAVERSE,39
1716732230815,paho782342877316941,topic/b/noise,METAVERSE,8
1716732230816,paho782342878658510,topic/maintenance,METAVERSE,9
1716732231048,paho782342878032525,topic/security,METAVERSE,9
1716732231182,paho782342877316941,topic/g/lighting,METAVERSE,13
1716732231182,paho782342878487510,topic/g/lighting,METAVERSE,13
1716732231196,paho782342877316941,topic/b/rfid,METAVERSE,11
1716732231197,paho782342878297052,topic/queueing,METAVERSE,12
1716732231222,paho782342878032525,topic/security,METAVERSE,13
1716732231252,paho782342878297052,topic/occupancy,METAVERSE,67
1716732231291,paho782342877316941,topic/s/noise,METAVERSE,12
1716732231308,paho782342878658510,topic/maintenance,METAVERSE,29
1716732231311,paho782342878297052,topic/occupancy,METAVERSE,102
1716732231397,paho782342878032525,topic/security,METAVERSE,50
1716732231428,paho782342878487510,topic/b/lighting,METAVERSE,41
1716732231428,paho782342877316941,topic/b/lighting,METAVERSE,41
1716732231446,paho782342878297052,topic/occupancy,METAVERSE,99
1716732231502,paho782342878658510,topic/maintenance,METAVERSE,29
1716732231564,paho782342878032525,topic/security,METAVERSE,21
1716732231568,paho782342878487510,topic/s/lighting,METAVERSE,9
1716732231568,paho782342877316941,topic/s/lighting,METAVERSE,9
1716732231605,paho782342878032525,topic/security,METAVERSE,12
1716732231605,paho782342878297052,topic/occupancy,METAVERSE,62
1716732231624,paho782342878032525,topic/security,METAVERSE,9
1716732231645,paho782342877316941,topic/b/noise,METAVERSE,26
1716732231646,paho782342878658510,topic/maintenance,METAVERSE,27
1716732231752,paho782342877316941,topic/g/noise,METAVERSE,8
1716732231753,paho782342878658510,topic/maintenance,METAVERSE,9
1716732231761,paho782342877316941,topic/g/lighting,METAVERSE,14
1716732231761,paho782342878487510,topic/g/lighting,METAVERSE,14
1716732231791,paho782342878032525,topic/security,METAVERSE,13
1716732231799,paho782342878032525,topic/security,METAVERSE,17
1716732231803,paho782342878032525,topic/security,METAVERSE,44
1716732231849,paho782342878297052,topic/occupancy,METAVERSE,67
1716732231895,paho782342878297052,topic/occupancy,METAVERSE,136
1716732231950,paho782342878032525,topic/security,METAVERSE,12
1716732231974,paho782342877316941,topic/s/rfid,METAVERSE,9
1716732231977,paho782342878297052,topic/queueing,METAVERSE,12
1716732232003,paho782342878297052,topic/occupancy,METAVERSE,65
1716732232026,paho782342878297052,topic/occupancy,METAVERSE,61
1716732232065,paho782342878487510,topic/e/lighting,METAVERSE,17
1716732232065,paho782342877316941,topic/e/lighting,METAVERSE,17
1716732232094,paho782342877316941,topic/s/noise,METAVERSE,15
1716732232095,paho782342878658510,topic/maintenance,METAVERSE,16
1716732232296,paho782342878032525,topic/security,METAVERSE,10
1716732232326,paho782342878032525,topic/security,METAVERSE,51
1716732232345,paho782342878032525,topic/security,METAVERSE,8
1716732232381,paho782342878487510,topic/s/lighting,METAVERSE,18
1716732232381,paho782342877316941,topic/s/lighting,METAVERSE,18
1716732232381,paho782342878032525,topic/security,METAVERSE,27
1716732232383,paho782342878297052,topic/occupancy,METAVERSE,97
1716732232421,paho782342878297052,topic/occupancy,METAVERSE,146
1716732232472,paho782342878297052,topic/occupancy,METAVERSE,135
1716732232497,paho782342877316941,topic/b/noise,METAVERSE,8
1716732232500,paho782342878658510,topic/maintenance,METAVERSE,11
1716732232516,paho782342878297052,topic/occupancy,METAVERSE,162
1716732232523,paho782342878487510,topic/d/lighting,METAVERSE,8
1716732232523,paho782342877316941,topic/d/lighting,METAVERSE,8
1716732232677,paho782342877316941,topic/b/noise,METAVERSE,11
1716732232679,paho782342878658510,topic/maintenance,METAVERSE,13
1716732232695,paho782342877316941,topic/b/lighting,METAVERSE,12
1716732232696,paho782342878487510,topic/b/lighting,METAVERSE,13
1716732232791,paho782342878032525,topic/security,METAVERSE,27
1716732233200,paho782342878032525,topic/security,METAVERSE,45
1716732233203,paho782342878032525,topic/security,METAVERSE,25
1716732233208,paho782342878487510,topic/d/lighting,METAVERSE,9
1716732233208,paho782342877316941,topic/d/lighting,METAVERSE,9
1716732233212,paho782342877316941,topic/d/noise,METAVERSE,13
1716732233214,paho782342878658510,topic/maintenance,METAVERSE,15
1716732233232,paho782342878032525,topic/security,METAVERSE,9
1716732233273,paho782342877316941,topic/e/noise,METAVERSE,10
1716732233274,paho782342878658510,topic/maintenance,METAVERSE,11
1716732233277,paho782342878297052,topic/occupancy,METAVERSE,54
1716732233294,paho782342877316941,topic/g/noise,METAVERSE,51
1716732233294,paho782342878658510,topic/maintenance,METAVERSE,51
1716732233402,paho782342877316941,topic/c/rfid,METAVERSE,8
1716732233405,paho782342878297052,topic/queueing,METAVERSE,11
1716732233408,paho782342878032525,topic/security,METAVERSE,13
1716732233435,paho782342878297052,topic/occupancy,METAVERSE,41
1716732233514,paho782342878297052,topic/occupancy,METAVERSE,119
1716732233578,paho782342877316941,topic/b/lighting,METAVERSE,11
1716732233578,paho782342878487510,topic/b/lighting,METAVERSE,11
1716732233587,paho782342877316941,topic/b/lighting,METAVERSE,20
1716732233587,paho782342878487510,topic/b/lighting,METAVERSE,20
1716732233593,paho782342878032525,topic/security,METAVERSE,27
1716732233607,paho782342878032525,topic/security,METAVERSE,8
1716732233643,paho782342878297052,topic/occupancy,METAVERSE,44
1716732233658,paho782342877316941,topic/e/lighting,METAVERSE,23
1716732233658,paho782342878487510,topic/e/lighting,METAVERSE,23
1716732233804,paho782342878032525,topic/security,METAVERSE,9
1716732233867,paho782342878032525,topic/security,METAVERSE,32
1716732233874,paho782342878297052,topic/occupancy,METAVERSE,79
1716732233951,paho782342878297052,topic/occupancy,METAVERSE,116
1716732233952,paho782342878032525,topic/security,METAVERSE,9
1716732233988,paho782342878297052,topic/occupancy,METAVERSE,45
1716732234110,paho782342877316941,topic/v/lighting,METAVERSE,7
1716732234111,paho782342878487510,topic/v/lighting,METAVERSE,8
1716732234141,paho782342877316941,topic/b/lighting,METAVERSE,14
1716732234141,paho782342878487510,topic/b/lighting,METAVERSE,14
1716732234273,paho782342877316941,topic/v/noise,METAVERSE,7
1716732234274,paho782342878658510,topic/maintenance,METAVERSE,8
1716732234338,paho782342878658510,topic/maintenance,METAVERSE,15
1716732234350,paho782342878032525,topic/security,METAVERSE,23
1716732234385,paho782342878032525,topic/security,METAVERSE,18
1716732234400,paho782342878297052,topic/occupancy,METAVERSE,73
1716732234428,paho782342878032525,topic/security,METAVERSE,21
1716732234438,paho782342877316941,topic/c/lighting,METAVERSE,11
1716732234438,paho782342878487510,topic/c/lighting,METAVERSE,11
1716732234449,paho782342878297052,topic/occupancy,METAVERSE,82
1716732234471,paho782342878032525,topic/security,METAVERSE,36
1716732234511,paho782342878297052,topic/occupancy,METAVERSE,104
1716732234570,paho782342878297052,topic/occupancy,METAVERSE,135
1716732234593,paho782342878032525,topic/security,METAVERSE,26
1716732234654,paho782342878658510,topic/maintenance,METAVERSE,12
1716732234926,paho782342878487510,topic/c/lighting,METAVERSE,35
1716732234926,paho782342877316941,topic/c/lighting,METAVERSE,35
1716732235138,paho782342877316941,topic/d/noise,METAVERSE,7
1716732235140,paho782342878658510,topic/maintenance,METAVERSE,9
1716732235159,paho782342877316941,topic/d/rfid,METAVERSE,8
1716732235162,paho782342878297052,topic/queueing,METAVERSE,11
