1716747467209,paho797590012985665,topic/maintenance,METAVERSE,16
1716747467211,paho797590012782833,topic/c/lighting,METAVERSE,31
1716747467212,paho797589999471561,topic/c/lighting,METAVERSE,32
1716747467249,paho797590000088592,topic/security,METAVERSE,10
1716747467280,paho797589999471561,topic/c/noise,METAVERSE,12
1716747467287,paho797590012985665,topic/maintenance,METAVERSE,19
1716747467292,paho797590012498243,topic/occupancy,METAVERSE,53
1716747467305,paho797590012985665,topic/maintenance,METAVERSE,59
1716747467371,paho797589999471561,topic/g/noise,METAVERSE,32
1716747467372,paho797590012985665,topic/maintenance,METAVERSE,33
1716747467496,paho797590000088592,topic/security,METAVERSE,37
1716747467518,paho797589999471561,topic/g/lighting,METAVERSE,19
1716747467517,paho797590012782833,topic/g/lighting,METAVERSE,18
1716747467556,paho797590012985665,topic/maintenance,METAVERSE,37
1716747467621,paho797590012782833,topic/d/lighting,METAVERSE,5
1716747467621,paho797589999471561,topic/d/lighting,METAVERSE,5
1716747467705,paho797590000088592,topic/security,METAVERSE,111
1716747467868,paho797590012782833,topic/v/lighting,METAVERSE,87
1716747467870,paho797589999471561,topic/v/lighting,METAVERSE,89
1716747467882,paho797590012985665,topic/maintenance,METAVERSE,11
1716747467887,paho797590000088592,topic/security,METAVERSE,12
1716747468018,paho797590000088592,topic/security,METAVERSE,13
1716747468054,paho797590012498243,topic/occupancy,METAVERSE,49
1716747468055,paho797590000088592,topic/security,METAVERSE,24
1716747468108,paho797590000088592,topic/security,METAVERSE,43
1716747468151,paho797589999471561,topic/v/rfid,METAVERSE,8
1716747468155,paho797590012498243,topic/queueing,METAVERSE,12
1716747468166,paho797590012498243,topic/occupancy,METAVERSE,23
1716747468206,paho797590012985665,topic/maintenance,METAVERSE,40
1716747468208,paho797590000088592,topic/security,METAVERSE,7
1716747468210,paho797590000088592,topic/security,METAVERSE,67
1716747468284,paho797590012498243,topic/occupancy,METAVERSE,141
1716747468384,paho797590000088592,topic/security,METAVERSE,7
1716747468444,paho797590012498243,topic/occupancy,METAVERSE,67
1716747468446,paho797590012985665,topic/maintenance,METAVERSE,15
1716747468468,paho797589999471561,topic/s/noise,METAVERSE,48
1716747468470,paho797590000088592,topic/security,METAVERSE,11
1716747468471,paho797590012985665,topic/maintenance,METAVERSE,51
1716747468480,paho797590012985665,topic/maintenance,METAVERSE,16
1716747468553,paho797589999471561,topic/d/noise,METAVERSE,9
1716747468555,paho797590012985665,topic/maintenance,METAVERSE,11
1716747468579,paho797589999471561,topic/g/lighting,METAVERSE,17
1716747468579,paho797590012782833,topic/g/lighting,METAVERSE,17
1716747468691,paho797590012782833,topic/d/lighting,METAVERSE,27
1716747468691,paho797589999471561,topic/d/lighting,METAVERSE,27
1716747468775,paho797590000088592,topic/security,METAVERSE,8
1716747468823,paho797590012985665,topic/maintenance,METAVERSE,24
1716747468834,paho797590012985665,topic/maintenance,METAVERSE,35
1716747468868,paho797590012782833,topic/b/lighting,METAVERSE,5
1716747468869,paho797589999471561,topic/b/lighting,METAVERSE,6
1716747468875,paho797590012985665,topic/maintenance,METAVERSE,48
1716747468892,paho797590000088592,topic/security,METAVERSE,24
1716747468923,paho797590012498243,topic/occupancy,METAVERSE,55
1716747468975,paho797589999471561,topic/g/rfid,METAVERSE,8
1716747468978,paho797590012498243,topic/queueing,METAVERSE,11
1716747469000,paho797590012498243,topic/occupancy,METAVERSE,33
1716747469100,paho797590012985665,topic/maintenance,METAVERSE,9
1716747469128,paho797590012782833,topic/s/lighting,METAVERSE,44
1716747469129,paho797589999471561,topic/s/lighting,METAVERSE,45
1716747469144,paho797590000088592,topic/security,METAVERSE,12
1716747469181,paho797590012498243,topic/occupancy,METAVERSE,49
1716747469193,paho797590012782833,topic/e/lighting,METAVERSE,9
1716747469194,paho797589999471561,topic/e/rfid,METAVERSE,9
1716747469196,paho797590012498243,topic/queueing,METAVERSE,11
1716747469199,paho797589999471561,topic/e/lighting,METAVERSE,15
1716747469199,paho797590000088592,topic/security,METAVERSE,14
1716747469212,paho797590012985665,topic/maintenance,METAVERSE,30
1716747469254,paho797590012498243,topic/occupancy,METAVERSE,69
1716747469260,paho797589999471561,topic/s/rfid,METAVERSE,5
1716747469262,paho797590012498243,topic/queueing,METAVERSE,7
1716747469293,paho797590000088592,topic/security,METAVERSE,6
1716747469332,paho797590012498243,topic/occupancy,METAVERSE,77
1716747469332,paho797590000088592,topic/security,METAVERSE,12
1716747469381,paho797590000088592,topic/security,METAVERSE,71
1716747469389,paho797589999471561,topic/e/noise,METAVERSE,6
1716747469392,paho797590012985665,topic/maintenance,METAVERSE,9
1716747469396,paho797590012498243,topic/occupancy,METAVERSE,109
1716747469414,paho797590012498243,topic/occupancy,METAVERSE,94
1716747469446,paho797590012985665,topic/maintenance,METAVERSE,59
1716747469458,paho797590012985665,topic/maintenance,METAVERSE,13
1716747469469,paho797590012985665,topic/maintenance,METAVERSE,20
1716747469471,paho797590000088592,topic/security,METAVERSE,6
1716747469490,paho797590012985665,topic/maintenance,METAVERSE,42
1716747469507,paho797590012985665,topic/maintenance,METAVERSE,20
1716747469510,paho797589999471561,topic/e/noise,METAVERSE,10
1716747469523,paho797590012985665,topic/maintenance,METAVERSE,23
1716747469561,paho797590012985665,topic/maintenance,METAVERSE,40
1716747469603,paho797590012985665,topic/maintenance,METAVERSE,47
1716747469641,paho797590012985665,topic/maintenance,METAVERSE,53
1716747469670,paho797590012985665,topic/maintenance,METAVERSE,50
1716747469772,paho797589999471561,topic/s/noise,METAVERSE,53
1716747469774,paho797590012985665,topic/maintenance,METAVERSE,55
1716747469846,paho797590000088592,topic/security,METAVERSE,7
1716747469864,paho797590012985665,topic/maintenance,METAVERSE,8
1716747469872,paho797590000088592,topic/security,METAVERSE,609
1716747469888,paho797590000088592,topic/security,METAVERSE,15
1716747469904,paho797590012498243,topic/occupancy,METAVERSE,31
1716747469923,paho797589999471561,topic/s/lighting,METAVERSE,45
1716747469923,paho797590012782833,topic/s/lighting,METAVERSE,45
1716747469964,paho797590012985665,topic/maintenance,METAVERSE,14
1716747469967,paho797589999471561,topic/d/rfid,METAVERSE,31
1716747469969,paho797590012498243,topic/queueing,METAVERSE,33
1716747469969,paho797590012985665,topic/maintenance,METAVERSE,297
1716747469999,paho797590012985665,topic/maintenance,METAVERSE,12
1716747470010,paho797590000088592,topic/security,METAVERSE,22
1716747470023,paho797590012498243,topic/occupancy,METAVERSE,87
1716747470040,paho797590000088592,topic/security,METAVERSE,56
1716747470079,paho797590012498243,topic/occupancy,METAVERSE,95
1716747470087,paho797590000088592,topic/security,METAVERSE,22
1716747470116,paho797590012985665,topic/maintenance,METAVERSE,12
1716747470122,paho797590012498243,topic/occupancy,METAVERSE,57
1716747470221,paho797590012985665,topic/maintenance,METAVERSE,11
1716747470244,paho797590012985665,topic/maintenance,METAVERSE,21
1716747470314,paho797590012985665,topic/maintenance,METAVERSE,11
1716747470314,paho797589999471561,topic/d/noise,METAVERSE,22
1716747470316,paho797590012985665,topic/maintenance,METAVERSE,24
1716747470351,paho797589999471561,topic/e/lighting,METAVERSE,4
1716747470352,paho797590012782833,topic/e/lighting,METAVERSE,5
1716747470416,paho797590000088592,topic/security,METAVERSE,6
1716747470424,paho797590000088592,topic/security,METAVERSE,8
1716747470456,paho797589999471561,topic/s/rfid,METAVERSE,197
1716747470458,paho797590012498243,topic/queueing,METAVERSE,199
1716747470464,paho797590012498243,topic/occupancy,METAVERSE,54
1716747470516,paho797590012498243,topic/occupancy,METAVERSE,257
1716747470660,paho797590000088592,topic/security,METAVERSE,8
1716747470662,paho797590012985665,topic/maintenance,METAVERSE,59
1716747470664,paho797590012985665,topic/maintenance,METAVERSE,753
1716747470686,paho797589999471561,topic/b/rfid,METAVERSE,7
1716747470690,paho797590012498243,topic/queueing,METAVERSE,11
1716747470692,paho797590000088592,topic/security,METAVERSE,11
1716747470700,paho797589999471561,topic/b/noise,METAVERSE,20
1716747470701,paho797590000088592,topic/security,METAVERSE,10
1716747470706,paho797590012985665,topic/maintenance,METAVERSE,26
1716747470716,paho797589999471561,topic/b/lighting,METAVERSE,53
1716747470716,paho797590012782833,topic/b/lighting,METAVERSE,53
1716747470739,paho797590012498243,topic/occupancy,METAVERSE,87
1716747470743,paho797590000088592,topic/security,METAVERSE,26
1716747470747,paho797590012985665,topic/maintenance,METAVERSE,64
1716747470791,paho797589999471561,topic/b/rfid,METAVERSE,6
1716747470795,paho797590012498243,topic/queueing,METAVERSE,10
1716747470812,paho797590012498243,topic/occupancy,METAVERSE,133
1716747470894,paho797590012498243,topic/occupancy,METAVERSE,213
1716747470902,paho797590000088592,topic/security,METAVERSE,7
1716747470924,paho797590012498243,topic/occupancy,METAVERSE,139
1716747470967,paho797590012498243,topic/occupancy,METAVERSE,72
1716747471120,paho797590000088592,topic/security,METAVERSE,43
1716747471192,paho797590012985665,topic/maintenance,METAVERSE,31
1716747471197,paho797590000088592,topic/security,METAVERSE,18
1716747471219,paho797589999471561,topic/v/rfid,METAVERSE,54
1716747471223,paho797590012498243,topic/queueing,METAVERSE,58
1716747471235,paho797590000088592,topic/security,METAVERSE,24
1716747471238,paho797590012498243,topic/occupancy,METAVERSE,59
1716747471265,paho797590012498243,topic/occupancy,METAVERSE,100
1716747471283,paho797589999471561,topic/v/rfid,METAVERSE,4
1716747471292,paho797590012498243,topic/queueing,METAVERSE,13
1716747471311,paho797590012498243,topic/occupancy,METAVERSE,32
1716747471315,paho797590000088592,topic/security,METAVERSE,5
1716747471339,paho797590012985665,topic/maintenance,METAVERSE,15
1716747471380,paho797590000088592,topic/security,METAVERSE,13
1716747471387,paho797590012498243,topic/occupancy,METAVERSE,77
1716747471489,paho797590012498243,topic/occupancy,METAVERSE,122
1716747471497,paho797590012985665,topic/maintenance,METAVERSE,22
1716747471571,paho797589999471561,topic/g/noise,METAVERSE,4
1716747471573,paho797590012985665,topic/maintenance,METAVERSE,6
1716747471665,paho797589999471561,topic/b/lighting,METAVERSE,5
1716747471666,paho797590012782833,topic/b/lighting,METAVERSE,6
1716747471714,paho797590012985665,topic/maintenance,METAVERSE,15
1716747471718,paho797590000088592,topic/security,METAVERSE,6
1716747471777,paho797590012985665,topic/maintenance,METAVERSE,18
1716747471889,paho797590012782833,topic/c/lighting,METAVERSE,5
1716747471890,paho797589999471561,topic/c/lighting,METAVERSE,6
1716747471918,paho797590012782833,topic/b/lighting,METAVERSE,6
1716747471918,paho797589999471561,topic/b/lighting,METAVERSE,6
1716747471953,paho797590000088592,topic/security,METAVERSE,6
1716747471971,paho797589999471561,topic/b/noise,METAVERSE,30
1716747471975,paho797590012985665,topic/maintenance,METAVERSE,34
1716747471980,paho797590012498243,topic/occupancy,METAVERSE,33
1716747471996,paho797589999471561,topic/b/noise,METAVERSE,15
1716747471997,paho797590012985665,topic/maintenance,METAVERSE,16
1716747472022,paho797590000088592,topic/security,METAVERSE,33
1716747472059,paho797590012498243,topic/occupancy,METAVERSE,70
1716747472077,paho797590000088592,topic/security,METAVERSE,6
1716747472145,paho797589999471561,topic/b/noise,METAVERSE,10
1716747472147,paho797590012985665,topic/maintenance,METAVERSE,12
1716747472161,paho797590000088592,topic/security,METAVERSE,14
1716747472170,paho797589999471561,topic/v/noise,METAVERSE,10
1716747472203,paho797590012985665,topic/maintenance,METAVERSE,43
1716747472218,paho797590012498243,topic/occupancy,METAVERSE,71
1716747472231,paho797590012782833,topic/c/lighting,METAVERSE,18
1716747472231,paho797589999471561,topic/c/lighting,METAVERSE,18
1716747472238,paho797590012985665,topic/maintenance,METAVERSE,10
1716747472326,paho797589999471561,topic/c/noise,METAVERSE,31
1716747472327,paho797590012985665,topic/maintenance,METAVERSE,32
1716747472423,paho797589999471561,topic/g/noise,METAVERSE,44
1716747472424,paho797590012985665,topic/maintenance,METAVERSE,45
1716747472445,paho797590012985665,topic/maintenance,METAVERSE,9
1716747472445,paho797590000088592,topic/security,METAVERSE,9
1716747472482,paho797590012498243,topic/occupancy,METAVERSE,46
1716747472516,paho797590000088592,topic/security,METAVERSE,6
1716747472542,paho797590012782833,topic/b/lighting,METAVERSE,40
1716747472546,paho797589999471561,topic/b/lighting,METAVERSE,44
1716747472571,paho797590012782833,topic/g/lighting,METAVERSE,28
1716747472572,paho797589999471561,topic/g/lighting,METAVERSE,29
1716747472639,paho797590012782833,topic/d/lighting,METAVERSE,4
1716747472640,paho797589999471561,topic/d/lighting,METAVERSE,5
1716747472660,paho797590000088592,topic/security,METAVERSE,17
1716747472708,paho797590000088592,topic/security,METAVERSE,9
1716747472711,paho797590012985665,topic/maintenance,METAVERSE,12
1716747472735,paho797590000088592,topic/security,METAVERSE,44
1716747472746,paho797590012498243,topic/occupancy,METAVERSE,47
1716747472775,paho797590000088592,topic/security,METAVERSE,76
1716747472803,paho797590000088592,topic/security,METAVERSE,8
1716747472808,paho797590012498243,topic/occupancy,METAVERSE,109
1716747472852,paho797589999471561,topic/b/rfid,METAVERSE,30
1716747472853,paho797590012498243,topic/queueing,METAVERSE,31
1716747472883,paho797590012782833,topic/v/lighting,METAVERSE,16
1716747472883,paho797589999471561,topic/v/lighting,METAVERSE,16
1716747472904,paho797590012498243,topic/occupancy,METAVERSE,82
1716747472965,paho797590000088592,topic/security,METAVERSE,6
1716747473014,paho797590012498243,topic/occupancy,METAVERSE,55
1716747473030,paho797590000088592,topic/security,METAVERSE,7
1716747473114,paho797590012985665,topic/maintenance,METAVERSE,6
1716747473125,paho797590000088592,topic/security,METAVERSE,6
1716747473193,paho797590000088592,topic/security,METAVERSE,6
1716747473228,paho797590012985665,topic/maintenance,METAVERSE,9
1716747473263,paho797590000088592,topic/security,METAVERSE,11
1716747473272,paho797590000088592,topic/security,METAVERSE,9
1716747473313,paho797590012498243,topic/occupancy,METAVERSE,50
1716747473317,paho797590000088592,topic/security,METAVERSE,6
1716747473336,paho797589999471561,topic/v/rfid,METAVERSE,5
1716747473337,paho797590012498243,topic/queueing,METAVERSE,6
1716747473381,paho797590012498243,topic/occupancy,METAVERSE,70
1716747473423,paho797590012498243,topic/occupancy,METAVERSE,92
1716747473465,paho797590000088592,topic/security,METAVERSE,41
1716747473503,paho797590012498243,topic/occupancy,METAVERSE,79
1716747473528,paho797589999471561,topic/s/noise,METAVERSE,33
1716747473529,paho797590012985665,topic/maintenance,METAVERSE,34
1716747473556,paho797589999471561,topic/d/noise,METAVERSE,4
1716747473557,paho797590012985665,topic/maintenance,METAVERSE,5
1716747473598,paho797589999471561,topic/g/lighting,METAVERSE,23
1716747473599,paho797590012782833,topic/g/lighting,METAVERSE,24
1716747473697,paho797590000088592,topic/security,METAVERSE,6
1716747473739,paho797590012782833,topic/d/lighting,METAVERSE,11
1716747473739,paho797589999471561,topic/d/lighting,METAVERSE,11
1716747473768,paho797590000088592,topic/security,METAVERSE,17
1716747473832,paho797590012985665,topic/maintenance,METAVERSE,9
1716747473853,paho797590000088592,topic/security,METAVERSE,5
1716747473892,paho797590012782833,topic/b/lighting,METAVERSE,3
1716747473893,paho797589999471561,topic/b/lighting,METAVERSE,4
1716747473932,paho797590000088592,topic/security,METAVERSE,21
1716747473994,paho797590000088592,topic/security,METAVERSE,7
1716747474030,paho797590000088592,topic/security,METAVERSE,11
1716747474048,paho797590012498243,topic/occupancy,METAVERSE,61
1716747474092,paho797590012498243,topic/occupancy,METAVERSE,73
1716747474147,paho797590012782833,topic/s/lighting,METAVERSE,4
1716747474147,paho797589999471561,topic/s/lighting,METAVERSE,4
1716747474199,paho797590000088592,topic/security,METAVERSE,8
1716747474212,paho797590012782833,topic/e/lighting,METAVERSE,5
1716747474212,paho797589999471561,topic/e/lighting,METAVERSE,5
1716747474216,paho797590000088592,topic/security,METAVERSE,55
1716747474233,paho797590012498243,topic/occupancy,METAVERSE,42
1716747474274,paho797589999471561,topic/e/rfid,METAVERSE,47
1716747474276,paho797590012498243,topic/queueing,METAVERSE,49
1716747474277,paho797590000088592,topic/security,METAVERSE,10
1716747474338,paho797590000088592,topic/security,METAVERSE,67
1716747474338,paho797590012498243,topic/occupancy,METAVERSE,111
1716747474392,paho797589999471561,topic/e/noise,METAVERSE,5
1716747474393,paho797590012985665,topic/maintenance,METAVERSE,6
1716747474530,paho797590000088592,topic/security,METAVERSE,7
1716747474541,paho797590012498243,topic/occupancy,METAVERSE,18
1716747474591,paho797589999471561,topic/e/noise,METAVERSE,20
1716747474591,paho797590012985665,topic/maintenance,METAVERSE,20
1716747474713,paho797590000088592,topic/security,METAVERSE,6
1716747474742,paho797590012498243,topic/occupancy,METAVERSE,35
1716747474781,paho797590012985665,topic/maintenance,METAVERSE,6
1716747474786,paho797590000088592,topic/security,METAVERSE,11
1716747474818,paho797589999471561,topic/s/noise,METAVERSE,4
1716747474819,paho797590012985665,topic/maintenance,METAVERSE,5
1716747474830,paho797590012498243,topic/occupancy,METAVERSE,55
1716747474858,paho797590000088592,topic/security,METAVERSE,5
1716747474863,paho797589999471561,topic/c/rfid,METAVERSE,4
1716747474866,paho797590012498243,topic/queueing,METAVERSE,7
1716747474908,paho797590012498243,topic/occupancy,METAVERSE,49
1716747474918,paho797590000088592,topic/security,METAVERSE,7
1716747474939,paho797589999471561,topic/s/lighting,METAVERSE,4
1716747474940,paho797590012782833,topic/s/lighting,METAVERSE,5
1716747474979,paho797589999471561,topic/g/rfid,METAVERSE,11
1716747474982,paho797590012498243,topic/queueing,METAVERSE,14
1716747475005,paho797590000088592,topic/security,METAVERSE,6
1716747475080,paho797590012498243,topic/occupancy,METAVERSE,112
1716747475121,paho797590012985665,topic/maintenance,METAVERSE,6
1716747475131,paho797590012498243,topic/occupancy,METAVERSE,132
1716747475300,paho797590000088592,topic/security,METAVERSE,7
1716747475322,paho797590012498243,topic/occupancy,METAVERSE,29
1716747475353,paho797590000088592,topic/security,METAVERSE,30
1716747475355,paho797589999471561,topic/d/noise,METAVERSE,28
1716747475356,paho797590012985665,topic/maintenance,METAVERSE,29
1716747475361,paho797590012782833,topic/e/lighting,METAVERSE,7
1716747475366,paho797589999471561,topic/e/lighting,METAVERSE,12
1716747475380,paho797590000088592,topic/security,METAVERSE,21
1716747475413,paho797589999471561,topic/v/rfid,METAVERSE,17
1716747475418,paho797590012498243,topic/occupancy,METAVERSE,95
1716747475418,paho797590012498243,topic/queueing,METAVERSE,22
1716747475477,paho797590000088592,topic/security,METAVERSE,30
1716747475484,paho797590012498243,topic/occupancy,METAVERSE,88
1716747475484,paho797589999471561,topic/s/rfid,METAVERSE,5
1716747475485,paho797590012498243,topic/queueing,METAVERSE,6
1716747475486,paho797590000088592,topic/security,METAVERSE,19
1716747475535,paho797590012498243,topic/occupancy,METAVERSE,68
1716747475547,paho797590000088592,topic/security,METAVERSE,6
1716747475580,paho797590012498243,topic/occupancy,METAVERSE,101
1716747475673,paho797590012985665,topic/maintenance,METAVERSE,10
1716747475711,paho797589999471561,topic/b/noise,METAVERSE,10
1716747475712,paho797590012985665,topic/maintenance,METAVERSE,11
1716747475772,paho797590012985665,topic/maintenance,METAVERSE,33
1716747475824,paho797589999471561,topic/b/lighting,METAVERSE,38
1716747475824,paho797590012782833,topic/b/lighting,METAVERSE,38
1716747475933,paho797590000088592,topic/security,METAVERSE,6
1716747475960,paho797590012985665,topic/maintenance,METAVERSE,5
1716747475992,paho797590012985665,topic/maintenance,METAVERSE,21
1716747476033,paho797590000088592,topic/security,METAVERSE,26
1716747476044,paho797590000088592,topic/security,METAVERSE,20
1716747476095,paho797590012498243,topic/occupancy,METAVERSE,88
1716747476116,paho797590000088592,topic/security,METAVERSE,49
1716747476153,paho797590012498243,topic/occupancy,METAVERSE,129
1716747476217,paho797590000088592,topic/security,METAVERSE,7
1716747476280,paho797590012498243,topic/occupancy,METAVERSE,70
1716747476348,paho797589999471561,topic/e/rfid,METAVERSE,9
1716747476350,paho797590012498243,topic/queueing,METAVERSE,11
1716747476385,paho797590012498243,topic/occupancy,METAVERSE,46
1716747476430,paho797590000088592,topic/security,METAVERSE,7
1716747476441,paho797589999471561,topic/e/rfid,METAVERSE,18
1716747476443,paho797590012498243,topic/queueing,METAVERSE,20
1716747476503,paho797590012985665,topic/maintenance,METAVERSE,20
1716747476510,paho797590012498243,topic/occupancy,METAVERSE,87
1716747476553,paho797590000088592,topic/security,METAVERSE,6
1716747476583,paho797589999471561,topic/g/noise,METAVERSE,9
1716747476587,paho797590012985665,topic/maintenance,METAVERSE,13
1716747476599,paho797590012498243,topic/occupancy,METAVERSE,52
1716747476696,paho797590012782833,topic/b/lighting,METAVERSE,34
1716747476696,paho797589999471561,topic/b/lighting,METAVERSE,34
1716747476722,paho797590000088592,topic/security,METAVERSE,7
1716747476731,paho797590000088592,topic/security,METAVERSE,12
1716747476760,paho797590000088592,topic/security,METAVERSE,30
1716747476761,paho797590012498243,topic/occupancy,METAVERSE,46
1716747476803,paho797590000088592,topic/security,METAVERSE,8
1716747476803,paho797590012985665,topic/maintenance,METAVERSE,8
1716747476879,paho797590000088592,topic/security,METAVERSE,32
1716747476885,paho797590012985665,topic/maintenance,METAVERSE,37
1716747476911,paho797590012782833,topic/c/lighting,METAVERSE,4
1716747476912,paho797589999471561,topic/c/lighting,METAVERSE,5
1716747476926,paho797590012498243,topic/occupancy,METAVERSE,79
1716747476946,paho797590012782833,topic/b/lighting,METAVERSE,5
1716747476946,paho797589999471561,topic/b/lighting,METAVERSE,5
1716747476951,paho797590000088592,topic/security,METAVERSE,8
1716747476995,paho797589999471561,topic/d/rfid,METAVERSE,8
1716747476998,paho797590012498243,topic/queueing,METAVERSE,11
1716747477031,paho797590012498243,topic/occupancy,METAVERSE,44
1716747477042,paho797589999471561,topic/b/noise,METAVERSE,7
1716747477044,paho797590012985665,topic/maintenance,METAVERSE,9
1716747477049,paho797590000088592,topic/security,METAVERSE,20
1716747477092,paho797589999471561,topic/b/noise,METAVERSE,111
1716747477092,paho797590012985665,topic/maintenance,METAVERSE,111
1716747477107,paho797590012498243,topic/occupancy,METAVERSE,78
1716747477121,paho797590000088592,topic/security,METAVERSE,6
1716747477144,paho797590012985665,topic/maintenance,METAVERSE,5
1716747477171,paho797589999471561,topic/b/noise,METAVERSE,4
1716747477172,paho797590012985665,topic/maintenance,METAVERSE,5
1716747477182,paho797589999471561,topic/v/noise,METAVERSE,10
1716747477183,paho797590012985665,topic/maintenance,METAVERSE,11
1716747477240,paho797590012985665,topic/maintenance,METAVERSE,19
1716747477277,paho797590000088592,topic/security,METAVERSE,9
1716747477280,paho797590000088592,topic/security,METAVERSE,17
1716747477285,paho797590012782833,topic/c/lighting,METAVERSE,21
1716747477286,paho797589999471561,topic/c/lighting,METAVERSE,22
1716747477326,paho797590000088592,topic/security,METAVERSE,32
1716747477351,paho797589999471561,topic/c/noise,METAVERSE,8
1716747477354,paho797590012985665,topic/maintenance,METAVERSE,11
1716747477364,paho797590012498243,topic/occupancy,METAVERSE,70
1716747477377,paho797590000088592,topic/security,METAVERSE,20
1716747477394,paho797590012498243,topic/occupancy,METAVERSE,37
1716747477453,paho797590000088592,topic/security,METAVERSE,10
1716747477463,paho797589999471561,topic/g/noise,METAVERSE,31
1716747477464,paho797590012985665,topic/maintenance,METAVERSE,32
1716747477528,paho797590000088592,topic/security,METAVERSE,17
1716747477575,paho797590012782833,topic/b/lighting,METAVERSE,29
1716747477575,paho797589999471561,topic/b/lighting,METAVERSE,29
1716747477583,paho797590000088592,topic/security,METAVERSE,43
1716747477615,paho797590012782833,topic/g/lighting,METAVERSE,4
1716747477616,paho797589999471561,topic/g/lighting,METAVERSE,5
1716747477622,paho797590012498243,topic/occupancy,METAVERSE,82
1716747477647,paho797590012782833,topic/d/lighting,METAVERSE,9
1716747477648,paho797589999471561,topic/d/lighting,METAVERSE,10
1716747477724,paho797590000088592,topic/security,METAVERSE,25
1716747477895,paho797590012782833,topic/v/lighting,METAVERSE,8
1716747477895,paho797589999471561,topic/v/lighting,METAVERSE,8
1716747477968,paho797590000088592,topic/security,METAVERSE,5
1716747478046,paho797590000088592,topic/security,METAVERSE,6
1716747478086,paho797590000088592,topic/security,METAVERSE,23
1716747478090,paho797590012498243,topic/occupancy,METAVERSE,50
1716747478231,paho797590012498243,topic/occupancy,METAVERSE,168
1716747478235,paho797590000088592,topic/security,METAVERSE,64
1716747478273,paho797590012985665,topic/maintenance,METAVERSE,6
1716747478292,paho797590000088592,topic/security,METAVERSE,24
1716747478329,paho797590012498243,topic/occupancy,METAVERSE,61
1716747478415,paho797590000088592,topic/security,METAVERSE,13
1716747478452,paho797590000088592,topic/security,METAVERSE,5
1716747478556,paho797589999471561,topic/d/noise,METAVERSE,3
1716747478557,paho797590012985665,topic/maintenance,METAVERSE,4
1716747478567,paho797589999471561,topic/s/noise,METAVERSE,29
1716747478568,paho797590012985665,topic/maintenance,METAVERSE,30
1716747478603,paho797590012782833,topic/g/lighting,METAVERSE,4
1716747478604,paho797590000088592,topic/security,METAVERSE,5
1716747478605,paho797589999471561,topic/g/lighting,METAVERSE,6
1716747478635,paho797590000088592,topic/security,METAVERSE,12
1716747478676,paho797590012498243,topic/occupancy,METAVERSE,53
1716747478707,paho797590000088592,topic/security,METAVERSE,4
1716747478744,paho797590000088592,topic/security,METAVERSE,5
