1716779955126,paho830075587285115,topic/v/rfid,METAVERSE,26
1716779955139,paho830075588256827,topic/queueing,METAVERSE,39
1716779955178,paho830075588256827,topic/occupancy,METAVERSE,79
1716779955185,paho830075588761571,topic/maintenance,METAVERSE,22
1716779955218,paho830075587936548,topic/security,METAVERSE,12
1716779955237,paho830075588256827,topic/occupancy,METAVERSE,137
1716779955381,paho830075587285115,topic/g/rfid,METAVERSE,10
1716779955386,paho830075588256827,topic/queueing,METAVERSE,15
1716779955414,paho830075587285115,topic/e/noise,METAVERSE,10
1716779955415,paho830075588761571,topic/maintenance,METAVERSE,20
1716779955435,paho830075588761571,topic/maintenance,METAVERSE,31
1716779955440,paho830075588256827,topic/occupancy,METAVERSE,69
1716779955545,paho830075588761571,topic/maintenance,METAVERSE,114
1716779955551,paho830075587285115,topic/d/rfid,METAVERSE,10
1716779955554,paho830075588256827,topic/queueing,METAVERSE,13
1716779955576,paho830075587285115,topic/d/noise,METAVERSE,9
1716779955638,paho830075588761571,topic/maintenance,METAVERSE,84
1716779955704,paho830075588256827,topic/occupancy,METAVERSE,163
1716779955704,paho830075588761571,topic/maintenance,METAVERSE,142
1716779955705,paho830075588761571,topic/maintenance,METAVERSE,138
1716779955727,paho830075588573547,topic/d/lighting,METAVERSE,45
1716779955727,paho830075587285115,topic/d/lighting,METAVERSE,45
1716779955730,paho830075587936548,topic/security,METAVERSE,74
1716779955768,paho830075588256827,topic/occupancy,METAVERSE,112
1716779955832,paho830075587285115,topic/e/lighting,METAVERSE,25
1716779955833,paho830075588573547,topic/e/lighting,METAVERSE,26
1716779955840,paho830075587936548,topic/security,METAVERSE,24
1716779955876,paho830075587285115,topic/e/lighting,METAVERSE,10
1716779955877,paho830075588573547,topic/e/lighting,METAVERSE,11
1716779955882,paho830075588256827,topic/occupancy,METAVERSE,66
1716779955962,paho830075587936548,topic/security,METAVERSE,47
1716779955971,paho830075587936548,topic/security,METAVERSE,29
1716779956002,paho830075588256827,topic/occupancy,METAVERSE,87
1716779956020,paho830075587285115,topic/g/noise,METAVERSE,20
1716779956026,paho830075588761571,topic/maintenance,METAVERSE,26
1716779956027,paho830075588761571,topic/maintenance,METAVERSE,322
1716779956037,paho830075588761571,topic/maintenance,METAVERSE,37
1716779956038,paho830075587936548,topic/security,METAVERSE,37
1716779956061,paho830075587936548,topic/security,METAVERSE,47
1716779956083,paho830075588761571,topic/maintenance,METAVERSE,82
1716779956085,paho830075587285115,topic/g/noise,METAVERSE,14
1716779956095,paho830075588761571,topic/maintenance,METAVERSE,24
1716779956133,paho830075588256827,topic/occupancy,METAVERSE,132
1716779956139,paho830075587285115,topic/v/rfid,METAVERSE,20
1716779956142,paho830075588256827,topic/queueing,METAVERSE,23
1716779956159,paho830075587936548,topic/security,METAVERSE,12
1716779956209,paho830075588256827,topic/occupancy,METAVERSE,90
1716779956251,paho830075588256827,topic/occupancy,METAVERSE,104
1716779956305,paho830075587936548,topic/security,METAVERSE,10
1716779956313,paho830075587936548,topic/security,METAVERSE,13
1716779956335,paho830075587936548,topic/security,METAVERSE,2431
1716779956338,paho830075588256827,topic/occupancy,METAVERSE,43
1716779956339,paho830075587936548,topic/security,METAVERSE,15
1716779956349,paho830075587936548,topic/security,METAVERSE,24
1716779956367,paho830075588761571,topic/maintenance,METAVERSE,2368
1716779956384,paho830075587936548,topic/security,METAVERSE,58
1716779956386,paho830075587936548,topic/security,METAVERSE,60
1716779956399,paho830075587936548,topic/security,METAVERSE,71
1716779956399,paho830075587936548,topic/security,METAVERSE,49
1716779956420,paho830075588761571,topic/maintenance,METAVERSE,12
1716779956435,paho830075587936548,topic/security,METAVERSE,84
1716779956444,paho830075587936548,topic/security,METAVERSE,52
1716779956445,paho830075587936548,topic/security,METAVERSE,52
1716779956456,paho830075587285115,topic/b/lighting,METAVERSE,9
1716779956457,paho830075588573547,topic/b/lighting,METAVERSE,10
1716779956489,paho830075587936548,topic/security,METAVERSE,96
1716779956494,paho830075588761571,topic/maintenance,METAVERSE,151
1716779956512,paho830075587936548,topic/security,METAVERSE,73
1716779956513,paho830075587936548,topic/security,METAVERSE,54
1716779956542,paho830075588761571,topic/maintenance,METAVERSE,55
1716779956555,paho830075587936548,topic/security,METAVERSE,61
1716779956601,paho830075587936548,topic/security,METAVERSE,13
1716779956604,paho830075587936548,topic/security,METAVERSE,45
1716779956627,paho830075587285115,topic/b/lighting,METAVERSE,9
1716779956628,paho830075588573547,topic/b/lighting,METAVERSE,10
1716779956637,paho830075588761571,topic/maintenance,METAVERSE,14
1716779956675,paho830075588761571,topic/maintenance,METAVERSE,48
1716779956701,paho830075587936548,topic/security,METAVERSE,38
1716779956744,paho830075587936548,topic/security,METAVERSE,21
1716779956768,paho830075587285115,topic/e/noise,METAVERSE,36
1716779956772,paho830075588761571,topic/maintenance,METAVERSE,40
1716779956780,paho830075587936548,topic/security,METAVERSE,12
1716779956793,paho830075587936548,topic/security,METAVERSE,12
1716779956825,paho830075588256827,topic/occupancy,METAVERSE,44
1716779956826,paho830075587936548,topic/security,METAVERSE,11
1716779956861,paho830075588761571,topic/maintenance,METAVERSE,18
1716779956862,paho830075587936548,topic/security,METAVERSE,37
1716779956876,paho830075587936548,topic/security,METAVERSE,9
1716779956882,paho830075588761571,topic/maintenance,METAVERSE,14
1716779956887,paho830075588761571,topic/maintenance,METAVERSE,27
1716779956908,paho830075587936548,topic/security,METAVERSE,17
1716779956939,paho830075588256827,topic/occupancy,METAVERSE,72
1716779956947,paho830075587936548,topic/security,METAVERSE,16
1716779956972,paho830075587285115,topic/b/lighting,METAVERSE,17
1716779956972,paho830075588573547,topic/b/lighting,METAVERSE,17
1716779957004,paho830075587936548,topic/security,METAVERSE,36
1716779957020,paho830075587936548,topic/security,METAVERSE,24
1716779957043,paho830075587936548,topic/security,METAVERSE,11
1716779957047,paho830075587936548,topic/security,METAVERSE,11
1716779957056,paho830075587936548,topic/security,METAVERSE,17
1716779957069,paho830075587936548,topic/security,METAVERSE,30
1716779957085,paho830075587936548,topic/security,METAVERSE,31
1716779957092,paho830075587936548,topic/security,METAVERSE,34
1716779957100,paho830075587936548,topic/security,METAVERSE,42
1716779957126,paho830075588761571,topic/maintenance,METAVERSE,26
1716779957135,paho830075587936548,topic/security,METAVERSE,77
1716779957136,paho830075588761571,topic/maintenance,METAVERSE,23
1716779957180,paho830075587936548,topic/security,METAVERSE,122
1716779957180,paho830075587936548,topic/security,METAVERSE,121
1716779957183,paho830075587936548,topic/security,METAVERSE,124
1716779957183,paho830075587936548,topic/security,METAVERSE,72
1716779957184,paho830075587936548,topic/security,METAVERSE,73
1716779957191,paho830075587936548,topic/security,METAVERSE,14
1716779957220,paho830075588761571,topic/maintenance,METAVERSE,17
1716779957221,paho830075587285115,topic/b/noise,METAVERSE,18
1716779957224,paho830075587285115,topic/b/noise,METAVERSE,20
1716779957230,paho830075587285115,topic/e/rfid,METAVERSE,15
1716779957232,paho830075588761571,topic/maintenance,METAVERSE,28
1716779957236,paho830075588256827,topic/queueing,METAVERSE,21
1716779957242,paho830075587285115,topic/s/noise,METAVERSE,25
1716779957244,paho830075587936548,topic/security,METAVERSE,40
1716779957264,paho830075588761571,topic/maintenance,METAVERSE,47
1716779957280,paho830075587936548,topic/security,METAVERSE,9
1716779957285,paho830075588256827,topic/occupancy,METAVERSE,70
1716779957358,paho830075587936548,topic/security,METAVERSE,83
1716779957365,paho830075587285115,topic/v/noise,METAVERSE,10
1716779957371,paho830075588761571,topic/maintenance,METAVERSE,16
1716779957371,paho830075587936548,topic/security,METAVERSE,56
1716779957376,paho830075588761571,topic/maintenance,METAVERSE,25
1716779957444,paho830075587936548,topic/security,METAVERSE,31
1716779957449,paho830075588761571,topic/maintenance,METAVERSE,15
1716779957472,paho830075587285115,topic/b/lighting,METAVERSE,9
1716779957473,paho830075588573547,topic/b/lighting,METAVERSE,10
1716779957479,paho830075587936548,topic/security,METAVERSE,16
1716779957527,paho830075587936548,topic/security,METAVERSE,15
1716779957568,paho830075588761571,topic/maintenance,METAVERSE,13
1716779957592,paho830075587285115,topic/b/rfid,METAVERSE,27
1716779957596,paho830075588256827,topic/queueing,METAVERSE,31
1716779957600,paho830075587936548,topic/security,METAVERSE,45
1716779957638,paho830075588256827,topic/occupancy,METAVERSE,73
1716779957671,paho830075587936548,topic/security,METAVERSE,52
1716779957705,paho830075587936548,topic/security,METAVERSE,26
1716779957718,paho830075587936548,topic/security,METAVERSE,17
1716779957761,paho830075588256827,topic/occupancy,METAVERSE,59
1716779957763,paho830075587936548,topic/security,METAVERSE,61
1716779957781,paho830075587936548,topic/security,METAVERSE,34
1716779957798,paho830075587936548,topic/security,METAVERSE,16
1716779957803,paho830075588761571,topic/maintenance,METAVERSE,21
1716779957833,paho830075588761571,topic/maintenance,METAVERSE,18
1716779957838,paho830075587936548,topic/security,METAVERSE,19
1716779957845,paho830075587936548,topic/security,METAVERSE,10
1716779957851,paho830075587936548,topic/security,METAVERSE,31
1716779957858,paho830075587285115,topic/s/lighting,METAVERSE,11
1716779957859,paho830075588573547,topic/s/lighting,METAVERSE,12
1716779957874,paho830075587936548,topic/security,METAVERSE,11
1716779957883,paho830075587936548,topic/security,METAVERSE,20
1716779957891,paho830075587936548,topic/security,METAVERSE,28
1716779957897,paho830075587936548,topic/security,METAVERSE,33
1716779957907,paho830075588256827,topic/occupancy,METAVERSE,72
1716779957935,paho830075587936548,topic/security,METAVERSE,71
1716779957935,paho830075588761571,topic/maintenance,METAVERSE,20
1716779957968,paho830075587936548,topic/security,METAVERSE,104
1716779957968,paho830075587936548,topic/security,METAVERSE,98
1716779957968,paho830075587936548,topic/security,METAVERSE,53
1716779957983,paho830075587936548,topic/security,METAVERSE,24
1716779957991,paho830075587936548,topic/security,METAVERSE,76
1716779957991,paho830075587936548,topic/security,METAVERSE,32
1716779957998,paho830075587936548,topic/security,METAVERSE,27
1716779958016,paho830075587285115,topic/v/lighting,METAVERSE,9
1716779958017,paho830075588573547,topic/v/lighting,METAVERSE,10
1716779958020,paho830075588761571,topic/maintenance,METAVERSE,18
1716779958035,paho830075587936548,topic/security,METAVERSE,76
1716779958035,paho830075587936548,topic/security,METAVERSE,72
1716779958041,paho830075587936548,topic/security,METAVERSE,56
1716779958041,paho830075587936548,topic/security,METAVERSE,81
1716779958042,paho830075588256827,topic/occupancy,METAVERSE,57
1716779958087,paho830075587936548,topic/security,METAVERSE,127
1716779958091,paho830075587936548,topic/security,METAVERSE,104
1716779958091,paho830075587936548,topic/security,METAVERSE,129
1716779958114,paho830075587936548,topic/security,METAVERSE,152
1716779958114,paho830075587936548,topic/security,METAVERSE,107
1716779958135,paho830075587936548,topic/security,METAVERSE,172
1716779958137,paho830075587936548,topic/security,METAVERSE,117
1716779958140,paho830075588256827,topic/occupancy,METAVERSE,128
1716779958155,paho830075588761571,topic/maintenance,METAVERSE,12
1716779958183,paho830075587936548,topic/security,METAVERSE,129
1716779958183,paho830075587936548,topic/security,METAVERSE,142
1716779958183,paho830075587936548,topic/security,METAVERSE,171
1716779958190,paho830075587936548,topic/security,METAVERSE,107
1716779958190,paho830075587936548,topic/security,METAVERSE,114
1716779958232,paho830075587936548,topic/security,METAVERSE,124
1716779958233,paho830075587936548,topic/security,METAVERSE,125
1716779958235,paho830075587936548,topic/security,METAVERSE,127
1716779958243,paho830075587936548,topic/security,METAVERSE,124
1716779958247,paho830075588256827,topic/occupancy,METAVERSE,95
1716779958279,paho830075587936548,topic/security,METAVERSE,170
1716779958281,paho830075587936548,topic/security,METAVERSE,158
1716779958323,paho830075587936548,topic/security,METAVERSE,171
1716779958323,paho830075587936548,topic/security,METAVERSE,195
1716779958332,paho830075587936548,topic/security,METAVERSE,204
1716779958365,paho830075587936548,topic/security,METAVERSE,237
1716779958366,paho830075587936548,topic/security,METAVERSE,238
1716779958366,paho830075587936548,topic/security,METAVERSE,215
1716779958381,paho830075587936548,topic/security,METAVERSE,253
1716779958413,paho830075588256827,topic/occupancy,METAVERSE,54
1716779958423,paho830075587936548,topic/security,METAVERSE,294
1716779958423,paho830075587936548,topic/security,METAVERSE,293
1716779958423,paho830075587936548,topic/security,METAVERSE,279
1716779958423,paho830075587936548,topic/security,METAVERSE,252
1716779958432,paho830075587936548,topic/security,METAVERSE,260
1716779958433,paho830075587936548,topic/security,METAVERSE,222
1716779958436,paho830075587936548,topic/security,METAVERSE,264
1716779958482,paho830075587936548,topic/security,METAVERSE,310
1716779958523,paho830075587936548,topic/security,METAVERSE,286
1716779958523,paho830075587936548,topic/security,METAVERSE,273
1716779958523,paho830075587936548,topic/security,METAVERSE,257
1716779958523,paho830075587936548,topic/security,METAVERSE,260
1716779958532,paho830075587936548,topic/security,METAVERSE,205
1716779958534,paho830075587936548,topic/security,METAVERSE,175
1716779958535,paho830075587936548,topic/security,METAVERSE,151
1716779958578,paho830075587936548,topic/security,METAVERSE,11
1716779958721,paho830075587285115,topic/d/lighting,METAVERSE,16
1716779958721,paho830075588573547,topic/d/lighting,METAVERSE,16
1716779958767,paho830075587285115,topic/c/lighting,METAVERSE,10
1716779958767,paho830075588573547,topic/c/lighting,METAVERSE,10
1716779958811,paho830075587285115,topic/b/noise,METAVERSE,31
1716779958818,paho830075587936548,topic/security,METAVERSE,539
1716779958818,paho830075588761571,topic/maintenance,METAVERSE,38
1716779958819,paho830075587936548,topic/security,METAVERSE,553
1716779958819,paho830075588761571,topic/maintenance,METAVERSE,39
1716779958831,paho830075587936548,topic/security,METAVERSE,14
1716779958832,paho830075588761571,topic/maintenance,METAVERSE,409
1716779958838,paho830075587936548,topic/security,METAVERSE,57
1716779958842,paho830075587936548,topic/security,METAVERSE,62
1716779958848,paho830075587936548,topic/security,METAVERSE,65
1716779958883,paho830075587936548,topic/security,METAVERSE,47
1716779958883,paho830075587936548,topic/security,METAVERSE,103
1716779958888,paho830075587936548,topic/security,METAVERSE,99
1716779958893,paho830075588256827,topic/occupancy,METAVERSE,57
1716779958934,paho830075587936548,topic/security,METAVERSE,145
1716779958939,paho830075587936548,topic/security,METAVERSE,159
1716779958939,paho830075587285115,topic/s/noise,METAVERSE,16
1716779958942,paho830075587936548,topic/security,METAVERSE,153
1716779958947,paho830075587936548,topic/security,METAVERSE,158
1716779958952,paho830075588761571,topic/maintenance,METAVERSE,29
1716779958981,paho830075588256827,topic/occupancy,METAVERSE,93
1716779958983,paho830075587936548,topic/security,METAVERSE,202
1716779958983,paho830075587936548,topic/security,METAVERSE,95
1716779958984,paho830075587936548,topic/security,METAVERSE,189
1716779958990,paho830075587936548,topic/security,METAVERSE,207
1716779959032,paho830075587285115,topic/g/lighting,METAVERSE,9
1716779959033,paho830075588573547,topic/g/lighting,METAVERSE,10
1716779959034,paho830075587936548,topic/security,METAVERSE,187
1716779959036,paho830075587936548,topic/security,METAVERSE,171
1716779959037,paho830075587936548,topic/security,METAVERSE,161
1716779959040,paho830075587936548,topic/security,METAVERSE,164
1716779959044,paho830075587936548,topic/security,METAVERSE,168
1716779959048,paho830075587285115,topic/s/lighting,METAVERSE,9
1716779959049,paho830075588573547,topic/s/lighting,METAVERSE,10
1716779959075,paho830075587285115,topic/d/noise,METAVERSE,25
1716779959076,paho830075588761571,topic/maintenance,METAVERSE,26
1716779959082,paho830075587936548,topic/security,METAVERSE,159
1716779959085,paho830075587936548,topic/security,METAVERSE,209
1716779959136,paho830075587936548,topic/security,METAVERSE,212
1716779959136,paho830075587936548,topic/security,METAVERSE,260
1716779959136,paho830075587936548,topic/security,METAVERSE,210
1716779959140,paho830075587936548,topic/security,METAVERSE,205
1716779959157,paho830075587936548,topic/security,METAVERSE,231
1716779959163,paho830075587285115,topic/c/lighting,METAVERSE,44
1716779959163,paho830075588573547,topic/c/lighting,METAVERSE,44
1716779959183,paho830075587936548,topic/security,METAVERSE,257
1716779959184,paho830075587936548,topic/security,METAVERSE,258
1716779959236,paho830075587936548,topic/security,METAVERSE,257
1716779959236,paho830075587936548,topic/security,METAVERSE,310
1716779959245,paho830075587936548,topic/security,METAVERSE,261
1716779959246,paho830075587936548,topic/security,METAVERSE,235
1716779959283,paho830075587936548,topic/security,METAVERSE,357
1716779959283,paho830075587936548,topic/security,METAVERSE,356
1716779959327,paho830075587936548,topic/security,METAVERSE,324
1716779959327,paho830075587936548,topic/security,METAVERSE,324
1716779959328,paho830075588256827,topic/occupancy,METAVERSE,72
1716779959334,paho830075587936548,topic/security,METAVERSE,331
1716779959334,paho830075587936548,topic/security,METAVERSE,293
1716779959338,paho830075587936548,topic/security,METAVERSE,335
1716779959340,paho830075587936548,topic/security,METAVERSE,295
1716779959379,paho830075587285115,topic/b/lighting,METAVERSE,38
1716779959379,paho830075588573547,topic/b/lighting,METAVERSE,38
1716779959383,paho830075587936548,topic/security,METAVERSE,313
1716779959383,paho830075587936548,topic/security,METAVERSE,328
1716779959385,paho830075587936548,topic/security,METAVERSE,382
1716779959389,paho830075587936548,topic/security,METAVERSE,305
1716779959434,paho830075587936548,topic/security,METAVERSE,370
1716779959434,paho830075587936548,topic/security,METAVERSE,343
1716779959488,paho830075587936548,topic/security,METAVERSE,396
1716779959489,paho830075588256827,topic/occupancy,METAVERSE,72
1716779959494,paho830075587936548,topic/security,METAVERSE,402
1716779959535,paho830075588761571,topic/maintenance,METAVERSE,27
1716779959535,paho830075587936548,topic/security,METAVERSE,443
1716779959538,paho830075587936548,topic/security,METAVERSE,446
1716779959573,paho830075588761571,topic/maintenance,METAVERSE,13
1716779959579,paho830075587936548,topic/security,METAVERSE,487
1716779959579,paho830075587936548,topic/security,METAVERSE,487
1716779959583,paho830075587936548,topic/security,METAVERSE,490
1716779959583,paho830075587936548,topic/security,METAVERSE,490
1716779959584,paho830075587936548,topic/security,METAVERSE,476
1716779959612,paho830075588761571,topic/maintenance,METAVERSE,12
1716779959631,paho830075588761571,topic/maintenance,METAVERSE,10
1716779959633,paho830075587285115,topic/c/noise,METAVERSE,12
1716779959635,paho830075587936548,topic/security,METAVERSE,508
1716779959637,paho830075587936548,topic/security,METAVERSE,466
1716779959641,paho830075587936548,topic/security,METAVERSE,514
1716779959647,paho830075588761571,topic/maintenance,METAVERSE,33
1716779959649,paho830075587285115,topic/b/noise,METAVERSE,35
1716779959682,paho830075587936548,topic/security,METAVERSE,555
1716779959686,paho830075587936548,topic/security,METAVERSE,559
1716779959686,paho830075587936548,topic/security,METAVERSE,519
1716779959688,paho830075587936548,topic/security,METAVERSE,498
1716779959706,paho830075588761571,topic/maintenance,METAVERSE,25
1716779959732,paho830075587285115,topic/g/lighting,METAVERSE,10
1716779959732,paho830075588573547,topic/g/lighting,METAVERSE,10
1716779959734,paho830075587936548,topic/security,METAVERSE,543
1716779959741,paho830075587936548,topic/security,METAVERSE,550
1716779959751,paho830075587936548,topic/security,METAVERSE,560
1716779959767,paho830075588256827,topic/occupancy,METAVERSE,63
1716779959794,paho830075587936548,topic/security,METAVERSE,574
1716779959794,paho830075587936548,topic/security,METAVERSE,603
1716779959794,paho830075587936548,topic/security,METAVERSE,603
1716779959832,paho830075587936548,topic/security,METAVERSE,581
1716779959836,paho830075587936548,topic/security,METAVERSE,632
1716779959864,paho830075588761571,topic/maintenance,METAVERSE,38
1716779959882,paho830075587936548,topic/security,METAVERSE,637
1716779959883,paho830075587936548,topic/security,METAVERSE,627
1716779959888,paho830075587936548,topic/security,METAVERSE,613
1716779959892,paho830075587936548,topic/security,METAVERSE,561
1716779959930,paho830075588256827,topic/occupancy,METAVERSE,55
1716779959936,paho830075587936548,topic/security,METAVERSE,594
1716779959936,paho830075587936548,topic/security,METAVERSE,569
1716779959936,paho830075587936548,topic/security,METAVERSE,569
1716779959937,paho830075587936548,topic/security,METAVERSE,561
1716779959983,paho830075587936548,topic/security,METAVERSE,615
1716779960023,paho830075587936548,topic/security,METAVERSE,645
1716779960023,paho830075587936548,topic/security,METAVERSE,655
1716779960023,paho830075587936548,topic/security,METAVERSE,652
1716779960035,paho830075587936548,topic/security,METAVERSE,618
1716779960035,paho830075587936548,topic/security,METAVERSE,647
1716779960036,paho830075587936548,topic/security,METAVERSE,619
1716779960083,paho830075587936548,topic/security,METAVERSE,656
1716779960083,paho830075587936548,topic/security,METAVERSE,604
1716779960083,paho830075587936548,topic/security,METAVERSE,580
1716779960087,paho830075587936548,topic/security,METAVERSE,583
1716779960092,paho830075587936548,topic/security,METAVERSE,613
1716779960119,paho830075588256827,topic/occupancy,METAVERSE,83
