1716773150240,paho823271888941365,topic/queueing,METAVERSE,17
1716773150280,paho823271888208067,topic/security,METAVERSE,88
1716773150284,paho823271888208067,topic/security,METAVERSE,45
1716773150323,paho823271886216092,topic/v/rfid,METAVERSE,52
1716773150335,paho823271888208067,topic/security,METAVERSE,77
1716773150381,paho823271889422166,topic/maintenance,METAVERSE,341
1716773150383,paho823271888941365,topic/queueing,METAVERSE,112
1716773150408,paho823271888208067,topic/security,METAVERSE,17
1716773150433,paho823271889422166,topic/maintenance,METAVERSE,322
1716773150475,paho823271889422166,topic/maintenance,METAVERSE,320
1716773150476,paho823271889422166,topic/maintenance,METAVERSE,272
1716773150475,paho823271886216092,topic/e/noise,METAVERSE,8
1716773150500,paho823271889213826,topic/g/lighting,METAVERSE,10
1716773150500,paho823271886216092,topic/g/lighting,METAVERSE,10
1716773150533,paho823271889422166,topic/maintenance,METAVERSE,158
1716773150539,paho823271889422166,topic/maintenance,METAVERSE,72
1716773150582,paho823271888941365,topic/occupancy,METAVERSE,1360
1716773150601,paho823271888208067,topic/security,METAVERSE,18
1716773150750,paho823271886216092,topic/e/lighting,METAVERSE,6
1716773150750,paho823271889213826,topic/e/lighting,METAVERSE,6
1716773150761,paho823271888208067,topic/security,METAVERSE,54
1716773150860,paho823271886216092,topic/g/noise,METAVERSE,24
1716773150883,paho823271889422166,topic/maintenance,METAVERSE,263
1716773150891,paho823271888208067,topic/security,METAVERSE,12
1716773150955,paho823271888941365,topic/occupancy,METAVERSE,1681
1716773150981,paho823271889422166,topic/maintenance,METAVERSE,341
1716773150995,paho823271886216092,topic/g/rfid,METAVERSE,6
1716773150997,paho823271888941365,topic/queueing,METAVERSE,8
1716773151023,paho823271889422166,topic/maintenance,METAVERSE,300
1716773151087,paho823271889422166,topic/maintenance,METAVERSE,251
1716773151135,paho823271889422166,topic/maintenance,METAVERSE,253
1716773151182,paho823271889422166,topic/maintenance,METAVERSE,265
1716773151208,paho823271888208067,topic/security,METAVERSE,8
1716773151285,paho823271889422166,topic/maintenance,METAVERSE,77
1716773151308,paho823271886216092,topic/g/noise,METAVERSE,36
1716773151314,paho823271888208067,topic/security,METAVERSE,39
1716773151321,paho823271886216092,topic/d/noise,METAVERSE,6
1716773151327,paho823271886216092,topic/d/rfid,METAVERSE,247
1716773151335,paho823271888208067,topic/security,METAVERSE,291
1716773151336,paho823271888941365,topic/queueing,METAVERSE,256
1716773151351,paho823271888208067,topic/security,METAVERSE,7
1716773151389,paho823271888208067,topic/security,METAVERSE,37
1716773151434,paho823271889422166,topic/maintenance,METAVERSE,162
1716773151434,paho823271888941365,topic/occupancy,METAVERSE,1878
1716773151487,paho823271889422166,topic/maintenance,METAVERSE,172
1716773151533,paho823271889422166,topic/maintenance,METAVERSE,69
1716773151595,paho823271886216092,topic/d/lighting,METAVERSE,47
1716773151595,paho823271889213826,topic/d/lighting,METAVERSE,47
1716773151732,paho823271889422166,topic/maintenance,METAVERSE,133
1716773151733,paho823271888941365,topic/occupancy,METAVERSE,1976
1716773151807,paho823271888208067,topic/security,METAVERSE,8
1716773151825,paho823271888208067,topic/security,METAVERSE,37
1716773151868,paho823271886216092,topic/b/noise,METAVERSE,13
1716773151931,paho823271889422166,topic/maintenance,METAVERSE,76
1716773151983,paho823271889422166,topic/maintenance,METAVERSE,195
1716773152045,paho823271886216092,topic/g/lighting,METAVERSE,6
1716773152045,paho823271889213826,topic/g/lighting,METAVERSE,6
1716773152081,paho823271889422166,topic/maintenance,METAVERSE,157
1716773152081,paho823271889422166,topic/maintenance,METAVERSE,157
1716773152081,paho823271889422166,topic/maintenance,METAVERSE,155
1716773152132,paho823271888941365,topic/occupancy,METAVERSE,2076
1716773152132,paho823271889422166,topic/maintenance,METAVERSE,207
1716773152144,paho823271886216092,topic/e/rfid,METAVERSE,16
1716773152146,paho823271888941365,topic/queueing,METAVERSE,18
1716773152187,paho823271888208067,topic/security,METAVERSE,42
1716773152187,paho823271889422166,topic/maintenance,METAVERSE,93
1716773152235,paho823271889422166,topic/maintenance,METAVERSE,111
1716773152242,paho823271888208067,topic/security,METAVERSE,17
1716773152280,paho823271889422166,topic/maintenance,METAVERSE,113
1716773152440,paho823271889422166,topic/maintenance,METAVERSE,242
1716773152480,paho823271888941365,topic/occupancy,METAVERSE,2308
1716773152492,paho823271888208067,topic/security,METAVERSE,13
1716773152534,paho823271889422166,topic/maintenance,METAVERSE,239
1716773152583,paho823271888208067,topic/security,METAVERSE,11
1716773152632,paho823271888941365,topic/occupancy,METAVERSE,2409
1716773152639,paho823271888208067,topic/security,METAVERSE,13
1716773152747,paho823271888941365,topic/occupancy,METAVERSE,2476
1716773152836,paho823271888941365,topic/occupancy,METAVERSE,2445
1716773152932,paho823271888941365,topic/occupancy,METAVERSE,2349
1716773152987,paho823271888941365,topic/occupancy,METAVERSE,1998
1716773153056,paho823271888941365,topic/occupancy,METAVERSE,1976
1716773153133,paho823271888941365,topic/occupancy,METAVERSE,1789
1716773153219,paho823271888941365,topic/occupancy,METAVERSE,1420
1716773153273,paho823271886216092,topic/s/rfid,METAVERSE,6
1716773153274,paho823271888941365,topic/queueing,METAVERSE,7
1716773153287,paho823271888941365,topic/occupancy,METAVERSE,1499
1716773153307,paho823271886216092,topic/s/rfid,METAVERSE,8
1716773153310,paho823271888208067,topic/security,METAVERSE,13
1716773153310,paho823271888941365,topic/queueing,METAVERSE,11
1716773153320,paho823271886216092,topic/v/noise,METAVERSE,13
1716773153344,paho823271886216092,topic/c/lighting,METAVERSE,44
1716773153344,paho823271889213826,topic/c/lighting,METAVERSE,44
1716773153383,paho823271889422166,topic/maintenance,METAVERSE,76
1716773153383,paho823271888208067,topic/security,METAVERSE,8
1716773153384,paho823271888941365,topic/occupancy,METAVERSE,1256
1716773153408,paho823271889213826,topic/e/lighting,METAVERSE,26
1716773153408,paho823271886216092,topic/e/lighting,METAVERSE,26
1716773153430,paho823271888208067,topic/security,METAVERSE,8
1716773153484,paho823271888941365,topic/occupancy,METAVERSE,1339
1716773153500,paho823271889213826,topic/v/lighting,METAVERSE,5
1716773153501,paho823271886216092,topic/v/lighting,METAVERSE,6
1716773153580,paho823271888941365,topic/occupancy,METAVERSE,1355
1716773153640,paho823271888941365,topic/occupancy,METAVERSE,1161
1716773153733,paho823271888941365,topic/occupancy,METAVERSE,1161
1716773153755,paho823271889213826,topic/s/lighting,METAVERSE,12
1716773153756,paho823271886216092,topic/s/lighting,METAVERSE,13
1716773153782,paho823271888941365,topic/occupancy,METAVERSE,1156
1716773153821,paho823271888208067,topic/security,METAVERSE,14
1716773153828,paho823271886216092,topic/c/lighting,METAVERSE,7
1716773153828,paho823271889213826,topic/c/lighting,METAVERSE,7
1716773153829,paho823271888208067,topic/security,METAVERSE,9
1716773153848,paho823271888208067,topic/security,METAVERSE,12
1716773153889,paho823271888941365,topic/occupancy,METAVERSE,622
1716773153934,paho823271889422166,topic/maintenance,METAVERSE,7
1716773153934,paho823271886216092,topic/c/noise,METAVERSE,7
1716773153954,paho823271886216092,topic/s/lighting,METAVERSE,7
1716773153954,paho823271889213826,topic/s/lighting,METAVERSE,7
1716773153955,paho823271888208067,topic/security,METAVERSE,16
1716773154030,paho823271888941365,topic/occupancy,METAVERSE,731
1716773154072,paho823271886216092,topic/s/noise,METAVERSE,21
1716773154083,paho823271889422166,topic/maintenance,METAVERSE,32
1716773154132,paho823271888941365,topic/occupancy,METAVERSE,757
1716773154185,paho823271889422166,topic/maintenance,METAVERSE,22
1716773154205,paho823271888208067,topic/security,METAVERSE,17
1716773154233,paho823271888941365,topic/occupancy,METAVERSE,413
1716773154287,paho823271888208067,topic/security,METAVERSE,20
1716773154336,paho823271888941365,topic/occupancy,METAVERSE,500
1716773154352,paho823271886216092,topic/d/rfid,METAVERSE,7
1716773154354,paho823271888941365,topic/queueing,METAVERSE,9
1716773154357,paho823271886216092,topic/s/rfid,METAVERSE,16
1716773154359,paho823271888941365,topic/queueing,METAVERSE,18
1716773154389,paho823271888208067,topic/security,METAVERSE,14
1716773154442,paho823271886216092,topic/d/rfid,METAVERSE,8
1716773154443,paho823271888941365,topic/queueing,METAVERSE,9
1716773154456,paho823271888941365,topic/occupancy,METAVERSE,268
1716773154508,paho823271886216092,topic/d/noise,METAVERSE,5
1716773154519,paho823271886216092,topic/d/lighting,METAVERSE,16
1716773154520,paho823271889213826,topic/d/lighting,METAVERSE,17
1716773154532,paho823271889422166,topic/maintenance,METAVERSE,29
1716773154533,paho823271888941365,topic/occupancy,METAVERSE,266
1716773154582,paho823271888208067,topic/security,METAVERSE,11
1716773154589,paho823271888208067,topic/security,METAVERSE,34
1716773154631,paho823271888208067,topic/security,METAVERSE,44
1716773154634,paho823271886216092,topic/b/lighting,METAVERSE,50
1716773154635,paho823271889213826,topic/b/lighting,METAVERSE,51
1716773154639,paho823271886216092,topic/b/lighting,METAVERSE,75
1716773154641,paho823271888208067,topic/security,METAVERSE,73
1716773154643,paho823271889213826,topic/b/lighting,METAVERSE,79
1716773154646,paho823271886216092,topic/b/noise,METAVERSE,79
1716773154652,paho823271888208067,topic/security,METAVERSE,6
1716773154688,paho823271889422166,topic/maintenance,METAVERSE,114
1716773154689,paho823271888941365,topic/occupancy,METAVERSE,344
1716773154702,paho823271886216092,topic/s/noise,METAVERSE,5
1716773154731,paho823271889422166,topic/maintenance,METAVERSE,163
1716773154771,paho823271889422166,topic/maintenance,METAVERSE,204
1716773154783,paho823271889422166,topic/maintenance,METAVERSE,86
1716773154832,paho823271888941365,topic/occupancy,METAVERSE,491
1716773154835,paho823271889422166,topic/maintenance,METAVERSE,8
1716773154947,paho823271888941365,topic/occupancy,METAVERSE,513
1716773155027,paho823271888208067,topic/security,METAVERSE,8
1716773155034,paho823271888941365,topic/occupancy,METAVERSE,479
1716773155087,paho823271888941365,topic/occupancy,METAVERSE,500
1716773155182,paho823271888941365,topic/occupancy,METAVERSE,614
1716773155239,paho823271888941365,topic/occupancy,METAVERSE,593
1716773155242,paho823271886216092,topic/e/noise,METAVERSE,22
1716773155280,paho823271889422166,topic/maintenance,METAVERSE,60
1716773155286,paho823271889422166,topic/maintenance,METAVERSE,20
1716773155393,paho823271888208067,topic/security,METAVERSE,6
1716773155438,paho823271888208067,topic/security,METAVERSE,7
1716773155447,paho823271888941365,topic/occupancy,METAVERSE,60
1716773155481,paho823271886216092,topic/b/rfid,METAVERSE,10
1716773155483,paho823271889422166,topic/maintenance,METAVERSE,31
1716773155484,paho823271888941365,topic/queueing,METAVERSE,13
1716773155507,paho823271888208067,topic/security,METAVERSE,11
1716773155518,paho823271886216092,topic/e/noise,METAVERSE,6
1716773155531,paho823271889422166,topic/maintenance,METAVERSE,19
1716773155548,paho823271886216092,topic/g/lighting,METAVERSE,16
1716773155548,paho823271889213826,topic/g/lighting,METAVERSE,16
1716773155564,paho823271886216092,topic/b/lighting,METAVERSE,16
1716773155564,paho823271889213826,topic/b/lighting,METAVERSE,16
1716773155585,paho823271888941365,topic/occupancy,METAVERSE,114
1716773155725,paho823271889422166,topic/maintenance,METAVERSE,46
1716773155748,paho823271889422166,topic/maintenance,METAVERSE,30
1716773155819,paho823271888208067,topic/security,METAVERSE,15
1716773155823,paho823271886216092,topic/e/lighting,METAVERSE,26
1716773155824,paho823271889213826,topic/e/lighting,METAVERSE,27
1716773155835,paho823271888208067,topic/security,METAVERSE,11
1716773155883,paho823271888941365,topic/occupancy,METAVERSE,59
1716773155902,paho823271888208067,topic/security,METAVERSE,17
1716773155916,paho823271886216092,topic/g/noise,METAVERSE,34
1716773155934,paho823271889422166,topic/maintenance,METAVERSE,52
1716773155992,paho823271888941365,topic/occupancy,METAVERSE,107
1716773156006,paho823271888208067,topic/security,METAVERSE,25
1716773156008,paho823271888208067,topic/security,METAVERSE,29
1716773156015,paho823271889422166,topic/maintenance,METAVERSE,15
1716773156181,paho823271886216092,topic/e/rfid,METAVERSE,6
1716773156186,paho823271888941365,topic/queueing,METAVERSE,11
1716773156236,paho823271888208067,topic/security,METAVERSE,33
1716773156247,paho823271888941365,topic/occupancy,METAVERSE,72
1716773156306,paho823271888208067,topic/security,METAVERSE,7
1716773156336,paho823271886216092,topic/d/noise,METAVERSE,6
1716773156341,paho823271889422166,topic/maintenance,METAVERSE,11
1716773156348,paho823271888941365,topic/occupancy,METAVERSE,145
1716773156356,paho823271888208067,topic/security,METAVERSE,8
1716773156373,paho823271886216092,topic/g/noise,METAVERSE,10
1716773156385,paho823271889422166,topic/maintenance,METAVERSE,22
1716773156415,paho823271886216092,topic/s/rfid,METAVERSE,24
1716773156418,paho823271888941365,topic/queueing,METAVERSE,27
1716773156424,paho823271888208067,topic/security,METAVERSE,41
1716773156438,paho823271888208067,topic/security,METAVERSE,7
1716773156486,paho823271888941365,topic/occupancy,METAVERSE,138
1716773156522,paho823271886216092,topic/b/noise,METAVERSE,7
1716773156534,paho823271889422166,topic/maintenance,METAVERSE,19
1716773156579,paho823271888941365,topic/occupancy,METAVERSE,188
1716773156628,paho823271886216092,topic/d/lighting,METAVERSE,14
1716773156628,paho823271889213826,topic/d/lighting,METAVERSE,14
1716773156633,paho823271889422166,topic/maintenance,METAVERSE,26
1716773156635,paho823271888208067,topic/security,METAVERSE,35
1716773156637,paho823271888208067,topic/security,METAVERSE,11
1716773156687,paho823271888208067,topic/security,METAVERSE,20
1716773156715,paho823271888208067,topic/security,METAVERSE,12
1716773156731,paho823271888208067,topic/security,METAVERSE,28
1716773156775,paho823271888208067,topic/security,METAVERSE,104
1716773156781,paho823271889422166,topic/maintenance,METAVERSE,106
1716773156801,paho823271888208067,topic/security,METAVERSE,67
1716773156821,paho823271888208067,topic/security,METAVERSE,6
1716773156833,paho823271888941365,topic/occupancy,METAVERSE,233
1716773156884,paho823271888208067,topic/security,METAVERSE,11
1716773156903,paho823271888941365,topic/occupancy,METAVERSE,277
1716773156965,paho823271886216092,topic/b/noise,METAVERSE,6
1716773156980,paho823271889422166,topic/maintenance,METAVERSE,21
1716773156982,paho823271888941365,topic/occupancy,METAVERSE,315
1716773156995,paho823271886216092,topic/g/rfid,METAVERSE,5
1716773156997,paho823271888941365,topic/queueing,METAVERSE,7
1716773157019,paho823271888208067,topic/security,METAVERSE,8
1716773157065,paho823271888208067,topic/security,METAVERSE,10
1716773157076,paho823271886216092,topic/g/lighting,METAVERSE,12
1716773157077,paho823271889213826,topic/g/lighting,METAVERSE,13
1716773157085,paho823271888941365,topic/occupancy,METAVERSE,382
1716773157097,paho823271886216092,topic/b/lighting,METAVERSE,10
1716773157097,paho823271889213826,topic/b/lighting,METAVERSE,10
1716773157181,paho823271888941365,topic/occupancy,METAVERSE,510
1716773157216,paho823271886216092,topic/b/noise,METAVERSE,33
1716773157235,paho823271889422166,topic/maintenance,METAVERSE,52
1716773157251,paho823271886216092,topic/b/lighting,METAVERSE,44
1716773157251,paho823271889213826,topic/b/lighting,METAVERSE,44
1716773157252,paho823271888941365,topic/occupancy,METAVERSE,262
1716773157368,paho823271886216092,topic/v/rfid,METAVERSE,13
1716773157369,paho823271888941365,topic/queueing,METAVERSE,14
1716773157423,paho823271888941365,topic/occupancy,METAVERSE,68
1716773157455,paho823271888208067,topic/security,METAVERSE,16
1716773157475,paho823271888208067,topic/security,METAVERSE,36
1716773157501,paho823271888941365,topic/occupancy,METAVERSE,62
1716773157519,paho823271886216092,topic/b/rfid,METAVERSE,8
1716773157521,paho823271888941365,topic/queueing,METAVERSE,10
1716773157586,paho823271888941365,topic/occupancy,METAVERSE,75
1716773157724,paho823271888208067,topic/security,METAVERSE,13
1716773157768,paho823271889422166,topic/maintenance,METAVERSE,9
1716773157842,paho823271888208067,topic/security,METAVERSE,6
1716773157861,paho823271888208067,topic/security,METAVERSE,6
1716773157916,paho823271888941365,topic/occupancy,METAVERSE,61
1716773157954,paho823271889422166,topic/maintenance,METAVERSE,7
1716773157981,paho823271889422166,topic/maintenance,METAVERSE,54
1716773157986,paho823271888208067,topic/security,METAVERSE,39
1716773158041,paho823271888208067,topic/security,METAVERSE,6
1716773158086,paho823271888941365,topic/occupancy,METAVERSE,139
1716773158290,paho823271888208067,topic/security,METAVERSE,86
1716773158335,paho823271889422166,topic/maintenance,METAVERSE,42
1716773158354,paho823271886216092,topic/v/noise,METAVERSE,15
1716773158376,paho823271886216092,topic/c/lighting,METAVERSE,5
1716773158377,paho823271889213826,topic/c/lighting,METAVERSE,6
1716773158382,paho823271889422166,topic/maintenance,METAVERSE,43
1716773158386,paho823271888208067,topic/security,METAVERSE,15
1716773158434,paho823271888941365,topic/occupancy,METAVERSE,230
1716773158437,paho823271889422166,topic/maintenance,METAVERSE,88
1716773158463,paho823271889213826,topic/e/lighting,METAVERSE,36
1716773158463,paho823271886216092,topic/e/lighting,METAVERSE,36
1716773158504,paho823271886216092,topic/v/lighting,METAVERSE,8
1716773158504,paho823271889213826,topic/v/lighting,METAVERSE,8
1716773158534,paho823271888941365,topic/occupancy,METAVERSE,163
1716773158566,paho823271888208067,topic/security,METAVERSE,51
1716773158660,paho823271888208067,topic/security,METAVERSE,10
1716773158661,paho823271888208067,topic/security,METAVERSE,10
1716773158719,paho823271888208067,topic/security,METAVERSE,8
1716773158720,paho823271888208067,topic/security,METAVERSE,13
1716773158732,paho823271889422166,topic/maintenance,METAVERSE,56
1716773158768,paho823271889213826,topic/s/lighting,METAVERSE,5
1716773158769,paho823271886216092,topic/s/lighting,METAVERSE,6
1716773158782,paho823271888941365,topic/occupancy,METAVERSE,132
1716773158817,paho823271888208067,topic/security,METAVERSE,49
1716773158837,paho823271889213826,topic/c/lighting,METAVERSE,5
1716773158837,paho823271886216092,topic/c/lighting,METAVERSE,5
1716773158849,paho823271888208067,topic/security,METAVERSE,6
1716773158884,paho823271888941365,topic/occupancy,METAVERSE,233
1716773158941,paho823271888941365,topic/occupancy,METAVERSE,230
1716773158948,paho823271886216092,topic/c/noise,METAVERSE,5
1716773158979,paho823271886216092,topic/s/lighting,METAVERSE,29
1716773158980,paho823271889213826,topic/s/lighting,METAVERSE,30
1716773158982,paho823271889422166,topic/maintenance,METAVERSE,39
1716773159032,paho823271888941365,topic/occupancy,METAVERSE,325
1716773159059,paho823271888208067,topic/security,METAVERSE,8
1716773159086,paho823271888941365,topic/occupancy,METAVERSE,318
1716773159100,paho823271886216092,topic/s/noise,METAVERSE,13
1716773159132,paho823271889422166,topic/maintenance,METAVERSE,45
1716773159247,paho823271888208067,topic/security,METAVERSE,20
1716773159330,paho823271888208067,topic/security,METAVERSE,7
1716773159460,paho823271886216092,topic/d/rfid,METAVERSE,21
1716773159461,paho823271888941365,topic/queueing,METAVERSE,22
1716773159509,paho823271886216092,topic/d/noise,METAVERSE,6
1716773159511,paho823271888941365,topic/occupancy,METAVERSE,72
1716773159534,paho823271889422166,topic/maintenance,METAVERSE,31
1716773159550,paho823271886216092,topic/d/lighting,METAVERSE,7
1716773159551,paho823271889213826,topic/d/lighting,METAVERSE,8
1716773159587,paho823271888208067,topic/security,METAVERSE,52
1716773159633,paho823271888941365,topic/occupancy,METAVERSE,98
1716773159661,paho823271889213826,topic/b/lighting,METAVERSE,10
1716773159661,paho823271886216092,topic/b/lighting,METAVERSE,10
1716773159664,paho823271886216092,topic/b/lighting,METAVERSE,13
1716773159664,paho823271889213826,topic/b/lighting,METAVERSE,13
1716773159672,paho823271889422166,topic/maintenance,METAVERSE,21
1716773159674,paho823271886216092,topic/b/noise,METAVERSE,13
1716773159679,paho823271889422166,topic/maintenance,METAVERSE,18
1716773159736,paho823271886216092,topic/s/noise,METAVERSE,9
1716773159737,paho823271889422166,topic/maintenance,METAVERSE,10
1716773159808,paho823271889422166,topic/maintenance,METAVERSE,9
1716773159850,paho823271888208067,topic/security,METAVERSE,7
1716773159863,paho823271888208067,topic/security,METAVERSE,7
1716773159902,paho823271888941365,topic/occupancy,METAVERSE,46
1716773159916,paho823271888208067,topic/security,METAVERSE,17
1716773159993,paho823271888208067,topic/security,METAVERSE,18
1716773159999,paho823271886216092,topic/g/rfid,METAVERSE,6
1716773160000,paho823271888941365,topic/queueing,METAVERSE,7
1716773160036,paho823271888208067,topic/security,METAVERSE,16
1716773160037,paho823271888941365,topic/occupancy,METAVERSE,44
1716773160042,paho823271888208067,topic/security,METAVERSE,48
1716773160066,paho823271888208067,topic/security,METAVERSE,7
1716773160102,paho823271888208067,topic/security,METAVERSE,11
1716773160134,paho823271888941365,topic/occupancy,METAVERSE,140
1716773160167,paho823271888208067,topic/security,METAVERSE,8
1716773160189,paho823271886216092,topic/e/rfid,METAVERSE,12
1716773160192,paho823271888941365,topic/queueing,METAVERSE,15
1716773160193,paho823271889422166,topic/maintenance,METAVERSE,10
1716773160246,paho823271888208067,topic/security,METAVERSE,45
1716773160291,paho823271886216092,topic/e/noise,METAVERSE,40
1716773160296,paho823271888208067,topic/security,METAVERSE,10
1716773160297,paho823271888941365,topic/occupancy,METAVERSE,120
1716773160333,paho823271889422166,topic/maintenance,METAVERSE,82
1716773160339,paho823271888208067,topic/security,METAVERSE,6
1716773160343,paho823271886216092,topic/c/rfid,METAVERSE,6
1716773160345,paho823271888941365,topic/queueing,METAVERSE,8
1716773160387,paho823271886216092,topic/v/rfid,METAVERSE,24
1716773160389,paho823271888941365,topic/queueing,METAVERSE,26
1716773160432,paho823271888941365,topic/occupancy,METAVERSE,99
1716773160438,paho823271888208067,topic/security,METAVERSE,9
1716773160455,paho823271886216092,topic/s/rfid,METAVERSE,26
1716773160482,paho823271888208067,topic/security,METAVERSE,50
1716773160482,paho823271888941365,topic/queueing,METAVERSE,53
1716773160521,paho823271888208067,topic/security,METAVERSE,18
1716773160534,paho823271888941365,topic/occupancy,METAVERSE,197
1716773160572,paho823271886216092,topic/e/noise,METAVERSE,5
1716773160593,paho823271886216092,topic/b/rfid,METAVERSE,30
1716773160595,paho823271888941365,topic/queueing,METAVERSE,32
1716773160598,paho823271889213826,topic/b/lighting,METAVERSE,33
1716773160598,paho823271886216092,topic/b/lighting,METAVERSE,33
1716773160632,paho823271889422166,topic/maintenance,METAVERSE,65
1716773160639,paho823271888941365,topic/occupancy,METAVERSE,276
1716773160652,paho823271889213826,topic/g/lighting,METAVERSE,41
1716773160652,paho823271886216092,topic/g/lighting,METAVERSE,41
1716773160673,paho823271888208067,topic/security,METAVERSE,20
1716773160724,paho823271888208067,topic/security,METAVERSE,7
1716773160726,paho823271888208067,topic/security,METAVERSE,7
1716773160733,paho823271888208067,topic/security,METAVERSE,12
1716773160737,paho823271888208067,topic/security,METAVERSE,38
1716773160833,paho823271888941365,topic/occupancy,METAVERSE,404
1716773160836,paho823271889213826,topic/e/lighting,METAVERSE,9
1716773160837,paho823271889422166,topic/maintenance,METAVERSE,132
1716773160839,paho823271886216092,topic/e/lighting,METAVERSE,12
1716773160871,paho823271888208067,topic/security,METAVERSE,32
1716773160888,paho823271888208067,topic/security,METAVERSE,12
1716773160890,paho823271888941365,topic/occupancy,METAVERSE,461
1716773160988,paho823271886216092,topic/g/noise,METAVERSE,73
1716773161011,paho823271886216092,topic/g/rfid,METAVERSE,5
1716773161015,paho823271888941365,topic/queueing,METAVERSE,9
1716773161030,paho823271889422166,topic/maintenance,METAVERSE,74
1716773161031,paho823271889422166,topic/maintenance,METAVERSE,116
1716773161081,paho823271888941365,topic/occupancy,METAVERSE,518
1716773161090,paho823271888208067,topic/security,METAVERSE,7
1716773161139,paho823271888941365,topic/occupancy,METAVERSE,486
1716773161233,paho823271888941365,topic/occupancy,METAVERSE,514
1716773161287,paho823271889422166,topic/maintenance,METAVERSE,48
1716773161338,paho823271888941365,topic/occupancy,METAVERSE,617
1716773161362,paho823271886216092,topic/d/noise,METAVERSE,6
1716773161369,paho823271888208067,topic/security,METAVERSE,7
1716773161392,paho823271886216092,topic/v/rfid,METAVERSE,9
1716773161395,paho823271888941365,topic/queueing,METAVERSE,12
1716773161434,paho823271889422166,topic/maintenance,METAVERSE,78
1716773161435,paho823271889422166,topic/maintenance,METAVERSE,16
1716773161472,paho823271886216092,topic/g/noise,METAVERSE,12
1716773161482,paho823271888941365,topic/occupancy,METAVERSE,783
1716773161483,paho823271889422166,topic/maintenance,METAVERSE,23
1716773161574,paho823271886216092,topic/b/noise,METAVERSE,5
1716773161581,paho823271889422166,topic/maintenance,METAVERSE,54
1716773161581,paho823271888941365,topic/occupancy,METAVERSE,742
1716773161629,paho823271888208067,topic/security,METAVERSE,14
1716773161633,paho823271888208067,topic/security,METAVERSE,14
1716773161639,paho823271889422166,topic/maintenance,METAVERSE,70
1716773161643,paho823271886216092,topic/d/lighting,METAVERSE,10
1716773161646,paho823271889213826,topic/d/lighting,METAVERSE,13
1716773161666,paho823271888208067,topic/security,METAVERSE,7
1716773161707,paho823271888208067,topic/security,METAVERSE,48
1716773161730,paho823271888941365,topic/occupancy,METAVERSE,724
1716773161783,paho823271888941365,topic/occupancy,METAVERSE,400
1716773161831,paho823271888208067,topic/security,METAVERSE,8
