1716777860875,paho827980998690172,topic/g/lighting,METAVERSE,23
1716777860951,paho827981015816668,topic/maintenance,METAVERSE,8
1716777860960,paho827981015816668,topic/maintenance,METAVERSE,13
1716777860992,paho827981001804991,topic/security,METAVERSE,29
1716777860998,paho827981001804991,topic/security,METAVERSE,19
1716777861008,paho827981015816668,topic/maintenance,METAVERSE,25
1716777861064,paho827981001804991,topic/security,METAVERSE,5
1716777861083,paho827981015816668,topic/maintenance,METAVERSE,19
1716777861113,paho827981001804991,topic/security,METAVERSE,158
1716777861114,paho827981015816668,topic/maintenance,METAVERSE,15
1716777861127,paho827981002341435,topic/occupancy,METAVERSE,68
1716777861202,paho827981015816668,topic/maintenance,METAVERSE,27
1716777861247,paho827981015816668,topic/maintenance,METAVERSE,7
1716777861250,paho827980998690172,topic/e/noise,METAVERSE,7
1716777861250,paho827981015816668,topic/maintenance,METAVERSE,7
1716777861274,paho827981001804991,topic/security,METAVERSE,8
1716777861328,paho827981001804991,topic/security,METAVERSE,12
1716777861364,paho827981002341435,topic/occupancy,METAVERSE,48
1716777861404,paho827980998690172,topic/e/noise,METAVERSE,52
1716777861404,paho827981015816668,topic/maintenance,METAVERSE,52
1716777861487,paho827981001804991,topic/security,METAVERSE,291
1716777861487,paho827981015816668,topic/maintenance,METAVERSE,10
1716777861512,paho827981001804991,topic/security,METAVERSE,21
1716777861574,paho827981015816668,topic/maintenance,METAVERSE,19
1716777861594,paho827981001804991,topic/security,METAVERSE,10
1716777861637,paho827981001804991,topic/security,METAVERSE,6
1716777861637,paho827981015816668,topic/maintenance,METAVERSE,9
1716777861744,paho827980998690172,topic/g/rfid,METAVERSE,5
1716777861747,paho827981002341435,topic/queueing,METAVERSE,8
1716777861779,paho827980998690172,topic/v/rfid,METAVERSE,56
1716777861782,paho827981002341435,topic/queueing,METAVERSE,59
1716777861804,paho827981002341435,topic/occupancy,METAVERSE,65
1716777861823,paho827981001804991,topic/security,METAVERSE,44
1716777861864,paho827981002341435,topic/occupancy,METAVERSE,141
1716777861905,paho827981001804991,topic/security,METAVERSE,13
1716777862033,paho827981001804991,topic/security,METAVERSE,6
1716777862037,paho827981001804991,topic/security,METAVERSE,9
1716777862081,paho827981001804991,topic/security,METAVERSE,52
1716777862083,paho827981001804991,topic/security,METAVERSE,46
1716777862090,paho827981001804991,topic/security,METAVERSE,13
1716777862131,paho827981001804991,topic/security,METAVERSE,55
1716777862143,paho827981002568276,topic/e/lighting,METAVERSE,15
1716777862146,paho827980998690172,topic/e/lighting,METAVERSE,18
1716777862204,paho827981015816668,topic/maintenance,METAVERSE,9
1716777862228,paho827981001804991,topic/security,METAVERSE,39
1716777862291,paho827981015816668,topic/maintenance,METAVERSE,36
1716777862302,paho827981001804991,topic/security,METAVERSE,12
1716777862376,paho827981002341435,topic/occupancy,METAVERSE,86
1716777862468,paho827981001804991,topic/security,METAVERSE,11
1716777862496,paho827981002568276,topic/d/lighting,METAVERSE,9
1716777862499,paho827980998690172,topic/d/lighting,METAVERSE,12
1716777862504,paho827981001804991,topic/security,METAVERSE,9
1716777862529,paho827981001804991,topic/security,METAVERSE,13
1716777862542,paho827981002568276,topic/c/lighting,METAVERSE,19
1716777862542,paho827981002341435,topic/occupancy,METAVERSE,85
1716777862545,paho827980998690172,topic/c/lighting,METAVERSE,22
1716777862553,paho827981001804991,topic/security,METAVERSE,26
1716777862630,paho827981002341435,topic/occupancy,METAVERSE,135
1716777862668,paho827981015816668,topic/maintenance,METAVERSE,22
1716777862680,paho827981002341435,topic/occupancy,METAVERSE,164
1716777862748,paho827981002341435,topic/occupancy,METAVERSE,221
1716777862754,paho827981002568276,topic/b/lighting,METAVERSE,4
1716777862759,paho827980998690172,topic/b/lighting,METAVERSE,9
1716777862760,paho827981001804991,topic/security,METAVERSE,5
1716777862796,paho827981002341435,topic/occupancy,METAVERSE,41
1716777862823,paho827981001804991,topic/security,METAVERSE,47
1716777862880,paho827981002341435,topic/occupancy,METAVERSE,104
1716777862936,paho827981002568276,topic/b/lighting,METAVERSE,18
1716777862938,paho827980998690172,topic/b/lighting,METAVERSE,20
1716777862967,paho827981002568276,topic/v/lighting,METAVERSE,4
1716777862969,paho827980998690172,topic/v/lighting,METAVERSE,6
1716777863002,paho827981015816668,topic/maintenance,METAVERSE,23
1716777863007,paho827981015816668,topic/maintenance,METAVERSE,24
1716777863067,paho827980998690172,topic/v/noise,METAVERSE,36
1716777863071,paho827981015816668,topic/maintenance,METAVERSE,40
1716777863095,paho827980998690172,topic/b/noise,METAVERSE,8
1716777863096,paho827981015816668,topic/maintenance,METAVERSE,9
1716777863140,paho827980998690172,topic/b/noise,METAVERSE,14
1716777863141,paho827981015816668,topic/maintenance,METAVERSE,15
1716777863170,paho827981015816668,topic/maintenance,METAVERSE,43
1716777863174,paho827980998690172,topic/c/noise,METAVERSE,7
1716777863179,paho827981001804991,topic/security,METAVERSE,68
1716777863205,paho827981001804991,topic/security,METAVERSE,14
1716777863212,paho827981002341435,topic/occupancy,METAVERSE,101
1716777863212,paho827981015816668,topic/maintenance,METAVERSE,45
1716777863331,paho827980998690172,topic/b/noise,METAVERSE,28
1716777863332,paho827981015816668,topic/maintenance,METAVERSE,29
1716777863387,paho827981001804991,topic/security,METAVERSE,49
1716777863414,paho827981001804991,topic/security,METAVERSE,6
1716777863443,paho827981002341435,topic/occupancy,METAVERSE,105
1716777863467,paho827980998690172,topic/s/rfid,METAVERSE,26
1716777863470,paho827981002341435,topic/queueing,METAVERSE,29
1716777863503,paho827981002341435,topic/occupancy,METAVERSE,62
1716777863543,paho827980998690172,topic/b/noise,METAVERSE,12
1716777863544,paho827981015816668,topic/maintenance,METAVERSE,13
1716777863683,paho827981001804991,topic/security,METAVERSE,13
1716777863698,paho827981002341435,topic/occupancy,METAVERSE,28
1716777863715,paho827981002568276,topic/c/lighting,METAVERSE,20
1716777863718,paho827980998690172,topic/c/lighting,METAVERSE,23
1716777863753,paho827981001804991,topic/security,METAVERSE,7
1716777863868,paho827981001804991,topic/security,METAVERSE,72
1716777863931,paho827981002568276,topic/e/lighting,METAVERSE,8
1716777863934,paho827980998690172,topic/e/lighting,METAVERSE,11
1716777863952,paho827981002568276,topic/b/lighting,METAVERSE,4
1716777863956,paho827980998690172,topic/b/lighting,METAVERSE,8
1716777863968,paho827981002568276,topic/s/lighting,METAVERSE,5
1716777863971,paho827980998690172,topic/s/lighting,METAVERSE,8
1716777863986,paho827981001804991,topic/security,METAVERSE,6
1716777864044,paho827981001804991,topic/security,METAVERSE,9
1716777864256,paho827980998690172,topic/e/rfid,METAVERSE,5
1716777864258,paho827981002341435,topic/queueing,METAVERSE,7
1716777864276,paho827981002341435,topic/occupancy,METAVERSE,25
1716777864304,paho827981001804991,topic/security,METAVERSE,10
1716777864310,paho827981001804991,topic/security,METAVERSE,10
1716777864344,paho827981015816668,topic/maintenance,METAVERSE,60
1716777864360,paho827981002568276,topic/b/lighting,METAVERSE,16
1716777864362,paho827980998690172,topic/b/lighting,METAVERSE,18
1716777864368,paho827981002341435,topic/occupancy,METAVERSE,68
1716777864372,paho827981015816668,topic/maintenance,METAVERSE,24
1716777864454,paho827981015816668,topic/maintenance,METAVERSE,7
1716777864466,paho827981001804991,topic/security,METAVERSE,7
1716777864540,paho827981001804991,topic/security,METAVERSE,13
1716777864544,paho827981002341435,topic/occupancy,METAVERSE,85
1716777864560,paho827981001804991,topic/security,METAVERSE,13
1716777864565,paho827981001804991,topic/security,METAVERSE,6
1716777864576,paho827980998690172,topic/b/rfid,METAVERSE,4
1716777864577,paho827981002341435,topic/queueing,METAVERSE,5
1716777864582,paho827980998690172,topic/b/rfid,METAVERSE,5
1716777864583,paho827981002341435,topic/queueing,METAVERSE,6
1716777864590,paho827981002341435,topic/occupancy,METAVERSE,63
1716777864594,paho827981001804991,topic/security,METAVERSE,35
1716777864617,paho827981001804991,topic/security,METAVERSE,5
1716777864659,paho827981002341435,topic/occupancy,METAVERSE,100
1716777864671,paho827981002568276,topic/g/lighting,METAVERSE,28
1716777864673,paho827980998690172,topic/g/lighting,METAVERSE,30
1716777864691,paho827981001804991,topic/security,METAVERSE,6
1716777864699,paho827981002341435,topic/occupancy,METAVERSE,127
1716777864707,paho827981002341435,topic/occupancy,METAVERSE,130
1716777864736,paho827981002341435,topic/occupancy,METAVERSE,177
1716777864777,paho827981001804991,topic/security,METAVERSE,10
1716777864795,paho827981002341435,topic/occupancy,METAVERSE,28
1716777864849,paho827981001804991,topic/security,METAVERSE,6
1716777864872,paho827980998690172,topic/g/noise,METAVERSE,9
1716777864872,paho827981015816668,topic/maintenance,METAVERSE,9
1716777864878,paho827981001804991,topic/security,METAVERSE,15
1716777864889,paho827981001804991,topic/security,METAVERSE,25
1716777864924,paho827981002341435,topic/occupancy,METAVERSE,61
1716777864949,paho827980998690172,topic/d/noise,METAVERSE,4
1716777864950,paho827981015816668,topic/maintenance,METAVERSE,5
1716777865059,paho827980998690172,topic/s/noise,METAVERSE,20
1716777865060,paho827981015816668,topic/maintenance,METAVERSE,21
1716777865091,paho827981015816668,topic/maintenance,METAVERSE,7
1716777865147,paho827981002568276,topic/s/lighting,METAVERSE,8
1716777865150,paho827980998690172,topic/s/lighting,METAVERSE,11
1716777865199,paho827981002568276,topic/d/lighting,METAVERSE,4
1716777865201,paho827981015816668,topic/maintenance,METAVERSE,23
1716777865202,paho827980998690172,topic/d/lighting,METAVERSE,7
1716777865204,paho827980998690172,topic/d/noise,METAVERSE,26
1716777865231,paho827981001804991,topic/security,METAVERSE,8
1716777865240,paho827981001804991,topic/security,METAVERSE,5
1716777865241,paho827981015816668,topic/maintenance,METAVERSE,46
1716777865280,paho827981001804991,topic/security,METAVERSE,5
1716777865291,paho827981001804991,topic/security,METAVERSE,24
1716777865300,paho827980998690172,topic/s/noise,METAVERSE,5
1716777865323,paho827981015816668,topic/maintenance,METAVERSE,28
1716777865340,paho827981002341435,topic/occupancy,METAVERSE,73
1716777865381,paho827980998690172,topic/g/noise,METAVERSE,6
1716777865381,paho827981015816668,topic/maintenance,METAVERSE,6
1716777865424,paho827981001804991,topic/security,METAVERSE,19
1716777865496,paho827980998690172,topic/s/rfid,METAVERSE,9
1716777865506,paho827981002341435,topic/occupancy,METAVERSE,101
1716777865506,paho827981002341435,topic/queueing,METAVERSE,19
1716777865560,paho827981002568276,topic/b/lighting,METAVERSE,5
1716777865562,paho827980998690172,topic/b/lighting,METAVERSE,7
1716777865564,paho827981002341435,topic/occupancy,METAVERSE,77
1716777865573,paho827980998690172,topic/d/rfid,METAVERSE,30
1716777865582,paho827981002341435,topic/queueing,METAVERSE,39
1716777865612,paho827981002341435,topic/occupancy,METAVERSE,69
1716777865618,paho827981001804991,topic/security,METAVERSE,6
1716777865681,paho827981001804991,topic/security,METAVERSE,6
1716777865719,paho827981002341435,topic/occupancy,METAVERSE,44
1716777865827,paho827980998690172,topic/v/rfid,METAVERSE,20
1716777865830,paho827981002341435,topic/queueing,METAVERSE,23
1716777865868,paho827981002341435,topic/occupancy,METAVERSE,61
1716777865873,paho827981002568276,topic/g/lighting,METAVERSE,4
1716777865877,paho827980998690172,topic/g/lighting,METAVERSE,8
1716777865896,paho827981001804991,topic/security,METAVERSE,10
1716777865939,paho827981015816668,topic/maintenance,METAVERSE,12
1716777866300,paho827981015816668,topic/maintenance,METAVERSE,21
1716777866302,paho827980998690172,topic/e/noise,METAVERSE,23
1716777866343,paho827981001804991,topic/security,METAVERSE,11
1716777866378,paho827981015816668,topic/maintenance,METAVERSE,38
1716777866394,paho827981002341435,topic/occupancy,METAVERSE,62
1716777866429,paho827980998690172,topic/e/noise,METAVERSE,6
1716777866431,paho827981015816668,topic/maintenance,METAVERSE,8
1716777866473,paho827981001804991,topic/security,METAVERSE,10
1716777866534,paho827981002341435,topic/occupancy,METAVERSE,71
1716777866621,paho827981001804991,topic/security,METAVERSE,8
1716777866626,paho827981001804991,topic/security,METAVERSE,8
1716777866632,paho827981001804991,topic/security,METAVERSE,13
1716777866667,paho827981015816668,topic/maintenance,METAVERSE,32
1716777866672,paho827981002341435,topic/occupancy,METAVERSE,53
1716777866675,paho827981001804991,topic/security,METAVERSE,92
1716777866739,paho827981002341435,topic/occupancy,METAVERSE,121
1716777866777,paho827981002341435,topic/occupancy,METAVERSE,194
1716777866792,paho827981001804991,topic/security,METAVERSE,6
1716777866832,paho827981001804991,topic/security,METAVERSE,49
1716777866860,paho827980998690172,topic/v/rfid,METAVERSE,5
1716777866863,paho827981002341435,topic/queueing,METAVERSE,8
1716777866864,paho827981002341435,topic/occupancy,METAVERSE,81
1716777866897,paho827981001804991,topic/security,METAVERSE,6
1716777866898,paho827981002341435,topic/occupancy,METAVERSE,43
1716777866940,paho827981001804991,topic/security,METAVERSE,9
1716777867004,paho827981002341435,topic/occupancy,METAVERSE,73
1716777867080,paho827981001804991,topic/security,METAVERSE,33
1716777867102,paho827981015816668,topic/maintenance,METAVERSE,83
1716777867140,paho827981015816668,topic/maintenance,METAVERSE,33
1716777867179,paho827981002568276,topic/e/lighting,METAVERSE,16
1716777867181,paho827980998690172,topic/e/lighting,METAVERSE,18
1716777867302,paho827981015816668,topic/maintenance,METAVERSE,19
1716777867322,paho827981001804991,topic/security,METAVERSE,7
1716777867360,paho827981001804991,topic/security,METAVERSE,9
1716777867394,paho827981002341435,topic/occupancy,METAVERSE,43
1716777867457,paho827981001804991,topic/security,METAVERSE,18
1716777867480,paho827981001804991,topic/security,METAVERSE,17
1716777867519,paho827981002341435,topic/occupancy,METAVERSE,56
1716777867534,paho827981002568276,topic/d/lighting,METAVERSE,9
1716777867538,paho827980998690172,topic/d/lighting,METAVERSE,13
1716777867551,paho827981002568276,topic/c/lighting,METAVERSE,8
1716777867554,paho827980998690172,topic/c/lighting,METAVERSE,11
1716777867645,paho827981001804991,topic/security,METAVERSE,6
1716777867708,paho827981001804991,topic/security,METAVERSE,5
1716777867740,paho827981002341435,topic/occupancy,METAVERSE,37
1716777867779,paho827981002568276,topic/b/lighting,METAVERSE,4
1716777867782,paho827980998690172,topic/b/lighting,METAVERSE,7
1716777867893,paho827981001804991,topic/security,METAVERSE,26
1716777867908,paho827981001804991,topic/security,METAVERSE,16
1716777867971,paho827981002568276,topic/b/lighting,METAVERSE,10
1716777867973,paho827980998690172,topic/b/lighting,METAVERSE,12
1716777867991,paho827981002568276,topic/v/lighting,METAVERSE,16
1716777867993,paho827980998690172,topic/v/lighting,METAVERSE,18
1716777868017,paho827981001804991,topic/security,METAVERSE,6
1716777868056,paho827981015816668,topic/maintenance,METAVERSE,33
1716777868104,paho827981015816668,topic/maintenance,METAVERSE,7
1716777868104,paho827980998690172,topic/v/noise,METAVERSE,7
1716777868180,paho827980998690172,topic/c/noise,METAVERSE,5
1716777868180,paho827981015816668,topic/maintenance,METAVERSE,5
1716777868203,paho827980998690172,topic/b/noise,METAVERSE,80
1716777868203,paho827981015816668,topic/maintenance,METAVERSE,80
1716777868221,paho827981015816668,topic/maintenance,METAVERSE,10
1716777868221,paho827980998690172,topic/b/noise,METAVERSE,10
1716777868260,paho827981015816668,topic/maintenance,METAVERSE,9
1716777868279,paho827980998690172,topic/e/rfid,METAVERSE,24
1716777868283,paho827981002341435,topic/queueing,METAVERSE,28
1716777868326,paho827981002341435,topic/occupancy,METAVERSE,71
1716777868343,paho827981001804991,topic/security,METAVERSE,16
1716777868361,paho827981015816668,topic/maintenance,METAVERSE,13
1716777868362,paho827980998690172,topic/b/noise,METAVERSE,14
1716777868416,paho827981001804991,topic/security,METAVERSE,7
1716777868440,paho827981001804991,topic/security,METAVERSE,36
1716777868456,paho827981002341435,topic/occupancy,METAVERSE,52
1716777868476,paho827981001804991,topic/security,METAVERSE,8
1716777868512,paho827981001804991,topic/security,METAVERSE,9
1716777868545,paho827981002341435,topic/occupancy,METAVERSE,77
1716777868583,paho827980998690172,topic/b/noise,METAVERSE,8
1716777868584,paho827981015816668,topic/maintenance,METAVERSE,9
1716777868644,paho827981001804991,topic/security,METAVERSE,10
1716777868661,paho827981001804991,topic/security,METAVERSE,6
1716777868682,paho827981001804991,topic/security,METAVERSE,6
1716777868688,paho827981002341435,topic/occupancy,METAVERSE,54
1716777868710,paho827981001804991,topic/security,METAVERSE,59
1716777868731,paho827981002341435,topic/occupancy,METAVERSE,55
1716777868744,paho827981002568276,topic/c/lighting,METAVERSE,8
1716777868745,paho827980998690172,topic/c/lighting,METAVERSE,9
1716777868747,paho827980998690172,topic/g/rfid,METAVERSE,7
1716777868748,paho827981002341435,topic/queueing,METAVERSE,8
1716777868753,paho827980998690172,topic/g/rfid,METAVERSE,12
1716777868756,paho827981002341435,topic/queueing,METAVERSE,15
1716777868783,paho827981002341435,topic/occupancy,METAVERSE,132
1716777868788,paho827981015816668,topic/maintenance,METAVERSE,17
1716777868827,paho827981002341435,topic/occupancy,METAVERSE,87
1716777868848,paho827981002341435,topic/occupancy,METAVERSE,107
1716777868900,paho827981001804991,topic/security,METAVERSE,9
1716777868923,paho827981001804991,topic/security,METAVERSE,8
1716777868940,paho827981002568276,topic/e/lighting,METAVERSE,5
1716777868942,paho827981015816668,topic/maintenance,METAVERSE,27
1716777868942,paho827980998690172,topic/e/lighting,METAVERSE,7
1716777868946,paho827981002341435,topic/occupancy,METAVERSE,55
1716777868962,paho827981002568276,topic/b/lighting,METAVERSE,4
1716777868965,paho827980998690172,topic/b/lighting,METAVERSE,7
1716777868980,paho827981001804991,topic/security,METAVERSE,16
1716777868995,paho827981002568276,topic/s/lighting,METAVERSE,20
1716777868997,paho827980998690172,topic/s/lighting,METAVERSE,22
1716777869036,paho827981002341435,topic/occupancy,METAVERSE,72
1716777869106,paho827981001804991,topic/security,METAVERSE,7
1716777869174,paho827981015816668,topic/maintenance,METAVERSE,23
1716777869308,paho827981015816668,topic/maintenance,METAVERSE,9
1716777869368,paho827981001804991,topic/security,METAVERSE,9
1716777869409,paho827981002341435,topic/occupancy,METAVERSE,50
1716777869413,paho827981002568276,topic/b/lighting,METAVERSE,6
1716777869415,paho827981015816668,topic/maintenance,METAVERSE,11
1716777869416,paho827980998690172,topic/b/lighting,METAVERSE,9
1716777869423,paho827981015816668,topic/maintenance,METAVERSE,20
1716777869552,paho827981001804991,topic/security,METAVERSE,26
1716777869563,paho827980998690172,topic/s/rfid,METAVERSE,32
1716777869567,paho827981002341435,topic/queueing,METAVERSE,36
1716777869575,paho827981015816668,topic/maintenance,METAVERSE,16
1716777869590,paho827981002341435,topic/occupancy,METAVERSE,64
1716777869656,paho827981002341435,topic/occupancy,METAVERSE,125
1716777869678,paho827981001804991,topic/security,METAVERSE,6
1716777869697,paho827981002568276,topic/g/lighting,METAVERSE,6
1716777869699,paho827980998690172,topic/g/lighting,METAVERSE,8
1716777869712,paho827981001804991,topic/security,METAVERSE,5
1716777869728,paho827981001804991,topic/security,METAVERSE,20
1716777869752,paho827981001804991,topic/security,METAVERSE,5
1716777869762,paho827981002341435,topic/occupancy,METAVERSE,55
1716777869811,paho827981001804991,topic/security,METAVERSE,12
1716777869823,paho827981015816668,topic/maintenance,METAVERSE,12
1716777869832,paho827981001804991,topic/security,METAVERSE,5
1716777869859,paho827981015816668,topic/maintenance,METAVERSE,22
1716777869878,paho827980998690172,topic/g/noise,METAVERSE,7
1716777869879,paho827981015816668,topic/maintenance,METAVERSE,8
1716777869963,paho827980998690172,topic/d/noise,METAVERSE,4
1716777869964,paho827981015816668,topic/maintenance,METAVERSE,5
1716777869968,paho827981001804991,topic/security,METAVERSE,5
1716777870117,paho827981015816668,topic/maintenance,METAVERSE,14
1716777870117,paho827980998690172,topic/s/noise,METAVERSE,6
