1716761424696,paho811548113300627,topic/d/rfid,METAVERSE,26
1716761424701,paho811548114617518,topic/queueing,METAVERSE,31
1716761424706,paho811548114139962,topic/security,METAVERSE,36
1716761424720,paho811548114139962,topic/security,METAVERSE,22
1716761424752,paho811548114617518,topic/occupancy,METAVERSE,82
1716761424795,paho811548114139962,topic/security,METAVERSE,11
1716761424805,paho811548115272379,topic/maintenance,METAVERSE,34
1716761424806,paho811548115272379,topic/maintenance,METAVERSE,63
1716761424847,paho811548115272379,topic/maintenance,METAVERSE,72
1716761424980,paho811548114139962,topic/security,METAVERSE,12
1716761425020,paho811548115272379,topic/maintenance,METAVERSE,9
1716761425060,paho811548115272379,topic/maintenance,METAVERSE,12
1716761425083,paho811548114139962,topic/security,METAVERSE,15
1716761425119,paho811548113300627,topic/c/lighting,METAVERSE,9
1716761425120,paho811548114937711,topic/c/lighting,METAVERSE,10
1716761425132,paho811548115272379,topic/maintenance,METAVERSE,10
1716761425145,paho811548113300627,topic/d/noise,METAVERSE,12
1716761425150,paho811548114139962,topic/security,METAVERSE,47
1716761425155,paho811548115272379,topic/maintenance,METAVERSE,22
1716761425204,paho811548114617518,topic/occupancy,METAVERSE,101
1716761425227,paho811548113300627,topic/b/lighting,METAVERSE,33
1716761425228,paho811548114937711,topic/b/lighting,METAVERSE,34
1716761425314,paho811548115272379,topic/maintenance,METAVERSE,10
1716761425328,paho811548113300627,topic/b/noise,METAVERSE,8
1716761425332,paho811548115272379,topic/maintenance,METAVERSE,12
1716761425370,paho811548114139962,topic/security,METAVERSE,10
1716761425392,paho811548115272379,topic/maintenance,METAVERSE,21
1716761425459,paho811548113300627,topic/g/rfid,METAVERSE,8
1716761425465,paho811548114617518,topic/queueing,METAVERSE,14
1716761425503,paho811548115272379,topic/maintenance,METAVERSE,15
1716761425531,paho811548114139962,topic/security,METAVERSE,11
1716761425532,paho811548113300627,topic/b/noise,METAVERSE,37
1716761425535,paho811548115272379,topic/maintenance,METAVERSE,40
1716761425536,paho811548114617518,topic/occupancy,METAVERSE,85
1716761425569,paho811548114139962,topic/security,METAVERSE,9
1716761425626,paho811548114139962,topic/security,METAVERSE,10
1716761425640,paho811548113300627,topic/d/lighting,METAVERSE,8
1716761425641,paho811548114937711,topic/d/lighting,METAVERSE,9
1716761425654,paho811548114139962,topic/security,METAVERSE,10
1716761425753,paho811548115272379,topic/maintenance,METAVERSE,11
1716761425824,paho811548115272379,topic/maintenance,METAVERSE,9
1716761425918,paho811548115272379,topic/maintenance,METAVERSE,11
1716761425922,paho811548115272379,topic/maintenance,METAVERSE,11
1716761425944,paho811548114139962,topic/security,METAVERSE,12
1716761426024,paho811548114139962,topic/security,METAVERSE,25
1716761426050,paho811548114617518,topic/occupancy,METAVERSE,118
1716761426057,paho811548115272379,topic/maintenance,METAVERSE,10
1716761426102,paho811548113300627,topic/e/lighting,METAVERSE,34
1716761426102,paho811548114937711,topic/e/lighting,METAVERSE,34
1716761426140,paho811548114617518,topic/occupancy,METAVERSE,141
1716761426170,paho811548114139962,topic/security,METAVERSE,10
1716761426217,paho811548113300627,topic/s/noise,METAVERSE,47
1716761426223,paho811548115272379,topic/maintenance,METAVERSE,53
1716761426231,paho811548114617518,topic/occupancy,METAVERSE,71
1716761426283,paho811548115272379,topic/maintenance,METAVERSE,21
1716761426308,paho811548114139962,topic/security,METAVERSE,26
1716761426327,paho811548113300627,topic/g/noise,METAVERSE,124
1716761426332,paho811548114139962,topic/security,METAVERSE,41
1716761426335,paho811548115272379,topic/maintenance,METAVERSE,32
1716761426375,paho811548115272379,topic/maintenance,METAVERSE,65
1716761426376,paho811548115272379,topic/maintenance,METAVERSE,173
1716761426395,paho811548114139962,topic/security,METAVERSE,35
1716761426398,paho811548114617518,topic/occupancy,METAVERSE,116
1716761426451,paho811548114617518,topic/queueing,METAVERSE,19
1716761426451,paho811548113300627,topic/s/rfid,METAVERSE,19
1716761426511,paho811548115272379,topic/maintenance,METAVERSE,16
1716761426511,paho811548114139962,topic/security,METAVERSE,13
1716761426518,paho811548114617518,topic/occupancy,METAVERSE,86
1716761426530,paho811548113300627,topic/g/lighting,METAVERSE,56
1716761426531,paho811548114937711,topic/g/lighting,METAVERSE,57
1716761426544,paho811548113300627,topic/g/rfid,METAVERSE,65
1716761426548,paho811548114617518,topic/queueing,METAVERSE,69
1716761426622,paho811548113300627,topic/s/lighting,METAVERSE,31
1716761426622,paho811548114617518,topic/occupancy,METAVERSE,143
1716761426622,paho811548114937711,topic/s/lighting,METAVERSE,31
1716761426688,paho811548115272379,topic/maintenance,METAVERSE,62
1716761426775,paho811548114139962,topic/security,METAVERSE,20
1716761426806,paho811548114139962,topic/security,METAVERSE,13
1716761426844,paho811548114617518,topic/occupancy,METAVERSE,51
1716761426900,paho811548115272379,topic/maintenance,METAVERSE,12
1716761426907,paho811548114937711,topic/d/lighting,METAVERSE,14
1716761426907,paho811548113300627,topic/d/lighting,METAVERSE,14
1716761426914,paho811548114139962,topic/security,METAVERSE,20
1716761426931,paho811548115272379,topic/maintenance,METAVERSE,40
1716761426983,paho811548114617518,topic/occupancy,METAVERSE,89
1716761427043,paho811548113300627,topic/g/lighting,METAVERSE,47
1716761427043,paho811548114937711,topic/g/lighting,METAVERSE,47
1716761427103,paho811548115272379,topic/maintenance,METAVERSE,16
1716761427155,paho811548115272379,topic/maintenance,METAVERSE,20
1716761427176,paho811548113300627,topic/g/noise,METAVERSE,8
1716761427180,paho811548115272379,topic/maintenance,METAVERSE,12
1716761427222,paho811548115272379,topic/maintenance,METAVERSE,51
1716761427241,paho811548114139962,topic/security,METAVERSE,64
1716761427288,paho811548115272379,topic/maintenance,METAVERSE,21
1716761427342,paho811548115272379,topic/maintenance,METAVERSE,15
1716761427407,paho811548115272379,topic/maintenance,METAVERSE,12
1716761427433,paho811548114139962,topic/security,METAVERSE,34
1716761427558,paho811548113300627,topic/e/noise,METAVERSE,10
1716761427561,paho811548115272379,topic/maintenance,METAVERSE,13
1716761427779,paho811548114139962,topic/security,METAVERSE,19
1716761427964,paho811548114139962,topic/security,METAVERSE,9
1716761428006,paho811548115272379,topic/maintenance,METAVERSE,15
1716761428008,paho811548114617518,topic/occupancy,METAVERSE,53
1716761428099,paho811548114139962,topic/security,METAVERSE,16
1716761428157,paho811548114139962,topic/security,METAVERSE,10
1716761428175,paho811548114139962,topic/security,METAVERSE,10
1716761428208,paho811548114617518,topic/occupancy,METAVERSE,61
1716761428221,paho811548114617518,topic/occupancy,METAVERSE,56
1716761428300,paho811548114139962,topic/security,METAVERSE,1069
1716761428335,paho811548114617518,topic/occupancy,METAVERSE,1104
1716761428337,paho811548114139962,topic/security,METAVERSE,18
1716761428361,paho811548113300627,topic/b/lighting,METAVERSE,39
1716761428362,paho811548114937711,topic/b/lighting,METAVERSE,40
1716761428371,paho811548115272379,topic/maintenance,METAVERSE,68
1716761428388,paho811548114617518,topic/occupancy,METAVERSE,69
1716761428585,paho811548115272379,topic/maintenance,METAVERSE,10
1716761428608,paho811548114139962,topic/security,METAVERSE,9
1716761428651,paho811548113300627,topic/g/rfid,METAVERSE,8
1716761428655,paho811548114617518,topic/queueing,METAVERSE,12
1716761428669,paho811548114617518,topic/occupancy,METAVERSE,26
1716761428736,paho811548114139962,topic/security,METAVERSE,18
1716761428796,paho811548114139962,topic/security,METAVERSE,44
1716761428841,paho811548114139962,topic/security,METAVERSE,10
1716761428892,paho811548114617518,topic/occupancy,METAVERSE,61
1716761428957,paho811548114139962,topic/security,METAVERSE,36
1716761428994,paho811548114617518,topic/occupancy,METAVERSE,73
1716761429085,paho811548113300627,topic/b/lighting,METAVERSE,9
1716761429086,paho811548114937711,topic/b/lighting,METAVERSE,10
1716761429132,paho811548113300627,topic/d/noise,METAVERSE,10
1716761429136,paho811548115272379,topic/maintenance,METAVERSE,14
1716761429201,paho811548113300627,topic/e/noise,METAVERSE,753
1716761429205,paho811548114139962,topic/security,METAVERSE,852
1716761429208,paho811548114139962,topic/security,METAVERSE,9
1716761429209,paho811548115272379,topic/maintenance,METAVERSE,761
1716761429212,paho811548113300627,topic/e/rfid,METAVERSE,29
1716761429214,paho811548114617518,topic/queueing,METAVERSE,31
1716761429218,paho811548114139962,topic/security,METAVERSE,33
1716761429231,paho811548115272379,topic/maintenance,METAVERSE,47
1716761429264,paho811548113300627,topic/e/lighting,METAVERSE,8
1716761429265,paho811548114937711,topic/e/lighting,METAVERSE,9
1716761429279,paho811548115272379,topic/maintenance,METAVERSE,95
1716761429290,paho811548114139962,topic/security,METAVERSE,11
1716761429299,paho811548114617518,topic/occupancy,METAVERSE,946
1716761429338,paho811548115272379,topic/maintenance,METAVERSE,12
1716761429346,paho811548114139962,topic/security,METAVERSE,10
1716761429364,paho811548114617518,topic/occupancy,METAVERSE,165
1716761429408,paho811548114617518,topic/occupancy,METAVERSE,225
1716761429419,paho811548115272379,topic/maintenance,METAVERSE,27
1716761429423,paho811548113300627,topic/c/noise,METAVERSE,28
1716761429428,paho811548115272379,topic/maintenance,METAVERSE,33
1716761429471,paho811548115272379,topic/maintenance,METAVERSE,38
1716761429475,paho811548114617518,topic/occupancy,METAVERSE,290
1716761429518,paho811548113300627,topic/c/lighting,METAVERSE,10
1716761429519,paho811548114937711,topic/c/lighting,METAVERSE,11
1716761429559,paho811548115272379,topic/maintenance,METAVERSE,11
1716761429598,paho811548113300627,topic/v/lighting,METAVERSE,63
1716761429598,paho811548114937711,topic/v/lighting,METAVERSE,63
1716761429602,paho811548115272379,topic/maintenance,METAVERSE,54
1716761429615,paho811548113300627,topic/v/noise,METAVERSE,8
1716761429618,paho811548115272379,topic/maintenance,METAVERSE,11
1716761429682,paho811548113300627,topic/s/noise,METAVERSE,15
1716761429683,paho811548114139962,topic/security,METAVERSE,32
1716761429683,paho811548115272379,topic/maintenance,METAVERSE,16
1716761429718,paho811548113300627,topic/s/lighting,METAVERSE,32
1716761429719,paho811548114937711,topic/s/lighting,METAVERSE,33
1716761429813,paho811548114139962,topic/security,METAVERSE,30
1716761429875,paho811548113300627,topic/b/noise,METAVERSE,19
1716761429880,paho811548115272379,topic/maintenance,METAVERSE,24
1716761429905,paho811548113300627,topic/b/rfid,METAVERSE,25
1716761429907,paho811548114617518,topic/queueing,METAVERSE,27
1716761429956,paho811548114617518,topic/occupancy,METAVERSE,76
1716761429978,paho811548114139962,topic/security,METAVERSE,11
1716761430012,paho811548114617518,topic/occupancy,METAVERSE,45
1716761430024,paho811548115272379,topic/maintenance,METAVERSE,32
1716761430105,paho811548115272379,topic/maintenance,METAVERSE,24
1716761430120,paho811548114139962,topic/security,METAVERSE,16
1716761430139,paho811548113300627,topic/c/lighting,METAVERSE,12
1716761430139,paho811548114937711,topic/c/lighting,METAVERSE,12
1716761430161,paho811548113300627,topic/d/noise,METAVERSE,11
1716761430162,paho811548115272379,topic/maintenance,METAVERSE,12
1716761430190,paho811548114139962,topic/security,METAVERSE,35
1716761430198,paho811548114139962,topic/security,METAVERSE,28
1716761430233,paho811548114617518,topic/occupancy,METAVERSE,78
1716761430251,paho811548113300627,topic/b/lighting,METAVERSE,19
1716761430251,paho811548114937711,topic/b/lighting,METAVERSE,19
1716761430279,paho811548114139962,topic/security,METAVERSE,12
1716761430303,paho811548114617518,topic/occupancy,METAVERSE,133
1716761430312,paho811548113300627,topic/b/lighting,METAVERSE,8
1716761430313,paho811548114937711,topic/b/lighting,METAVERSE,9
1716761430354,paho811548114139962,topic/security,METAVERSE,19
1716761430361,paho811548114139962,topic/security,METAVERSE,10
1716761430361,paho811548113300627,topic/b/noise,METAVERSE,9
1716761430383,paho811548115272379,topic/maintenance,METAVERSE,31
1716761430397,paho811548114617518,topic/occupancy,METAVERSE,62
1716761430458,paho811548114617518,topic/occupancy,METAVERSE,107
1716761430555,paho811548113300627,topic/b/noise,METAVERSE,28
1716761430556,paho811548115272379,topic/maintenance,METAVERSE,29
1716761430650,paho811548114937711,topic/d/lighting,METAVERSE,17
1716761430650,paho811548113300627,topic/d/lighting,METAVERSE,17
1716761430658,paho811548114139962,topic/security,METAVERSE,9
1716761430667,paho811548114139962,topic/security,METAVERSE,9
1716761430680,paho811548113300627,topic/b/noise,METAVERSE,32
1716761430681,paho811548115272379,topic/maintenance,METAVERSE,18
1716761430682,paho811548115272379,topic/maintenance,METAVERSE,34
1716761430747,paho811548114139962,topic/security,METAVERSE,40
1716761430787,paho811548114139962,topic/security,METAVERSE,18
1716761430830,paho811548115272379,topic/maintenance,METAVERSE,39
1716761430859,paho811548115272379,topic/maintenance,METAVERSE,16
1716761430865,paho811548115272379,topic/maintenance,METAVERSE,46
1716761430875,paho811548114139962,topic/security,METAVERSE,9
1716761430923,paho811548113300627,topic/b/lighting,METAVERSE,27
1716761430923,paho811548114937711,topic/b/lighting,METAVERSE,27
1716761430941,paho811548114617518,topic/occupancy,METAVERSE,75
1716761430956,paho811548114139962,topic/security,METAVERSE,36
1716761431018,paho811548114139962,topic/security,METAVERSE,47
1716761431100,paho811548114617518,topic/occupancy,METAVERSE,129
1716761431121,paho811548114139962,topic/security,METAVERSE,14
1716761431153,paho811548113300627,topic/e/lighting,METAVERSE,22
1716761431154,paho811548114937711,topic/e/lighting,METAVERSE,23
1716761431193,paho811548114139962,topic/security,METAVERSE,26
1716761431226,paho811548113300627,topic/s/noise,METAVERSE,8
1716761431227,paho811548115272379,topic/maintenance,METAVERSE,9
1716761431248,paho811548114139962,topic/security,METAVERSE,33
1716761431249,paho811548114139962,topic/security,METAVERSE,22
1716761431286,paho811548114617518,topic/occupancy,METAVERSE,71
1716761431316,paho811548113300627,topic/v/rfid,METAVERSE,8
1716761431318,paho811548114617518,topic/queueing,METAVERSE,10
1716761431335,paho811548114617518,topic/occupancy,METAVERSE,108
1716761431351,paho811548114139962,topic/security,METAVERSE,48
1716761431367,paho811548113300627,topic/g/noise,METAVERSE,16
1716761431375,paho811548115272379,topic/maintenance,METAVERSE,24
1716761431401,paho811548114617518,topic/occupancy,METAVERSE,93
1716761431440,paho811548115272379,topic/maintenance,METAVERSE,77
1716761431447,paho811548114617518,topic/occupancy,METAVERSE,144
1716761431567,paho811548115272379,topic/maintenance,METAVERSE,8
1716761431612,paho811548114139962,topic/security,METAVERSE,9
1716761431635,paho811548113300627,topic/g/lighting,METAVERSE,36
1716761431636,paho811548114937711,topic/g/lighting,METAVERSE,37
1716761431689,paho811548113300627,topic/s/lighting,METAVERSE,34
1716761431690,paho811548114937711,topic/s/lighting,METAVERSE,35
1716761431719,paho811548113300627,topic/d/rfid,METAVERSE,8
1716761431722,paho811548114617518,topic/queueing,METAVERSE,11
1716761431782,paho811548114617518,topic/occupancy,METAVERSE,71
1716761431807,paho811548114139962,topic/security,METAVERSE,16
1716761431811,paho811548114139962,topic/security,METAVERSE,20
1716761431901,paho811548114937711,topic/d/lighting,METAVERSE,8
1716761431901,paho811548113300627,topic/d/lighting,METAVERSE,8
1716761431982,paho811548114139962,topic/security,METAVERSE,11
1716761432044,paho811548114617518,topic/occupancy,METAVERSE,73
1716761432052,paho811548115272379,topic/maintenance,METAVERSE,17
1716761432054,paho811548113300627,topic/g/lighting,METAVERSE,11
1716761432055,paho811548114937711,topic/g/lighting,METAVERSE,12
1716761432191,paho811548113300627,topic/g/noise,METAVERSE,8
1716761432192,paho811548115272379,topic/maintenance,METAVERSE,9
1716761432227,paho811548114139962,topic/security,METAVERSE,12
1716761432267,paho811548114139962,topic/security,METAVERSE,29
1716761432279,paho811548114617518,topic/occupancy,METAVERSE,64
1716761432285,paho811548114139962,topic/security,METAVERSE,26
1716761432314,paho811548114139962,topic/security,METAVERSE,29
1716761432325,paho811548114617518,topic/occupancy,METAVERSE,87
1716761432349,paho811548115272379,topic/maintenance,METAVERSE,7
1716761432371,paho811548114139962,topic/security,METAVERSE,12
1716761432407,paho811548114139962,topic/security,METAVERSE,11
1716761432438,paho811548114139962,topic/security,METAVERSE,11
1716761432443,paho811548114617518,topic/occupancy,METAVERSE,84
1716761432498,paho811548114139962,topic/security,METAVERSE,71
1716761432508,paho811548114617518,topic/occupancy,METAVERSE,112
1716761432566,paho811548113300627,topic/e/noise,METAVERSE,7
1716761432568,paho811548115272379,topic/maintenance,METAVERSE,9
1716761432660,paho811548113300627,topic/g/rfid,METAVERSE,8
1716761432668,paho811548114617518,topic/queueing,METAVERSE,16
1716761432700,paho811548114617518,topic/occupancy,METAVERSE,48
1716761432707,paho811548114139962,topic/security,METAVERSE,10
1716761432721,paho811548115272379,topic/maintenance,METAVERSE,10
1716761432849,paho811548114139962,topic/security,METAVERSE,38
1716761432854,paho811548114139962,topic/security,METAVERSE,15
1716761432880,paho811548114139962,topic/security,METAVERSE,13
1716761432882,paho811548114139962,topic/security,METAVERSE,15
1716761432923,paho811548114139962,topic/security,METAVERSE,56
1716761432926,paho811548114617518,topic/occupancy,METAVERSE,59
1716761433045,paho811548114139962,topic/security,METAVERSE,11
1716761433064,paho811548114617518,topic/occupancy,METAVERSE,30
1716761433209,paho811548114139962,topic/security,METAVERSE,22
1716761433308,paho811548114139962,topic/security,METAVERSE,77
1716761433327,paho811548114139962,topic/security,METAVERSE,18
1716761433332,paho811548114139962,topic/security,METAVERSE,33
1716761433346,paho811548114617518,topic/occupancy,METAVERSE,115
1716761433375,paho811548114139962,topic/security,METAVERSE,67
1716761433394,paho811548114617518,topic/occupancy,METAVERSE,85
1716761433395,paho811548114139962,topic/security,METAVERSE,44
1716761433435,paho811548114937711,topic/b/lighting,METAVERSE,48
1716761433435,paho811548113300627,topic/b/lighting,METAVERSE,48
1716761433466,paho811548113300627,topic/s/rfid,METAVERSE,11
1716761433469,paho811548114617518,topic/queueing,METAVERSE,14
1716761433513,paho811548113300627,topic/s/rfid,METAVERSE,25
1716761433515,paho811548114617518,topic/queueing,METAVERSE,27
1716761433527,paho811548114617518,topic/occupancy,METAVERSE,176
1716761433575,paho811548114617518,topic/occupancy,METAVERSE,120
1716761433626,paho811548115272379,topic/maintenance,METAVERSE,51
1716761433632,paho811548114617518,topic/occupancy,METAVERSE,144
1716761433812,paho811548114139962,topic/security,METAVERSE,15
1716761433935,paho811548114139962,topic/security,METAVERSE,24
1716761433969,paho811548114139962,topic/security,METAVERSE,10
1716761433995,paho811548114139962,topic/security,METAVERSE,8
1716761434039,paho811548115272379,topic/maintenance,METAVERSE,32
1716761434055,paho811548114617518,topic/occupancy,METAVERSE,68
1716761434099,paho811548115272379,topic/maintenance,METAVERSE,24
1716761434118,paho811548114937711,topic/b/lighting,METAVERSE,7
1716761434119,paho811548113300627,topic/b/lighting,METAVERSE,8
1716761434152,paho811548113300627,topic/d/noise,METAVERSE,21
1716761434152,paho811548115272379,topic/maintenance,METAVERSE,21
1716761434193,paho811548113300627,topic/e/noise,METAVERSE,8
1716761434193,paho811548115272379,topic/maintenance,METAVERSE,8
1716761434247,paho811548114139962,topic/security,METAVERSE,8
1716761434263,paho811548114139962,topic/security,METAVERSE,10
1716761434265,paho811548113300627,topic/e/lighting,METAVERSE,7
1716761434266,paho811548114937711,topic/e/lighting,METAVERSE,8
1716761434322,paho811548114617518,topic/occupancy,METAVERSE,69
1716761434335,paho811548114139962,topic/security,METAVERSE,12
1716761434338,paho811548114139962,topic/security,METAVERSE,27
1716761434356,paho811548114139962,topic/security,METAVERSE,9
1716761434361,paho811548114139962,topic/security,METAVERSE,13
1716761434380,paho811548114617518,topic/occupancy,METAVERSE,69
1716761434399,paho811548114139962,topic/security,METAVERSE,19
1716761434445,paho811548114139962,topic/security,METAVERSE,14
1716761434449,paho811548113300627,topic/c/noise,METAVERSE,26
1716761434455,paho811548115272379,topic/maintenance,METAVERSE,32
1716761434466,paho811548114617518,topic/occupancy,METAVERSE,86
1716761434496,paho811548115272379,topic/maintenance,METAVERSE,41
1716761434511,paho811548114617518,topic/occupancy,METAVERSE,80
1716761434552,paho811548114139962,topic/security,METAVERSE,9
1716761434582,paho811548113300627,topic/c/lighting,METAVERSE,11
1716761434584,paho811548114937711,topic/c/lighting,METAVERSE,13
1716761434612,paho811548114139962,topic/security,METAVERSE,9
1716761434621,paho811548113300627,topic/v/noise,METAVERSE,9
1716761434623,paho811548115272379,topic/maintenance,METAVERSE,11
1716761434646,paho811548114937711,topic/v/lighting,METAVERSE,16
1716761434647,paho811548113300627,topic/v/lighting,METAVERSE,17
1716761434728,paho811548113300627,topic/s/noise,METAVERSE,9
1716761434729,paho811548115272379,topic/maintenance,METAVERSE,10
1716761434753,paho811548115272379,topic/maintenance,METAVERSE,10
1716761434834,paho811548113300627,topic/s/lighting,METAVERSE,7
1716761434835,paho811548114937711,topic/s/lighting,METAVERSE,8
1716761434949,paho811548114139962,topic/security,METAVERSE,15
1716761434982,paho811548114139962,topic/security,METAVERSE,20
1716761434984,paho811548113300627,topic/b/noise,METAVERSE,13
1716761434990,paho811548115272379,topic/maintenance,METAVERSE,19
1716761435001,paho811548114617518,topic/occupancy,METAVERSE,67
1716761435020,paho811548114139962,topic/security,METAVERSE,9
1716761435062,paho811548114139962,topic/security,METAVERSE,27
1716761435117,paho811548114617518,topic/occupancy,METAVERSE,82
1716761435123,paho811548114139962,topic/security,METAVERSE,28
1716761435147,paho811548113300627,topic/c/lighting,METAVERSE,12
1716761435148,paho811548114937711,topic/c/lighting,METAVERSE,13
1716761435187,paho811548113300627,topic/d/noise,METAVERSE,25
1716761435188,paho811548115272379,topic/maintenance,METAVERSE,26
1716761435196,paho811548113300627,topic/e/rfid,METAVERSE,9
1716761435197,paho811548114617518,topic/queueing,METAVERSE,10
1716761435223,paho811548115272379,topic/maintenance,METAVERSE,16
1716761435241,paho811548114617518,topic/occupancy,METAVERSE,54
1716761435287,paho811548113300627,topic/b/lighting,METAVERSE,16
1716761435287,paho811548114937711,topic/b/lighting,METAVERSE,16
1716761435352,paho811548114139962,topic/security,METAVERSE,13
1716761435395,paho811548114617518,topic/occupancy,METAVERSE,56
1716761435398,paho811548113300627,topic/b/lighting,METAVERSE,19
1716761435401,paho811548114937711,topic/b/lighting,METAVERSE,22
1716761435401,paho811548114139962,topic/security,METAVERSE,46
1716761435403,paho811548113300627,topic/b/noise,METAVERSE,24
1716761435404,paho811548115272379,topic/maintenance,METAVERSE,25
1716761435405,paho811548114139962,topic/security,METAVERSE,37
1716761435419,paho811548114139962,topic/security,METAVERSE,28
1716761435447,paho811548114617518,topic/occupancy,METAVERSE,92
1716761435463,paho811548114139962,topic/security,METAVERSE,24
1716761435507,paho811548114617518,topic/occupancy,METAVERSE,68
1716761435530,paho811548115272379,topic/maintenance,METAVERSE,15
1716761435598,paho811548113300627,topic/b/noise,METAVERSE,27
1716761435599,paho811548115272379,topic/maintenance,METAVERSE,28
1716761435673,paho811548114139962,topic/security,METAVERSE,10
1716761435680,paho811548113300627,topic/d/lighting,METAVERSE,12
1716761435680,paho811548114937711,topic/d/lighting,METAVERSE,12
1716761435714,paho811548113300627,topic/b/noise,METAVERSE,37
1716761435715,paho811548115272379,topic/maintenance,METAVERSE,38
1716761435883,paho811548114139962,topic/security,METAVERSE,32
1716761435936,paho811548114139962,topic/security,METAVERSE,29
1716761435993,paho811548113300627,topic/b/lighting,METAVERSE,30
1716761435994,paho811548114937711,topic/b/lighting,METAVERSE,31
1716761435998,paho811548114139962,topic/security,METAVERSE,22
1716761436051,paho811548114139962,topic/security,METAVERSE,8
1716761436105,paho811548114617518,topic/occupancy,METAVERSE,62
1716761436119,paho811548115272379,topic/maintenance,METAVERSE,8
1716761436127,paho811548115272379,topic/maintenance,METAVERSE,11
1716761436221,paho811548113300627,topic/e/lighting,METAVERSE,30
1716761436222,paho811548114937711,topic/e/lighting,METAVERSE,31
1716761436240,paho811548113300627,topic/s/noise,METAVERSE,8
1716761436241,paho811548115272379,topic/maintenance,METAVERSE,9
1716761436278,paho811548114139962,topic/security,METAVERSE,11
1716761436315,paho811548114617518,topic/occupancy,METAVERSE,48
1716761436349,paho811548114139962,topic/security,METAVERSE,8
1716761436391,paho811548114617518,topic/occupancy,METAVERSE,50
1716761436391,paho811548115272379,topic/maintenance,METAVERSE,11
1716761436394,paho811548113300627,topic/c/rfid,METAVERSE,7
1716761436396,paho811548114617518,topic/queueing,METAVERSE,9
1716761436407,paho811548114139962,topic/security,METAVERSE,24
1716761436418,paho811548114617518,topic/occupancy,METAVERSE,31
1716761436428,paho811548113300627,topic/g/noise,METAVERSE,17
1716761436432,paho811548114139962,topic/security,METAVERSE,17
1716761436447,paho811548114139962,topic/security,METAVERSE,22
1716761436451,paho811548115272379,topic/maintenance,METAVERSE,40
1716761436458,paho811548114139962,topic/security,METAVERSE,7
1716761436531,paho811548114617518,topic/occupancy,METAVERSE,116
1716761436567,paho811548114617518,topic/occupancy,METAVERSE,116
1716761436703,paho811548113300627,topic/g/lighting,METAVERSE,41
1716761436703,paho811548114937711,topic/g/lighting,METAVERSE,41
1716761436716,paho811548114139962,topic/security,METAVERSE,8
1716761436789,paho811548113300627,topic/s/lighting,METAVERSE,8
1716761436790,paho811548114937711,topic/s/lighting,METAVERSE,9
1716761436793,paho811548115272379,topic/maintenance,METAVERSE,10
1716761436868,paho811548114139962,topic/security,METAVERSE,13
1716761436898,paho811548115272379,topic/maintenance,METAVERSE,19
1716761436905,paho811548114937711,topic/d/lighting,METAVERSE,11
1716761436906,paho811548113300627,topic/d/lighting,METAVERSE,12
1716761436926,paho811548115272379,topic/maintenance,METAVERSE,37
1716761436991,paho811548114139962,topic/security,METAVERSE,16
