1716786800747,paho833839261902200,topic/security,METAVERSE,600
1716786800747,paho833839261902200,topic/security,METAVERSE,600
1716786800747,paho833839261902200,topic/security,METAVERSE,583
1716786800747,paho833839261902200,topic/security,METAVERSE,583
1716786800748,paho833839261902200,topic/security,METAVERSE,583
1716786800748,paho833839261902200,topic/security,METAVERSE,583
1716786800748,paho833839261902200,topic/security,METAVERSE,583
1716786800748,paho833839261902200,topic/security,METAVERSE,583
1716786800748,paho833839261902200,topic/security,METAVERSE,582
1716786800748,paho833839261902200,topic/security,METAVERSE,578
1716786800748,paho833839261902200,topic/security,METAVERSE,578
1716786800748,paho833839261902200,topic/security,METAVERSE,578
1716786800748,paho833839261902200,topic/security,METAVERSE,577
1716786800748,paho833839261902200,topic/security,METAVERSE,545
1716786800748,paho833839261902200,topic/security,METAVERSE,544
1716786800748,paho833839261902200,topic/security,METAVERSE,542
1716786800748,paho833839261902200,topic/security,METAVERSE,496
1716786800748,paho833839261902200,topic/security,METAVERSE,541
1716786800749,paho833839261902200,topic/security,METAVERSE,485
1716786800749,paho833839261902200,topic/security,METAVERSE,485
1716786800749,paho833839261902200,topic/security,METAVERSE,485
1716786800751,paho833839261902200,topic/security,METAVERSE,487
1716786800764,paho833839261152923,topic/c/lighting,METAVERSE,8
1716786800765,paho833839262349628,topic/c/lighting,METAVERSE,9
1716786800800,paho833839262151163,topic/occupancy,METAVERSE,87
1716786800823,paho833839262526055,topic/maintenance,METAVERSE,19
1716786800843,paho833839261152923,topic/s/rfid,METAVERSE,20
1716786800850,paho833839262151163,topic/queueing,METAVERSE,27
1716786800877,paho833839262151163,topic/occupancy,METAVERSE,54
1716786801070,paho833839262526055,topic/maintenance,METAVERSE,12
1716786801072,paho833839261152923,topic/g/noise,METAVERSE,14
1716786801130,paho833839262526055,topic/maintenance,METAVERSE,6
1716786801230,paho833839262151163,topic/occupancy,METAVERSE,69
1716786801261,paho833839262526055,topic/maintenance,METAVERSE,7
1716786801340,paho833839262526055,topic/maintenance,METAVERSE,34
1716786801378,paho833839261902200,topic/security,METAVERSE,1099
1716786801379,paho833839261902200,topic/security,METAVERSE,1099
1716786801379,paho833839261902200,topic/security,METAVERSE,1099
1716786801379,paho833839261902200,topic/security,METAVERSE,1099
1716786801379,paho833839261902200,topic/security,METAVERSE,1098
1716786801379,paho833839261902200,topic/security,METAVERSE,1098
1716786801379,paho833839261902200,topic/security,METAVERSE,1098
1716786801379,paho833839261902200,topic/security,METAVERSE,1098
1716786801379,paho833839261902200,topic/security,METAVERSE,1098
1716786801379,paho833839261902200,topic/security,METAVERSE,1097
1716786801379,paho833839261902200,topic/security,METAVERSE,1097
1716786801379,paho833839261902200,topic/security,METAVERSE,1097
1716786801409,paho833839262526055,topic/maintenance,METAVERSE,18
1716786801475,paho833839262526055,topic/maintenance,METAVERSE,9
1716786801536,paho833839262526055,topic/maintenance,METAVERSE,25
1716786801682,paho833839262526055,topic/maintenance,METAVERSE,6
1716786801754,paho833839262526055,topic/maintenance,METAVERSE,11
1716786801859,paho833839261152923,topic/s/lighting,METAVERSE,7
1716786801859,paho833839262349628,topic/s/lighting,METAVERSE,7
1716786801883,paho833839261152923,topic/g/lighting,METAVERSE,18
1716786801883,paho833839262349628,topic/g/lighting,METAVERSE,18
1716786802026,paho833839261152923,topic/g/noise,METAVERSE,5
1716786802027,paho833839262526055,topic/maintenance,METAVERSE,6
1716786802091,paho833839261152923,topic/v/rfid,METAVERSE,4
1716786802118,paho833839262151163,topic/queueing,METAVERSE,31
1716786802123,paho833839262526055,topic/maintenance,METAVERSE,6
1716786802162,paho833839262151163,topic/occupancy,METAVERSE,75
1716786802208,paho833839262526055,topic/maintenance,METAVERSE,20
1716786802216,paho833839262151163,topic/occupancy,METAVERSE,1347
1716786802221,paho833839262526055,topic/maintenance,METAVERSE,36
1716786802248,paho833839261152923,topic/d/noise,METAVERSE,432
1716786802252,paho833839262526055,topic/maintenance,METAVERSE,436
1716786802262,paho833839261152923,topic/d/lighting,METAVERSE,8
1716786802263,paho833839262349628,topic/d/lighting,METAVERSE,9
1716786802282,paho833839262526055,topic/maintenance,METAVERSE,6
1716786802287,paho833839261152923,topic/e/rfid,METAVERSE,63
1716786802291,paho833839262151163,topic/queueing,METAVERSE,67
1716786802291,paho833839262349628,topic/e/lighting,METAVERSE,10
1716786802292,paho833839261152923,topic/e/lighting,METAVERSE,11
1716786802299,paho833839261152923,topic/e/rfid,METAVERSE,9
1716786802318,paho833839262151163,topic/queueing,METAVERSE,28
1716786802363,paho833839262151163,topic/occupancy,METAVERSE,119
1716786802372,paho833839261152923,topic/s/noise,METAVERSE,16
1716786802375,paho833839262526055,topic/maintenance,METAVERSE,31
1716786802416,paho833839262151163,topic/occupancy,METAVERSE,192
1716786802418,paho833839262526055,topic/maintenance,METAVERSE,62
1716786802494,paho833839262151163,topic/occupancy,METAVERSE,204
1716786802538,paho833839262151163,topic/occupancy,METAVERSE,105
1716786802557,paho833839262526055,topic/maintenance,METAVERSE,17
1716786802567,paho833839261152923,topic/s/lighting,METAVERSE,7
1716786802568,paho833839262349628,topic/s/lighting,METAVERSE,8
1716786802626,paho833839261152923,topic/e/noise,METAVERSE,32
1716786802627,paho833839262526055,topic/maintenance,METAVERSE,19
1716786802635,paho833839262526055,topic/maintenance,METAVERSE,41
1716786802650,paho833839261152923,topic/d/rfid,METAVERSE,7
1716786802653,paho833839261152923,topic/d/rfid,METAVERSE,7
1716786802656,paho833839262526055,topic/maintenance,METAVERSE,37
1716786802657,paho833839261152923,topic/d/rfid,METAVERSE,10
1716786802679,paho833839262151163,topic/queueing,METAVERSE,36
1716786802682,paho833839262151163,topic/queueing,METAVERSE,36
1716786802690,paho833839262526055,topic/maintenance,METAVERSE,61
1716786802696,paho833839262151163,topic/queueing,METAVERSE,49
1716786802706,paho833839262151163,topic/occupancy,METAVERSE,291
1716786802736,paho833839262526055,topic/maintenance,METAVERSE,59
1716786802756,paho833839262151163,topic/occupancy,METAVERSE,113
1716786802836,paho833839262526055,topic/maintenance,METAVERSE,677
1716786802846,paho833839261152923,topic/g/rfid,METAVERSE,6
1716786802860,paho833839262151163,topic/occupancy,METAVERSE,214
1716786802884,paho833839262526055,topic/maintenance,METAVERSE,72
1716786802889,paho833839262151163,topic/queueing,METAVERSE,49
1716786802906,paho833839261152923,topic/g/lighting,METAVERSE,4
1716786802907,paho833839262349628,topic/g/lighting,METAVERSE,5
1716786802910,paho833839262526055,topic/maintenance,METAVERSE,100
1716786802915,paho833839261152923,topic/s/noise,METAVERSE,5
1716786802945,paho833839261152923,topic/s/rfid,METAVERSE,37
1716786802955,paho833839261902200,topic/security,METAVERSE,2673
1716786802955,paho833839261902200,topic/security,METAVERSE,2672
1716786802956,paho833839261902200,topic/security,METAVERSE,2673
1716786802956,paho833839261902200,topic/security,METAVERSE,2673
1716786802956,paho833839261902200,topic/security,METAVERSE,2673
1716786802956,paho833839261902200,topic/security,METAVERSE,2672
1716786802956,paho833839261902200,topic/security,METAVERSE,2668
1716786802956,paho833839261902200,topic/security,METAVERSE,2667
1716786802956,paho833839261902200,topic/security,METAVERSE,2667
1716786802956,paho833839261902200,topic/security,METAVERSE,2666
1716786802956,paho833839261902200,topic/security,METAVERSE,2666
1716786802956,paho833839261902200,topic/security,METAVERSE,2637
1716786802956,paho833839261902200,topic/security,METAVERSE,2635
1716786802956,paho833839261902200,topic/security,METAVERSE,2627
1716786802957,paho833839261902200,topic/security,METAVERSE,2587
1716786802957,paho833839261902200,topic/security,METAVERSE,2586
1716786802957,paho833839261902200,topic/security,METAVERSE,2586
1716786802957,paho833839261902200,topic/security,METAVERSE,2586
1716786802957,paho833839261902200,topic/security,METAVERSE,2586
1716786802957,paho833839261902200,topic/security,METAVERSE,2585
1716786802957,paho833839261902200,topic/security,METAVERSE,2585
1716786802957,paho833839261902200,topic/security,METAVERSE,2585
1716786802957,paho833839261902200,topic/security,METAVERSE,2585
1716786802957,paho833839261902200,topic/security,METAVERSE,2583
1716786802957,paho833839261902200,topic/security,METAVERSE,2544
1716786802957,paho833839261902200,topic/security,METAVERSE,2582
1716786802957,paho833839261902200,topic/security,METAVERSE,2487
1716786802957,paho833839261902200,topic/security,METAVERSE,2486
1716786802958,paho833839261902200,topic/security,METAVERSE,2487
1716786802958,paho833839261902200,topic/security,METAVERSE,2487
1716786802958,paho833839261902200,topic/security,METAVERSE,2487
1716786802958,paho833839261902200,topic/security,METAVERSE,2483
1716786802958,paho833839261902200,topic/security,METAVERSE,2482
1716786802958,paho833839261902200,topic/security,METAVERSE,2482
1716786802958,paho833839261902200,topic/security,METAVERSE,2482
1716786802958,paho833839261902200,topic/security,METAVERSE,2482
1716786802958,paho833839261902200,topic/security,METAVERSE,2482
1716786802958,paho833839261902200,topic/security,METAVERSE,2481
1716786802958,paho833839261902200,topic/security,METAVERSE,2480
1716786802958,paho833839261902200,topic/security,METAVERSE,2468
1716786802958,paho833839261902200,topic/security,METAVERSE,2467
1716786802959,paho833839261902200,topic/security,METAVERSE,2468
1716786802959,paho833839261902200,topic/security,METAVERSE,2468
1716786802959,paho833839261902200,topic/security,METAVERSE,2467
1716786802959,paho833839261902200,topic/security,METAVERSE,2504
1716786802959,paho833839261902200,topic/security,METAVERSE,2467
1716786802959,paho833839261902200,topic/security,METAVERSE,2448
1716786802959,paho833839261902200,topic/security,METAVERSE,2447
1716786802959,paho833839261902200,topic/security,METAVERSE,2447
1716786802959,paho833839261902200,topic/security,METAVERSE,2447
1716786802959,paho833839261902200,topic/security,METAVERSE,2447
1716786802959,paho833839261902200,topic/security,METAVERSE,2430
1716786802959,paho833839261902200,topic/security,METAVERSE,2453
1716786802959,paho833839261902200,topic/security,METAVERSE,2430
1716786802959,paho833839261902200,topic/security,METAVERSE,2395
1716786802959,paho833839261902200,topic/security,METAVERSE,2389
1716786802960,paho833839261902200,topic/security,METAVERSE,2411
1716786802960,paho833839261902200,topic/security,METAVERSE,2390
1716786802960,paho833839261902200,topic/security,METAVERSE,2389
1716786802960,paho833839261902200,topic/security,METAVERSE,2381
1716786802960,paho833839261902200,topic/security,METAVERSE,2361
1716786802960,paho833839261902200,topic/security,METAVERSE,2351
1716786802960,paho833839261902200,topic/security,METAVERSE,2389
1716786802960,paho833839261902200,topic/security,METAVERSE,2342
1716786802960,paho833839261902200,topic/security,METAVERSE,2342
1716786802960,paho833839261902200,topic/security,METAVERSE,2342
1716786802960,paho833839261902200,topic/security,METAVERSE,2340
1716786802960,paho833839261902200,topic/security,METAVERSE,2339
1716786802960,paho833839261902200,topic/security,METAVERSE,2339
1716786802960,paho833839261902200,topic/security,METAVERSE,2339
1716786802960,paho833839261902200,topic/security,METAVERSE,2338
1716786802972,paho833839262526055,topic/maintenance,METAVERSE,476
1716786803011,paho833839262151163,topic/queueing,METAVERSE,103
1716786803016,paho833839262526055,topic/maintenance,METAVERSE,176
1716786803044,paho833839262151163,topic/occupancy,METAVERSE,397
1716786803060,paho833839262526055,topic/maintenance,METAVERSE,314
1716786803070,paho833839262526055,topic/maintenance,METAVERSE,160
1716786803074,paho833839262526055,topic/maintenance,METAVERSE,165
1716786803095,paho833839262526055,topic/maintenance,METAVERSE,153
1716786803194,paho833839262151163,topic/occupancy,METAVERSE,515
1716786803223,paho833839261152923,topic/d/lighting,METAVERSE,5
1716786803223,paho833839262349628,topic/d/lighting,METAVERSE,5
1716786803248,paho833839262526055,topic/maintenance,METAVERSE,13
1716786803280,paho833839262151163,topic/occupancy,METAVERSE,464
1716786803296,paho833839262526055,topic/maintenance,METAVERSE,19
1716786803345,paho833839262151163,topic/occupancy,METAVERSE,505
1716786803432,paho833839262151163,topic/occupancy,METAVERSE,524
1716786803503,paho833839262151163,topic/occupancy,METAVERSE,595
1716786803552,paho833839262151163,topic/occupancy,METAVERSE,360
1716786803658,paho833839262526055,topic/maintenance,METAVERSE,7
1716786803677,paho833839262526055,topic/maintenance,METAVERSE,14
1716786803700,paho833839261152923,topic/v/noise,METAVERSE,5
1716786803700,paho833839262526055,topic/maintenance,METAVERSE,5
1716786803841,paho833839262526055,topic/maintenance,METAVERSE,10
1716786803892,paho833839262526055,topic/maintenance,METAVERSE,17
1716786804163,paho833839261152923,topic/c/rfid,METAVERSE,44
1716786804164,paho833839262151163,topic/queueing,METAVERSE,45
1716786804212,paho833839262151163,topic/occupancy,METAVERSE,99
1716786804213,paho833839262349628,topic/b/lighting,METAVERSE,2281
1716786804213,paho833839261152923,topic/b/lighting,METAVERSE,2281
1716786804255,paho833839261152923,topic/v/lighting,METAVERSE,5
1716786804255,paho833839262349628,topic/v/lighting,METAVERSE,5
1716786804284,paho833839261152923,topic/b/lighting,METAVERSE,15
1716786804284,paho833839262526055,topic/maintenance,METAVERSE,1855
1716786804286,paho833839262349628,topic/b/lighting,METAVERSE,17
1716786804287,paho833839262526055,topic/maintenance,METAVERSE,12
1716786804292,paho833839261152923,topic/b/lighting,METAVERSE,24
1716786804293,paho833839262349628,topic/b/lighting,METAVERSE,25
1716786804324,paho833839262526055,topic/maintenance,METAVERSE,48
1716786804333,paho833839262526055,topic/maintenance,METAVERSE,689
1716786804339,paho833839262151163,topic/occupancy,METAVERSE,220
1716786804362,paho833839262526055,topic/maintenance,METAVERSE,73
1716786804396,paho833839261902200,topic/security,METAVERSE,3774
1716786804396,paho833839261902200,topic/security,METAVERSE,3756
1716786804396,paho833839261902200,topic/security,METAVERSE,3781
1716786804396,paho833839261902200,topic/security,METAVERSE,3724
1716786804396,paho833839261902200,topic/security,METAVERSE,3732
1716786804396,paho833839261902200,topic/security,METAVERSE,3724
1716786804396,paho833839261902200,topic/security,METAVERSE,3723
1716786804396,paho833839261902200,topic/security,METAVERSE,3717
1716786804396,paho833839261902200,topic/security,METAVERSE,3717
1716786804396,paho833839261902200,topic/security,METAVERSE,3708
1716786804397,paho833839261902200,topic/security,METAVERSE,3692
1716786804397,paho833839261902200,topic/security,METAVERSE,3691
1716786804397,paho833839261902200,topic/security,METAVERSE,3685
1716786804397,paho833839261902200,topic/security,METAVERSE,3684
1716786804397,paho833839261902200,topic/security,METAVERSE,3684
1716786804397,paho833839261902200,topic/security,METAVERSE,3684
1716786804397,paho833839261902200,topic/security,METAVERSE,3684
1716786804397,paho833839261902200,topic/security,METAVERSE,3683
1716786804397,paho833839261902200,topic/security,METAVERSE,3683
1716786804397,paho833839261902200,topic/security,METAVERSE,3681
1716786804397,paho833839261902200,topic/security,METAVERSE,3681
1716786804397,paho833839261902200,topic/security,METAVERSE,3673
1716786804397,paho833839261902200,topic/security,METAVERSE,3673
1716786804398,paho833839261902200,topic/security,METAVERSE,3674
1716786804398,paho833839261902200,topic/security,METAVERSE,3673
1716786804398,paho833839261902200,topic/security,METAVERSE,3673
1716786804398,paho833839261902200,topic/security,METAVERSE,3673
1716786804398,paho833839261902200,topic/security,METAVERSE,3673
1716786804398,paho833839261902200,topic/security,METAVERSE,3673
1716786804398,paho833839261902200,topic/security,METAVERSE,3672
1716786804398,paho833839261902200,topic/security,METAVERSE,3672
1716786804398,paho833839261902200,topic/security,METAVERSE,3672
1716786804398,paho833839261902200,topic/security,METAVERSE,3672
1716786804398,paho833839261902200,topic/security,METAVERSE,3672
1716786804398,paho833839261902200,topic/security,METAVERSE,3672
1716786804398,paho833839261902200,topic/security,METAVERSE,3671
1716786804398,paho833839261902200,topic/security,METAVERSE,3671
1716786804398,paho833839261902200,topic/security,METAVERSE,3671
1716786804398,paho833839261902200,topic/security,METAVERSE,3671
1716786804398,paho833839261902200,topic/security,METAVERSE,3660
1716786804398,paho833839261902200,topic/security,METAVERSE,3658
1716786804398,paho833839261902200,topic/security,METAVERSE,3658
1716786804398,paho833839261902200,topic/security,METAVERSE,3655
1716786804398,paho833839261902200,topic/security,METAVERSE,3643
1716786804398,paho833839261902200,topic/security,METAVERSE,3643
1716786804399,paho833839261902200,topic/security,METAVERSE,3644
1716786804399,paho833839262526055,topic/maintenance,METAVERSE,92
1716786804399,paho833839261902200,topic/security,METAVERSE,3644
1716786804399,paho833839261902200,topic/security,METAVERSE,3644
1716786804399,paho833839261902200,topic/security,METAVERSE,3686
1716786804399,paho833839261902200,topic/security,METAVERSE,3670
1716786804399,paho833839261902200,topic/security,METAVERSE,3643
1716786804399,paho833839261902200,topic/security,METAVERSE,3638
1716786804399,paho833839261902200,topic/security,METAVERSE,3643
1716786804399,paho833839261902200,topic/security,METAVERSE,3615
1716786804399,paho833839261902200,topic/security,METAVERSE,3615
1716786804400,paho833839261902200,topic/security,METAVERSE,3616
1716786804400,paho833839261902200,topic/security,METAVERSE,3616
1716786804400,paho833839261902200,topic/security,METAVERSE,3616
1716786804400,paho833839261902200,topic/security,METAVERSE,3615
1716786804400,paho833839261902200,topic/security,METAVERSE,3609
1716786804400,paho833839261902200,topic/security,METAVERSE,3615
1716786804400,paho833839261902200,topic/security,METAVERSE,3588
1716786804400,paho833839261902200,topic/security,METAVERSE,3588
1716786804400,paho833839261902200,topic/security,METAVERSE,3588
1716786804400,paho833839261902200,topic/security,METAVERSE,3588
1716786804400,paho833839261902200,topic/security,METAVERSE,3588
1716786804400,paho833839261902200,topic/security,METAVERSE,3587
1716786804412,paho833839262526055,topic/maintenance,METAVERSE,95
