1716748689257,paho795727751104760,topic/queueing,METAVERSE,7
1716748689268,paho795727751511897,topic/maintenance,METAVERSE,35
1716748689305,paho795727747748832,topic/d/noise,METAVERSE,13
1716748689317,paho795727751511897,topic/maintenance,METAVERSE,25
1716748689336,paho795727751104760,topic/occupancy,METAVERSE,159
1716748689359,paho795727750753196,topic/security,METAVERSE,111
1716748689424,paho795727751104760,topic/occupancy,METAVERSE,246
1716748689459,paho795727747748832,topic/s/noise,METAVERSE,8
1716748689465,paho795727751104760,topic/occupancy,METAVERSE,289
1716748689465,paho795727751511897,topic/maintenance,METAVERSE,14
1716748689502,paho795727751104760,topic/occupancy,METAVERSE,252
1716748689528,paho795727751104760,topic/queueing,METAVERSE,17
1716748689532,paho795727747748832,topic/c/rfid,METAVERSE,21
1716748689553,paho795727751104760,topic/occupancy,METAVERSE,42
1716748689574,paho795727750753196,topic/security,METAVERSE,10
1716748689625,paho795727751104760,topic/occupancy,METAVERSE,61
1716748689673,paho795727750753196,topic/security,METAVERSE,33
1716748689686,paho795727751511897,topic/maintenance,METAVERSE,6
1716748689704,paho795727751511897,topic/maintenance,METAVERSE,19
1716748689732,paho795727750753196,topic/security,METAVERSE,59
1716748689780,paho795727750753196,topic/security,METAVERSE,16
1716748689783,paho795727751511897,topic/maintenance,METAVERSE,47
1716748689800,paho795727751104760,topic/occupancy,METAVERSE,127
1716748689831,paho795727751104760,topic/occupancy,METAVERSE,67
1716748689857,paho795727750753196,topic/security,METAVERSE,5
1716748689891,paho795727751511897,topic/maintenance,METAVERSE,23
1716748689916,paho795727751511897,topic/maintenance,METAVERSE,55
1716748689950,paho795727750753196,topic/security,METAVERSE,6
1716748689960,paho795727751511897,topic/maintenance,METAVERSE,24
1716748690013,paho795727750753196,topic/security,METAVERSE,12
1716748690020,paho795727751511897,topic/maintenance,METAVERSE,8
1716748690060,paho795727750753196,topic/security,METAVERSE,28
1716748690117,paho795727751511897,topic/maintenance,METAVERSE,6
1716748690141,paho795727751511897,topic/maintenance,METAVERSE,45
1716748690142,paho795727750753196,topic/security,METAVERSE,9
1716748690154,paho795727747748832,topic/g/noise,METAVERSE,18
1716748690159,paho795727751511897,topic/maintenance,METAVERSE,17
1716748690200,paho795727751511897,topic/maintenance,METAVERSE,64
1716748690211,paho795727751511897,topic/maintenance,METAVERSE,82
1716748690233,paho795727751104760,topic/occupancy,METAVERSE,100
1716748690246,paho795727750753196,topic/security,METAVERSE,6
1716748690282,paho795727747748832,topic/g/noise,METAVERSE,31
1716748690307,paho795727751511897,topic/maintenance,METAVERSE,56
1716748690369,paho795727751511897,topic/maintenance,METAVERSE,45
1716748690415,paho795727750753196,topic/security,METAVERSE,16
1716748690444,paho795727751104760,topic/occupancy,METAVERSE,45
1716748690514,paho795727750753196,topic/security,METAVERSE,23
1716748690561,paho795727751511897,topic/maintenance,METAVERSE,213
1716748690565,paho795727750753196,topic/security,METAVERSE,11
1716748690598,paho795727751511897,topic/maintenance,METAVERSE,134
1716748690618,paho795727751511897,topic/maintenance,METAVERSE,11
1716748690640,paho795727751320074,topic/e/lighting,METAVERSE,28
1716748690640,paho795727747748832,topic/e/lighting,METAVERSE,28
1716748690707,paho795727751511897,topic/maintenance,METAVERSE,19
1716748690786,paho795727750753196,topic/security,METAVERSE,25
1716748690786,paho795727750753196,topic/security,METAVERSE,23
1716748690786,paho795727750753196,topic/security,METAVERSE,26
1716748690787,paho795727751511897,topic/maintenance,METAVERSE,422
1716748690788,paho795727751511897,topic/maintenance,METAVERSE,27
1716748690793,paho795727750753196,topic/security,METAVERSE,405
1716748690802,paho795727751511897,topic/maintenance,METAVERSE,40
1716748690802,paho795727750753196,topic/security,METAVERSE,9
1716748690861,paho795727750753196,topic/security,METAVERSE,14
1716748690861,paho795727751511897,topic/maintenance,METAVERSE,370
1716748690868,paho795727751511897,topic/maintenance,METAVERSE,501
1716748690868,paho795727751511897,topic/maintenance,METAVERSE,106
1716748690874,paho795727751511897,topic/maintenance,METAVERSE,132
1716748690874,paho795727750753196,topic/security,METAVERSE,6
1716748690876,paho795727751511897,topic/maintenance,METAVERSE,113
1716748690900,paho795727751104760,topic/occupancy,METAVERSE,137
1716748690901,paho795727751511897,topic/maintenance,METAVERSE,39
1716748690944,paho795727751511897,topic/maintenance,METAVERSE,108
1716748690965,paho795727750753196,topic/security,METAVERSE,6
1716748691031,paho795727751511897,topic/maintenance,METAVERSE,43
1716748691045,paho795727750753196,topic/security,METAVERSE,8
1716748691097,paho795727747748832,topic/d/rfid,METAVERSE,379
1716748691100,paho795727751104760,topic/queueing,METAVERSE,382
1716748691139,paho795727751104760,topic/occupancy,METAVERSE,421
1716748691154,paho795727750753196,topic/security,METAVERSE,21
1716748691154,paho795727751511897,topic/maintenance,METAVERSE,410
1716748691200,paho795727750753196,topic/security,METAVERSE,7
1716748691225,paho795727751104760,topic/occupancy,METAVERSE,32
1716748691247,paho795727750753196,topic/security,METAVERSE,6
1716748691279,paho795727750753196,topic/security,METAVERSE,23
1716748691324,paho795727750753196,topic/security,METAVERSE,51
1716748691352,paho795727751511897,topic/maintenance,METAVERSE,56
1716748691385,paho795727750753196,topic/security,METAVERSE,9
1716748691428,paho795727751104760,topic/occupancy,METAVERSE,52
1716748691441,paho795727747748832,topic/v/rfid,METAVERSE,7
1716748691445,paho795727751104760,topic/queueing,METAVERSE,11
1716748691448,paho795727747748832,topic/e/noise,METAVERSE,36
1716748691450,paho795727751511897,topic/maintenance,METAVERSE,38
1716748691456,paho795727747748832,topic/d/lighting,METAVERSE,24
1716748691456,paho795727751320074,topic/d/lighting,METAVERSE,24
1716748691478,paho795727751104760,topic/occupancy,METAVERSE,44
1716748691556,paho795727751511897,topic/maintenance,METAVERSE,8
1716748691573,paho795727750753196,topic/security,METAVERSE,8
1716748691591,paho795727751320074,topic/e/lighting,METAVERSE,29
1716748691592,paho795727747748832,topic/e/lighting,METAVERSE,30
1716748691626,paho795727747748832,topic/e/noise,METAVERSE,8
1716748691640,paho795727751104760,topic/occupancy,METAVERSE,75
1716748691641,paho795727751511897,topic/maintenance,METAVERSE,30
1716748691644,paho795727751511897,topic/maintenance,METAVERSE,26
1716748691777,paho795727750753196,topic/security,METAVERSE,7
1716748691812,paho795727751511897,topic/maintenance,METAVERSE,39
1716748691814,paho795727750753196,topic/security,METAVERSE,7
1716748691821,paho795727751104760,topic/occupancy,METAVERSE,51
1716748691835,paho795727750753196,topic/security,METAVERSE,35
1716748691879,paho795727750753196,topic/security,METAVERSE,9
1716748691892,paho795727751511897,topic/maintenance,METAVERSE,39
1716748691905,paho795727751104760,topic/occupancy,METAVERSE,105
1716748691922,paho795727751511897,topic/maintenance,METAVERSE,22
1716748691967,paho795727750753196,topic/security,METAVERSE,8
1716748691985,paho795727750753196,topic/security,METAVERSE,6
1716748692050,paho795727751511897,topic/maintenance,METAVERSE,46
1716748692051,paho795727750753196,topic/security,METAVERSE,13
1716748692054,paho795727750753196,topic/security,METAVERSE,34
1716748692065,paho795727750753196,topic/security,METAVERSE,20
1716748692069,paho795727750753196,topic/security,METAVERSE,6
1716748692086,paho795727751104760,topic/queueing,METAVERSE,37
1716748692088,paho795727747748832,topic/b/rfid,METAVERSE,39
1716748692092,paho795727750753196,topic/security,METAVERSE,38
1716748692097,paho795727750753196,topic/security,METAVERSE,11
1716748692101,paho795727751104760,topic/occupancy,METAVERSE,81
1716748692121,paho795727750753196,topic/security,METAVERSE,31
1716748692149,paho795727751104760,topic/occupancy,METAVERSE,100
1716748692155,paho795727750753196,topic/security,METAVERSE,36
1716748692159,paho795727750753196,topic/security,METAVERSE,6
1716748692194,paho795727750753196,topic/security,METAVERSE,55
1716748692221,paho795727751320074,topic/b/lighting,METAVERSE,52
1716748692221,paho795727747748832,topic/b/lighting,METAVERSE,52
1716748692226,paho795727750753196,topic/security,METAVERSE,35
1716748692236,paho795727751511897,topic/maintenance,METAVERSE,32
1716748692243,paho795727750753196,topic/security,METAVERSE,63
1716748692249,paho795727750753196,topic/security,METAVERSE,8
1716748692284,paho795727751104760,topic/occupancy,METAVERSE,104
1716748692284,paho795727750753196,topic/security,METAVERSE,48
1716748692288,paho795727750753196,topic/security,METAVERSE,6
1716748692291,paho795727750753196,topic/security,METAVERSE,46
1716748692293,paho795727750753196,topic/security,METAVERSE,18
1716748692304,paho795727750753196,topic/security,METAVERSE,21
1716748692304,paho795727750753196,topic/security,METAVERSE,17
1716748692308,paho795727750753196,topic/security,METAVERSE,16
1716748692314,paho795727750753196,topic/security,METAVERSE,11
1716748692334,paho795727750753196,topic/security,METAVERSE,30
1716748692334,paho795727751511897,topic/maintenance,METAVERSE,10
1716748692342,paho795727750753196,topic/security,METAVERSE,32
1716748692366,paho795727747748832,topic/v/noise,METAVERSE,11
1716748692366,paho795727751511897,topic/maintenance,METAVERSE,11
1716748692377,paho795727750753196,topic/security,METAVERSE,67
1716748692377,paho795727750753196,topic/security,METAVERSE,66
1716748692377,paho795727750753196,topic/security,METAVERSE,66
1716748692377,paho795727750753196,topic/security,METAVERSE,65
1716748692377,paho795727750753196,topic/security,METAVERSE,38
1716748692381,paho795727750753196,topic/security,METAVERSE,39
1716748692386,paho795727751511897,topic/maintenance,METAVERSE,25
1716748692386,paho795727750753196,topic/security,METAVERSE,7
1716748692401,paho795727750753196,topic/security,METAVERSE,21
1716748692405,paho795727751511897,topic/maintenance,METAVERSE,22
1716748692420,paho795727751511897,topic/maintenance,METAVERSE,5
1716748692436,paho795727751511897,topic/maintenance,METAVERSE,19
1716748692444,paho795727750753196,topic/security,METAVERSE,63
1716748692464,paho795727750753196,topic/security,METAVERSE,9
1716748692466,paho795727751511897,topic/maintenance,METAVERSE,10
1716748692471,paho795727750753196,topic/security,METAVERSE,15
1716748692476,paho795727751511897,topic/maintenance,METAVERSE,16
1716748692492,paho795727750753196,topic/security,METAVERSE,49
1716748692501,paho795727750753196,topic/security,METAVERSE,44
1716748692516,paho795727751320074,topic/c/lighting,METAVERSE,5
1716748692517,paho795727747748832,topic/c/lighting,METAVERSE,6
1716748692530,paho795727750753196,topic/security,METAVERSE,31
1716748692534,paho795727751511897,topic/maintenance,METAVERSE,50
1716748692551,paho795727750753196,topic/security,METAVERSE,51
1716748692552,paho795727751320074,topic/v/lighting,METAVERSE,5
1716748692553,paho795727747748832,topic/v/lighting,METAVERSE,6
1716748692560,paho795727750753196,topic/security,METAVERSE,32
1716748692563,paho795727750753196,topic/security,METAVERSE,6
1716748692567,paho795727751511897,topic/maintenance,METAVERSE,55
1716748692572,paho795727751104760,topic/occupancy,METAVERSE,129
1716748692600,paho795727751511897,topic/maintenance,METAVERSE,37
1716748692603,paho795727750753196,topic/security,METAVERSE,45
1716748692604,paho795727750753196,topic/security,METAVERSE,45
1716748692613,paho795727751511897,topic/maintenance,METAVERSE,41
1716748692634,paho795727751511897,topic/maintenance,METAVERSE,27
1716748692638,paho795727751320074,topic/c/lighting,METAVERSE,5
1716748692638,paho795727747748832,topic/c/lighting,METAVERSE,5
1716748692642,paho795727750753196,topic/security,METAVERSE,83
1716748692652,paho795727751511897,topic/maintenance,METAVERSE,24
1716748692657,paho795727747748832,topic/c/noise,METAVERSE,10
1716748692684,paho795727750753196,topic/security,METAVERSE,56
1716748692695,paho795727751511897,topic/maintenance,METAVERSE,57
1716748692713,paho795727751511897,topic/maintenance,METAVERSE,66
1716748692713,paho795727751511897,topic/maintenance,METAVERSE,60
1716748692741,paho795727750753196,topic/security,METAVERSE,10
1716748692741,paho795727750753196,topic/security,METAVERSE,9
1716748692742,paho795727751511897,topic/maintenance,METAVERSE,71
1716748692753,paho795727751511897,topic/maintenance,METAVERSE,81
1716748692753,paho795727751511897,topic/maintenance,METAVERSE,79
1716748692786,paho795727750753196,topic/security,METAVERSE,53
1716748692788,paho795727750753196,topic/security,METAVERSE,6
1716748692790,paho795727750753196,topic/security,METAVERSE,7
1716748692803,paho795727751511897,topic/maintenance,METAVERSE,116
1716748692828,paho795727751511897,topic/maintenance,METAVERSE,141
1716748692832,paho795727751511897,topic/maintenance,METAVERSE,124
1716748692834,paho795727750753196,topic/security,METAVERSE,52
1716748692836,paho795727750753196,topic/security,METAVERSE,7
1716748692841,paho795727750753196,topic/security,METAVERSE,11
1716748692841,paho795727750753196,topic/security,METAVERSE,11
1716748692844,paho795727750753196,topic/security,METAVERSE,13
1716748692847,paho795727750753196,topic/security,METAVERSE,16
1716748692853,paho795727751511897,topic/maintenance,METAVERSE,137
1716748692864,paho795727750753196,topic/security,METAVERSE,19
1716748692866,paho795727751511897,topic/maintenance,METAVERSE,153
1716748692876,paho795727750753196,topic/security,METAVERSE,44
1716748692876,paho795727751511897,topic/maintenance,METAVERSE,142
1716748692876,paho795727751511897,topic/maintenance,METAVERSE,125
1716748692876,paho795727751511897,topic/maintenance,METAVERSE,112
1716748692904,paho795727750753196,topic/security,METAVERSE,31
1716748692908,paho795727750753196,topic/security,METAVERSE,55
1716748692911,paho795727751511897,topic/maintenance,METAVERSE,159
1716748692911,paho795727750753196,topic/security,METAVERSE,8
1716748692944,paho795727751511897,topic/maintenance,METAVERSE,166
1716748692952,paho795727750753196,topic/security,METAVERSE,49
1716748692957,paho795727751104760,topic/occupancy,METAVERSE,174
1716748692957,paho795727750753196,topic/security,METAVERSE,47
1716748692957,paho795727751511897,topic/maintenance,METAVERSE,134
1716748692959,paho795727750753196,topic/security,METAVERSE,6
1716748692995,paho795727751511897,topic/maintenance,METAVERSE,211
1716748692995,paho795727751511897,topic/maintenance,METAVERSE,156
1716748692996,paho795727750753196,topic/security,METAVERSE,43
1716748692996,paho795727750753196,topic/security,METAVERSE,42
1716748693004,paho795727750753196,topic/security,METAVERSE,48
1716748693008,paho795727750753196,topic/security,METAVERSE,13
1716748693013,paho795727750753196,topic/security,METAVERSE,10
1716748693018,paho795727751511897,topic/maintenance,METAVERSE,165
1716748693018,paho795727751511897,topic/maintenance,METAVERSE,153
1716748693019,paho795727751511897,topic/maintenance,METAVERSE,115
1716748693020,paho795727750753196,topic/security,METAVERSE,8
1716748693027,paho795727750753196,topic/security,METAVERSE,23
1716748693035,paho795727751511897,topic/maintenance,METAVERSE,93
1716748693035,paho795727751511897,topic/maintenance,METAVERSE,93
1716748693063,paho795727750753196,topic/security,METAVERSE,44
1716748693063,paho795727750753196,topic/security,METAVERSE,42
1716748693063,paho795727750753196,topic/security,METAVERSE,41
1716748693065,paho795727751511897,topic/maintenance,METAVERSE,118
1716748693081,paho795727751511897,topic/maintenance,METAVERSE,138
1716748693090,paho795727751511897,topic/maintenance,METAVERSE,76
1716748693090,paho795727751511897,topic/maintenance,METAVERSE,57
1716748693097,paho795727751511897,topic/maintenance,METAVERSE,59
1716748693104,paho795727750753196,topic/security,METAVERSE,81
1716748693117,paho795727751511897,topic/maintenance,METAVERSE,85
1716748693120,paho795727747748832,topic/b/noise,METAVERSE,16
1716748693126,paho795727751511897,topic/maintenance,METAVERSE,38
1716748693147,paho795727747748832,topic/d/lighting,METAVERSE,53
1716748693148,paho795727750753196,topic/security,METAVERSE,53
1716748693150,paho795727750753196,topic/security,METAVERSE,10
1716748693150,paho795727751511897,topic/maintenance,METAVERSE,55
1716748693151,paho795727751320074,topic/d/lighting,METAVERSE,57
1716748693159,paho795727751320074,topic/g/lighting,METAVERSE,19
1716748693160,paho795727747748832,topic/g/lighting,METAVERSE,20
1716748693180,paho795727750753196,topic/security,METAVERSE,17
1716748693192,paho795727751511897,topic/maintenance,METAVERSE,88
1716748693192,paho795727751511897,topic/maintenance,METAVERSE,71
1716748693206,paho795727751511897,topic/maintenance,METAVERSE,89
1716748693212,paho795727750753196,topic/security,METAVERSE,8
1716748693240,paho795727751511897,topic/maintenance,METAVERSE,110
1716748693251,paho795727751320074,topic/g/lighting,METAVERSE,28
1716748693252,paho795727747748832,topic/g/lighting,METAVERSE,29
1716748693253,paho795727750753196,topic/security,METAVERSE,11
1716748693336,paho795727751511897,topic/maintenance,METAVERSE,33
1716748693353,paho795727751104760,topic/occupancy,METAVERSE,149
1716748693425,paho795727750753196,topic/security,METAVERSE,21
1716748693448,paho795727751320074,topic/s/lighting,METAVERSE,5
1716748693448,paho795727747748832,topic/s/lighting,METAVERSE,5
1716748693495,paho795727751104760,topic/occupancy,METAVERSE,91
1716748693538,paho795727747748832,topic/d/noise,METAVERSE,10
1716748693539,paho795727751511897,topic/maintenance,METAVERSE,11
1716748693571,paho795727750753196,topic/security,METAVERSE,6
1716748693611,paho795727751104760,topic/occupancy,METAVERSE,46
1716748693664,paho795727751511897,topic/maintenance,METAVERSE,9
1716748693785,paho795727751511897,topic/maintenance,METAVERSE,6
1716748693792,paho795727750753196,topic/security,METAVERSE,16
1716748693825,paho795727751104760,topic/occupancy,METAVERSE,49
1716748693835,paho795727750753196,topic/security,METAVERSE,5
1716748693860,paho795727750753196,topic/security,METAVERSE,25
1716748693876,paho795727750753196,topic/security,METAVERSE,697
1716748693883,paho795727750753196,topic/security,METAVERSE,735
1716748693883,paho795727750753196,topic/security,METAVERSE,11
1716748693884,paho795727750753196,topic/security,METAVERSE,9
1716748693887,paho795727751320074,topic/b/lighting,METAVERSE,18
1716748693888,paho795727747748832,topic/b/lighting,METAVERSE,19
1716748693890,paho795727751320074,topic/b/lighting,METAVERSE,12
1716748693891,paho795727747748832,topic/b/noise,METAVERSE,14
1716748693894,paho795727747748832,topic/b/lighting,METAVERSE,16
1716748693898,paho795727751320074,topic/b/lighting,METAVERSE,6
1716748693902,paho795727750753196,topic/security,METAVERSE,30
1716748693911,paho795727750753196,topic/security,METAVERSE,39
1716748693913,paho795727747748832,topic/b/lighting,METAVERSE,21
1716748693915,paho795727751320074,topic/b/lighting,METAVERSE,22
1716748693916,paho795727747748832,topic/b/noise,METAVERSE,39
1716748693919,paho795727747748832,topic/b/lighting,METAVERSE,26
1716748693943,paho795727750753196,topic/security,METAVERSE,70
1716748693944,paho795727751511897,topic/maintenance,METAVERSE,796
1716748693950,paho795727750753196,topic/security,METAVERSE,78
1716748693951,paho795727750753196,topic/security,METAVERSE,78
1716748693953,paho795727751104760,topic/occupancy,METAVERSE,118
1716748693972,paho795727751511897,topic/maintenance,METAVERSE,801
1716748693974,paho795727750753196,topic/security,METAVERSE,101
1716748693982,paho795727750753196,topic/security,METAVERSE,107
1716748693990,paho795727750753196,topic/security,METAVERSE,111
1716748693992,paho795727751511897,topic/maintenance,METAVERSE,121
1716748693995,paho795727751320074,topic/s/lighting,METAVERSE,9
1716748693996,paho795727747748832,topic/s/lighting,METAVERSE,10
1716748693997,paho795727750753196,topic/security,METAVERSE,119
1716748694001,paho795727747748832,topic/b/noise,METAVERSE,9
1716748694022,paho795727750753196,topic/security,METAVERSE,122
1716748694022,paho795727750753196,topic/security,METAVERSE,136
1716748694025,paho795727750753196,topic/security,METAVERSE,123
1716748694030,paho795727750753196,topic/security,METAVERSE,127
1716748694030,paho795727750753196,topic/security,METAVERSE,123
1716748694040,paho795727751511897,topic/maintenance,METAVERSE,170
1716748694056,paho795727750753196,topic/security,METAVERSE,154
1716748694063,paho795727750753196,topic/security,METAVERSE,143
1716748694063,paho795727750753196,topic/security,METAVERSE,144
1716748694063,paho795727750753196,topic/security,METAVERSE,137
1716748694065,paho795727750753196,topic/security,METAVERSE,139
1716748694068,paho795727750753196,topic/security,METAVERSE,140
1716748694102,paho795727751511897,topic/maintenance,METAVERSE,233
1716748694103,paho795727750753196,topic/security,METAVERSE,167
1716748694113,paho795727750753196,topic/security,METAVERSE,174
1716748694140,paho795727751511897,topic/maintenance,METAVERSE,263
1716748694140,paho795727751511897,topic/maintenance,METAVERSE,248
1716748694140,paho795727750753196,topic/security,METAVERSE,204
1716748694140,paho795727751511897,topic/maintenance,METAVERSE,263
1716748694140,paho795727750753196,topic/security,METAVERSE,199
1716748694140,paho795727751511897,topic/maintenance,METAVERSE,240
1716748694140,paho795727750753196,topic/security,METAVERSE,198
1716748694140,paho795727750753196,topic/security,METAVERSE,189
1716748694140,paho795727750753196,topic/security,METAVERSE,199
1716748694140,paho795727750753196,topic/security,METAVERSE,189
1716748694148,paho795727751511897,topic/maintenance,METAVERSE,233
1716748694156,paho795727747748832,topic/d/rfid,METAVERSE,12
1716748694157,paho795727751104760,topic/queueing,METAVERSE,13
1716748694167,paho795727750753196,topic/security,METAVERSE,215
1716748694171,paho795727750753196,topic/security,METAVERSE,219
1716748694184,paho795727751104760,topic/occupancy,METAVERSE,312
1716748694185,paho795727751511897,topic/maintenance,METAVERSE,251
1716748694205,paho795727750753196,topic/security,METAVERSE,239
1716748694205,paho795727750753196,topic/security,METAVERSE,220
1716748694206,paho795727751511897,topic/maintenance,METAVERSE,218
1716748694207,paho795727751511897,topic/maintenance,METAVERSE,215
1716748694208,paho795727750753196,topic/security,METAVERSE,220
1716748694245,paho795727750753196,topic/security,METAVERSE,252
1716748694245,paho795727750753196,topic/security,METAVERSE,236
1716748694245,paho795727750753196,topic/security,METAVERSE,221
1716748694245,paho795727750753196,topic/security,METAVERSE,216
1716748694245,paho795727750753196,topic/security,METAVERSE,210
1716748694245,paho795727750753196,topic/security,METAVERSE,184
1716748694274,paho795727750753196,topic/security,METAVERSE,212
1716748694276,paho795727747748832,topic/s/noise,METAVERSE,17
1716748694286,paho795727751511897,topic/maintenance,METAVERSE,287
1716748694314,paho795727751511897,topic/maintenance,METAVERSE,321
1716748694314,paho795727750753196,topic/security,METAVERSE,252
1716748694314,paho795727750753196,topic/security,METAVERSE,250
1716748694314,paho795727751511897,topic/maintenance,METAVERSE,291
1716748694314,paho795727750753196,topic/security,METAVERSE,248
1716748694314,paho795727750753196,topic/security,METAVERSE,250
1716748694317,paho795727747748832,topic/d/noise,METAVERSE,6
1716748694334,paho795727751511897,topic/maintenance,METAVERSE,272
1716748694340,paho795727751104760,topic/occupancy,METAVERSE,253
1716748694353,paho795727750753196,topic/security,METAVERSE,285
1716748694353,paho795727750753196,topic/security,METAVERSE,285
1716748694353,paho795727750753196,topic/security,METAVERSE,270
1716748694353,paho795727750753196,topic/security,METAVERSE,267
1716748694356,paho795727750753196,topic/security,METAVERSE,269
1716748694356,paho795727751511897,topic/maintenance,METAVERSE,293
1716748694356,paho795727751511897,topic/maintenance,METAVERSE,277
1716748694364,paho795727750753196,topic/security,METAVERSE,280
1716748694364,paho795727750753196,topic/security,METAVERSE,273
1716748694365,paho795727750753196,topic/security,METAVERSE,257
1716748694365,paho795727750753196,topic/security,METAVERSE,245
1716748694395,paho795727750753196,topic/security,METAVERSE,264
1716748694396,paho795727750753196,topic/security,METAVERSE,255
1716748694399,paho795727750753196,topic/security,METAVERSE,257
1716748694408,paho795727751511897,topic/maintenance,METAVERSE,286
1716748694418,paho795727750753196,topic/security,METAVERSE,261
1716748694418,paho795727750753196,topic/security,METAVERSE,262
