1716758363536,paho808485877428783,topic/maintenance,METAVERSE,24
1716758363543,paho808485874802851,topic/b/rfid,METAVERSE,6
1716758363546,paho808485875810878,topic/queueing,METAVERSE,9
1716758363548,paho808485875557368,topic/security,METAVERSE,32
1716758363567,paho808485874802851,topic/s/noise,METAVERSE,22
1716758363574,paho808485877428783,topic/maintenance,METAVERSE,29
1716758363589,paho808485875810878,topic/occupancy,METAVERSE,85
1716758363611,paho808485875557368,topic/security,METAVERSE,20
1716758363651,paho808485877428783,topic/maintenance,METAVERSE,24
1716758363656,paho808485875810878,topic/occupancy,METAVERSE,119
1716758363703,paho808485875810878,topic/occupancy,METAVERSE,112
1716758363729,paho808485875557368,topic/security,METAVERSE,49
1716758363779,paho808485875810878,topic/occupancy,METAVERSE,99
1716758363783,paho808485877428783,topic/maintenance,METAVERSE,30
1716758363792,paho808485877428783,topic/maintenance,METAVERSE,22
1716758363810,paho808485874802851,topic/b/lighting,METAVERSE,11
1716758363811,paho808485876046779,topic/b/lighting,METAVERSE,12
1716758363840,paho808485875557368,topic/security,METAVERSE,42
1716758363859,paho808485877428783,topic/maintenance,METAVERSE,30
1716758363886,paho808485874802851,topic/g/noise,METAVERSE,31
1716758363903,paho808485874802851,topic/b/noise,METAVERSE,4
1716758363917,paho808485874802851,topic/g/rfid,METAVERSE,5
1716758363925,paho808485875810878,topic/queueing,METAVERSE,13
1716758363933,paho808485877428783,topic/maintenance,METAVERSE,110
1716758363947,paho808485874802851,topic/c/rfid,METAVERSE,11
1716758363950,paho808485875810878,topic/queueing,METAVERSE,14
1716758363975,paho808485877428783,topic/maintenance,METAVERSE,120
1716758363990,paho808485877428783,topic/maintenance,METAVERSE,91
1716758364016,paho808485875810878,topic/occupancy,METAVERSE,104
1716758364096,paho808485877428783,topic/maintenance,METAVERSE,96
1716758364136,paho808485875810878,topic/occupancy,METAVERSE,200
1716758364268,paho808485877428783,topic/maintenance,METAVERSE,8
1716758364334,paho808485876046779,topic/s/lighting,METAVERSE,30
1716758364335,paho808485874802851,topic/s/lighting,METAVERSE,31
1716758364394,paho808485877428783,topic/maintenance,METAVERSE,54
1716758364460,paho808485875557368,topic/security,METAVERSE,31
1716758364464,paho808485874802851,topic/g/noise,METAVERSE,9
1716758364468,paho808485877428783,topic/maintenance,METAVERSE,37
1716758364470,paho808485877428783,topic/maintenance,METAVERSE,15
1716758364489,paho808485874802851,topic/s/rfid,METAVERSE,5
1716758364491,paho808485875810878,topic/queueing,METAVERSE,7
1716758364518,paho808485877428783,topic/maintenance,METAVERSE,11
1716758364562,paho808485875810878,topic/occupancy,METAVERSE,78
1716758364630,paho808485877428783,topic/maintenance,METAVERSE,29
1716758364694,paho808485875557368,topic/security,METAVERSE,7
1716758364729,paho808485875557368,topic/security,METAVERSE,11
1716758364745,paho808485875557368,topic/security,METAVERSE,6
1716758364815,paho808485875557368,topic/security,METAVERSE,7
1716758364850,paho808485874802851,topic/s/noise,METAVERSE,6
1716758364860,paho808485875810878,topic/occupancy,METAVERSE,52
1716758364865,paho808485877428783,topic/maintenance,METAVERSE,21
1716758364908,paho808485874802851,topic/b/rfid,METAVERSE,361
1716758364912,paho808485875557368,topic/security,METAVERSE,13
1716758364913,paho808485875810878,topic/queueing,METAVERSE,366
1716758364920,paho808485877428783,topic/maintenance,METAVERSE,21
1716758364921,paho808485875557368,topic/security,METAVERSE,19
1716758364932,paho808485875557368,topic/security,METAVERSE,12
1716758364971,paho808485877428783,topic/maintenance,METAVERSE,75
1716758364976,paho808485875810878,topic/occupancy,METAVERSE,429
1716758365018,paho808485875557368,topic/security,METAVERSE,20
1716758365039,paho808485875810878,topic/occupancy,METAVERSE,119
1716758365120,paho808485877428783,topic/maintenance,METAVERSE,12
1716758365186,paho808485875557368,topic/security,METAVERSE,47
1716758365192,paho808485877428783,topic/maintenance,METAVERSE,263
1716758365195,paho808485877428783,topic/maintenance,METAVERSE,24
1716758365242,paho808485875557368,topic/security,METAVERSE,11
1716758365299,paho808485875557368,topic/security,METAVERSE,7
1716758365350,paho808485877428783,topic/maintenance,METAVERSE,59
1716758365357,paho808485875810878,topic/occupancy,METAVERSE,65
1716758365438,paho808485876046779,topic/e/lighting,METAVERSE,15
1716758365439,paho808485874802851,topic/e/lighting,METAVERSE,16
1716758365474,paho808485877428783,topic/maintenance,METAVERSE,11
1716758365584,paho808485877428783,topic/maintenance,METAVERSE,41
1716758365594,paho808485875557368,topic/security,METAVERSE,9
1716758365628,paho808485875557368,topic/security,METAVERSE,15
1716758365643,paho808485875557368,topic/security,METAVERSE,285
1716758365689,paho808485875810878,topic/occupancy,METAVERSE,104
1716758365731,paho808485877428783,topic/maintenance,METAVERSE,93
1716758365733,paho808485877428783,topic/maintenance,METAVERSE,77
1716758365750,paho808485874802851,topic/g/lighting,METAVERSE,18
1716758365753,paho808485876046779,topic/g/lighting,METAVERSE,21
1716758365764,paho808485877428783,topic/maintenance,METAVERSE,28
1716758365788,paho808485875557368,topic/security,METAVERSE,45
1716758365796,paho808485875810878,topic/occupancy,METAVERSE,183
1716758365807,paho808485877428783,topic/maintenance,METAVERSE,18
1716758365866,paho808485875810878,topic/occupancy,METAVERSE,508
1716758365933,paho808485875810878,topic/occupancy,METAVERSE,190
1716758365958,paho808485875557368,topic/security,METAVERSE,26
1716758366105,paho808485877428783,topic/maintenance,METAVERSE,46
1716758366121,paho808485877428783,topic/maintenance,METAVERSE,14
1716758366213,paho808485875557368,topic/security,METAVERSE,28
1716758366267,paho808485877428783,topic/maintenance,METAVERSE,27
1716758366297,paho808485877428783,topic/maintenance,METAVERSE,33
1716758366297,paho808485874802851,topic/d/noise,METAVERSE,33
1716758366409,paho808485875557368,topic/security,METAVERSE,29
1716758366430,paho808485877428783,topic/maintenance,METAVERSE,11
1716758366646,paho808485874802851,topic/d/rfid,METAVERSE,59
1716758366649,paho808485875810878,topic/queueing,METAVERSE,62
1716758366676,paho808485876046779,topic/d/lighting,METAVERSE,30
1716758366678,paho808485874802851,topic/d/lighting,METAVERSE,32
1716758366686,paho808485877428783,topic/maintenance,METAVERSE,51
1716758366712,paho808485875810878,topic/occupancy,METAVERSE,125
1716758366734,paho808485877428783,topic/maintenance,METAVERSE,9
1716758366744,paho808485877428783,topic/maintenance,METAVERSE,68
1716758366781,paho808485877428783,topic/maintenance,METAVERSE,39
1716758366882,paho808485875557368,topic/security,METAVERSE,9
1716758366888,paho808485876046779,topic/s/lighting,METAVERSE,49
1716758366890,paho808485874802851,topic/s/lighting,METAVERSE,51
1716758366917,paho808485875810878,topic/occupancy,METAVERSE,44
1716758366945,paho808485874802851,topic/g/rfid,METAVERSE,8
1716758366949,paho808485875810878,topic/queueing,METAVERSE,12
1716758366951,paho808485875557368,topic/security,METAVERSE,40
1716758366959,paho808485875810878,topic/queueing,METAVERSE,16
1716758366959,paho808485874802851,topic/b/rfid,METAVERSE,16
1716758366960,paho808485875557368,topic/security,METAVERSE,33
1716758366968,paho808485875557368,topic/security,METAVERSE,25
1716758366982,paho808485875810878,topic/occupancy,METAVERSE,55
1716758366994,paho808485874802851,topic/d/lighting,METAVERSE,8
1716758366995,paho808485876046779,topic/d/lighting,METAVERSE,9
1716758367008,paho808485876046779,topic/v/lighting,METAVERSE,5
1716758367011,paho808485874802851,topic/v/lighting,METAVERSE,8
1716758367035,paho808485875810878,topic/occupancy,METAVERSE,98
1716758367076,paho808485875810878,topic/occupancy,METAVERSE,133
1716758367091,paho808485874802851,topic/e/lighting,METAVERSE,763
1716758367093,paho808485876046779,topic/e/lighting,METAVERSE,765
1716758367099,paho808485874802851,topic/e/noise,METAVERSE,11
1716758367101,paho808485875557368,topic/security,METAVERSE,11
1716758367103,paho808485877428783,topic/maintenance,METAVERSE,15
1716758367107,paho808485875557368,topic/security,METAVERSE,20
1716758367110,paho808485875557368,topic/security,METAVERSE,19
1716758367163,paho808485877428783,topic/maintenance,METAVERSE,75
1716758367179,paho808485875810878,topic/occupancy,METAVERSE,88
1716758367236,paho808485877428783,topic/maintenance,METAVERSE,11
1716758367243,paho808485877428783,topic/maintenance,METAVERSE,33
1716758367253,paho808485875557368,topic/security,METAVERSE,45
1716758367293,paho808485875810878,topic/occupancy,METAVERSE,85
1716758367298,paho808485874802851,topic/e/noise,METAVERSE,5
1716758367320,paho808485877428783,topic/maintenance,METAVERSE,27
1716758367343,paho808485874802851,topic/v/rfid,METAVERSE,74
1716758367348,paho808485875810878,topic/queueing,METAVERSE,79
1716758367361,paho808485874802851,topic/e/rfid,METAVERSE,9
1716758367372,paho808485875810878,topic/queueing,METAVERSE,20
1716758367372,paho808485875557368,topic/security,METAVERSE,11
1716758367415,paho808485875810878,topic/occupancy,METAVERSE,146
1716758367443,paho808485875810878,topic/occupancy,METAVERSE,91
1716758367491,paho808485877428783,topic/maintenance,METAVERSE,73
1716758367515,paho808485875810878,topic/occupancy,METAVERSE,154
1716758367553,paho808485874802851,topic/d/noise,METAVERSE,22
1716758367556,paho808485877428783,topic/maintenance,METAVERSE,25
1716758367556,paho808485874802851,topic/v/noise,METAVERSE,13
1716758367557,paho808485877428783,topic/maintenance,METAVERSE,14
1716758367621,paho808485876046779,topic/b/lighting,METAVERSE,50
1716758367621,paho808485874802851,topic/b/lighting,METAVERSE,50
1716758367623,paho808485875557368,topic/security,METAVERSE,8
1716758367634,paho808485875557368,topic/security,METAVERSE,7
1716758367672,paho808485875557368,topic/security,METAVERSE,5
1716758367683,paho808485875810878,topic/occupancy,METAVERSE,68
1716758367740,paho808485875810878,topic/occupancy,METAVERSE,113
1716758367792,paho808485875810878,topic/occupancy,METAVERSE,125
1716758367795,paho808485874802851,topic/g/lighting,METAVERSE,7
1716758367796,paho808485876046779,topic/g/lighting,METAVERSE,8
1716758367817,paho808485875557368,topic/security,METAVERSE,22
1716758367853,paho808485875810878,topic/occupancy,METAVERSE,58
1716758367889,paho808485875557368,topic/security,METAVERSE,15
1716758367904,paho808485875557368,topic/security,METAVERSE,30
1716758368040,paho808485876046779,topic/c/lighting,METAVERSE,5
1716758368041,paho808485874802851,topic/c/lighting,METAVERSE,6
1716758368058,paho808485876046779,topic/b/lighting,METAVERSE,22
1716758368059,paho808485874802851,topic/b/lighting,METAVERSE,23
1716758368061,paho808485875557368,topic/security,METAVERSE,19
1716758368087,paho808485875557368,topic/security,METAVERSE,22
1716758368181,paho808485874802851,topic/b/noise,METAVERSE,6
1716758368182,paho808485877428783,topic/maintenance,METAVERSE,7
1716758368275,paho808485876046779,topic/c/lighting,METAVERSE,57
1716758368275,paho808485874802851,topic/c/lighting,METAVERSE,57
1716758368376,paho808485874802851,topic/b/noise,METAVERSE,13
1716758368377,paho808485877428783,topic/maintenance,METAVERSE,14
1716758368432,paho808485876046779,topic/b/lighting,METAVERSE,17
1716758368434,paho808485874802851,topic/b/lighting,METAVERSE,19
1716758368435,paho808485875557368,topic/security,METAVERSE,19
1716758368460,paho808485876046779,topic/b/lighting,METAVERSE,4
1716758368461,paho808485874802851,topic/b/lighting,METAVERSE,5
1716758368476,paho808485875810878,topic/occupancy,METAVERSE,60
1716758368482,paho808485874802851,topic/b/noise,METAVERSE,27
1716758368483,paho808485877428783,topic/maintenance,METAVERSE,28
1716758368506,paho808485874802851,topic/c/noise,METAVERSE,9
1716758368507,paho808485877428783,topic/maintenance,METAVERSE,10
1716758368571,paho808485874802851,topic/s/noise,METAVERSE,8
1716758368572,paho808485877428783,topic/maintenance,METAVERSE,9
1716758368839,paho808485874802851,topic/b/lighting,METAVERSE,28
1716758368839,paho808485876046779,topic/b/lighting,METAVERSE,28
1716758368885,paho808485875557368,topic/security,METAVERSE,10
1716758368917,paho808485875810878,topic/occupancy,METAVERSE,42
1716758368927,paho808485874802851,topic/b/noise,METAVERSE,27
1716758368928,paho808485877428783,topic/maintenance,METAVERSE,28
1716758368931,paho808485874802851,topic/g/noise,METAVERSE,4
1716758368932,paho808485877428783,topic/maintenance,METAVERSE,5
1716758368951,paho808485875557368,topic/security,METAVERSE,6
1716758368962,paho808485875557368,topic/security,METAVERSE,7
1716758368987,paho808485875810878,topic/queueing,METAVERSE,9
1716758368987,paho808485874802851,topic/c/rfid,METAVERSE,9
1716758368990,paho808485874802851,topic/b/rfid,METAVERSE,10
1716758368992,paho808485875557368,topic/security,METAVERSE,47
1716758368995,paho808485874802851,topic/g/rfid,METAVERSE,4
1716758368999,paho808485875810878,topic/queueing,METAVERSE,19
1716758369016,paho808485875810878,topic/occupancy,METAVERSE,61
1716758369043,paho808485875810878,topic/queueing,METAVERSE,52
1716758369058,paho808485875810878,topic/occupancy,METAVERSE,80
1716758369121,paho808485875810878,topic/occupancy,METAVERSE,141
1716758369138,paho808485875557368,topic/security,METAVERSE,11
1716758369173,paho808485875810878,topic/occupancy,METAVERSE,182
1716758369220,paho808485875810878,topic/occupancy,METAVERSE,93
1716758369307,paho808485875557368,topic/security,METAVERSE,39
1716758369343,paho808485874802851,topic/s/lighting,METAVERSE,8
1716758369344,paho808485876046779,topic/s/lighting,METAVERSE,9
1716758369351,paho808485875810878,topic/occupancy,METAVERSE,83
1716758369411,paho808485875557368,topic/security,METAVERSE,12
1716758369440,paho808485875810878,topic/occupancy,METAVERSE,41
1716758369478,paho808485874802851,topic/g/noise,METAVERSE,4
1716758369479,paho808485877428783,topic/maintenance,METAVERSE,5
1716758369642,paho808485875557368,topic/security,METAVERSE,7
1716758369660,paho808485875557368,topic/security,METAVERSE,5
1716758369691,paho808485875557368,topic/security,METAVERSE,7
1716758369696,paho808485875810878,topic/occupancy,METAVERSE,61
1716758369761,paho808485875810878,topic/occupancy,METAVERSE,106
1716758369796,paho808485875810878,topic/occupancy,METAVERSE,112
1716758369907,paho808485874802851,topic/s/noise,METAVERSE,28
1716758369908,paho808485877428783,topic/maintenance,METAVERSE,29
1716758369960,paho808485875557368,topic/security,METAVERSE,124
1716758369961,paho808485877428783,topic/maintenance,METAVERSE,18
1716758370004,paho808485875810878,topic/occupancy,METAVERSE,168
1716758370252,paho808485875557368,topic/security,METAVERSE,27
1716758370265,paho808485875557368,topic/security,METAVERSE,6
1716758370307,paho808485875557368,topic/security,METAVERSE,64
1716758370449,paho808485875557368,topic/security,METAVERSE,14
1716758370464,paho808485876046779,topic/e/lighting,METAVERSE,5
1716758370465,paho808485874802851,topic/e/lighting,METAVERSE,6
1716758370483,paho808485875810878,topic/occupancy,METAVERSE,48
1716758370585,paho808485875557368,topic/security,METAVERSE,18
1716758370808,paho808485876046779,topic/g/lighting,METAVERSE,13
1716758370809,paho808485874802851,topic/g/lighting,METAVERSE,14
1716758370921,paho808485875557368,topic/security,METAVERSE,6
1716758370955,paho808485875557368,topic/security,METAVERSE,6
1716758370955,paho808485875810878,topic/occupancy,METAVERSE,40
1716758370961,paho808485875557368,topic/security,METAVERSE,5
1716758371006,paho808485875810878,topic/occupancy,METAVERSE,50
1716758371006,paho808485875557368,topic/security,METAVERSE,14
1716758371232,paho808485875557368,topic/security,METAVERSE,61
1716758371280,paho808485877428783,topic/maintenance,METAVERSE,40
1716758371303,paho808485875810878,topic/occupancy,METAVERSE,132
1716758371335,paho808485874802851,topic/d/noise,METAVERSE,11
1716758371336,paho808485877428783,topic/maintenance,METAVERSE,12
1716758371363,paho808485875557368,topic/security,METAVERSE,16
1716758371416,paho808485875810878,topic/occupancy,METAVERSE,69
1716758371443,paho808485875557368,topic/security,METAVERSE,12
1716758371479,paho808485875810878,topic/occupancy,METAVERSE,48
1716758371551,paho808485877428783,topic/maintenance,METAVERSE,32
1716758371642,paho808485875557368,topic/security,METAVERSE,6
1716758371695,paho808485876046779,topic/d/lighting,METAVERSE,9
1716758371696,paho808485874802851,topic/d/lighting,METAVERSE,10
1716758371707,paho808485875810878,topic/occupancy,METAVERSE,71
1716758371728,paho808485875557368,topic/security,METAVERSE,8
1716758371741,paho808485875557368,topic/security,METAVERSE,6
1716758371773,paho808485875810878,topic/occupancy,METAVERSE,53
1716758371834,paho808485875810878,topic/occupancy,METAVERSE,99
1716758371903,paho808485876046779,topic/s/lighting,METAVERSE,8
1716758371904,paho808485874802851,topic/s/lighting,METAVERSE,9
1716758371973,paho808485875557368,topic/security,METAVERSE,13
1716758372019,paho808485876046779,topic/v/lighting,METAVERSE,8
1716758372020,paho808485874802851,topic/v/lighting,METAVERSE,9
1716758372031,paho808485877428783,topic/maintenance,METAVERSE,7
1716758372032,paho808485874802851,topic/g/rfid,METAVERSE,7
1716758372038,paho808485875810878,topic/queueing,METAVERSE,13
1716758372038,paho808485876046779,topic/d/lighting,METAVERSE,7
1716758372039,paho808485874802851,topic/d/lighting,METAVERSE,8
1716758372048,paho808485875810878,topic/occupancy,METAVERSE,88
1716758372095,paho808485874802851,topic/e/noise,METAVERSE,4
1716758372096,paho808485875810878,topic/occupancy,METAVERSE,71
1716758372099,paho808485877428783,topic/maintenance,METAVERSE,8
1716758372124,paho808485875557368,topic/security,METAVERSE,6
1716758372147,paho808485876046779,topic/e/lighting,METAVERSE,29
1716758372147,paho808485874802851,topic/e/lighting,METAVERSE,29
1716758372241,paho808485875557368,topic/security,METAVERSE,6
1716758372304,paho808485875557368,topic/security,METAVERSE,6
1716758372327,paho808485874802851,topic/e/noise,METAVERSE,24
1716758372328,paho808485877428783,topic/maintenance,METAVERSE,25
1716758372387,paho808485874802851,topic/v/rfid,METAVERSE,8
1716758372391,paho808485875810878,topic/queueing,METAVERSE,12
1716758372413,paho808485875810878,topic/queueing,METAVERSE,10
1716758372415,paho808485874802851,topic/e/rfid,METAVERSE,12
1716758372435,paho808485875810878,topic/occupancy,METAVERSE,56
1716758372460,paho808485875557368,topic/security,METAVERSE,5
1716758372476,paho808485875810878,topic/occupancy,METAVERSE,73
1716758372553,paho808485875810878,topic/occupancy,METAVERSE,98
1716758372571,paho808485874802851,topic/v/noise,METAVERSE,4
1716758372572,paho808485877428783,topic/maintenance,METAVERSE,5
1716758372600,paho808485874802851,topic/d/noise,METAVERSE,9
1716758372600,paho808485877428783,topic/maintenance,METAVERSE,9
1716758372621,paho808485876046779,topic/b/lighting,METAVERSE,5
1716758372621,paho808485874802851,topic/b/lighting,METAVERSE,5
1716758372671,paho808485877428783,topic/maintenance,METAVERSE,8
1716758372741,paho808485875557368,topic/security,METAVERSE,8
1716758372803,paho808485876046779,topic/g/lighting,METAVERSE,4
1716758372804,paho808485874802851,topic/g/lighting,METAVERSE,5
1716758372957,paho808485875557368,topic/security,METAVERSE,6
1716758372964,paho808485875557368,topic/security,METAVERSE,51
1716758372967,paho808485875557368,topic/security,METAVERSE,10
1716758372973,paho808485875810878,topic/occupancy,METAVERSE,22
1716758373013,paho808485875557368,topic/security,METAVERSE,6
1716758373028,paho808485875810878,topic/occupancy,METAVERSE,71
1716758373047,paho808485876046779,topic/c/lighting,METAVERSE,5
1716758373048,paho808485874802851,topic/c/lighting,METAVERSE,6
1716758373081,paho808485875557368,topic/security,METAVERSE,44
1716758373147,paho808485876046779,topic/b/lighting,METAVERSE,32
1716758373151,paho808485874802851,topic/b/lighting,METAVERSE,36
1716758373152,paho808485875557368,topic/security,METAVERSE,37
1716758373203,paho808485874802851,topic/b/noise,METAVERSE,16
1716758373203,paho808485877428783,topic/maintenance,METAVERSE,16
1716758373243,paho808485875557368,topic/security,METAVERSE,19
1716758373244,paho808485877428783,topic/maintenance,METAVERSE,7
1716758373279,paho808485875810878,topic/occupancy,METAVERSE,55
1716758373296,paho808485875557368,topic/security,METAVERSE,7
1716758373341,paho808485876046779,topic/c/lighting,METAVERSE,38
1716758373342,paho808485874802851,topic/c/lighting,METAVERSE,39
1716758373408,paho808485875557368,topic/security,METAVERSE,13
1716758373448,paho808485875810878,topic/occupancy,METAVERSE,53
1716758373459,paho808485876046779,topic/b/lighting,METAVERSE,12
1716758373460,paho808485874802851,topic/b/lighting,METAVERSE,13
1716758373464,paho808485876046779,topic/b/lighting,METAVERSE,8
1716758373464,paho808485874802851,topic/b/lighting,METAVERSE,8
1716758373469,paho808485875557368,topic/security,METAVERSE,6
1716758373483,paho808485874802851,topic/e/rfid,METAVERSE,4
1716758373486,paho808485875810878,topic/queueing,METAVERSE,7
1716758373495,paho808485874802851,topic/b/noise,METAVERSE,48
1716758373507,paho808485874802851,topic/c/noise,METAVERSE,5
1716758373515,paho808485877428783,topic/maintenance,METAVERSE,68
1716758373518,paho808485877428783,topic/maintenance,METAVERSE,16
1716758373524,paho808485875810878,topic/occupancy,METAVERSE,61
1716758373527,paho808485874802851,topic/b/noise,METAVERSE,36
1716758373537,paho808485877428783,topic/maintenance,METAVERSE,46
1716758373578,paho808485875810878,topic/occupancy,METAVERSE,99
1716758373582,paho808485874802851,topic/s/noise,METAVERSE,4
1716758373607,paho808485877428783,topic/maintenance,METAVERSE,29
1716758373673,paho808485875557368,topic/security,METAVERSE,6
1716758373696,paho808485875810878,topic/occupancy,METAVERSE,29
1716758373761,paho808485875557368,topic/security,METAVERSE,25
1716758373795,paho808485875557368,topic/security,METAVERSE,21
1716758373817,paho808485875810878,topic/occupancy,METAVERSE,81
1716758373847,paho808485876046779,topic/b/lighting,METAVERSE,8
1716758373847,paho808485874802851,topic/b/lighting,METAVERSE,8
1716758373865,paho808485875557368,topic/security,METAVERSE,6
1716758373865,paho808485875810878,topic/occupancy,METAVERSE,91
1716758373894,paho808485875557368,topic/security,METAVERSE,11
1716758373973,paho808485874802851,topic/g/noise,METAVERSE,10
1716758373975,paho808485877428783,topic/maintenance,METAVERSE,12
1716758373983,paho808485874802851,topic/b/noise,METAVERSE,4
1716758373984,paho808485877428783,topic/maintenance,METAVERSE,5
1716758374012,paho808485875557368,topic/security,METAVERSE,5
1716758374060,paho808485877428783,topic/maintenance,METAVERSE,5
1716758374079,paho808485875810878,topic/occupancy,METAVERSE,72
1716758374225,paho808485875557368,topic/security,METAVERSE,6
1716758374310,paho808485877428783,topic/maintenance,METAVERSE,7
1716758374343,paho808485876046779,topic/s/lighting,METAVERSE,4
1716758374344,paho808485874802851,topic/s/lighting,METAVERSE,5
1716758374469,paho808485875557368,topic/security,METAVERSE,5
1716758374514,paho808485875810878,topic/occupancy,METAVERSE,50
1716758374516,paho808485877428783,topic/maintenance,METAVERSE,8
1716758374526,paho808485874802851,topic/g/noise,METAVERSE,5
1716758374528,paho808485877428783,topic/maintenance,METAVERSE,7
1716758374615,paho808485875557368,topic/security,METAVERSE,12
1716758374832,paho808485875557368,topic/security,METAVERSE,29
1716758374946,paho808485874802851,topic/s/noise,METAVERSE,39
1716758374947,paho808485877428783,topic/maintenance,METAVERSE,40
1716758374968,paho808485875557368,topic/security,METAVERSE,5
1716758374976,paho808485875557368,topic/security,METAVERSE,5
1716758374987,paho808485875810878,topic/occupancy,METAVERSE,24
1716758375036,paho808485875810878,topic/queueing,METAVERSE,18
1716758375036,paho808485874802851,topic/b/rfid,METAVERSE,18
1716758375036,paho808485875557368,topic/security,METAVERSE,17
1716758375047,paho808485875810878,topic/occupancy,METAVERSE,76
1716758375084,paho808485875810878,topic/occupancy,METAVERSE,66
1716758375131,paho808485875557368,topic/security,METAVERSE,4
1716758375186,paho808485875557368,topic/security,METAVERSE,23
1716758375283,paho808485875557368,topic/security,METAVERSE,16
1716758375287,paho808485875557368,topic/security,METAVERSE,6
1716758375311,paho808485875810878,topic/occupancy,METAVERSE,44
1716758375316,paho808485875557368,topic/security,METAVERSE,7
1716758375348,paho808485877428783,topic/maintenance,METAVERSE,21
1716758375489,paho808485876046779,topic/e/lighting,METAVERSE,6
1716758375490,paho808485874802851,topic/e/lighting,METAVERSE,7
1716758375496,paho808485875557368,topic/security,METAVERSE,12
1716758375504,paho808485875557368,topic/security,METAVERSE,15
1716758375558,paho808485875810878,topic/occupancy,METAVERSE,74
1716758375592,paho808485877428783,topic/maintenance,METAVERSE,32
1716758375609,paho808485875810878,topic/occupancy,METAVERSE,120
1716758375674,paho808485875557368,topic/security,METAVERSE,6
1716758375676,paho808485877428783,topic/maintenance,METAVERSE,7
1716758375753,paho808485875810878,topic/occupancy,METAVERSE,85
1716758375796,paho808485875557368,topic/security,METAVERSE,9
1716758375828,paho808485875810878,topic/occupancy,METAVERSE,41
1716758375857,paho808485875557368,topic/security,METAVERSE,6
1716758375870,paho808485875810878,topic/occupancy,METAVERSE,19
1716758375906,paho808485876046779,topic/g/lighting,METAVERSE,71
1716758375907,paho808485874802851,topic/g/lighting,METAVERSE,72
1716758375997,paho808485875557368,topic/security,METAVERSE,6
1716758376037,paho808485875557368,topic/security,METAVERSE,10
1716758376077,paho808485875810878,topic/occupancy,METAVERSE,50
1716758376431,paho808485874802851,topic/d/noise,METAVERSE,32
1716758376432,paho808485877428783,topic/maintenance,METAVERSE,33
1716758376492,paho808485875557368,topic/security,METAVERSE,6
