1716734005069,paho784109702759801,topic/c/lighting,METAVERSE,6
1716734005071,paho784109680303852,topic/c/lighting,METAVERSE,8
1716734005124,paho784109680303852,topic/d/noise,METAVERSE,21
1716734005125,paho784109728890130,topic/maintenance,METAVERSE,22
1716734005284,paho784109680303852,topic/b/noise,METAVERSE,33
1716734005286,paho784109728890130,topic/maintenance,METAVERSE,35
1716734005454,paho784109702036296,topic/security,METAVERSE,26
1716734005516,paho784109702507182,topic/occupancy,METAVERSE,88
1716734005561,paho784109680303852,topic/g/noise,METAVERSE,24
1716734005562,paho784109728890130,topic/maintenance,METAVERSE,25
1716734005698,paho784109702036296,topic/security,METAVERSE,7
1716734005770,paho784109702759801,topic/b/lighting,METAVERSE,16
1716734005772,paho784109680303852,topic/b/lighting,METAVERSE,18
1716734005788,paho784109702507182,topic/occupancy,METAVERSE,97
1716734005812,paho784109680303852,topic/g/noise,METAVERSE,17
1716734005813,paho784109728890130,topic/maintenance,METAVERSE,18
1716734005897,paho784109702759801,topic/b/lighting,METAVERSE,6
1716734005899,paho784109680303852,topic/b/lighting,METAVERSE,8
1716734005977,paho784109702036296,topic/security,METAVERSE,15
1716734005995,paho784109702036296,topic/security,METAVERSE,8
1716734006024,paho784109702507182,topic/occupancy,METAVERSE,62
1716734006028,paho784109680303852,topic/s/rfid,METAVERSE,49
1716734006033,paho784109702507182,topic/queueing,METAVERSE,54
1716734006133,paho784109702507182,topic/occupancy,METAVERSE,146
1716734006157,paho784109702036296,topic/security,METAVERSE,22
1716734006213,paho784109702507182,topic/occupancy,METAVERSE,234
1716734006264,paho784109702507182,topic/occupancy,METAVERSE,129
1716734006430,paho784109702759801,topic/b/lighting,METAVERSE,7
1716734006432,paho784109680303852,topic/b/lighting,METAVERSE,9
1716734006436,paho784109702036296,topic/security,METAVERSE,14
1716734006489,paho784109702759801,topic/s/lighting,METAVERSE,6
1716734006490,paho784109680303852,topic/s/lighting,METAVERSE,7
1716734006565,paho784109702036296,topic/security,METAVERSE,34
1716734006577,paho784109702036296,topic/security,METAVERSE,8
1716734006603,paho784109702036296,topic/security,METAVERSE,23
1716734006626,paho784109702507182,topic/occupancy,METAVERSE,57
1716734006665,paho784109702036296,topic/security,METAVERSE,11
1716734006672,paho784109702759801,topic/b/lighting,METAVERSE,15
1716734006674,paho784109680303852,topic/b/lighting,METAVERSE,17
1716734006696,paho784109702759801,topic/s/lighting,METAVERSE,9
1716734006698,paho784109680303852,topic/s/lighting,METAVERSE,11
1716734006718,paho784109702036296,topic/security,METAVERSE,7
1716734006767,paho784109728890130,topic/maintenance,METAVERSE,55
1716734006780,paho784109702507182,topic/occupancy,METAVERSE,200
1716734006826,paho784109680303852,topic/b/noise,METAVERSE,31
1716734006827,paho784109728890130,topic/maintenance,METAVERSE,32
1716734006851,paho784109702507182,topic/occupancy,METAVERSE,197
1716734006852,paho784109702759801,topic/g/lighting,METAVERSE,13
1716734006854,paho784109680303852,topic/g/lighting,METAVERSE,15
1716734006907,paho784109702507182,topic/occupancy,METAVERSE,196
1716734006975,paho784109702036296,topic/security,METAVERSE,18
1716734007010,paho784109728890130,topic/maintenance,METAVERSE,11
1716734007053,paho784109680303852,topic/s/noise,METAVERSE,27
1716734007054,paho784109728890130,topic/maintenance,METAVERSE,31
1716734007062,paho784109702507182,topic/occupancy,METAVERSE,105
1716734007135,paho784109702036296,topic/security,METAVERSE,20
1716734007215,paho784109680303852,topic/b/noise,METAVERSE,17
1716734007223,paho784109728890130,topic/maintenance,METAVERSE,25
1716734007320,paho784109680303852,topic/v/rfid,METAVERSE,17
1716734007329,paho784109702507182,topic/queueing,METAVERSE,26
1716734007383,paho784109702507182,topic/occupancy,METAVERSE,80
1716734007497,paho784109702759801,topic/v/lighting,METAVERSE,13
1716734007499,paho784109680303852,topic/v/lighting,METAVERSE,15
1716734007535,paho784109728890130,topic/maintenance,METAVERSE,35
1716734007548,paho784109702036296,topic/security,METAVERSE,43
1716734007651,paho784109702507182,topic/occupancy,METAVERSE,146
1716734007844,paho784109702036296,topic/security,METAVERSE,122
1716734007902,paho784109680303852,topic/b/noise,METAVERSE,62
1716734007932,paho784109728890130,topic/maintenance,METAVERSE,92
1716734007952,paho784109702507182,topic/occupancy,METAVERSE,230
1716734007993,paho784109702036296,topic/security,METAVERSE,18
1716734008031,paho784109702036296,topic/security,METAVERSE,224
1716734008054,paho784109728890130,topic/maintenance,METAVERSE,11
1716734008064,paho784109680303852,topic/v/noise,METAVERSE,12
1716734008064,paho784109728890130,topic/maintenance,METAVERSE,12
1716734008083,paho784109702036296,topic/security,METAVERSE,91
1716734008114,paho784109702507182,topic/occupancy,METAVERSE,139
1716734008133,paho784109702507182,topic/queueing,METAVERSE,20
1716734008133,paho784109728890130,topic/maintenance,METAVERSE,20
1716734008133,paho784109680303852,topic/b/rfid,METAVERSE,20
1716734008181,paho784109702759801,topic/d/lighting,METAVERSE,69
1716734008187,paho784109702036296,topic/security,METAVERSE,20
1716734008187,paho784109680303852,topic/d/lighting,METAVERSE,75
1716734008233,paho784109702507182,topic/occupancy,METAVERSE,241
1716734008317,paho784109702507182,topic/occupancy,METAVERSE,204
1716734008373,paho784109702507182,topic/occupancy,METAVERSE,206
1716734008382,paho784109702759801,topic/e/lighting,METAVERSE,7
1716734008390,paho784109680303852,topic/e/lighting,METAVERSE,15
1716734008435,paho784109728890130,topic/maintenance,METAVERSE,56
1716734008445,paho784109702759801,topic/e/lighting,METAVERSE,8
1716734008453,paho784109680303852,topic/e/lighting,METAVERSE,16
1716734008598,paho784109702036296,topic/security,METAVERSE,25
1716734008643,paho784109702507182,topic/occupancy,METAVERSE,70
1716734008667,paho784109702036296,topic/security,METAVERSE,18
1716734008682,paho784109702036296,topic/security,METAVERSE,23
1716734008708,paho784109728890130,topic/maintenance,METAVERSE,27
1716734008731,paho784109702507182,topic/occupancy,METAVERSE,82
1716734008741,paho784109702036296,topic/security,METAVERSE,45
1716734008778,paho784109680303852,topic/e/rfid,METAVERSE,11
1716734008795,paho784109702507182,topic/queueing,METAVERSE,28
1716734008795,paho784109702036296,topic/security,METAVERSE,26
1716734008795,paho784109728890130,topic/maintenance,METAVERSE,60
1716734008842,paho784109702507182,topic/occupancy,METAVERSE,146
1716734008907,paho784109702759801,topic/d/lighting,METAVERSE,16
1716734008909,paho784109680303852,topic/d/lighting,METAVERSE,18
1716734008927,paho784109702036296,topic/security,METAVERSE,52
1716734008942,paho784109702507182,topic/occupancy,METAVERSE,175
1716734008973,paho784109680303852,topic/d/noise,METAVERSE,13
1716734008978,paho784109728890130,topic/maintenance,METAVERSE,18
1716734008983,paho784109702036296,topic/security,METAVERSE,17
1716734008995,paho784109702507182,topic/occupancy,METAVERSE,226
1716734009061,paho784109702036296,topic/security,METAVERSE,14
1716734009089,paho784109702507182,topic/occupancy,METAVERSE,123
1716734009184,paho784109680303852,topic/s/noise,METAVERSE,15
1716734009184,paho784109728890130,topic/maintenance,METAVERSE,15
1716734009256,paho784109680303852,topic/c/noise,METAVERSE,13
1716734009263,paho784109728890130,topic/maintenance,METAVERSE,20
1716734009311,paho784109702036296,topic/security,METAVERSE,48
1716734009371,paho784109728890130,topic/maintenance,METAVERSE,9
1716734009438,paho784109702759801,topic/g/lighting,METAVERSE,61
1716734009449,paho784109680303852,topic/g/lighting,METAVERSE,72
1716734009498,paho784109728890130,topic/maintenance,METAVERSE,43
1716734009538,paho784109728890130,topic/maintenance,METAVERSE,7
1716734009562,paho784109702036296,topic/security,METAVERSE,19
1716734009574,paho784109728890130,topic/maintenance,METAVERSE,13
1716734009574,paho784109680303852,topic/e/noise,METAVERSE,13
1716734009680,paho784109702507182,topic/occupancy,METAVERSE,137
1716734009739,paho784109702036296,topic/security,METAVERSE,20
1716734009764,paho784109728890130,topic/maintenance,METAVERSE,9
1716734009765,paho784109680303852,topic/e/noise,METAVERSE,10
1716734009802,paho784109680303852,topic/c/rfid,METAVERSE,10
1716734009814,paho784109702507182,topic/queueing,METAVERSE,22
1716734009897,paho784109702507182,topic/occupancy,METAVERSE,105
1716734009921,paho784109702036296,topic/security,METAVERSE,53
1716734009968,paho784109702759801,topic/c/lighting,METAVERSE,61
1716734009974,paho784109680303852,topic/c/lighting,METAVERSE,67
1716734009975,paho784109728890130,topic/maintenance,METAVERSE,44
1716734009993,paho784109702507182,topic/occupancy,METAVERSE,125
1716734010017,paho784109702036296,topic/security,METAVERSE,34
1716734010071,paho784109728890130,topic/maintenance,METAVERSE,24
1716734010088,paho784109702759801,topic/b/lighting,METAVERSE,14
1716734010095,paho784109728890130,topic/maintenance,METAVERSE,36
1716734010095,paho784109680303852,topic/b/lighting,METAVERSE,21
1716734010116,paho784109702036296,topic/security,METAVERSE,17
1716734010119,paho784109702759801,topic/c/lighting,METAVERSE,11
1716734010139,paho784109680303852,topic/c/lighting,METAVERSE,31
1716734010158,paho784109680303852,topic/d/noise,METAVERSE,19
1716734010159,paho784109728890130,topic/maintenance,METAVERSE,20
1716734010170,paho784109702507182,topic/occupancy,METAVERSE,187
1716734010237,paho784109702036296,topic/security,METAVERSE,30
1716734010299,paho784109702507182,topic/occupancy,METAVERSE,200
1716734010378,paho784109680303852,topic/b/noise,METAVERSE,55
1716734010378,paho784109728890130,topic/maintenance,METAVERSE,55
1716734010380,paho784109702507182,topic/occupancy,METAVERSE,173
1716734010422,paho784109728890130,topic/maintenance,METAVERSE,87
1716734010616,paho784109702036296,topic/security,METAVERSE,12
1716734010672,paho784109702507182,topic/occupancy,METAVERSE,68
1716734010679,paho784109680303852,topic/g/noise,METAVERSE,17
1716734010689,paho784109728890130,topic/maintenance,METAVERSE,27
1716734010689,paho784109702036296,topic/security,METAVERSE,17
1716734010750,paho784109702036296,topic/security,METAVERSE,7
1716734010812,paho784109702507182,topic/occupancy,METAVERSE,140
1716734010844,paho784109702036296,topic/security,METAVERSE,15
1716734010846,paho784109702759801,topic/b/lighting,METAVERSE,39
1716734010857,paho784109680303852,topic/b/lighting,METAVERSE,50
1716734010891,paho784109702036296,topic/security,METAVERSE,12
1716734010891,paho784109702507182,topic/occupancy,METAVERSE,148
1716734010915,paho784109702036296,topic/security,METAVERSE,28
1716734010928,paho784109680303852,topic/g/noise,METAVERSE,101
1716734010939,paho784109728890130,topic/maintenance,METAVERSE,112
1716734011015,paho784109702036296,topic/security,METAVERSE,26
1716734011035,paho784109702507182,topic/occupancy,METAVERSE,206
1716734011039,paho784109728890130,topic/maintenance,METAVERSE,52
1716734011057,paho784109702036296,topic/security,METAVERSE,78
1716734011082,paho784109702759801,topic/b/lighting,METAVERSE,93
1716734011090,paho784109680303852,topic/b/lighting,METAVERSE,101
1716734011108,paho784109702507182,topic/occupancy,METAVERSE,119
1716734011125,paho784109728890130,topic/maintenance,METAVERSE,17
1716734011420,paho784109702036296,topic/security,METAVERSE,21
1716734011478,paho784109702036296,topic/security,METAVERSE,16
1716734011517,paho784109702759801,topic/s/lighting,METAVERSE,14
1716734011523,paho784109702759801,topic/b/lighting,METAVERSE,42
1716734011526,paho784109702036296,topic/security,METAVERSE,45
1716734011526,paho784109680303852,topic/s/lighting,METAVERSE,23
1716734011539,paho784109680303852,topic/b/lighting,METAVERSE,58
1716734011595,paho784109702036296,topic/security,METAVERSE,46
1716734011651,paho784109702507182,topic/occupancy,METAVERSE,102
1716734011705,paho784109702759801,topic/s/lighting,METAVERSE,6
1716734011707,paho784109680303852,topic/s/lighting,METAVERSE,8
1716734011714,paho784109702759801,topic/b/lighting,METAVERSE,15
1716734011717,paho784109680303852,topic/b/lighting,METAVERSE,18
1716734011852,paho784109702759801,topic/g/lighting,METAVERSE,13
1716734011858,paho784109680303852,topic/g/lighting,METAVERSE,19
1716734011872,paho784109728890130,topic/maintenance,METAVERSE,30
1716734011875,paho784109680303852,topic/b/noise,METAVERSE,33
1716734011916,paho784109702036296,topic/security,METAVERSE,14
1716734011990,paho784109702507182,topic/occupancy,METAVERSE,88
1716734012003,paho784109728890130,topic/maintenance,METAVERSE,24
1716734012013,paho784109702036296,topic/security,METAVERSE,47
1716734012081,paho784109702036296,topic/security,METAVERSE,14
1716734012104,paho784109680303852,topic/s/noise,METAVERSE,26
1716734012111,paho784109728890130,topic/maintenance,METAVERSE,33
1716734012124,paho784109702507182,topic/occupancy,METAVERSE,57
1716734012131,paho784109702036296,topic/security,METAVERSE,15
1716734012187,paho784109728890130,topic/maintenance,METAVERSE,32
1716734012188,paho784109702507182,topic/occupancy,METAVERSE,72
1716734012241,paho784109728890130,topic/maintenance,METAVERSE,70
1716734012251,paho784109702036296,topic/security,METAVERSE,19
1716734012261,paho784109728890130,topic/maintenance,METAVERSE,89
1716734012298,paho784109680303852,topic/b/noise,METAVERSE,11
1716734012361,paho784109728890130,topic/maintenance,METAVERSE,115
1716734012385,paho784109702507182,topic/occupancy,METAVERSE,153
1716734012408,paho784109728890130,topic/maintenance,METAVERSE,121
1716734012460,paho784109702036296,topic/security,METAVERSE,22
1716734012526,paho784109728890130,topic/maintenance,METAVERSE,67
1716734012655,paho784109702036296,topic/security,METAVERSE,32
1716734012678,paho784109702759801,topic/v/lighting,METAVERSE,11
1716734012683,paho784109680303852,topic/v/lighting,METAVERSE,16
1716734012721,paho784109702507182,topic/occupancy,METAVERSE,98
1716734012730,paho784109728890130,topic/maintenance,METAVERSE,87
1716734012739,paho784109702036296,topic/security,METAVERSE,9
1716734012746,paho784109728890130,topic/maintenance,METAVERSE,11
1716734012836,paho784109702036296,topic/security,METAVERSE,40
1716734012857,paho784109702036296,topic/security,METAVERSE,86
1716734012867,paho784109702036296,topic/security,METAVERSE,24
1716734012896,paho784109702507182,topic/occupancy,METAVERSE,166
1716734012899,paho784109680303852,topic/b/noise,METAVERSE,5
1716734012900,paho784109728890130,topic/maintenance,METAVERSE,6
1716734012985,paho784109702507182,topic/occupancy,METAVERSE,189
1716734013007,paho784109702036296,topic/security,METAVERSE,12
1716734013111,paho784109728890130,topic/maintenance,METAVERSE,24
1716734013113,paho784109680303852,topic/v/noise,METAVERSE,26
1716734013117,paho784109702507182,topic/occupancy,METAVERSE,274
1716734013216,paho784109702507182,topic/occupancy,METAVERSE,221
1716734013222,paho784109728890130,topic/maintenance,METAVERSE,179
1716734013245,paho784109702759801,topic/d/lighting,METAVERSE,70
1716734013255,paho784109680303852,topic/d/lighting,METAVERSE,80
1716734013365,paho784109728890130,topic/maintenance,METAVERSE,34
1716734013441,paho784109702759801,topic/e/lighting,METAVERSE,6
1716734013450,paho784109680303852,topic/e/lighting,METAVERSE,15
1716734013556,paho784109702759801,topic/e/lighting,METAVERSE,25
1716734013570,paho784109702036296,topic/security,METAVERSE,19
1716734013570,paho784109680303852,topic/e/lighting,METAVERSE,39
1716734013686,paho784109680303852,topic/g/rfid,METAVERSE,86
1716734013691,paho784109702507182,topic/queueing,METAVERSE,91
1716734013710,paho784109702507182,topic/occupancy,METAVERSE,159
1716734013770,paho784109702507182,topic/occupancy,METAVERSE,170
1716734013774,paho784109728890130,topic/maintenance,METAVERSE,11
1716734013795,paho784109702036296,topic/security,METAVERSE,25
1716734013815,paho784109728890130,topic/maintenance,METAVERSE,52
1716734013848,paho784109702036296,topic/security,METAVERSE,49
1716734013861,paho784109702036296,topic/security,METAVERSE,18
1716734013882,paho784109728890130,topic/maintenance,METAVERSE,83
1716734013923,paho784109702036296,topic/security,METAVERSE,7
1716734013937,paho784109702036296,topic/security,METAVERSE,30
1716734014004,paho784109702507182,topic/occupancy,METAVERSE,88
1716734014021,paho784109680303852,topic/d/noise,METAVERSE,10
1716734014034,paho784109702759801,topic/d/lighting,METAVERSE,27
1716734014036,paho784109680303852,topic/d/lighting,METAVERSE,29
1716734014043,paho784109728890130,topic/maintenance,METAVERSE,32
1716734014071,paho784109728890130,topic/maintenance,METAVERSE,120
1716734014113,paho784109702036296,topic/security,METAVERSE,30
1716734014150,paho784109702036296,topic/security,METAVERSE,32
1716734014166,paho784109702036296,topic/security,METAVERSE,15
1716734014187,paho784109702507182,topic/occupancy,METAVERSE,104
1716734014255,paho784109702036296,topic/security,METAVERSE,14
1716734014265,paho784109702507182,topic/occupancy,METAVERSE,114
1716734014279,paho784109680303852,topic/c/noise,METAVERSE,24
1716734014310,paho784109680303852,topic/s/noise,METAVERSE,11
1716734014320,paho784109728890130,topic/maintenance,METAVERSE,135
1716734014320,paho784109702507182,topic/queueing,METAVERSE,10
1716734014321,paho784109680303852,topic/v/rfid,METAVERSE,11
1716734014383,paho784109728890130,topic/maintenance,METAVERSE,128
1716734014426,paho784109728890130,topic/maintenance,METAVERSE,127
1716734014426,paho784109702507182,topic/occupancy,METAVERSE,185
1716734014472,paho784109728890130,topic/maintenance,METAVERSE,25
1716734014511,paho784109702507182,topic/occupancy,METAVERSE,201
1716734014515,paho784109702036296,topic/security,METAVERSE,40
1716734014531,paho784109728890130,topic/maintenance,METAVERSE,84
1716734014542,paho784109728890130,topic/maintenance,METAVERSE,94
1716734014568,paho784109702759801,topic/g/lighting,METAVERSE,27
1716734014570,paho784109680303852,topic/g/lighting,METAVERSE,29
1716734014615,paho784109680303852,topic/e/noise,METAVERSE,24
1716734014616,paho784109728890130,topic/maintenance,METAVERSE,25
1716734014683,paho784109702036296,topic/security,METAVERSE,16
1716734014750,paho784109728890130,topic/maintenance,METAVERSE,15
1716734014750,paho784109702036296,topic/security,METAVERSE,19
1716734014803,paho784109680303852,topic/e/noise,METAVERSE,8
1716734014804,paho784109728890130,topic/maintenance,METAVERSE,81
1716734014822,paho784109702507182,topic/occupancy,METAVERSE,155
1716734014837,paho784109728890130,topic/maintenance,METAVERSE,42
1716734014845,paho784109702036296,topic/security,METAVERSE,14
1716734014858,paho784109680303852,topic/e/rfid,METAVERSE,7
1716734014861,paho784109702507182,topic/queueing,METAVERSE,10
1716734014912,paho784109702036296,topic/security,METAVERSE,18
1716734014932,paho784109702507182,topic/occupancy,METAVERSE,201
1716734015006,paho784109702036296,topic/security,METAVERSE,7
1716734015075,paho784109702507182,topic/occupancy,METAVERSE,244
1716734015130,paho784109702507182,topic/occupancy,METAVERSE,279
1716734015134,paho784109702759801,topic/c/lighting,METAVERSE,35
1716734015136,paho784109680303852,topic/c/lighting,METAVERSE,37
1716734015161,paho784109702759801,topic/c/lighting,METAVERSE,33
1716734015163,paho784109702036296,topic/security,METAVERSE,45
1716734015168,paho784109702759801,topic/b/lighting,METAVERSE,61
1716734015169,paho784109680303852,topic/c/lighting,METAVERSE,41
1716734015170,paho784109680303852,topic/b/lighting,METAVERSE,63
1716734015185,paho784109702507182,topic/occupancy,METAVERSE,291
1716734015244,paho784109680303852,topic/d/noise,METAVERSE,9
1716734015247,paho784109728890130,topic/maintenance,METAVERSE,12
1716734015248,paho784109702507182,topic/occupancy,METAVERSE,249
1716734015386,paho784109680303852,topic/b/noise,METAVERSE,9
1716734015387,paho784109728890130,topic/maintenance,METAVERSE,10
1716734015568,paho784109702036296,topic/security,METAVERSE,13
1716734015639,paho784109702507182,topic/occupancy,METAVERSE,84
1716734015691,paho784109680303852,topic/g/noise,METAVERSE,16
1716734015692,paho784109728890130,topic/maintenance,METAVERSE,17
1716734015887,paho784109680303852,topic/b/lighting,METAVERSE,24
1716734015892,paho784109702759801,topic/b/lighting,METAVERSE,29
1716734015911,paho784109680303852,topic/d/rfid,METAVERSE,35
1716734015915,paho784109702507182,topic/queueing,METAVERSE,39
1716734015962,paho784109702036296,topic/security,METAVERSE,20
1716734015993,paho784109702507182,topic/occupancy,METAVERSE,117
1716734016008,paho784109680303852,topic/g/noise,METAVERSE,13
1716734016020,paho784109728890130,topic/maintenance,METAVERSE,25
1716734016048,paho784109702507182,topic/occupancy,METAVERSE,106
1716734016089,paho784109680303852,topic/s/rfid,METAVERSE,5
1716734016091,paho784109702507182,topic/queueing,METAVERSE,7
1716734016111,paho784109702036296,topic/security,METAVERSE,12
1716734016151,paho784109680303852,topic/b/lighting,METAVERSE,40
1716734016152,paho784109702759801,topic/b/lighting,METAVERSE,41
1716734016177,paho784109702036296,topic/security,METAVERSE,25
1716734016230,paho784109680303852,topic/b/rfid,METAVERSE,11
1716734016230,paho784109702507182,topic/queueing,METAVERSE,11
1716734016240,paho784109702507182,topic/occupancy,METAVERSE,156
1716734016282,paho784109680303852,topic/b/rfid,METAVERSE,52
1716734016311,paho784109702507182,topic/queueing,METAVERSE,81
1716734016312,paho784109702036296,topic/security,METAVERSE,53
1716734016339,paho784109702507182,topic/occupancy,METAVERSE,240
1716734016389,paho784109702507182,topic/occupancy,METAVERSE,237
1716734016448,paho784109702036296,topic/security,METAVERSE,29
1716734016483,paho784109702507182,topic/occupancy,METAVERSE,264
1716734016564,paho784109680303852,topic/b/lighting,METAVERSE,14
1716734016565,paho784109702036296,topic/security,METAVERSE,15
1716734016565,paho784109702759801,topic/b/lighting,METAVERSE,15
1716734016574,paho784109680303852,topic/s/lighting,METAVERSE,10
1716734016577,paho784109702759801,topic/s/lighting,METAVERSE,13
1716734016595,paho784109702507182,topic/occupancy,METAVERSE,336
1716734016683,paho784109702036296,topic/security,METAVERSE,14
1716734016694,paho784109702507182,topic/occupancy,METAVERSE,464
1716734016724,paho784109680303852,topic/s/lighting,METAVERSE,9
1716734016726,paho784109702759801,topic/s/lighting,METAVERSE,11
1716734016764,paho784109702507182,topic/occupancy,METAVERSE,95
1716734016775,paho784109680303852,topic/b/lighting,METAVERSE,6
1716734016776,paho784109702759801,topic/b/lighting,METAVERSE,7
1716734016821,paho784109702036296,topic/security,METAVERSE,11
1716734016893,paho784109680303852,topic/g/lighting,METAVERSE,22
1716734016895,paho784109702759801,topic/g/lighting,METAVERSE,24
1716734016897,paho784109702507182,topic/occupancy,METAVERSE,87
1716734016956,paho784109702036296,topic/security,METAVERSE,15
1716734017011,paho784109702036296,topic/security,METAVERSE,11
1716734017041,paho784109702507182,topic/occupancy,METAVERSE,100
1716734017063,paho784109702507182,topic/occupancy,METAVERSE,63
1716734017177,paho784109680303852,topic/b/noise,METAVERSE,297
1716734017180,paho784109728890130,topic/maintenance,METAVERSE,300
1716734017218,paho784109702036296,topic/security,METAVERSE,47
1716734017244,paho784109680303852,topic/s/noise,METAVERSE,109
1716734017271,paho784109728890130,topic/maintenance,METAVERSE,136
1716734017274,paho784109702507182,topic/occupancy,METAVERSE,103
1716734017369,paho784109728890130,topic/maintenance,METAVERSE,74
1716734017370,paho784109680303852,topic/b/noise,METAVERSE,75
1716734017437,paho784109680303852,topic/b/rfid,METAVERSE,26
1716734017440,paho784109702507182,topic/queueing,METAVERSE,29
1716734017462,paho784109702507182,topic/occupancy,METAVERSE,51
1716734017594,paho784109702036296,topic/security,METAVERSE,7
1716734017620,paho784109728890130,topic/maintenance,METAVERSE,31
1716734017663,paho784109728890130,topic/maintenance,METAVERSE,15
1716734017663,paho784109702507182,topic/occupancy,METAVERSE,76
1716734017689,paho784109680303852,topic/v/lighting,METAVERSE,6
1716734017690,paho784109702759801,topic/v/lighting,METAVERSE,7
1716734017782,paho784109702036296,topic/security,METAVERSE,11
1716734017961,paho784109728890130,topic/maintenance,METAVERSE,34
1716734017965,paho784109680303852,topic/b/noise,METAVERSE,38
1716734017986,paho784109702036296,topic/security,METAVERSE,7
1716734018028,paho784109702507182,topic/occupancy,METAVERSE,49
1716734018064,paho784109702036296,topic/security,METAVERSE,49
1716734018120,paho784109680303852,topic/v/noise,METAVERSE,9
1716734018120,paho784109728890130,topic/maintenance,METAVERSE,9
1716734018126,paho784109702036296,topic/security,METAVERSE,8
1716734018158,paho784109702036296,topic/security,METAVERSE,5
1716734018181,paho784109702507182,topic/occupancy,METAVERSE,63
1716734018226,paho784109702507182,topic/occupancy,METAVERSE,73
1716734018239,paho784109680303852,topic/d/lighting,METAVERSE,6
1716734018240,paho784109702759801,topic/d/lighting,METAVERSE,7
1716734018306,paho784109702036296,topic/security,METAVERSE,7
1716734018368,paho784109702507182,topic/occupancy,METAVERSE,69
1716734018426,paho784109728890130,topic/maintenance,METAVERSE,6
1716734018481,paho784109728890130,topic/maintenance,METAVERSE,6
1716734018527,paho784109680303852,topic/e/lighting,METAVERSE,32
1716734018528,paho784109702759801,topic/e/lighting,METAVERSE,33
1716734018564,paho784109680303852,topic/e/lighting,METAVERSE,5
1716734018565,paho784109702759801,topic/e/lighting,METAVERSE,6
1716734018678,paho784109702036296,topic/security,METAVERSE,7
1716734018690,paho784109702507182,topic/occupancy,METAVERSE,19
1716734018695,paho784109702036296,topic/security,METAVERSE,8
1716734018825,paho784109702036296,topic/security,METAVERSE,14
1716734018888,paho784109702507182,topic/occupancy,METAVERSE,77
1716734018950,paho784109702036296,topic/security,METAVERSE,8
1716734018977,paho784109702036296,topic/security,METAVERSE,38
1716734019002,paho784109728890130,topic/maintenance,METAVERSE,17
1716734019019,paho784109702507182,topic/occupancy,METAVERSE,77
1716734019028,paho784109680303852,topic/d/noise,METAVERSE,16
1716734019028,paho784109728890130,topic/maintenance,METAVERSE,16
1716734019046,paho784109702036296,topic/security,METAVERSE,39
1716734019075,paho784109702507182,topic/occupancy,METAVERSE,68
1716734019109,paho784109680303852,topic/d/lighting,METAVERSE,38
1716734019110,paho784109702759801,topic/d/lighting,METAVERSE,39
1716734019185,paho784109702036296,topic/security,METAVERSE,13
1716734019223,paho784109702507182,topic/occupancy,METAVERSE,51
1716734019344,paho784109680303852,topic/c/noise,METAVERSE,9
1716734019345,paho784109728890130,topic/maintenance,METAVERSE,10
1716734019388,paho784109680303852,topic/s/noise,METAVERSE,9
1716734019388,paho784109728890130,topic/maintenance,METAVERSE,9
1716734019592,paho784109680303852,topic/g/lighting,METAVERSE,21
1716734019593,paho784109702759801,topic/g/lighting,METAVERSE,22
1716734019629,paho784109702036296,topic/security,METAVERSE,6
1716734019641,paho784109680303852,topic/e/noise,METAVERSE,6
1716734019654,paho784109728890130,topic/maintenance,METAVERSE,19
1716734019657,paho784109728890130,topic/maintenance,METAVERSE,22
1716734019671,paho784109702036296,topic/security,METAVERSE,8
1716734019706,paho784109702507182,topic/occupancy,METAVERSE,83
1716734019804,paho784109680303852,topic/e/noise,METAVERSE,6
1716734019804,paho784109728890130,topic/maintenance,METAVERSE,6
1716734020079,paho784109702036296,topic/security,METAVERSE,48
1716734020150,paho784109702036296,topic/security,METAVERSE,27
1716734020155,paho784109702507182,topic/occupancy,METAVERSE,124
1716734020166,paho784109702036296,topic/security,METAVERSE,7
1716734020170,paho784109680303852,topic/b/lighting,METAVERSE,6
1716734020171,paho784109702759801,topic/b/lighting,METAVERSE,7
1716734020174,paho784109680303852,topic/c/lighting,METAVERSE,19
1716734020175,paho784109702759801,topic/c/lighting,METAVERSE,20
1716734020196,paho784109680303852,topic/c/lighting,METAVERSE,31
1716734020197,paho784109702759801,topic/c/lighting,METAVERSE,32
1716734020229,paho784109702507182,topic/occupancy,METAVERSE,106
1716734020264,paho784109680303852,topic/d/noise,METAVERSE,19
1716734020267,paho784109728890130,topic/maintenance,METAVERSE,22
1716734020271,paho784109702507182,topic/occupancy,METAVERSE,112
1716734020326,paho784109702036296,topic/security,METAVERSE,7
1716734020364,paho784109702507182,topic/occupancy,METAVERSE,45
1716734020388,paho784109680303852,topic/b/noise,METAVERSE,5
1716734020389,paho784109728890130,topic/maintenance,METAVERSE,6
1716734020694,paho784109702036296,topic/security,METAVERSE,11
1716734020732,paho784109680303852,topic/g/noise,METAVERSE,9
1716734020755,paho784109702507182,topic/occupancy,METAVERSE,72
1716734020758,paho784109728890130,topic/maintenance,METAVERSE,35
1716734020817,paho784109680303852,topic/c/rfid,METAVERSE,6
1716734020820,paho784109702507182,topic/queueing,METAVERSE,9
1716734020836,paho784109702036296,topic/security,METAVERSE,9
1716734020868,paho784109702507182,topic/occupancy,METAVERSE,57
