1716773338032,paho820376612314714,topic/occupancy,METAVERSE,186
1716773338040,paho820376589762498,topic/security,METAVERSE,236
1716773338058,paho820376589762498,topic/security,METAVERSE,262
1716773338089,paho820376589762498,topic/security,METAVERSE,275
1716773338093,paho820376612951401,topic/maintenance,METAVERSE,47
1716773338112,paho820376612314714,topic/occupancy,METAVERSE,261
1716773338132,paho820376589762498,topic/security,METAVERSE,341
1716773338132,paho820376589762498,topic/security,METAVERSE,286
1716773338132,paho820376589762498,topic/security,METAVERSE,281
1716773338135,paho820376612951401,topic/maintenance,METAVERSE,61
1716773338136,paho820376589762498,topic/security,METAVERSE,261
1716773338140,paho820376589762498,topic/security,METAVERSE,291
1716773338168,paho820376589762498,topic/security,METAVERSE,316
1716773338176,paho820376612951401,topic/maintenance,METAVERSE,132
1716773338176,paho820376612951401,topic/maintenance,METAVERSE,105
1716773338183,paho820376589762498,topic/security,METAVERSE,273
1716773338224,paho820376589762498,topic/security,METAVERSE,288
1716773338224,paho820376589762498,topic/security,METAVERSE,289
1716773338224,paho820376589762498,topic/security,METAVERSE,260
1716773338224,paho820376589762498,topic/security,METAVERSE,248
1716773338248,paho820376589762498,topic/security,METAVERSE,277
1716773338253,paho820376589762498,topic/security,METAVERSE,254
1716773338274,paho820376612951401,topic/maintenance,METAVERSE,13
1716773338296,paho820376589762498,topic/security,METAVERSE,296
1716773338296,paho820376589762498,topic/security,METAVERSE,298
1716773338302,paho820376589762498,topic/security,METAVERSE,291
1716773338335,paho820376589762498,topic/security,METAVERSE,323
1716773338342,paho820376589762498,topic/security,METAVERSE,333
1716773338361,paho820376589762498,topic/security,METAVERSE,335
1716773338368,paho820376612951401,topic/maintenance,METAVERSE,347
1716773338394,paho820376612951401,topic/maintenance,METAVERSE,77
1716773338404,paho820376589762498,topic/security,METAVERSE,377
1716773338405,paho820376589762498,topic/security,METAVERSE,383
1716773338409,paho820376612755585,topic/v/lighting,METAVERSE,8
1716773338411,paho820376588716143,topic/v/lighting,METAVERSE,10
1716773338428,paho820376589762498,topic/security,METAVERSE,388
1716773338432,paho820376589762498,topic/security,METAVERSE,381
1716773338454,paho820376589762498,topic/security,METAVERSE,402
1716773338456,paho820376612314714,topic/occupancy,METAVERSE,168
1716773338486,paho820376612951401,topic/maintenance,METAVERSE,8
1716773338491,paho820376589762498,topic/security,METAVERSE,438
1716773338492,paho820376589762498,topic/security,METAVERSE,437
1716773338492,paho820376589762498,topic/security,METAVERSE,425
1716773338492,paho820376589762498,topic/security,METAVERSE,422
1716773338498,paho820376589762498,topic/security,METAVERSE,414
1716773338532,paho820376589762498,topic/security,METAVERSE,447
1716773338536,paho820376612951401,topic/maintenance,METAVERSE,27
1716773338550,paho820376589762498,topic/security,METAVERSE,479
1716773338585,paho820376589762498,topic/security,METAVERSE,484
1716773338606,paho820376588716143,topic/d/rfid,METAVERSE,6
1716773338614,paho820376589762498,topic/security,METAVERSE,512
1716773338616,paho820376612314714,topic/queueing,METAVERSE,16
1716773338646,paho820376589762498,topic/security,METAVERSE,574
1716773338656,paho820376612951401,topic/maintenance,METAVERSE,29
1716773338664,paho820376612314714,topic/occupancy,METAVERSE,82
1716773338692,paho820376589762498,topic/security,METAVERSE,589
1716773338695,paho820376589762498,topic/security,METAVERSE,567
1716773338712,paho820376612314714,topic/occupancy,METAVERSE,112
1716773338732,paho820376589762498,topic/security,METAVERSE,603
1716773338762,paho820376588716143,topic/s/noise,METAVERSE,6
1716773338764,paho820376612951401,topic/maintenance,METAVERSE,8
1716773338771,paho820376589762498,topic/security,METAVERSE,611
1716773338771,paho820376589762498,topic/security,METAVERSE,610
1716773338771,paho820376589762498,topic/security,METAVERSE,602
1716773338771,paho820376589762498,topic/security,METAVERSE,620
1716773338771,paho820376589762498,topic/security,METAVERSE,584
1716773338782,paho820376589762498,topic/security,METAVERSE,586
1716773338782,paho820376589762498,topic/security,METAVERSE,571
1716773338793,paho820376612951401,topic/maintenance,METAVERSE,7
1716773338793,paho820376588716143,topic/s/noise,METAVERSE,7
1716773338794,paho820376589762498,topic/security,METAVERSE,587
1716773338794,paho820376589762498,topic/security,METAVERSE,547
1716773338814,paho820376589762498,topic/security,METAVERSE,565
1716773338814,paho820376589762498,topic/security,METAVERSE,557
1716773338814,paho820376589762498,topic/security,METAVERSE,526
1716773338814,paho820376589762498,topic/security,METAVERSE,752
1716773338814,paho820376589762498,topic/security,METAVERSE,499
1716773338814,paho820376589762498,topic/security,METAVERSE,496
1716773338814,paho820376589762498,topic/security,METAVERSE,500
1716773338814,paho820376589762498,topic/security,METAVERSE,471
1716773338815,paho820376589762498,topic/security,METAVERSE,480
1716773338815,paho820376589762498,topic/security,METAVERSE,467
1716773338850,paho820376589762498,topic/security,METAVERSE,507
1716773338850,paho820376589762498,topic/security,METAVERSE,503
1716773338850,paho820376589762498,topic/security,METAVERSE,451
1716773338850,paho820376589762498,topic/security,METAVERSE,415
1716773338866,paho820376589762498,topic/security,METAVERSE,387
1716773338878,paho820376589762498,topic/security,METAVERSE,360
1716773338878,paho820376589762498,topic/security,METAVERSE,296
1716773338878,paho820376589762498,topic/security,METAVERSE,299
1716773338878,paho820376589762498,topic/security,METAVERSE,243
1716773338878,paho820376589762498,topic/security,METAVERSE,187
1716773338878,paho820376589762498,topic/security,METAVERSE,183
1716773338879,paho820376589762498,topic/security,METAVERSE,135
1716773338879,paho820376589762498,topic/security,METAVERSE,103
1716773338879,paho820376589762498,topic/security,METAVERSE,115
1716773338879,paho820376589762498,topic/security,METAVERSE,87
1716773338901,paho820376612755585,topic/s/lighting,METAVERSE,13
1716773338903,paho820376612951401,topic/maintenance,METAVERSE,14
1716773338903,paho820376588716143,topic/s/lighting,METAVERSE,15
1716773338915,paho820376589762498,topic/security,METAVERSE,72
1716773338923,paho820376589762498,topic/security,METAVERSE,64
1716773338966,paho820376589762498,topic/security,METAVERSE,91
1716773338966,paho820376589762498,topic/security,METAVERSE,90
1716773338966,paho820376589762498,topic/security,METAVERSE,90
1716773338966,paho820376589762498,topic/security,METAVERSE,46
1716773338984,paho820376589762498,topic/security,METAVERSE,63
1716773338988,paho820376589762498,topic/security,METAVERSE,32
1716773339026,paho820376589762498,topic/security,METAVERSE,41
1716773339030,paho820376589762498,topic/security,METAVERSE,15
1716773339065,paho820376612951401,topic/maintenance,METAVERSE,13
1716773339072,paho820376589762498,topic/security,METAVERSE,72
1716773339078,paho820376589762498,topic/security,METAVERSE,8
1716773339088,paho820376589762498,topic/security,METAVERSE,13
1716773339111,paho820376589762498,topic/security,METAVERSE,24
1716773339119,paho820376612951401,topic/maintenance,METAVERSE,11
1716773339142,paho820376589762498,topic/security,METAVERSE,11
1716773339142,paho820376589762498,topic/security,METAVERSE,7
1716773339146,paho820376589762498,topic/security,METAVERSE,10
1716773339170,paho820376589762498,topic/security,METAVERSE,33
1716773339170,paho820376589762498,topic/security,METAVERSE,32
1716773339170,paho820376589762498,topic/security,METAVERSE,31
1716773339206,paho820376589762498,topic/security,METAVERSE,66
1716773339212,paho820376589762498,topic/security,METAVERSE,16
1716773339240,paho820376589762498,topic/security,METAVERSE,36
1716773339246,paho820376589762498,topic/security,METAVERSE,20
1716773339263,paho820376589762498,topic/security,METAVERSE,32
1716773339272,paho820376589762498,topic/security,METAVERSE,1083
1716773339274,paho820376612951401,topic/maintenance,METAVERSE,17
1716773339278,paho820376589762498,topic/security,METAVERSE,9
1716773339292,paho820376612314714,topic/queueing,METAVERSE,18
1716773339293,paho820376589762498,topic/security,METAVERSE,26
1716773339294,paho820376589762498,topic/security,METAVERSE,23
1716773339295,paho820376612951401,topic/maintenance,METAVERSE,22
1716773339295,paho820376588716143,topic/e/rfid,METAVERSE,21
1716773339305,paho820376589762498,topic/security,METAVERSE,30
1716773339313,paho820376589762498,topic/security,METAVERSE,37
1716773339323,paho820376589762498,topic/security,METAVERSE,47
1716773339323,paho820376589762498,topic/security,METAVERSE,46
1716773339323,paho820376589762498,topic/security,METAVERSE,40
1716773339336,paho820376612755585,topic/d/lighting,METAVERSE,6
1716773339338,paho820376588716143,topic/d/lighting,METAVERSE,8
1716773339342,paho820376612951401,topic/maintenance,METAVERSE,18
1716773339349,paho820376612314714,topic/occupancy,METAVERSE,75
1716773339351,paho820376612755585,topic/e/lighting,METAVERSE,30
1716773339354,paho820376589762498,topic/security,METAVERSE,59
1716773339359,paho820376588716143,topic/e/lighting,METAVERSE,38
1716773339372,paho820376612951401,topic/maintenance,METAVERSE,30
1716773339376,paho820376589762498,topic/security,METAVERSE,80
1716773339376,paho820376612951401,topic/maintenance,METAVERSE,33
1716773339380,paho820376588716143,topic/e/noise,METAVERSE,37
1716773339390,paho820376589762498,topic/security,METAVERSE,94
1716773339392,paho820376589762498,topic/security,METAVERSE,96
1716773339404,paho820376589762498,topic/security,METAVERSE,106
1716773339408,paho820376589762498,topic/security,METAVERSE,102
1716773339414,paho820376589762498,topic/security,METAVERSE,106
1716773339416,paho820376612951401,topic/maintenance,METAVERSE,55
1716773339421,paho820376589762498,topic/security,METAVERSE,113
1716773339426,paho820376589762498,topic/security,METAVERSE,153
1716773339452,paho820376589762498,topic/security,METAVERSE,152
1716773339454,paho820376589762498,topic/security,METAVERSE,130
1716773339466,paho820376589762498,topic/security,METAVERSE,120
1716773339473,paho820376612951401,topic/maintenance,METAVERSE,20
1716773339475,paho820376589762498,topic/security,METAVERSE,121
1716773339483,paho820376589762498,topic/security,METAVERSE,127
1716773339483,paho820376589762498,topic/security,METAVERSE,126
1716773339507,paho820376588716143,topic/g/noise,METAVERSE,22
1716773339508,paho820376612951401,topic/maintenance,METAVERSE,23
1716773339511,paho820376588716143,topic/g/rfid,METAVERSE,10
1716773339514,paho820376612755585,topic/g/lighting,METAVERSE,12
1716773339516,paho820376588716143,topic/g/lighting,METAVERSE,14
1716773339527,paho820376612314714,topic/occupancy,METAVERSE,99
1716773339576,paho820376612314714,topic/queueing,METAVERSE,75
1716773339585,paho820376589762498,topic/security,METAVERSE,237
1716773339586,paho820376612951401,topic/maintenance,METAVERSE,417
1716773339591,paho820376589762498,topic/security,METAVERSE,219
1716773339595,paho820376589762498,topic/security,METAVERSE,208
1716773339601,paho820376589762498,topic/security,METAVERSE,212
1716773339619,paho820376588716143,topic/d/rfid,METAVERSE,6
1716773339627,paho820376612314714,topic/queueing,METAVERSE,14
1716773339642,paho820376588716143,topic/e/noise,METAVERSE,19
1716773339670,paho820376612755585,topic/s/lighting,METAVERSE,148
1716773339672,paho820376588716143,topic/s/lighting,METAVERSE,150
1716773339676,paho820376588716143,topic/s/rfid,METAVERSE,11
1716773339680,paho820376612314714,topic/occupancy,METAVERSE,179
1716773339689,paho820376612314714,topic/queueing,METAVERSE,24
1716773339696,paho820376612951401,topic/maintenance,METAVERSE,430
1716773339708,paho820376612951401,topic/maintenance,METAVERSE,164
1716773339720,paho820376612951401,topic/maintenance,METAVERSE,97
1716773339769,paho820376612951401,topic/maintenance,METAVERSE,29
1716773339772,paho820376612314714,topic/occupancy,METAVERSE,227
1716773339812,paho820376612951401,topic/maintenance,METAVERSE,64
1716773339822,paho820376612314714,topic/occupancy,METAVERSE,209
1716773339852,paho820376612951401,topic/maintenance,METAVERSE,42
1716773339864,paho820376612951401,topic/maintenance,METAVERSE,20
1716773339876,paho820376589762498,topic/security,METAVERSE,505
1716773339876,paho820376589762498,topic/security,METAVERSE,487
1716773339877,paho820376589762498,topic/security,METAVERSE,522
1716773339877,paho820376589762498,topic/security,METAVERSE,476
1716773339877,paho820376589762498,topic/security,METAVERSE,488
1716773339877,paho820376589762498,topic/security,METAVERSE,471
1716773339877,paho820376589762498,topic/security,METAVERSE,471
1716773339877,paho820376589762498,topic/security,METAVERSE,470
1716773339877,paho820376589762498,topic/security,METAVERSE,470
1716773339877,paho820376589762498,topic/security,METAVERSE,461
1716773339877,paho820376589762498,topic/security,METAVERSE,471
1716773339877,paho820376589762498,topic/security,METAVERSE,449
1716773339877,paho820376589762498,topic/security,METAVERSE,456
1716773339877,paho820376589762498,topic/security,METAVERSE,433
1716773339877,paho820376589762498,topic/security,METAVERSE,433
1716773339877,paho820376589762498,topic/security,METAVERSE,433
1716773339877,paho820376589762498,topic/security,METAVERSE,433
1716773339877,paho820376589762498,topic/security,METAVERSE,433
1716773339877,paho820376589762498,topic/security,METAVERSE,433
1716773339878,paho820376589762498,topic/security,METAVERSE,433
1716773339878,paho820376589762498,topic/security,METAVERSE,431
1716773339878,paho820376589762498,topic/security,METAVERSE,433
1716773339878,paho820376589762498,topic/security,METAVERSE,431
1716773339878,paho820376589762498,topic/security,METAVERSE,433
1716773339878,paho820376589762498,topic/security,METAVERSE,428
1716773339878,paho820376589762498,topic/security,METAVERSE,435
1716773339878,paho820376589762498,topic/security,METAVERSE,405
1716773339930,paho820376612314714,topic/occupancy,METAVERSE,265
1716773339955,paho820376612755585,topic/g/lighting,METAVERSE,8
1716773339957,paho820376588716143,topic/g/lighting,METAVERSE,10
1716773339976,paho820376612951401,topic/maintenance,METAVERSE,13
1716773339989,paho820376612314714,topic/occupancy,METAVERSE,185
1716773340064,paho820376612951401,topic/maintenance,METAVERSE,33
1716773340068,paho820376612314714,topic/occupancy,METAVERSE,258
1716773340138,paho820376612951401,topic/maintenance,METAVERSE,18
1716773340156,paho820376612314714,topic/occupancy,METAVERSE,284
1716773340192,paho820376612951401,topic/maintenance,METAVERSE,40
1716773340228,paho820376588716143,topic/d/noise,METAVERSE,64
1716773340230,paho820376612951401,topic/maintenance,METAVERSE,66
1716773340270,paho820376588716143,topic/v/rfid,METAVERSE,7
1716773340284,paho820376612314714,topic/queueing,METAVERSE,21
1716773340285,paho820376612314714,topic/occupancy,METAVERSE,22
1716773340352,paho820376612951401,topic/maintenance,METAVERSE,15
1716773340356,paho820376612314714,topic/occupancy,METAVERSE,64
1716773340379,paho820376612755585,topic/e/lighting,METAVERSE,6
1716773340381,paho820376588716143,topic/e/lighting,METAVERSE,8
1716773340392,paho820376588716143,topic/d/noise,METAVERSE,16
1716773340394,paho820376612951401,topic/maintenance,METAVERSE,18
1716773340510,paho820376589762498,topic/security,METAVERSE,1026
1716773340510,paho820376589762498,topic/security,METAVERSE,1037
1716773340510,paho820376589762498,topic/security,METAVERSE,1024
1716773340510,paho820376589762498,topic/security,METAVERSE,2116
1716773340510,paho820376589762498,topic/security,METAVERSE,1022
1716773340510,paho820376589762498,topic/security,METAVERSE,1024
1716773340510,paho820376589762498,topic/security,METAVERSE,1019
1716773340510,paho820376589762498,topic/security,METAVERSE,1013
1716773340510,paho820376589762498,topic/security,METAVERSE,1012
1716773340510,paho820376589762498,topic/security,METAVERSE,2154
1716773340511,paho820376589762498,topic/security,METAVERSE,1013
1716773340511,paho820376589762498,topic/security,METAVERSE,1013
1716773340511,paho820376589762498,topic/security,METAVERSE,1012
1716773340511,paho820376589762498,topic/security,METAVERSE,987
1716773340511,paho820376589762498,topic/security,METAVERSE,987
1716773340511,paho820376589762498,topic/security,METAVERSE,983
1716773340511,paho820376589762498,topic/security,METAVERSE,1025
1716773340511,paho820376589762498,topic/security,METAVERSE,966
1716773340511,paho820376589762498,topic/security,METAVERSE,963
1716773340511,paho820376589762498,topic/security,METAVERSE,963
1716773340511,paho820376589762498,topic/security,METAVERSE,987
1716773340511,paho820376589762498,topic/security,METAVERSE,963
1716773340511,paho820376589762498,topic/security,METAVERSE,972
1716773340511,paho820376589762498,topic/security,METAVERSE,960
1716773340511,paho820376589762498,topic/security,METAVERSE,963
1716773340511,paho820376589762498,topic/security,METAVERSE,963
1716773340512,paho820376589762498,topic/security,METAVERSE,956
1716773340512,paho820376589762498,topic/security,METAVERSE,958
1716773340512,paho820376589762498,topic/security,METAVERSE,963
1716773340512,paho820376589762498,topic/security,METAVERSE,965
1716773340512,paho820376589762498,topic/security,METAVERSE,956
1716773340512,paho820376589762498,topic/security,METAVERSE,963
1716773340512,paho820376589762498,topic/security,METAVERSE,942
1716773340512,paho820376589762498,topic/security,METAVERSE,941
1716773340512,paho820376589762498,topic/security,METAVERSE,941
1716773340512,paho820376589762498,topic/security,METAVERSE,941
1716773340512,paho820376589762498,topic/security,METAVERSE,931
1716773340512,paho820376589762498,topic/security,METAVERSE,928
1716773340512,paho820376589762498,topic/security,METAVERSE,963
1716773340512,paho820376589762498,topic/security,METAVERSE,928
1716773340512,paho820376589762498,topic/security,METAVERSE,942
1716773340512,paho820376589762498,topic/security,METAVERSE,921
1716773340512,paho820376589762498,topic/security,METAVERSE,917
1716773340512,paho820376589762498,topic/security,METAVERSE,913
1716773340512,paho820376589762498,topic/security,METAVERSE,911
1716773340513,paho820376589762498,topic/security,METAVERSE,911
1716773340513,paho820376589762498,topic/security,METAVERSE,922
1716773340513,paho820376589762498,topic/security,METAVERSE,907
1716773340513,paho820376589762498,topic/security,METAVERSE,907
1716773340513,paho820376589762498,topic/security,METAVERSE,906
1716773340513,paho820376589762498,topic/security,METAVERSE,901
1716773340513,paho820376589762498,topic/security,METAVERSE,907
1716773340513,paho820376589762498,topic/security,METAVERSE,903
1716773340513,paho820376589762498,topic/security,METAVERSE,907
1716773340513,paho820376589762498,topic/security,METAVERSE,906
1716773340513,paho820376589762498,topic/security,METAVERSE,893
1716773340513,paho820376589762498,topic/security,METAVERSE,906
1716773340513,paho820376589762498,topic/security,METAVERSE,906
1716773340513,paho820376589762498,topic/security,METAVERSE,905
1716773340513,paho820376589762498,topic/security,METAVERSE,885
1716773340513,paho820376589762498,topic/security,METAVERSE,905
1716773340513,paho820376589762498,topic/security,METAVERSE,877
1716773340514,paho820376589762498,topic/security,METAVERSE,879
1716773340514,paho820376589762498,topic/security,METAVERSE,874
1716773340514,paho820376589762498,topic/security,METAVERSE,874
1716773340514,paho820376589762498,topic/security,METAVERSE,878
1716773340514,paho820376589762498,topic/security,METAVERSE,873
1716773340514,paho820376589762498,topic/security,METAVERSE,870
1716773340514,paho820376589762498,topic/security,METAVERSE,869
1716773340514,paho820376589762498,topic/security,METAVERSE,867
1716773340514,paho820376589762498,topic/security,METAVERSE,860
1716773340514,paho820376589762498,topic/security,METAVERSE,855
1716773340514,paho820376589762498,topic/security,METAVERSE,874
1716773340514,paho820376589762498,topic/security,METAVERSE,834
1716773340514,paho820376589762498,topic/security,METAVERSE,823
1716773340564,paho820376612951401,topic/maintenance,METAVERSE,108
1716773340594,paho820376588716143,topic/b/noise,METAVERSE,6
1716773340595,paho820376612951401,topic/maintenance,METAVERSE,7
1716773340608,paho820376588716143,topic/b/lighting,METAVERSE,787
1716773340610,paho820376612755585,topic/b/lighting,METAVERSE,789
1716773340614,paho820376588716143,topic/b/rfid,METAVERSE,16
1716773340616,paho820376612951401,topic/maintenance,METAVERSE,21
1716773340627,paho820376612314714,topic/queueing,METAVERSE,29
1716773340633,paho820376588716143,topic/b/rfid,METAVERSE,15
1716773340643,paho820376612314714,topic/queueing,METAVERSE,25
1716773340656,paho820376612951401,topic/maintenance,METAVERSE,67
1716773340696,paho820376612951401,topic/maintenance,METAVERSE,101
1716773340696,paho820376612951401,topic/maintenance,METAVERSE,68
1716773340740,paho820376612314714,topic/occupancy,METAVERSE,142
1716773340778,paho820376612314714,topic/occupancy,METAVERSE,183
1716773340797,paho820376612951401,topic/maintenance,METAVERSE,26
1716773340842,paho820376612314714,topic/occupancy,METAVERSE,233
1716773340890,paho820376612314714,topic/occupancy,METAVERSE,272
1716773341024,paho820376612951401,topic/maintenance,METAVERSE,44
1716773341049,paho820376612314714,topic/occupancy,METAVERSE,117
1716773341065,paho820376612951401,topic/maintenance,METAVERSE,36
1716773341364,paho820376612755585,topic/b/lighting,METAVERSE,7
1716773341366,paho820376588716143,topic/b/lighting,METAVERSE,9
1716773341383,paho820376612951401,topic/maintenance,METAVERSE,43
1716773341441,paho820376612951401,topic/maintenance,METAVERSE,10
1716773341520,paho820376588716143,topic/c/noise,METAVERSE,17
1716773341523,paho820376612951401,topic/maintenance,METAVERSE,20
1716773341526,paho820376612951401,topic/maintenance,METAVERSE,21
1716773341556,paho820376612314714,topic/occupancy,METAVERSE,80
1716773341560,paho820376612755585,topic/c/lighting,METAVERSE,24
1716773341563,paho820376588716143,topic/c/lighting,METAVERSE,27
1716773341567,paho820376588716143,topic/g/rfid,METAVERSE,12
1716773341576,paho820376612951401,topic/maintenance,METAVERSE,16
1716773341580,paho820376612314714,topic/queueing,METAVERSE,25
1716773341599,paho820376588716143,topic/g/rfid,METAVERSE,6
1716773341616,paho820376612314714,topic/queueing,METAVERSE,23
1716773341659,paho820376589762498,topic/security,METAVERSE,1949
1716773341660,paho820376589762498,topic/security,METAVERSE,1950
1716773341660,paho820376589762498,topic/security,METAVERSE,1949
1716773341660,paho820376589762498,topic/security,METAVERSE,1949
1716773341660,paho820376589762498,topic/security,METAVERSE,1949
1716773341660,paho820376589762498,topic/security,METAVERSE,1935
1716773341660,paho820376589762498,topic/security,METAVERSE,1936
1716773341660,paho820376589762498,topic/security,METAVERSE,1936
1716773341682,paho820376612951401,topic/maintenance,METAVERSE,61
1716773341684,paho820376612951401,topic/maintenance,METAVERSE,64
1716773341689,paho820376612755585,topic/b/lighting,METAVERSE,18
1716773341692,paho820376588716143,topic/b/lighting,METAVERSE,21
1716773341715,paho820376612314714,topic/occupancy,METAVERSE,160
1716773341723,paho820376612951401,topic/maintenance,METAVERSE,103
1716773341741,paho820376588716143,topic/c/rfid,METAVERSE,6
1716773341744,paho820376612314714,topic/queueing,METAVERSE,9
1716773341758,paho820376612755585,topic/c/lighting,METAVERSE,7
1716773341760,paho820376588716143,topic/c/lighting,METAVERSE,9
1716773341768,paho820376612951401,topic/maintenance,METAVERSE,134
1716773341768,paho820376612951401,topic/maintenance,METAVERSE,57
1716773341820,paho820376612314714,topic/occupancy,METAVERSE,264
1716773341906,paho820376612314714,topic/occupancy,METAVERSE,313
1716773341977,paho820376612314714,topic/occupancy,METAVERSE,242
1716773342020,paho820376612314714,topic/occupancy,METAVERSE,209
1716773342087,paho820376612314714,topic/occupancy,METAVERSE,222
1716773342088,paho820376612951401,topic/maintenance,METAVERSE,61
1716773342145,paho820376612314714,topic/occupancy,METAVERSE,214
1716773342189,paho820376588716143,topic/g/noise,METAVERSE,8
1716773342189,paho820376612951401,topic/maintenance,METAVERSE,8
1716773342259,paho820376612755585,topic/d/lighting,METAVERSE,10
1716773342262,paho820376588716143,topic/d/lighting,METAVERSE,13
1716773342298,paho820376612951401,topic/maintenance,METAVERSE,12
1716773342307,paho820376612951401,topic/maintenance,METAVERSE,68
1716773342313,paho820376588716143,topic/e/rfid,METAVERSE,7
1716773342328,paho820376612314714,topic/queueing,METAVERSE,22
1716773342362,paho820376612314714,topic/occupancy,METAVERSE,56
1716773342416,paho820376612951401,topic/maintenance,METAVERSE,17
1716773342460,paho820376612314714,topic/occupancy,METAVERSE,104
1716773342492,paho820376612951401,topic/maintenance,METAVERSE,19
