1716731780688,paho781894145633679,topic/security,METAVERSE,88
1716731780739,paho781894150130268,topic/occupancy,METAVERSE,1751
1716731780772,paho781894144923123,topic/b/noise,METAVERSE,9
1716731780778,paho781894150488714,topic/v/lighting,METAVERSE,31
1716731780779,paho781894144923123,topic/v/lighting,METAVERSE,32
1716731780780,paho781894145633679,topic/security,METAVERSE,117
1716731780827,paho781894150488714,topic/g/lighting,METAVERSE,8
1716731780828,paho781894144923123,topic/g/lighting,METAVERSE,9
1716731780835,paho781894150725265,topic/maintenance,METAVERSE,72
1716731780883,paho781894145633679,topic/security,METAVERSE,200
1716731780934,paho781894145633679,topic/security,METAVERSE,113
1716731780939,paho781894144923123,topic/v/noise,METAVERSE,8
1716731780943,paho781894144923123,topic/d/lighting,METAVERSE,8
1716731780943,paho781894150488714,topic/d/lighting,METAVERSE,8
1716731780983,paho781894150725265,topic/maintenance,METAVERSE,52
1716731781033,paho781894145633679,topic/security,METAVERSE,38
1716731781035,paho781894150130268,topic/occupancy,METAVERSE,2011
1716731781135,paho781894145633679,topic/security,METAVERSE,140
1716731781184,paho781894145633679,topic/security,METAVERSE,188
1716731781235,paho781894150130268,topic/occupancy,METAVERSE,1796
1716731781236,paho781894145633679,topic/security,METAVERSE,205
1716731781236,paho781894145633679,topic/security,METAVERSE,183
1716731781251,paho781894144923123,topic/c/noise,METAVERSE,8
1716731781253,paho781894150488714,topic/b/lighting,METAVERSE,10
1716731781254,paho781894144923123,topic/b/lighting,METAVERSE,11
1716731781332,paho781894150725265,topic/maintenance,METAVERSE,89
1716731781435,paho781894150130268,topic/occupancy,METAVERSE,1948
1716731781478,paho781894144923123,topic/d/noise,METAVERSE,55
1716731781481,paho781894150725265,topic/maintenance,METAVERSE,58
1716731781488,paho781894145633679,topic/security,METAVERSE,17
1716731781618,paho781894144923123,topic/g/noise,METAVERSE,7
1716731781632,paho781894145633679,topic/security,METAVERSE,146
1716731781633,paho781894150725265,topic/maintenance,METAVERSE,22
1716731781687,paho781894145633679,topic/security,METAVERSE,195
1716731781739,paho781894144923123,topic/c/lighting,METAVERSE,8
1716731781739,paho781894150488714,topic/c/lighting,METAVERSE,8
1716731781780,paho781894150130268,topic/occupancy,METAVERSE,2077
1716731781782,paho781894145633679,topic/security,METAVERSE,263
1716731781782,paho781894145633679,topic/security,METAVERSE,207
1716731781806,paho781894144923123,topic/b/noise,METAVERSE,19
1716731781835,paho781894150725265,topic/maintenance,METAVERSE,48
1716731781928,paho781894144923123,topic/b/lighting,METAVERSE,12
1716731781928,paho781894150488714,topic/b/lighting,METAVERSE,12
1716731781979,paho781894144923123,topic/s/noise,METAVERSE,11
1716731782032,paho781894150725265,topic/maintenance,METAVERSE,64
1716731782033,paho781894150130268,topic/occupancy,METAVERSE,2110
1716731782040,paho781894145633679,topic/security,METAVERSE,33
1716731782106,paho781894150488714,topic/c/lighting,METAVERSE,11
1716731782107,paho781894144923123,topic/c/lighting,METAVERSE,12
1716731782237,paho781894145633679,topic/security,METAVERSE,10
1716731782280,paho781894150130268,topic/occupancy,METAVERSE,1965
1716731782367,paho781894144923123,topic/s/noise,METAVERSE,16
1716731782407,paho781894145633679,topic/security,METAVERSE,12
1716731782480,paho781894150725265,topic/maintenance,METAVERSE,129
1716731782531,paho781894150130268,topic/occupancy,METAVERSE,1968
1716731782682,paho781894145633679,topic/security,METAVERSE,51
1716731782694,paho781894144923123,topic/e/noise,METAVERSE,11
1716731782720,paho781894144923123,topic/d/lighting,METAVERSE,13
1716731782720,paho781894150488714,topic/d/lighting,METAVERSE,13
1716731782724,paho781894144923123,topic/d/noise,METAVERSE,17
1716731782779,paho781894145633679,topic/security,METAVERSE,153
1716731782784,paho781894150725265,topic/maintenance,METAVERSE,101
1716731782801,paho781894150488714,topic/g/lighting,METAVERSE,8
1716731782802,paho781894144923123,topic/g/lighting,METAVERSE,9
1716731782831,paho781894150725265,topic/maintenance,METAVERSE,124
1716731782834,paho781894145633679,topic/security,METAVERSE,171
1716731782834,paho781894145633679,topic/security,METAVERSE,123
1716731782885,paho781894144923123,topic/b/noise,METAVERSE,12
1716731782933,paho781894145633679,topic/security,METAVERSE,135
1716731782933,paho781894150130268,topic/occupancy,METAVERSE,2333
1716731782934,paho781894150725265,topic/maintenance,METAVERSE,61
1716731782960,paho781894144923123,topic/g/noise,METAVERSE,9
1716731782980,paho781894150725265,topic/maintenance,METAVERSE,29
1716731783043,paho781894144923123,topic/e/rfid,METAVERSE,32
1716731783044,paho781894150130268,topic/queueing,METAVERSE,33
1716731783134,paho781894145633679,topic/security,METAVERSE,95
1716731783135,paho781894150130268,topic/occupancy,METAVERSE,2452
1716731783183,paho781894144923123,topic/b/lighting,METAVERSE,9
1716731783183,paho781894150488714,topic/b/lighting,METAVERSE,9
1716731783184,paho781894145633679,topic/security,METAVERSE,117
1716731783235,paho781894145633679,topic/security,METAVERSE,109
1716731783314,paho781894144923123,topic/e/noise,METAVERSE,32
1716731783432,paho781894150130268,topic/occupancy,METAVERSE,2437
1716731783432,paho781894150725265,topic/maintenance,METAVERSE,150
1716731783504,paho781894145633679,topic/security,METAVERSE,16
1716731783535,paho781894150130268,topic/occupancy,METAVERSE,2539
1716731783562,paho781894144923123,topic/s/lighting,METAVERSE,7
1716731783563,paho781894150488714,topic/s/lighting,METAVERSE,8
1716731783583,paho781894145633679,topic/security,METAVERSE,81
1716731783623,paho781894145633679,topic/security,METAVERSE,104
1716731783787,paho781894150130268,topic/occupancy,METAVERSE,2734
1716731783935,paho781894150130268,topic/occupancy,METAVERSE,2449
1716731784062,paho781894145633679,topic/security,METAVERSE,20
1716731784117,paho781894144923123,topic/e/lighting,METAVERSE,10
1716731784117,paho781894150488714,topic/e/lighting,METAVERSE,10
1716731784134,paho781894150130268,topic/occupancy,METAVERSE,2642
1716731784166,paho781894144923123,topic/s/lighting,METAVERSE,11
1716731784166,paho781894150488714,topic/s/lighting,METAVERSE,11
1716731784252,paho781894144923123,topic/e/lighting,METAVERSE,29
1716731784252,paho781894150488714,topic/e/lighting,METAVERSE,29
1716731784297,paho781894145633679,topic/security,METAVERSE,10
1716731784333,paho781894150130268,topic/occupancy,METAVERSE,2326
1716731784480,paho781894150130268,topic/occupancy,METAVERSE,2085
1716731784480,paho781894145633679,topic/security,METAVERSE,25
1716731784634,paho781894150130268,topic/occupancy,METAVERSE,2008
1716731784661,paho781894145633679,topic/security,METAVERSE,8
1716731784710,paho781894144923123,topic/d/rfid,METAVERSE,11
1716731784715,paho781894150130268,topic/queueing,METAVERSE,16
1716731784782,paho781894145633679,topic/security,METAVERSE,59
1716731784835,paho781894145633679,topic/security,METAVERSE,88
1716731784934,paho781894150130268,topic/occupancy,METAVERSE,2271
1716731784957,paho781894145633679,topic/security,METAVERSE,12
1716731784959,paho781894144923123,topic/b/lighting,METAVERSE,13
1716731784959,paho781894150488714,topic/b/lighting,METAVERSE,13
1716731784976,paho781894144923123,topic/b/noise,METAVERSE,29
1716731785080,paho781894145633679,topic/security,METAVERSE,35
1716731785094,paho781894145633679,topic/security,METAVERSE,15
1716731785131,paho781894150725265,topic/maintenance,METAVERSE,184
1716731785192,paho781894145633679,topic/security,METAVERSE,37
1716731785383,paho781894150725265,topic/maintenance,METAVERSE,416
1716731785524,paho781894145633679,topic/security,METAVERSE,13
1716731785570,paho781894144923123,topic/b/lighting,METAVERSE,19
1716731785571,paho781894150488714,topic/b/lighting,METAVERSE,20
1716731785607,paho781894145633679,topic/security,METAVERSE,28
1716731785632,paho781894150130268,topic/occupancy,METAVERSE,2921
1716731785735,paho781894150130268,topic/occupancy,METAVERSE,2724
1716731785802,paho781894144923123,topic/b/noise,METAVERSE,7
1716731785834,paho781894150725265,topic/maintenance,METAVERSE,39
1716731785839,paho781894144923123,topic/g/lighting,METAVERSE,8
1716731785842,paho781894150488714,topic/g/lighting,METAVERSE,11
1716731785847,paho781894144923123,topic/v/lighting,METAVERSE,20
1716731785849,paho781894150488714,topic/v/lighting,METAVERSE,22
1716731785858,paho781894145633679,topic/security,METAVERSE,25
1716731785938,paho781894145633679,topic/security,METAVERSE,11
1716731785966,paho781894144923123,topic/v/noise,METAVERSE,7
1716731785989,paho781894144923123,topic/d/lighting,METAVERSE,8
1716731785989,paho781894150488714,topic/d/lighting,METAVERSE,8
1716731786035,paho781894150725265,topic/maintenance,METAVERSE,76
1716731786104,paho781894145633679,topic/security,METAVERSE,9
1716731786182,paho781894150130268,topic/occupancy,METAVERSE,3143
1716731786262,paho781894144923123,topic/b/lighting,METAVERSE,7
1716731786263,paho781894150488714,topic/b/lighting,METAVERSE,8
1716731786283,paho781894144923123,topic/v/rfid,METAVERSE,8
1716731786290,paho781894150130268,topic/queueing,METAVERSE,15
1716731786334,paho781894144923123,topic/c/noise,METAVERSE,79
1716731786380,paho781894150725265,topic/maintenance,METAVERSE,125
1716731786381,paho781894150130268,topic/occupancy,METAVERSE,3314
1716731786481,paho781894150725265,topic/maintenance,METAVERSE,116
1716731786488,paho781894144923123,topic/d/noise,METAVERSE,14
1716731786632,paho781894145633679,topic/security,METAVERSE,97
1716731786632,paho781894145633679,topic/security,METAVERSE,138
1716731786634,paho781894144923123,topic/g/noise,METAVERSE,7
1716731786663,paho781894145633679,topic/security,METAVERSE,9
1716731786721,paho781894150130268,topic/queueing,METAVERSE,12
1716731786721,paho781894144923123,topic/c/rfid,METAVERSE,12
1716731786729,paho781894150725265,topic/maintenance,METAVERSE,255
1716731786746,paho781894144923123,topic/c/lighting,METAVERSE,7
1716731786747,paho781894150488714,topic/c/lighting,METAVERSE,8
1716731786783,paho781894150725265,topic/maintenance,METAVERSE,156
1716731786791,paho781894145633679,topic/security,METAVERSE,42
1716731786835,paho781894145633679,topic/security,METAVERSE,52
1716731786876,paho781894144923123,topic/b/noise,METAVERSE,9
1716731786932,paho781894150725265,topic/maintenance,METAVERSE,65
1716731786932,paho781894150130268,topic/occupancy,METAVERSE,3806
1716731786987,paho781894144923123,topic/b/lighting,METAVERSE,28
1716731786988,paho781894150488714,topic/b/lighting,METAVERSE,29
1716731786999,paho781894144923123,topic/s/noise,METAVERSE,8
1716731787063,paho781894144923123,topic/s/rfid,METAVERSE,64
1716731787067,paho781894150130268,topic/queueing,METAVERSE,68
1716731787083,paho781894150725265,topic/maintenance,METAVERSE,92
1716731787124,paho781894145633679,topic/security,METAVERSE,9
1716731787143,paho781894145633679,topic/security,METAVERSE,8
1716731787146,paho781894150488714,topic/c/lighting,METAVERSE,43
1716731787146,paho781894144923123,topic/c/lighting,METAVERSE,43
1716731787232,paho781894150130268,topic/occupancy,METAVERSE,3730
1716731787256,paho781894145633679,topic/security,METAVERSE,49
1716731787435,paho781894150130268,topic/occupancy,METAVERSE,3916
1716731787438,paho781894144923123,topic/s/noise,METAVERSE,51
1716731787497,paho781894145633679,topic/security,METAVERSE,14
1716731787531,paho781894150725265,topic/maintenance,METAVERSE,144
1716731787531,paho781894145633679,topic/security,METAVERSE,16
1716731787584,paho781894150130268,topic/occupancy,METAVERSE,3542
1716731787636,paho781894145633679,topic/security,METAVERSE,21
1716731787727,paho781894144923123,topic/d/noise,METAVERSE,8
1716731787767,paho781894150725265,topic/maintenance,METAVERSE,48
1716731787770,paho781894144923123,topic/g/rfid,METAVERSE,60
1716731787775,paho781894150130268,topic/queueing,METAVERSE,65
1716731787777,paho781894144923123,topic/e/noise,METAVERSE,58
1716731787790,paho781894144923123,topic/d/lighting,METAVERSE,27
1716731787791,paho781894150488714,topic/d/lighting,METAVERSE,28
1716731787830,paho781894144923123,topic/g/lighting,METAVERSE,7
1716731787830,paho781894150725265,topic/maintenance,METAVERSE,111
1716731787831,paho781894150488714,topic/g/lighting,METAVERSE,8
1716731787883,paho781894145633679,topic/security,METAVERSE,12
1716731787927,paho781894144923123,topic/b/noise,METAVERSE,8
1716731787940,paho781894145633679,topic/security,METAVERSE,21
1716731787970,paho781894144923123,topic/g/noise,METAVERSE,8
1716731787979,paho781894150130268,topic/occupancy,METAVERSE,3524
1716731787982,paho781894150725265,topic/maintenance,METAVERSE,63
1716731788083,paho781894150725265,topic/maintenance,METAVERSE,121
1716731788112,paho781894145633679,topic/security,METAVERSE,15
1716731788136,paho781894150130268,topic/occupancy,METAVERSE,3483
1716731788155,paho781894145633679,topic/security,METAVERSE,12
1716731788193,paho781894144923123,topic/b/lighting,METAVERSE,9
1716731788193,paho781894150488714,topic/b/lighting,METAVERSE,9
1716731788330,paho781894144923123,topic/e/noise,METAVERSE,20
1716731788331,paho781894150725265,topic/maintenance,METAVERSE,21
1716731788484,paho781894150130268,topic/occupancy,METAVERSE,3785
1716731788571,paho781894150488714,topic/s/lighting,METAVERSE,8
1716731788572,paho781894144923123,topic/s/lighting,METAVERSE,9
1716731788616,paho781894145633679,topic/security,METAVERSE,9
1716731788630,paho781894150130268,topic/occupancy,METAVERSE,3907
1716731788680,paho781894145633679,topic/security,METAVERSE,9
1716731788736,paho781894150130268,topic/occupancy,METAVERSE,3989
1716731788820,paho781894145633679,topic/security,METAVERSE,22
1716731788830,paho781894145633679,topic/security,METAVERSE,13
1716731788979,paho781894150130268,topic/occupancy,METAVERSE,3934
1716731789119,paho781894144923123,topic/e/lighting,METAVERSE,8
1716731789119,paho781894150488714,topic/e/lighting,METAVERSE,8
1716731789130,paho781894145633679,topic/security,METAVERSE,10
1716731789180,paho781894145633679,topic/security,METAVERSE,21
1716731789180,paho781894150130268,topic/occupancy,METAVERSE,4101
1716731789186,paho781894144923123,topic/s/lighting,METAVERSE,20
1716731789187,paho781894150488714,topic/s/lighting,METAVERSE,21
1716731789194,paho781894145633679,topic/security,METAVERSE,19
1716731789282,paho781894144923123,topic/e/lighting,METAVERSE,19
1716731789282,paho781894150488714,topic/e/lighting,METAVERSE,19
1716731789331,paho781894145633679,topic/security,METAVERSE,52
1716731789334,paho781894150130268,topic/occupancy,METAVERSE,4179
1716731789528,paho781894145633679,topic/security,METAVERSE,9
1716731789580,paho781894150130268,topic/occupancy,METAVERSE,4069
1716731789657,paho781894145633679,topic/security,METAVERSE,10
1716731789692,paho781894145633679,topic/security,METAVERSE,9
1716731789731,paho781894150130268,topic/occupancy,METAVERSE,4152
1716731789787,paho781894144923123,topic/g/rfid,METAVERSE,36
1716731789791,paho781894150130268,topic/queueing,METAVERSE,40
1716731789885,paho781894150130268,topic/occupancy,METAVERSE,3790
1716731789979,paho781894150488714,topic/b/lighting,METAVERSE,12
1716731789979,paho781894144923123,topic/b/lighting,METAVERSE,12
1716731790026,paho781894144923123,topic/b/noise,METAVERSE,18
1716731790088,paho781894150725265,topic/maintenance,METAVERSE,80
1716731790127,paho781894145633679,topic/security,METAVERSE,22
1716731790137,paho781894150130268,topic/occupancy,METAVERSE,3862
1716731790233,paho781894150725265,topic/maintenance,METAVERSE,160
1716731790381,paho781894150725265,topic/maintenance,METAVERSE,65
1716731790394,paho781894145633679,topic/security,METAVERSE,15
1716731790478,paho781894145633679,topic/security,METAVERSE,10
1716731790534,paho781894150725265,topic/maintenance,METAVERSE,75
1716731790639,paho781894145633679,topic/security,METAVERSE,24
1716731790650,paho781894144923123,topic/b/lighting,METAVERSE,11
1716731790650,paho781894150488714,topic/b/lighting,METAVERSE,11
1716731790731,paho781894150130268,topic/occupancy,METAVERSE,4196
1716731790732,paho781894145633679,topic/security,METAVERSE,38
1716731790803,paho781894150725265,topic/maintenance,METAVERSE,31
1716731790860,paho781894145633679,topic/security,METAVERSE,29
1716731790860,paho781894145633679,topic/security,METAVERSE,28
1716731790864,paho781894150488714,topic/g/lighting,METAVERSE,13
1716731790869,paho781894144923123,topic/g/lighting,METAVERSE,17
1716731790869,paho781894144923123,topic/b/noise,METAVERSE,38
1716731790873,paho781894150488714,topic/v/lighting,METAVERSE,26
1716731790873,paho781894144923123,topic/v/lighting,METAVERSE,26
1716731790895,paho781894145633679,topic/security,METAVERSE,15
1716731791007,paho781894144923123,topic/v/noise,METAVERSE,8
1716731791008,paho781894145633679,topic/security,METAVERSE,13
1716731791034,paho781894144923123,topic/d/lighting,METAVERSE,7
1716731791037,paho781894150488714,topic/d/lighting,METAVERSE,10
1716731791060,paho781894145633679,topic/security,METAVERSE,8
1716731791083,paho781894150130268,topic/occupancy,METAVERSE,4429
1716731791131,paho781894150725265,topic/maintenance,METAVERSE,300
1716731791131,paho781894150725265,topic/maintenance,METAVERSE,218
1716731791132,paho781894150725265,topic/maintenance,METAVERSE,185
1716731791133,paho781894145633679,topic/security,METAVERSE,10
1716731791184,paho781894150725265,topic/maintenance,METAVERSE,185
1716731791185,paho781894145633679,topic/security,METAVERSE,14
1716731791278,paho781894144923123,topic/b/lighting,METAVERSE,7
1716731791278,paho781894150488714,topic/b/lighting,METAVERSE,7
1716731791353,paho781894145633679,topic/security,METAVERSE,10
1716731791370,paho781894144923123,topic/c/noise,METAVERSE,7
1716731791385,paho781894150725265,topic/maintenance,METAVERSE,230
1716731791385,paho781894150725265,topic/maintenance,METAVERSE,22
1716731791535,paho781894144923123,topic/d/noise,METAVERSE,18
1716731791547,paho781894145633679,topic/security,METAVERSE,12
1716731791584,paho781894145633679,topic/security,METAVERSE,64
1716731791632,paho781894150725265,topic/maintenance,METAVERSE,185
1716731791635,paho781894145633679,topic/security,METAVERSE,78
1716731791636,paho781894150725265,topic/maintenance,METAVERSE,119
1716731791662,paho781894145633679,topic/security,METAVERSE,8
1716731791670,paho781894144923123,topic/g/noise,METAVERSE,8
1716731791681,paho781894150725265,topic/maintenance,METAVERSE,118
1716731791687,paho781894145633679,topic/security,METAVERSE,84
1716731791794,paho781894144923123,topic/c/lighting,METAVERSE,27
1716731791795,paho781894150488714,topic/c/lighting,METAVERSE,28
1716731791930,paho781894144923123,topic/b/noise,METAVERSE,27
1716731792032,paho781894150725265,topic/maintenance,METAVERSE,370
1716731792037,paho781894144923123,topic/b/lighting,METAVERSE,17
1716731792038,paho781894150488714,topic/b/lighting,METAVERSE,18
1716731792079,paho781894150130268,topic/occupancy,METAVERSE,5370
1716731792080,paho781894150725265,topic/maintenance,METAVERSE,477
1716731792083,paho781894144923123,topic/s/noise,METAVERSE,8
1716731792164,paho781894145633679,topic/security,METAVERSE,9
1716731792183,paho781894144923123,topic/c/lighting,METAVERSE,40
1716731792183,paho781894150488714,topic/c/lighting,METAVERSE,40
1716731792261,paho781894145633679,topic/security,METAVERSE,15
1716731792283,paho781894150725265,topic/maintenance,METAVERSE,617
1716731792333,paho781894145633679,topic/security,METAVERSE,10
1716731792498,paho781894144923123,topic/s/noise,METAVERSE,11
1716731792533,paho781894150130268,topic/occupancy,METAVERSE,5784
1716731792533,paho781894150725265,topic/maintenance,METAVERSE,846
1716731792641,paho781894145633679,topic/security,METAVERSE,9
1716731792695,paho781894145633679,topic/security,METAVERSE,16
1716731792750,paho781894145633679,topic/security,METAVERSE,19
1716731792772,paho781894144923123,topic/d/noise,METAVERSE,7
1716731792790,paho781894144923123,topic/e/noise,METAVERSE,27
1716731792838,paho781894144923123,topic/g/lighting,METAVERSE,11
1716731792838,paho781894150488714,topic/g/lighting,METAVERSE,11
1716731792859,paho781894150488714,topic/d/lighting,METAVERSE,24
1716731792860,paho781894144923123,topic/d/lighting,METAVERSE,25
1716731792864,paho781894145633679,topic/security,METAVERSE,9
1716731792935,paho781894150725265,topic/maintenance,METAVERSE,1066
1716731792941,paho781894145633679,topic/security,METAVERSE,50
1716731792986,paho781894144923123,topic/b/noise,METAVERSE,10
1716731792988,paho781894144923123,topic/g/noise,METAVERSE,25
1716731793034,paho781894150130268,topic/occupancy,METAVERSE,6251
1716731793134,paho781894150725265,topic/maintenance,METAVERSE,1266
1716731793135,paho781894150725265,topic/maintenance,METAVERSE,1232
1716731793184,paho781894145633679,topic/security,METAVERSE,9
1716731793201,paho781894144923123,topic/b/lighting,METAVERSE,10
1716731793202,paho781894150488714,topic/b/lighting,METAVERSE,11
1716731793234,paho781894145633679,topic/security,METAVERSE,47
