1716731443585,paho778481844466645,topic/queueing,METAVERSE,55
1716731443594,paho778481844466645,topic/occupancy,METAVERSE,80
1716731443601,paho778481844200548,topic/security,METAVERSE,9
1716731443609,paho778481844200548,topic/security,METAVERSE,16
1716731443642,paho778481844756662,topic/b/lighting,METAVERSE,121
1716731443643,paho778481843458582,topic/b/lighting,METAVERSE,122
1716731443652,paho778481844963618,topic/maintenance,METAVERSE,32
1716731443682,paho778481844466645,topic/occupancy,METAVERSE,152
1716731443709,paho778481844963618,topic/maintenance,METAVERSE,13
1716731443732,paho778481844200548,topic/security,METAVERSE,12
1716731443741,paho778481844466645,topic/occupancy,METAVERSE,149
1716731443796,paho778481844200548,topic/security,METAVERSE,25
1716731443827,paho778481844200548,topic/security,METAVERSE,11
1716731443838,paho778481844756662,topic/e/lighting,METAVERSE,16
1716731443843,paho778481843458582,topic/e/lighting,METAVERSE,21
1716731443882,paho778481844200548,topic/security,METAVERSE,36
1716731443927,paho778481844963618,topic/maintenance,METAVERSE,16
1716731443988,paho778481844200548,topic/security,METAVERSE,34
1716731443988,paho778481844963618,topic/maintenance,METAVERSE,36
1716731443989,paho778481843458582,topic/g/noise,METAVERSE,37
1716731444013,paho778481843458582,topic/e/noise,METAVERSE,13
1716731444015,paho778481844963618,topic/maintenance,METAVERSE,15
1716731444053,paho778481844756662,topic/g/lighting,METAVERSE,34
1716731444054,paho778481843458582,topic/g/lighting,METAVERSE,35
1716731444054,paho778481844963618,topic/maintenance,METAVERSE,46
1716731444079,paho778481843458582,topic/s/rfid,METAVERSE,24
1716731444080,paho778481844466645,topic/queueing,METAVERSE,25
1716731444106,paho778481844963618,topic/maintenance,METAVERSE,17
1716731444125,paho778481844756662,topic/b/lighting,METAVERSE,24
1716731444126,paho778481843458582,topic/b/lighting,METAVERSE,25
1716731444126,paho778481844200548,topic/security,METAVERSE,18
1716731444160,paho778481844200548,topic/security,METAVERSE,12
1716731444178,paho778481843458582,topic/g/rfid,METAVERSE,19
1716731444179,paho778481844466645,topic/queueing,METAVERSE,20
1716731444185,paho778481843458582,topic/g/rfid,METAVERSE,16
1716731444186,paho778481844466645,topic/queueing,METAVERSE,17
1716731444200,paho778481844466645,topic/occupancy,METAVERSE,145
1716731444209,paho778481844963618,topic/maintenance,METAVERSE,29
1716731444258,paho778481844200548,topic/security,METAVERSE,21
1716731444272,paho778481844963618,topic/maintenance,METAVERSE,35
1716731444296,paho778481844466645,topic/occupancy,METAVERSE,188
1716731444316,paho778481844963618,topic/maintenance,METAVERSE,77
1716731444316,paho778481844963618,topic/maintenance,METAVERSE,73
1716731444318,paho778481844200548,topic/security,METAVERSE,25
1716731444363,paho778481844963618,topic/maintenance,METAVERSE,115
1716731444400,paho778481844466645,topic/occupancy,METAVERSE,241
1716731444458,paho778481844466645,topic/occupancy,METAVERSE,289
1716731444493,paho778481844963618,topic/maintenance,METAVERSE,21
1716731444521,paho778481844963618,topic/maintenance,METAVERSE,14
1716731444526,paho778481844200548,topic/security,METAVERSE,18
1716731444748,paho778481844200548,topic/security,METAVERSE,16
1716731444762,paho778481844963618,topic/maintenance,METAVERSE,29
1716731444768,paho778481844200548,topic/security,METAVERSE,129
1716731444794,paho778481844466645,topic/occupancy,METAVERSE,62
1716731444803,paho778481844963618,topic/maintenance,METAVERSE,70
1716731444812,paho778481844200548,topic/security,METAVERSE,445
1716731444813,paho778481844963618,topic/maintenance,METAVERSE,54
1716731444832,paho778481844200548,topic/security,METAVERSE,554
1716731444837,paho778481843458582,topic/g/noise,METAVERSE,46
1716731444843,paho778481844756662,topic/g/lighting,METAVERSE,52
1716731444846,paho778481843458582,topic/g/lighting,METAVERSE,55
1716731444847,paho778481844200548,topic/security,METAVERSE,55
1716731444852,paho778481844200548,topic/security,METAVERSE,94
1716731444880,paho778481843458582,topic/b/noise,METAVERSE,14
1716731444889,paho778481844963618,topic/maintenance,METAVERSE,101
1716731444900,paho778481844200548,topic/security,METAVERSE,108
1716731444900,paho778481844200548,topic/security,METAVERSE,83
1716731444914,paho778481844200548,topic/security,METAVERSE,32
1716731444944,paho778481844466645,topic/occupancy,METAVERSE,152
1716731444950,paho778481844963618,topic/maintenance,METAVERSE,150
1716731444959,paho778481844200548,topic/security,METAVERSE,45
1716731444972,paho778481844963618,topic/maintenance,METAVERSE,166
1716731445007,paho778481844963618,topic/maintenance,METAVERSE,216
1716731445009,paho778481844963618,topic/maintenance,METAVERSE,218
1716731445010,paho778481844963618,topic/maintenance,METAVERSE,203
1716731445011,paho778481844963618,topic/maintenance,METAVERSE,145
1716731445012,paho778481844963618,topic/maintenance,METAVERSE,170
1716731445014,paho778481844466645,topic/occupancy,METAVERSE,256
1716731445025,paho778481844200548,topic/security,METAVERSE,24
1716731445048,paho778481844756662,topic/d/lighting,METAVERSE,27
1716731445049,paho778481843458582,topic/d/lighting,METAVERSE,28
1716731445056,paho778481844963618,topic/maintenance,METAVERSE,60
1716731445100,paho778481844963618,topic/maintenance,METAVERSE,16
1716731445121,paho778481843458582,topic/d/noise,METAVERSE,25
1716731445122,paho778481844963618,topic/maintenance,METAVERSE,26
1716731445165,paho778481844963618,topic/maintenance,METAVERSE,14
1716731445204,paho778481844200548,topic/security,METAVERSE,15
1716731445214,paho778481844200548,topic/security,METAVERSE,11
1716731445243,paho778481844756662,topic/e/lighting,METAVERSE,77
1716731445243,paho778481843458582,topic/e/lighting,METAVERSE,77
1716731445285,paho778481844466645,topic/occupancy,METAVERSE,82
1716731445286,paho778481844200548,topic/security,METAVERSE,69
1716731445433,paho778481844200548,topic/security,METAVERSE,15
1716731445452,paho778481844200548,topic/security,METAVERSE,19
1716731445483,paho778481844466645,topic/occupancy,METAVERSE,65
1716731445527,paho778481844963618,topic/maintenance,METAVERSE,51
1716731445564,paho778481844466645,topic/occupancy,METAVERSE,131
1716731445692,paho778481844200548,topic/security,METAVERSE,64
1716731445698,paho778481844200548,topic/security,METAVERSE,78
1716731445707,paho778481844963618,topic/maintenance,METAVERSE,54
1716731445752,paho778481844466645,topic/occupancy,METAVERSE,124
1716731445786,paho778481844200548,topic/security,METAVERSE,51
1716731445790,paho778481844200548,topic/security,METAVERSE,27
1716731445847,paho778481844200548,topic/security,METAVERSE,11
1716731446005,paho778481844963618,topic/maintenance,METAVERSE,26
1716731446074,paho778481844200548,topic/security,METAVERSE,23
1716731446114,paho778481844756662,topic/s/lighting,METAVERSE,11
1716731446114,paho778481843458582,topic/s/lighting,METAVERSE,11
1716731446152,paho778481844200548,topic/security,METAVERSE,13
1716731446203,paho778481844466645,topic/occupancy,METAVERSE,64
1716731446248,paho778481844200548,topic/security,METAVERSE,11
1716731446275,paho778481844200548,topic/security,METAVERSE,24
1716731446411,paho778481843458582,topic/b/lighting,METAVERSE,1368
1716731446414,paho778481844756662,topic/b/lighting,METAVERSE,1371
1716731446429,paho778481844200548,topic/security,METAVERSE,25
1716731446435,paho778481844200548,topic/security,METAVERSE,30
1716731446446,paho778481844200548,topic/security,METAVERSE,40
1716731446453,paho778481844200548,topic/security,METAVERSE,38
1716731446461,paho778481844200548,topic/security,METAVERSE,47
1716731446465,paho778481844200548,topic/security,METAVERSE,32
1716731446468,paho778481844200548,topic/security,METAVERSE,61
1716731446488,paho778481844200548,topic/security,METAVERSE,73
1716731446491,paho778481844200548,topic/security,METAVERSE,52
1716731446505,paho778481844466645,topic/occupancy,METAVERSE,98
1716731446507,paho778481844200548,topic/security,METAVERSE,68
1716731446510,paho778481844200548,topic/security,METAVERSE,64
1716731446523,paho778481844200548,topic/security,METAVERSE,62
1716731446535,paho778481844756662,topic/c/lighting,METAVERSE,14
1716731446536,paho778481843458582,topic/c/lighting,METAVERSE,15
1716731446537,paho778481844200548,topic/security,METAVERSE,42
1716731446539,paho778481844200548,topic/security,METAVERSE,44
1716731446557,paho778481844200548,topic/security,METAVERSE,47
1716731446569,paho778481844200548,topic/security,METAVERSE,69
1716731446575,paho778481844200548,topic/security,METAVERSE,80
1716731446584,paho778481844200548,topic/security,METAVERSE,61
1716731446628,paho778481844200548,topic/security,METAVERSE,108
1716731446628,paho778481844200548,topic/security,METAVERSE,94
1716731446628,paho778481844200548,topic/security,METAVERSE,94
1716731446628,paho778481844200548,topic/security,METAVERSE,93
1716731446628,paho778481844200548,topic/security,METAVERSE,68
1716731446637,paho778481844200548,topic/security,METAVERSE,65
1716731446645,paho778481844200548,topic/security,METAVERSE,14
1716731446665,paho778481844200548,topic/security,METAVERSE,20
1716731446671,paho778481844200548,topic/security,METAVERSE,23
1716731446676,paho778481844200548,topic/security,METAVERSE,25
1716731446715,paho778481844200548,topic/security,METAVERSE,69
1716731446719,paho778481844200548,topic/security,METAVERSE,17
1716731446738,paho778481844200548,topic/security,METAVERSE,37
1716731446747,paho778481844466645,topic/occupancy,METAVERSE,101
1716731446753,paho778481844963618,topic/maintenance,METAVERSE,42
1716731446792,paho778481844200548,topic/security,METAVERSE,61
1716731446795,paho778481843458582,topic/c/noise,METAVERSE,51
1716731446799,paho778481844200548,topic/security,METAVERSE,40
1716731446807,paho778481844963618,topic/maintenance,METAVERSE,63
1716731446808,paho778481844200548,topic/security,METAVERSE,58
1716731446808,paho778481844200548,topic/security,METAVERSE,29
1716731446816,paho778481844200548,topic/security,METAVERSE,104
1716731446839,paho778481844200548,topic/security,METAVERSE,59
1716731446842,paho778481844963618,topic/maintenance,METAVERSE,50
1716731446850,paho778481844200548,topic/security,METAVERSE,48
1716731446851,paho778481844466645,topic/occupancy,METAVERSE,101
1716731446871,paho778481844200548,topic/security,METAVERSE,39
1716731446872,paho778481844200548,topic/security,METAVERSE,31
1716731446893,paho778481844200548,topic/security,METAVERSE,30
1716731446897,paho778481844200548,topic/security,METAVERSE,25
1716731446906,paho778481844200548,topic/security,METAVERSE,33
1716731446923,paho778481844466645,topic/occupancy,METAVERSE,91
1716731446929,paho778481844200548,topic/security,METAVERSE,49
1716731446943,paho778481844200548,topic/security,METAVERSE,64
1716731446944,paho778481844963618,topic/maintenance,METAVERSE,37
1716731446973,paho778481843458582,topic/c/lighting,METAVERSE,10
1716731446974,paho778481844756662,topic/c/lighting,METAVERSE,11
1716731446984,paho778481844200548,topic/security,METAVERSE,104
1716731446984,paho778481844200548,topic/security,METAVERSE,104
1716731446984,paho778481844200548,topic/security,METAVERSE,71
1716731446984,paho778481844200548,topic/security,METAVERSE,49
1716731446999,paho778481844200548,topic/security,METAVERSE,12
1716731447012,paho778481844963618,topic/maintenance,METAVERSE,99
1716731447023,paho778481844200548,topic/security,METAVERSE,11
1716731447053,paho778481844466645,topic/occupancy,METAVERSE,180
1716731447053,paho778481844200548,topic/security,METAVERSE,12
1716731447060,paho778481844200548,topic/security,METAVERSE,11
1716731447084,paho778481844200548,topic/security,METAVERSE,13
1716731447103,paho778481844200548,topic/security,METAVERSE,12
1716731447114,paho778481844200548,topic/security,METAVERSE,19
1716731447118,paho778481844200548,topic/security,METAVERSE,19
1716731447147,paho778481844200548,topic/security,METAVERSE,64
1716731447153,paho778481844200548,topic/security,METAVERSE,14
1716731447164,paho778481844963618,topic/maintenance,METAVERSE,12
1716731447181,paho778481844200548,topic/security,METAVERSE,38
1716731447215,paho778481844200548,topic/security,METAVERSE,41
1716731447232,paho778481844200548,topic/security,METAVERSE,24
1716731447243,paho778481844200548,topic/security,METAVERSE,22
1716731447247,paho778481844200548,topic/security,METAVERSE,26
1716731447250,paho778481844756662,topic/b/lighting,METAVERSE,29
1716731447251,paho778481843458582,topic/b/lighting,METAVERSE,30
1716731447251,paho778481844200548,topic/security,METAVERSE,21
1716731447278,paho778481844200548,topic/security,METAVERSE,53
1716731447332,paho778481844200548,topic/security,METAVERSE,73
1716731447332,paho778481844200548,topic/security,METAVERSE,54
1716731447333,paho778481844466645,topic/occupancy,METAVERSE,103
1716731447336,paho778481843458582,topic/e/noise,METAVERSE,21
1716731447358,paho778481844200548,topic/security,METAVERSE,77
1716731447358,paho778481844963618,topic/maintenance,METAVERSE,43
1716731447358,paho778481844963618,topic/maintenance,METAVERSE,35
1716731447358,paho778481844200548,topic/security,METAVERSE,77
1716731447359,paho778481844200548,topic/security,METAVERSE,77
1716731447362,paho778481844200548,topic/security,METAVERSE,80
1716731447365,paho778481844200548,topic/security,METAVERSE,58
1716731447379,paho778481844466645,topic/queueing,METAVERSE,16
1716731447380,paho778481843458582,topic/d/rfid,METAVERSE,17
1716731447396,paho778481844200548,topic/security,METAVERSE,109
1716731447396,paho778481844200548,topic/security,METAVERSE,70
1716731447400,paho778481844200548,topic/security,METAVERSE,48
1716731447404,paho778481844200548,topic/security,METAVERSE,21
1716731447420,paho778481844963618,topic/maintenance,METAVERSE,38
1716731447436,paho778481844466645,topic/occupancy,METAVERSE,73
1716731447446,paho778481844200548,topic/security,METAVERSE,51
1716731447453,paho778481844200548,topic/security,METAVERSE,18
1716731447463,paho778481844200548,topic/security,METAVERSE,20
1716731447467,paho778481844200548,topic/security,METAVERSE,12
1716731447470,paho778481844200548,topic/security,METAVERSE,16
1716731447493,paho778481844200548,topic/security,METAVERSE,40
1716731447497,paho778481844200548,topic/security,METAVERSE,11
1716731447519,paho778481844466645,topic/occupancy,METAVERSE,65
1716731447526,paho778481843458582,topic/c/rfid,METAVERSE,11
1716731447527,paho778481844466645,topic/queueing,METAVERSE,12
1716731447527,paho778481844200548,topic/security,METAVERSE,40
1716731447568,paho778481844466645,topic/occupancy,METAVERSE,115
1716731447568,paho778481844200548,topic/security,METAVERSE,49
1716731447612,paho778481844466645,topic/occupancy,METAVERSE,97
1716731447617,paho778481844756662,topic/v/lighting,METAVERSE,18
1716731447618,paho778481844200548,topic/security,METAVERSE,99
1716731447620,paho778481843458582,topic/v/lighting,METAVERSE,21
1716731447635,paho778481844200548,topic/security,METAVERSE,49
1716731447671,paho778481844200548,topic/security,METAVERSE,11
1716731447694,paho778481843458582,topic/s/noise,METAVERSE,19
1716731447698,paho778481844963618,topic/maintenance,METAVERSE,23
1716731447702,paho778481844200548,topic/security,METAVERSE,15
1716731447720,paho778481844200548,topic/security,METAVERSE,9
1716731447728,paho778481844963618,topic/maintenance,METAVERSE,33
1716731447743,paho778481844200548,topic/security,METAVERSE,12
1716731447767,paho778481844200548,topic/security,METAVERSE,9
1716731447780,paho778481844200548,topic/security,METAVERSE,37
1716731447793,paho778481844200548,topic/security,METAVERSE,10
1716731447804,paho778481843458582,topic/b/noise,METAVERSE,28
1716731447804,paho778481844963618,topic/maintenance,METAVERSE,28
1716731447808,paho778481844200548,topic/security,METAVERSE,19
1716731447830,paho778481844466645,topic/occupancy,METAVERSE,87
1716731447837,paho778481844200548,topic/security,METAVERSE,11
1716731447848,paho778481844200548,topic/security,METAVERSE,9
1716731447854,paho778481844200548,topic/security,METAVERSE,11
1716731447883,paho778481844200548,topic/security,METAVERSE,11
1716731447905,paho778481844200548,topic/security,METAVERSE,9
1716731447915,paho778481843458582,topic/v/noise,METAVERSE,16
1716731447915,paho778481844963618,topic/maintenance,METAVERSE,16
1716731447936,paho778481844200548,topic/security,METAVERSE,13
1716731447942,paho778481844200548,topic/security,METAVERSE,11
1716731447949,paho778481844200548,topic/security,METAVERSE,11
1716731447959,paho778481844756662,topic/s/lighting,METAVERSE,10
1716731447962,paho778481843458582,topic/s/lighting,METAVERSE,13
1716731447991,paho778481844200548,topic/security,METAVERSE,11
1716731448003,paho778481844200548,topic/security,METAVERSE,66
1716731448026,paho778481844200548,topic/security,METAVERSE,38
1716731448054,paho778481844963618,topic/maintenance,METAVERSE,23
1716731448061,paho778481844200548,topic/security,METAVERSE,43
1716731448086,paho778481844200548,topic/security,METAVERSE,32
1716731448098,paho778481844200548,topic/security,METAVERSE,17
1716731448103,paho778481844200548,topic/security,METAVERSE,22
1716731448114,paho778481844963618,topic/maintenance,METAVERSE,32
1716731448120,paho778481844200548,topic/security,METAVERSE,35
1716731448141,paho778481844200548,topic/security,METAVERSE,28
1716731448147,paho778481844200548,topic/security,METAVERSE,13
1716731448170,paho778481844200548,topic/security,METAVERSE,36
1716731448183,paho778481844200548,topic/security,METAVERSE,20
1716731448187,paho778481844200548,topic/security,METAVERSE,12
1716731448202,paho778481844200548,topic/security,METAVERSE,34
1716731448206,paho778481844200548,topic/security,METAVERSE,17
1716731448252,paho778481844200548,topic/security,METAVERSE,120
1716731448253,paho778481844466645,topic/occupancy,METAVERSE,85
1716731448294,paho778481844200548,topic/security,METAVERSE,17
1716731448299,paho778481844200548,topic/security,METAVERSE,22
1716731448304,paho778481844200548,topic/security,METAVERSE,27
1716731448348,paho778481844200548,topic/security,METAVERSE,59
1716731448363,paho778481844200548,topic/security,METAVERSE,11
1716731448372,paho778481844200548,topic/security,METAVERSE,9
1716731448390,paho778481844200548,topic/security,METAVERSE,103
1716731448409,paho778481843458582,topic/d/noise,METAVERSE,37
1716731448410,paho778481844200548,topic/security,METAVERSE,28
1716731448415,paho778481844963618,topic/maintenance,METAVERSE,43
1716731448417,paho778481844200548,topic/security,METAVERSE,18
1716731448452,paho778481844200548,topic/security,METAVERSE,42
1716731448456,paho778481844200548,topic/security,METAVERSE,53
1716731448470,paho778481844200548,topic/security,METAVERSE,35
1716731448474,paho778481844200548,topic/security,METAVERSE,21
1716731448492,paho778481844200548,topic/security,METAVERSE,37
1716731448503,paho778481844200548,topic/security,METAVERSE,44
1716731448519,paho778481844200548,topic/security,METAVERSE,36
1716731448524,paho778481844200548,topic/security,METAVERSE,17
1716731448531,paho778481843458582,topic/s/noise,METAVERSE,12
1716731448533,paho778481844200548,topic/security,METAVERSE,25
1716731448535,paho778481844200548,topic/security,METAVERSE,27
1716731448537,paho778481844963618,topic/maintenance,METAVERSE,101
1716731448537,paho778481844466645,topic/occupancy,METAVERSE,102
1716731448537,paho778481844963618,topic/maintenance,METAVERSE,18
1716731448559,paho778481844200548,topic/security,METAVERSE,51
1716731448563,paho778481844963618,topic/maintenance,METAVERSE,49
1716731448564,paho778481844200548,topic/security,METAVERSE,13
1716731448567,paho778481844200548,topic/security,METAVERSE,20
1716731448572,paho778481844756662,topic/d/lighting,METAVERSE,12
1716731448575,paho778481843458582,topic/d/lighting,METAVERSE,15
1716731448584,paho778481844200548,topic/security,METAVERSE,29
1716731448605,paho778481844200548,topic/security,METAVERSE,28
1716731448609,paho778481844200548,topic/security,METAVERSE,17
1716731448615,paho778481844200548,topic/security,METAVERSE,78
1716731448656,paho778481844200548,topic/security,METAVERSE,57
1716731448671,paho778481844200548,topic/security,METAVERSE,35
1716731448694,paho778481844200548,topic/security,METAVERSE,38
1716731448698,paho778481844200548,topic/security,METAVERSE,39
1716731448717,paho778481844200548,topic/security,METAVERSE,34
1716731448732,paho778481844200548,topic/security,METAVERSE,30
1716731448740,paho778481844756662,topic/b/lighting,METAVERSE,49
1716731448743,paho778481843458582,topic/b/lighting,METAVERSE,52
1716731448758,paho778481844200548,topic/security,METAVERSE,66
1716731448773,paho778481844963618,topic/maintenance,METAVERSE,10
1716731448784,paho778481844466645,topic/occupancy,METAVERSE,82
1716731448800,paho778481844200548,topic/security,METAVERSE,49
1716731448820,paho778481844963618,topic/maintenance,METAVERSE,13
1716731448824,paho778481844466645,topic/occupancy,METAVERSE,73
1716731448850,paho778481844200548,topic/security,METAVERSE,27
1716731448867,paho778481844200548,topic/security,METAVERSE,42
1716731448867,paho778481844200548,topic/security,METAVERSE,21
1716731448879,paho778481844200548,topic/security,METAVERSE,76
1716731448896,paho778481844200548,topic/security,METAVERSE,172
1716731448896,paho778481844200548,topic/security,METAVERSE,34
1716731448910,paho778481844466645,topic/occupancy,METAVERSE,64
1716731448914,paho778481844200548,topic/security,METAVERSE,30
1716731448943,paho778481844200548,topic/security,METAVERSE,56
1716731448946,paho778481844200548,topic/security,METAVERSE,34
1716731448966,paho778481844756662,topic/e/lighting,METAVERSE,14
1716731448970,paho778481843458582,topic/e/lighting,METAVERSE,18
1716731448974,paho778481844200548,topic/security,METAVERSE,34
1716731448981,paho778481844466645,topic/occupancy,METAVERSE,97
1716731448983,paho778481844200548,topic/security,METAVERSE,20
1716731448995,paho778481844200548,topic/security,METAVERSE,43
1716731449001,paho778481844200548,topic/security,METAVERSE,107
1716731449026,paho778481843458582,topic/g/noise,METAVERSE,11
1716731449033,paho778481844963618,topic/maintenance,METAVERSE,18
1716731449033,paho778481844963618,topic/maintenance,METAVERSE,31
1716731449044,paho778481844200548,topic/security,METAVERSE,54
1716731449048,paho778481844200548,topic/security,METAVERSE,53
1716731449077,paho778481844963618,topic/maintenance,METAVERSE,45
1716731449078,paho778481843458582,topic/e/noise,METAVERSE,46
1716731449079,paho778481844200548,topic/security,METAVERSE,46
1716731449082,paho778481844200548,topic/security,METAVERSE,35
1716731449087,paho778481844200548,topic/security,METAVERSE,28
1716731449094,paho778481844200548,topic/security,METAVERSE,35
1716731449100,paho778481844756662,topic/g/lighting,METAVERSE,17
1716731449105,paho778481843458582,topic/g/lighting,METAVERSE,22
1716731449114,paho778481844200548,topic/security,METAVERSE,53
1716731449127,paho778481844200548,topic/security,METAVERSE,64
1716731449161,paho778481844200548,topic/security,METAVERSE,94
1716731449161,paho778481844200548,topic/security,METAVERSE,101
1716731449161,paho778481844200548,topic/security,METAVERSE,49
1716731449165,paho778481844200548,topic/security,METAVERSE,10
1716731449168,paho778481844200548,topic/security,METAVERSE,31
1716731449173,paho778481844963618,topic/maintenance,METAVERSE,10
1716731449194,paho778481844200548,topic/security,METAVERSE,43
1716731449198,paho778481844756662,topic/b/lighting,METAVERSE,11
1716731449201,paho778481843458582,topic/b/lighting,METAVERSE,14
1716731449224,paho778481844200548,topic/security,METAVERSE,52
1716731449227,paho778481844200548,topic/security,METAVERSE,25
1716731449238,paho778481844200548,topic/security,METAVERSE,23
1716731449265,paho778481844200548,topic/security,METAVERSE,35
1716731449272,paho778481844200548,topic/security,METAVERSE,13
1716731449275,paho778481844200548,topic/security,METAVERSE,32
1716731449312,paho778481844963618,topic/maintenance,METAVERSE,33
1716731449316,paho778481844200548,topic/security,METAVERSE,56
1716731449326,paho778481844466645,topic/occupancy,METAVERSE,67
1716731449338,paho778481844200548,topic/security,METAVERSE,39
1716731449346,paho778481844200548,topic/security,METAVERSE,23
1716731449351,paho778481844200548,topic/security,METAVERSE,27
