1716734701310,paho784820018769961,topic/security,METAVERSE,32
1716734701383,paho784820019360350,topic/e/lighting,METAVERSE,6
1716734701391,paho784820017420882,topic/e/lighting,METAVERSE,14
1716734701395,paho784820036954938,topic/maintenance,METAVERSE,40
1716734701417,paho784820019140675,topic/occupancy,METAVERSE,139
1716734701431,paho784820018769961,topic/security,METAVERSE,41
1716734701484,paho784820019140675,topic/occupancy,METAVERSE,94
1716734701638,paho784820018769961,topic/security,METAVERSE,57
1716734701743,paho784820018769961,topic/security,METAVERSE,21
1716734701756,paho784820017420882,topic/b/noise,METAVERSE,34
1716734701768,paho784820036954938,topic/maintenance,METAVERSE,46
1716734701819,paho784820018769961,topic/security,METAVERSE,65
1716734701855,paho784820019140675,topic/occupancy,METAVERSE,133
1716734701892,paho784820018769961,topic/security,METAVERSE,33
1716734701974,paho784820019140675,topic/occupancy,METAVERSE,220
1716734701988,paho784820036954938,topic/maintenance,METAVERSE,61
1716734701996,paho784820018769961,topic/security,METAVERSE,720
1716734702019,paho784820036954938,topic/maintenance,METAVERSE,557
1716734702073,paho784820036954938,topic/maintenance,METAVERSE,128
1716734702099,paho784820036954938,topic/maintenance,METAVERSE,50
1716734702130,paho784820018769961,topic/security,METAVERSE,10
1716734702333,paho784820018769961,topic/security,METAVERSE,36
1716734702419,paho784820019140675,topic/occupancy,METAVERSE,122
1716734702453,paho784820018769961,topic/security,METAVERSE,65
1716734702460,paho784820019360350,topic/s/lighting,METAVERSE,177
1716734702463,paho784820017420882,topic/s/lighting,METAVERSE,180
1716734702572,paho784820017420882,topic/s/noise,METAVERSE,25
1716734702575,paho784820036954938,topic/maintenance,METAVERSE,28
1716734702593,paho784820018769961,topic/security,METAVERSE,122
1716734702598,paho784820036954938,topic/maintenance,METAVERSE,23
1716734702654,paho784820018769961,topic/security,METAVERSE,62
1716734702754,paho784820017420882,topic/d/noise,METAVERSE,46
1716734702760,paho784820019140675,topic/occupancy,METAVERSE,168
1716734702761,paho784820036954938,topic/maintenance,METAVERSE,53
1716734702799,paho784820017420882,topic/g/lighting,METAVERSE,11
1716734702803,paho784820019360350,topic/g/lighting,METAVERSE,15
1716734702941,paho784820018769961,topic/security,METAVERSE,86
1716734703033,paho784820019140675,topic/occupancy,METAVERSE,178
1716734703051,paho784820018769961,topic/security,METAVERSE,116
1716734703474,paho784820018769961,topic/security,METAVERSE,72
1716734703511,paho784820018769961,topic/security,METAVERSE,20
1716734703533,paho784820019140675,topic/occupancy,METAVERSE,131
1716734703591,paho784820019140675,topic/occupancy,METAVERSE,100
1716734703640,paho784820017420882,topic/c/lighting,METAVERSE,9
1716734703644,paho784820019360350,topic/c/lighting,METAVERSE,13
1716734703657,paho784820017420882,topic/d/noise,METAVERSE,41
1716734703720,paho784820036954938,topic/maintenance,METAVERSE,104
1716734703748,paho784820017420882,topic/s/noise,METAVERSE,28
1716734703762,paho784820036954938,topic/maintenance,METAVERSE,42
1716734703810,paho784820036954938,topic/maintenance,METAVERSE,40
1716734703833,paho784820018769961,topic/security,METAVERSE,23
1716734703847,paho784820018769961,topic/security,METAVERSE,56
1716734703933,paho784820019140675,topic/occupancy,METAVERSE,123
1716734703938,paho784820017420882,topic/c/lighting,METAVERSE,10
1716734703941,paho784820019360350,topic/c/lighting,METAVERSE,13
1716734703968,paho784820017420882,topic/v/noise,METAVERSE,9
1716734703996,paho784820017420882,topic/d/rfid,METAVERSE,52
1716734703998,paho784820036954938,topic/maintenance,METAVERSE,39
1716734704015,paho784820019140675,topic/queueing,METAVERSE,71
1716734704050,paho784820036954938,topic/maintenance,METAVERSE,69
1716734704073,paho784820019140675,topic/occupancy,METAVERSE,282
1716734704086,paho784820017420882,topic/v/lighting,METAVERSE,31
1716734704087,paho784820019360350,topic/v/lighting,METAVERSE,32
1716734704145,paho784820019140675,topic/occupancy,METAVERSE,201
1716734704201,paho784820036954938,topic/maintenance,METAVERSE,34
1716734704201,paho784820036954938,topic/maintenance,METAVERSE,16
1716734704199,paho784820017420882,topic/c/noise,METAVERSE,14
1716734704353,paho784820036954938,topic/maintenance,METAVERSE,21
1716734704353,paho784820036954938,topic/maintenance,METAVERSE,17
1716734704404,paho784820018769961,topic/security,METAVERSE,45
1716734704428,paho784820036954938,topic/maintenance,METAVERSE,77
1716734704468,paho784820017420882,topic/e/noise,METAVERSE,8
1716734704475,paho784820017420882,topic/c/rfid,METAVERSE,36
1716734704493,paho784820019140675,topic/queueing,METAVERSE,54
1716734704536,paho784820036954938,topic/maintenance,METAVERSE,76
1716734704552,paho784820019140675,topic/occupancy,METAVERSE,193
1716734704593,paho784820017420882,topic/g/lighting,METAVERSE,42
1716734704597,paho784820019360350,topic/g/lighting,METAVERSE,46
1716734704667,paho784820019140675,topic/occupancy,METAVERSE,228
1716734704682,paho784820017420882,topic/e/noise,METAVERSE,10
1716734704692,paho784820036954938,topic/maintenance,METAVERSE,20
1716734704824,paho784820017420882,topic/g/noise,METAVERSE,117
1716734704833,paho784820036954938,topic/maintenance,METAVERSE,126
1716734704950,paho784820017420882,topic/e/lighting,METAVERSE,7
1716734704959,paho784820019360350,topic/e/lighting,METAVERSE,16
1716734705004,paho784820018769961,topic/security,METAVERSE,59
1716734705076,paho784820019140675,topic/occupancy,METAVERSE,131
1716734705275,paho784820018769961,topic/security,METAVERSE,58
1716734705302,paho784820018769961,topic/security,METAVERSE,9
1716734705305,paho784820017420882,topic/d/lighting,METAVERSE,13
1716734705310,paho784820019360350,topic/d/lighting,METAVERSE,18
1716734705322,paho784820018769961,topic/security,METAVERSE,29
1716734705322,paho784820019140675,topic/occupancy,METAVERSE,105
1716734705339,paho784820036954938,topic/maintenance,METAVERSE,37
1716734705407,paho784820019360350,topic/d/lighting,METAVERSE,24
1716734705408,paho784820017420882,topic/d/lighting,METAVERSE,25
1716734705488,paho784820019140675,topic/occupancy,METAVERSE,195
1716734705560,paho784820018769961,topic/security,METAVERSE,45
1716734705584,paho784820018769961,topic/security,METAVERSE,17
1716734705632,paho784820018769961,topic/security,METAVERSE,21
1716734705688,paho784820036954938,topic/maintenance,METAVERSE,150
1716734705695,paho784820019140675,topic/occupancy,METAVERSE,180
1716734705777,paho784820036954938,topic/maintenance,METAVERSE,42
1716734705803,paho784820019140675,topic/occupancy,METAVERSE,236
1716734705905,paho784820018769961,topic/security,METAVERSE,78
1716734705963,paho784820018769961,topic/security,METAVERSE,19
1716734705972,paho784820019140675,topic/occupancy,METAVERSE,145
1716734706052,paho784820019140675,topic/occupancy,METAVERSE,108
1716734706172,paho784820019360350,topic/s/lighting,METAVERSE,25
1716734706172,paho784820017420882,topic/s/lighting,METAVERSE,25
1716734706311,paho784820017420882,topic/v/rfid,METAVERSE,66
1716734706318,paho784820019140675,topic/queueing,METAVERSE,73
1716734706355,paho784820017420882,topic/e/rfid,METAVERSE,12
1716734706361,paho784820017420882,topic/g/noise,METAVERSE,66
1716734706361,paho784820019140675,topic/queueing,METAVERSE,18
1716734706362,paho784820036954938,topic/maintenance,METAVERSE,67
1716734706399,paho784820017420882,topic/e/lighting,METAVERSE,16
1716734706399,paho784820019360350,topic/e/lighting,METAVERSE,16
1716734706445,paho784820019140675,topic/occupancy,METAVERSE,200
1716734706466,paho784820018769961,topic/security,METAVERSE,59
1716734706589,paho784820019140675,topic/occupancy,METAVERSE,246
1716734706718,paho784820019140675,topic/occupancy,METAVERSE,311
1716734707011,paho784820018769961,topic/security,METAVERSE,19
1716734707100,paho784820019140675,topic/occupancy,METAVERSE,108
1716734707250,paho784820018769961,topic/security,METAVERSE,31
1716734707325,paho784820018769961,topic/security,METAVERSE,31
1716734707335,paho784820019140675,topic/occupancy,METAVERSE,116
1716734707421,paho784820017420882,topic/s/lighting,METAVERSE,14
1716734707428,paho784820019360350,topic/s/lighting,METAVERSE,21
1716734707459,paho784820019140675,topic/occupancy,METAVERSE,165
1716734707467,paho784820017420882,topic/g/rfid,METAVERSE,8
1716734707472,paho784820019140675,topic/queueing,METAVERSE,13
1716734707536,paho784820019140675,topic/occupancy,METAVERSE,77
1716734707641,paho784820018769961,topic/security,METAVERSE,34
1716734707679,paho784820018769961,topic/security,METAVERSE,24
1716734707693,paho784820019140675,topic/occupancy,METAVERSE,86
1716734707724,paho784820017420882,topic/s/noise,METAVERSE,45
1716734707726,paho784820036954938,topic/maintenance,METAVERSE,47
1716734707780,paho784820017420882,topic/d/noise,METAVERSE,6
1716734707785,paho784820036954938,topic/maintenance,METAVERSE,11
1716734707835,paho784820017420882,topic/g/lighting,METAVERSE,12
1716734707837,paho784820019360350,topic/g/lighting,METAVERSE,14
1716734707837,paho784820019140675,topic/occupancy,METAVERSE,182
1716734707848,paho784820018769961,topic/security,METAVERSE,113
1716734707995,paho784820018769961,topic/security,METAVERSE,24
1716734708019,paho784820018769961,topic/security,METAVERSE,67
1716734708068,paho784820019140675,topic/occupancy,METAVERSE,97
1716734708183,paho784820019140675,topic/occupancy,METAVERSE,231
1716734708416,paho784820017420882,topic/s/rfid,METAVERSE,8
1716734708422,paho784820019140675,topic/queueing,METAVERSE,14
1716734708539,paho784820019140675,topic/occupancy,METAVERSE,131
1716734708609,paho784820018769961,topic/security,METAVERSE,23
1716734708681,paho784820017420882,topic/c/lighting,METAVERSE,6
1716734708684,paho784820019360350,topic/c/lighting,METAVERSE,9
1716734708717,paho784820017420882,topic/d/noise,METAVERSE,6
1716734708722,paho784820036954938,topic/maintenance,METAVERSE,11
1716734708787,paho784820019140675,topic/occupancy,METAVERSE,201
1716734708822,paho784820017420882,topic/s/noise,METAVERSE,6
1716734708829,paho784820036954938,topic/maintenance,METAVERSE,13
1716734708905,paho784820018769961,topic/security,METAVERSE,30
1716734708980,paho784820017420882,topic/v/noise,METAVERSE,14
1716734708987,paho784820036954938,topic/maintenance,METAVERSE,21
1716734709010,paho784820017420882,topic/c/lighting,METAVERSE,24
1716734709015,paho784820019360350,topic/c/lighting,METAVERSE,29
1716734709098,paho784820018769961,topic/security,METAVERSE,57
1716734709104,paho784820017420882,topic/b/noise,METAVERSE,61
1716734709110,paho784820019360350,topic/b/lighting,METAVERSE,74
1716734709117,paho784820017420882,topic/b/lighting,METAVERSE,81
1716734709120,paho784820017420882,topic/b/noise,METAVERSE,2237
1716734709144,paho784820018769961,topic/security,METAVERSE,100
1716734709144,paho784820018769961,topic/security,METAVERSE,104
1716734709144,paho784820036954938,topic/maintenance,METAVERSE,101
1716734709147,paho784820019360350,topic/v/lighting,METAVERSE,28
1716734709147,paho784820017420882,topic/v/lighting,METAVERSE,28
1716734709167,paho784820036954938,topic/maintenance,METAVERSE,544
1716734709167,paho784820018769961,topic/security,METAVERSE,92
1716734709199,paho784820036954938,topic/maintenance,METAVERSE,2316
1716734709258,paho784820019140675,topic/occupancy,METAVERSE,183
1716734709308,paho784820017420882,topic/c/noise,METAVERSE,5
1716734709315,paho784820036954938,topic/maintenance,METAVERSE,12
1716734709346,paho784820018769961,topic/security,METAVERSE,23
1716734709367,paho784820018769961,topic/security,METAVERSE,16
1716734709436,paho784820019140675,topic/occupancy,METAVERSE,113
1716734709522,paho784820017420882,topic/e/noise,METAVERSE,6
1716734709524,paho784820036954938,topic/maintenance,METAVERSE,8
1716734709548,paho784820019140675,topic/occupancy,METAVERSE,197
1716734709635,paho784820018769961,topic/security,METAVERSE,21
1716734709648,paho784820017420882,topic/g/lighting,METAVERSE,15
1716734709652,paho784820019360350,topic/g/lighting,METAVERSE,19
1716734709717,paho784820017420882,topic/e/noise,METAVERSE,26
1716734709721,paho784820036954938,topic/maintenance,METAVERSE,30
1716734709723,paho784820019140675,topic/occupancy,METAVERSE,109
1716734709794,paho784820018769961,topic/security,METAVERSE,15
1716734709821,paho784820018769961,topic/security,METAVERSE,17
1716734709880,paho784820019140675,topic/occupancy,METAVERSE,101
1716734709929,paho784820017420882,topic/g/noise,METAVERSE,73
1716734709932,paho784820036954938,topic/maintenance,METAVERSE,76
1716734709955,paho784820017420882,topic/e/lighting,METAVERSE,7
1716734709960,paho784820019360350,topic/e/lighting,METAVERSE,12
1716734710032,paho784820018769961,topic/security,METAVERSE,17
1716734710046,paho784820018769961,topic/security,METAVERSE,46
1716734710138,paho784820018769961,topic/security,METAVERSE,22
1716734710151,paho784820019140675,topic/occupancy,METAVERSE,151
1716734710176,paho784820036954938,topic/maintenance,METAVERSE,33
1716734710267,paho784820019140675,topic/occupancy,METAVERSE,151
1716734710317,paho784820017420882,topic/b/lighting,METAVERSE,14
1716734710317,paho784820019360350,topic/b/lighting,METAVERSE,14
1716734710333,paho784820017420882,topic/d/lighting,METAVERSE,34
1716734710342,paho784820019360350,topic/d/lighting,METAVERSE,43
1716734710434,paho784820018769961,topic/security,METAVERSE,25
1716734710465,paho784820036954938,topic/maintenance,METAVERSE,32
1716734710551,paho784820017420882,topic/d/lighting,METAVERSE,74
1716734710556,paho784820019360350,topic/d/lighting,METAVERSE,79
1716734710606,paho784820018769961,topic/security,METAVERSE,26
1716734710661,paho784820018769961,topic/security,METAVERSE,7
1716734710669,paho784820019140675,topic/occupancy,METAVERSE,89
1716734710704,paho784820017420882,topic/b/lighting,METAVERSE,51
1716734710709,paho784820019360350,topic/b/lighting,METAVERSE,56
1716734710769,paho784820036954938,topic/maintenance,METAVERSE,59
1716734710771,paho784820019140675,topic/occupancy,METAVERSE,117
1716734710925,paho784820018769961,topic/security,METAVERSE,56
1716734711083,paho784820036954938,topic/maintenance,METAVERSE,92
1716734711120,paho784820017420882,topic/b/rfid,METAVERSE,16
1716734711135,paho784820019140675,topic/queueing,METAVERSE,31
1716734711159,paho784820018769961,topic/security,METAVERSE,49
1716734711212,paho784820019140675,topic/occupancy,METAVERSE,108
1716734711232,paho784820017420882,topic/s/lighting,METAVERSE,53
1716734711233,paho784820019360350,topic/s/lighting,METAVERSE,54
1716734711323,paho784820019140675,topic/occupancy,METAVERSE,213
1716734711347,paho784820017420882,topic/b/noise,METAVERSE,6
1716734711357,paho784820036954938,topic/maintenance,METAVERSE,15
1716734711367,paho784820018769961,topic/security,METAVERSE,27
1716734711425,paho784820017420882,topic/e/lighting,METAVERSE,11
1716734711429,paho784820018769961,topic/security,METAVERSE,38
1716734711429,paho784820019360350,topic/e/lighting,METAVERSE,15
1716734711432,paho784820017420882,topic/g/noise,METAVERSE,5
1716734711438,paho784820036954938,topic/maintenance,METAVERSE,11
1716734711456,paho784820019140675,topic/occupancy,METAVERSE,116
1716734711557,paho784820019140675,topic/occupancy,METAVERSE,166
1716734711581,paho784820036954938,topic/maintenance,METAVERSE,41
1716734711600,paho784820017420882,topic/b/noise,METAVERSE,9
1716734711604,paho784820036954938,topic/maintenance,METAVERSE,13
1716734711672,paho784820018769961,topic/security,METAVERSE,27
1716734711728,paho784820018769961,topic/security,METAVERSE,14
1716734711823,paho784820019140675,topic/occupancy,METAVERSE,109
1716734711851,paho784820017420882,topic/b/lighting,METAVERSE,31
1716734711853,paho784820019360350,topic/b/lighting,METAVERSE,33
1716734711895,paho784820018769961,topic/security,METAVERSE,16
1716734711919,paho784820018769961,topic/security,METAVERSE,26
1716734711983,paho784820019140675,topic/occupancy,METAVERSE,104
1716734712143,paho784820018769961,topic/security,METAVERSE,44
1716734712154,paho784820018769961,topic/security,METAVERSE,13
1716734712163,paho784820019140675,topic/occupancy,METAVERSE,64
1716734712180,paho784820018769961,topic/security,METAVERSE,40
1716734712231,paho784820019140675,topic/occupancy,METAVERSE,91
1716734712247,paho784820018769961,topic/security,METAVERSE,32
1716734712291,paho784820019140675,topic/occupancy,METAVERSE,76
1716734712472,paho784820017420882,topic/g/rfid,METAVERSE,9
1716734712481,paho784820017420882,topic/s/lighting,METAVERSE,15
1716734712482,paho784820019140675,topic/queueing,METAVERSE,19
1716734712485,paho784820019360350,topic/s/lighting,METAVERSE,19
1716734712583,paho784820017420882,topic/c/rfid,METAVERSE,94
1716734712590,paho784820019140675,topic/occupancy,METAVERSE,127
1716734712590,paho784820019140675,topic/queueing,METAVERSE,101
1716734712667,paho784820017420882,topic/b/lighting,METAVERSE,35
1716734712687,paho784820019360350,topic/b/lighting,METAVERSE,55
1716734712691,paho784820019140675,topic/occupancy,METAVERSE,202
1716734712691,paho784820018769961,topic/security,METAVERSE,60
1716734712695,paho784820018769961,topic/security,METAVERSE,28
1716734712737,paho784820019140675,topic/occupancy,METAVERSE,106
1716734712783,paho784820017420882,topic/s/noise,METAVERSE,8
1716734712788,paho784820036954938,topic/maintenance,METAVERSE,13
1716734712811,paho784820017420882,topic/d/noise,METAVERSE,5
1716734712818,paho784820036954938,topic/maintenance,METAVERSE,12
1716734712834,paho784820019140675,topic/occupancy,METAVERSE,167
1716734712841,paho784820019360350,topic/g/lighting,METAVERSE,5
1716734712841,paho784820017420882,topic/g/lighting,METAVERSE,5
1716734713090,paho784820018769961,topic/security,METAVERSE,19
1716734713163,paho784820018769961,topic/security,METAVERSE,20
1716734713225,paho784820019140675,topic/occupancy,METAVERSE,82
1716734713388,paho784820018769961,topic/security,METAVERSE,25
1716734713415,paho784820019140675,topic/occupancy,METAVERSE,52
1716734713492,paho784820018769961,topic/security,METAVERSE,29
1716734713586,paho784820019140675,topic/occupancy,METAVERSE,123
1716734713708,paho784820017420882,topic/c/lighting,METAVERSE,6
1716734713712,paho784820019360350,topic/c/lighting,METAVERSE,10
1716734713801,paho784820017420882,topic/d/noise,METAVERSE,20
1716734713817,paho784820036954938,topic/maintenance,METAVERSE,36
1716734713852,paho784820018769961,topic/security,METAVERSE,74
1716734713855,paho784820017420882,topic/s/noise,METAVERSE,23
1716734713879,paho784820036954938,topic/maintenance,METAVERSE,47
1716734713879,paho784820019140675,topic/occupancy,METAVERSE,101
1716734713931,paho784820018769961,topic/security,METAVERSE,36
1716734713991,paho784820019140675,topic/occupancy,METAVERSE,96
1716734714003,paho784820018769961,topic/security,METAVERSE,100
1716734714038,paho784820017420882,topic/v/noise,METAVERSE,56
1716734714047,paho784820036954938,topic/maintenance,METAVERSE,65
1716734714098,paho784820017420882,topic/b/noise,METAVERSE,19
1716734714107,paho784820017420882,topic/b/lighting,METAVERSE,24
1716734714107,paho784820036954938,topic/maintenance,METAVERSE,28
1716734714108,paho784820019360350,topic/b/lighting,METAVERSE,25
1716734714112,paho784820017420882,topic/b/noise,METAVERSE,48
1716734714123,paho784820036954938,topic/maintenance,METAVERSE,59
1716734714127,paho784820018769961,topic/security,METAVERSE,63
1716734714170,paho784820018769961,topic/security,METAVERSE,35
1716734714174,paho784820017420882,topic/c/lighting,METAVERSE,122
1716734714178,paho784820019360350,topic/c/lighting,METAVERSE,126
1716734714178,paho784820017420882,topic/v/lighting,METAVERSE,14
1716734714203,paho784820019360350,topic/v/lighting,METAVERSE,39
1716734714247,paho784820018769961,topic/security,METAVERSE,39
1716734714261,paho784820018769961,topic/security,METAVERSE,6
1716734714291,paho784820019140675,topic/occupancy,METAVERSE,156
1716734714320,paho784820017420882,topic/c/noise,METAVERSE,5
1716734714327,paho784820036954938,topic/maintenance,METAVERSE,12
1716734714352,paho784820019140675,topic/occupancy,METAVERSE,144
1716734714415,paho784820019140675,topic/occupancy,METAVERSE,160
1716734714533,paho784820017420882,topic/e/noise,METAVERSE,6
1716734714538,paho784820036954938,topic/maintenance,METAVERSE,11
1716734714713,paho784820018769961,topic/security,METAVERSE,37
1716734714730,paho784820017420882,topic/g/lighting,METAVERSE,14
1716734714733,paho784820019360350,topic/g/lighting,METAVERSE,17
1716734714792,paho784820018769961,topic/security,METAVERSE,9
1716734714805,paho784820019140675,topic/occupancy,METAVERSE,129
1716734714843,paho784820017420882,topic/e/noise,METAVERSE,41
1716734714897,paho784820036954938,topic/maintenance,METAVERSE,95
1716734714925,paho784820019140675,topic/occupancy,METAVERSE,142
1716734714962,paho784820019360350,topic/e/lighting,METAVERSE,13
1716734714966,paho784820017420882,topic/e/lighting,METAVERSE,17
1716734715054,paho784820017420882,topic/g/noise,METAVERSE,61
1716734715062,paho784820036954938,topic/maintenance,METAVERSE,69
1716734715110,paho784820018769961,topic/security,METAVERSE,57
1716734715119,paho784820018769961,topic/security,METAVERSE,16
1716734715131,paho784820017420882,topic/b/rfid,METAVERSE,17
1716734715139,paho784820019140675,topic/queueing,METAVERSE,25
1716734715169,paho784820018769961,topic/security,METAVERSE,6
1716734715235,paho784820019140675,topic/occupancy,METAVERSE,121
1716734715310,paho784820019140675,topic/occupancy,METAVERSE,147
1716734715363,paho784820017420882,topic/d/lighting,METAVERSE,18
1716734715373,paho784820019360350,topic/d/lighting,METAVERSE,28
1716734715377,paho784820018769961,topic/security,METAVERSE,10
1716734715388,paho784820017420882,topic/b/lighting,METAVERSE,9
1716734715392,paho784820019360350,topic/b/lighting,METAVERSE,13
1716734715495,paho784820019140675,topic/occupancy,METAVERSE,128
1716734715515,paho784820018769961,topic/security,METAVERSE,44
1716734715521,paho784820018769961,topic/security,METAVERSE,7
1716734715561,paho784820018769961,topic/security,METAVERSE,10
1716734715588,paho784820017420882,topic/d/lighting,METAVERSE,12
1716734715594,paho784820019360350,topic/d/lighting,METAVERSE,18
1716734715627,paho784820019140675,topic/occupancy,METAVERSE,76
1716734715676,paho784820018769961,topic/security,METAVERSE,9
1716734715843,paho784820017420882,topic/b/lighting,METAVERSE,7
1716734715856,paho784820018769961,topic/security,METAVERSE,29
1716734715860,paho784820019360350,topic/b/lighting,METAVERSE,24
1716734715916,paho784820018769961,topic/security,METAVERSE,12
1716734715917,paho784820019140675,topic/occupancy,METAVERSE,90
1716734715990,paho784820019140675,topic/occupancy,METAVERSE,86
1716734716183,paho784820018769961,topic/security,METAVERSE,9
1716734716201,paho784820018769961,topic/security,METAVERSE,6
1716734716237,paho784820019140675,topic/occupancy,METAVERSE,42
1716734716302,paho784820018769961,topic/security,METAVERSE,24
1716734716314,paho784820018769961,topic/security,METAVERSE,7
1716734716341,paho784820017420882,topic/s/lighting,METAVERSE,78
1716734716346,paho784820019140675,topic/occupancy,METAVERSE,68
1716734716347,paho784820019360350,topic/s/lighting,METAVERSE,84
1716734716409,paho784820017420882,topic/e/rfid,METAVERSE,18
1716734716410,paho784820019140675,topic/queueing,METAVERSE,19
1716734716417,paho784820019140675,topic/occupancy,METAVERSE,110
1716734716444,paho784820017420882,topic/e/lighting,METAVERSE,8
1716734716448,paho784820019360350,topic/e/lighting,METAVERSE,12
