1716768778017,paho815817742488514,topic/maintenance,METAVERSE,197
1716768778018,paho815817742171445,topic/queueing,METAVERSE,113
1716768778018,paho815817741952207,topic/security,METAVERSE,131
1716768778033,paho815817742171445,topic/occupancy,METAVERSE,172
1716768778065,paho815817741952207,topic/security,METAVERSE,149
1716768778066,paho815817741952207,topic/security,METAVERSE,119
1716768778066,paho815817742488514,topic/maintenance,METAVERSE,183
1716768778068,paho815817742488514,topic/maintenance,METAVERSE,146
1716768778077,paho815817741952207,topic/security,METAVERSE,125
1716768778077,paho815817741952207,topic/security,METAVERSE,89
1716768778079,paho815817741952207,topic/security,METAVERSE,90
1716768778120,paho815817741952207,topic/security,METAVERSE,132
1716768778123,paho815817741952207,topic/security,METAVERSE,119
1716768778143,paho815817741952207,topic/security,METAVERSE,135
1716768778145,paho815817742171445,topic/occupancy,METAVERSE,240
1716768778162,paho815817741179346,topic/v/rfid,METAVERSE,66
1716768778162,paho815817742171445,topic/queueing,METAVERSE,66
1716768778169,paho815817741952207,topic/security,METAVERSE,121
1716768778169,paho815817741952207,topic/security,METAVERSE,68
1716768778196,paho815817741952207,topic/security,METAVERSE,96
1716768778207,paho815817741952207,topic/security,METAVERSE,98
1716768778229,paho815817741952207,topic/security,METAVERSE,117
1716768778229,paho815817741952207,topic/security,METAVERSE,68
1716768778230,paho815817741952207,topic/security,METAVERSE,56
1716768778245,paho815817742171445,topic/occupancy,METAVERSE,257
1716768778245,paho815817742488514,topic/maintenance,METAVERSE,47
1716768778255,paho815817742333075,topic/d/lighting,METAVERSE,162
1716768778263,paho815817741952207,topic/security,METAVERSE,75
1716768778264,paho815817741179346,topic/d/lighting,METAVERSE,171
1716768778272,paho815817741952207,topic/security,METAVERSE,89
1716768778273,paho815817741952207,topic/security,METAVERSE,30
1716768778283,paho815817742488514,topic/maintenance,METAVERSE,81
1716768778300,paho815817741952207,topic/security,METAVERSE,56
1716768778301,paho815817742488514,topic/maintenance,METAVERSE,54
1716768778327,paho815817741952207,topic/security,METAVERSE,72
1716768778329,paho815817741952207,topic/security,METAVERSE,34
1716768778336,paho815817741952207,topic/security,METAVERSE,25
1716768778336,paho815817741952207,topic/security,METAVERSE,31
1716768778350,paho815817742171445,topic/occupancy,METAVERSE,254
1716768778367,paho815817741952207,topic/security,METAVERSE,70
1716768778368,paho815817741952207,topic/security,METAVERSE,54
1716768778368,paho815817741952207,topic/security,METAVERSE,71
1716768778375,paho815817741952207,topic/security,METAVERSE,84
1716768778377,paho815817741952207,topic/security,METAVERSE,36
1716768778400,paho815817742488514,topic/maintenance,METAVERSE,32
1716768778405,paho815817742171445,topic/occupancy,METAVERSE,100
1716768778415,paho815817741952207,topic/security,METAVERSE,85
1716768778419,paho815817741179346,topic/e/lighting,METAVERSE,55
1716768778419,paho815817742333075,topic/e/lighting,METAVERSE,55
1716768778443,paho815817742488514,topic/maintenance,METAVERSE,41
1716768778445,paho815817741952207,topic/security,METAVERSE,123
1716768778470,paho815817741952207,topic/security,METAVERSE,58
1716768778471,paho815817742171445,topic/occupancy,METAVERSE,130
1716768778491,paho815817741952207,topic/security,METAVERSE,59
1716768778532,paho815817741952207,topic/security,METAVERSE,98
1716768778535,paho815817742333075,topic/c/lighting,METAVERSE,35
1716768778535,paho815817741179346,topic/c/lighting,METAVERSE,35
1716768778548,paho815817741952207,topic/security,METAVERSE,56
1716768778571,paho815817741952207,topic/security,METAVERSE,44
1716768778584,paho815817742488514,topic/maintenance,METAVERSE,49
1716768778592,paho815817741952207,topic/security,METAVERSE,65
1716768778609,paho815817741952207,topic/security,METAVERSE,37
1716768778629,paho815817741952207,topic/security,METAVERSE,101
1716768778651,paho815817741952207,topic/security,METAVERSE,123
1716768778685,paho815817741952207,topic/security,METAVERSE,130
1716768778686,paho815817741952207,topic/security,METAVERSE,91
1716768778690,paho815817741952207,topic/security,METAVERSE,65
1716768778706,paho815817742488514,topic/maintenance,METAVERSE,26
1716768778709,paho815817741952207,topic/security,METAVERSE,111
1716768778712,paho815817741952207,topic/security,METAVERSE,47
1716768778735,paho815817741952207,topic/security,METAVERSE,64
1716768778745,paho815817741179346,topic/e/noise,METAVERSE,43
1716768778747,paho815817742488514,topic/maintenance,METAVERSE,45
1716768778751,paho815817741952207,topic/security,METAVERSE,55
1716768778757,paho815817741952207,topic/security,METAVERSE,48
1716768778777,paho815817741952207,topic/security,METAVERSE,65
1716768778787,paho815817741952207,topic/security,METAVERSE,70
1716768778798,paho815817741952207,topic/security,METAVERSE,66
1716768778808,paho815817741952207,topic/security,METAVERSE,48
1716768778808,paho815817742333075,topic/s/lighting,METAVERSE,35
1716768778810,paho815817741179346,topic/s/lighting,METAVERSE,37
1716768778823,paho815817741952207,topic/security,METAVERSE,53
1716768778843,paho815817741952207,topic/security,METAVERSE,52
1716768778855,paho815817741952207,topic/security,METAVERSE,33
1716768778866,paho815817741952207,topic/security,METAVERSE,51
1716768778878,paho815817741952207,topic/security,METAVERSE,37
1716768778901,paho815817741952207,topic/security,METAVERSE,50
1716768778905,paho815817742488514,topic/maintenance,METAVERSE,45
1716768778922,paho815817741952207,topic/security,METAVERSE,66
1716768778942,paho815817741952207,topic/security,METAVERSE,79
1716768778944,paho815817741952207,topic/security,METAVERSE,58
1716768778964,paho815817741952207,topic/security,METAVERSE,68
1716768778973,paho815817742488514,topic/maintenance,METAVERSE,41
1716768778984,paho815817741952207,topic/security,METAVERSE,83
1716768778999,paho815817741952207,topic/security,METAVERSE,77
1716768779005,paho815817741952207,topic/security,METAVERSE,33
1716768779019,paho815817741952207,topic/security,METAVERSE,84
1716768779026,paho815817741952207,topic/security,METAVERSE,27
1716768779028,paho815817742488514,topic/maintenance,METAVERSE,24
1716768779046,paho815817741952207,topic/security,METAVERSE,110
1716768779068,paho815817741952207,topic/security,METAVERSE,59
1716768779069,paho815817741952207,topic/security,METAVERSE,116
1716768779080,paho815817741952207,topic/security,METAVERSE,32
1716768779083,paho815817742333075,topic/c/lighting,METAVERSE,31
1716768779086,paho815817741179346,topic/c/lighting,METAVERSE,34
1716768779087,paho815817742488514,topic/maintenance,METAVERSE,71
1716768779107,paho815817741952207,topic/security,METAVERSE,48
1716768779110,paho815817741952207,topic/security,METAVERSE,126
1716768779121,paho815817741952207,topic/security,METAVERSE,112
1716768779126,paho815817741952207,topic/security,METAVERSE,73
1716768779153,paho815817741952207,topic/security,METAVERSE,142
1716768779169,paho815817741179346,topic/e/rfid,METAVERSE,33
1716768779174,paho815817741952207,topic/security,METAVERSE,163
1716768779175,paho815817742171445,topic/queueing,METAVERSE,39
1716768779175,paho815817741952207,topic/security,METAVERSE,163
1716768779189,paho815817741952207,topic/security,METAVERSE,97
1716768779198,paho815817741952207,topic/security,METAVERSE,61
1716768779201,paho815817742488514,topic/maintenance,METAVERSE,67
1716768779210,paho815817742171445,topic/occupancy,METAVERSE,201
1716768779210,paho815817741952207,topic/security,METAVERSE,156
1716768779225,paho815817741952207,topic/security,METAVERSE,170
1716768779231,paho815817741952207,topic/security,METAVERSE,29
1716768779235,paho815817741952207,topic/security,METAVERSE,180
1716768779251,paho815817741952207,topic/security,METAVERSE,64
1716768779255,paho815817741952207,topic/security,METAVERSE,163
1716768779266,paho815817741952207,topic/security,METAVERSE,42
1716768779273,paho815817741952207,topic/security,METAVERSE,58
1716768779277,paho815817741952207,topic/security,METAVERSE,35
1716768779293,paho815817741952207,topic/security,METAVERSE,199
1716768779298,paho815817741952207,topic/security,METAVERSE,140
1716768779301,paho815817742171445,topic/occupancy,METAVERSE,165
1716768779315,paho815817741952207,topic/security,METAVERSE,72
1716768779326,paho815817741952207,topic/security,METAVERSE,127
1716768779339,paho815817741952207,topic/security,METAVERSE,96
1716768779351,paho815817741952207,topic/security,METAVERSE,140
1716768779359,paho815817741952207,topic/security,METAVERSE,67
1716768779363,paho815817741179346,topic/s/lighting,METAVERSE,30
1716768779363,paho815817742333075,topic/s/lighting,METAVERSE,30
1716768779371,paho815817741952207,topic/security,METAVERSE,151
1716768779377,paho815817742488514,topic/maintenance,METAVERSE,90
1716768779389,paho815817741952207,topic/security,METAVERSE,66
1716768779397,paho815817742488514,topic/maintenance,METAVERSE,24
1716768779401,paho815817741952207,topic/security,METAVERSE,71
1716768779401,paho815817741952207,topic/security,METAVERSE,162
1716768779407,paho815817741952207,topic/security,METAVERSE,162
1716768779415,paho815817741179346,topic/b/lighting,METAVERSE,42
1716768779415,paho815817742333075,topic/b/lighting,METAVERSE,42
1716768779424,paho815817741952207,topic/security,METAVERSE,1092
1716768779442,paho815817741952207,topic/security,METAVERSE,191
1716768779454,paho815817742333075,topic/g/lighting,METAVERSE,88
1716768779454,paho815817741179346,topic/g/lighting,METAVERSE,88
1716768779462,paho815817741952207,topic/security,METAVERSE,208
1716768779479,paho815817742488514,topic/maintenance,METAVERSE,113
1716768779486,paho815817741952207,topic/security,METAVERSE,154
1716768779506,paho815817741952207,topic/security,METAVERSE,170
1716768779510,paho815817741952207,topic/security,METAVERSE,171
1716768779527,paho815817741952207,topic/security,METAVERSE,161
1716768779530,paho815817741179346,topic/g/noise,METAVERSE,164
1716768779531,paho815817742488514,topic/maintenance,METAVERSE,165
1716768779541,paho815817741952207,topic/security,METAVERSE,197
1716768779546,paho815817741179346,topic/g/lighting,METAVERSE,182
1716768779547,paho815817742333075,topic/g/lighting,METAVERSE,183
1716768779550,paho815817741952207,topic/security,METAVERSE,139
1716768779560,paho815817742488514,topic/maintenance,METAVERSE,186
1716768779569,paho815817741952207,topic/security,METAVERSE,147
1716768779573,paho815817741952207,topic/security,METAVERSE,146
1716768779574,paho815817742488514,topic/maintenance,METAVERSE,170
1716768779591,paho815817741952207,topic/security,METAVERSE,146
1716768779593,paho815817741952207,topic/security,METAVERSE,157
1716768779609,paho815817741952207,topic/security,METAVERSE,163
1716768779610,paho815817741952207,topic/security,METAVERSE,168
1716768779614,paho815817741952207,topic/security,METAVERSE,30
1716768779622,paho815817742488514,topic/maintenance,METAVERSE,25
1716768779631,paho815817741952207,topic/security,METAVERSE,185
1716768779637,paho815817741952207,topic/security,METAVERSE,191
1716768779653,paho815817741952207,topic/security,METAVERSE,194
1716768779655,paho815817741952207,topic/security,METAVERSE,132
1716768779674,paho815817741952207,topic/security,METAVERSE,194
1716768779677,paho815817741952207,topic/security,METAVERSE,153
1716768779693,paho815817741952207,topic/security,METAVERSE,213
1716768779703,paho815817741952207,topic/security,METAVERSE,179
1716768779714,paho815817741952207,topic/security,METAVERSE,34
1716768779715,paho815817741952207,topic/security,METAVERSE,176
1716768779737,paho815817741952207,topic/security,METAVERSE,257
1716768779739,paho815817742488514,topic/maintenance,METAVERSE,68
1716768779756,paho815817741179346,topic/g/noise,METAVERSE,85
1716768779757,paho815817742488514,topic/maintenance,METAVERSE,86
1716768779763,paho815817741952207,topic/security,METAVERSE,220
1716768779773,paho815817741952207,topic/security,METAVERSE,292
1716768779779,paho815817742488514,topic/maintenance,METAVERSE,21
1716768779792,paho815817741952207,topic/security,METAVERSE,165
1716768779794,paho815817741952207,topic/security,METAVERSE,55
1716768779799,paho815817741952207,topic/security,METAVERSE,318
1716768779808,paho815817742488514,topic/maintenance,METAVERSE,48
1716768779819,paho815817741952207,topic/security,METAVERSE,186
1716768779827,paho815817741952207,topic/security,METAVERSE,190
1716768779839,paho815817741952207,topic/security,METAVERSE,358
1716768779841,paho815817742488514,topic/maintenance,METAVERSE,32
1716768779844,paho815817741952207,topic/security,METAVERSE,204
1716768779862,paho815817741952207,topic/security,METAVERSE,381
1716768779867,paho815817741952207,topic/security,METAVERSE,153
1716768779882,paho815817741952207,topic/security,METAVERSE,400
1716768779885,paho815817741952207,topic/security,METAVERSE,162
1716768779903,paho815817741952207,topic/security,METAVERSE,252
1716768779915,paho815817741952207,topic/security,METAVERSE,191
1716768779925,paho815817741952207,topic/security,METAVERSE,253
1716768779941,paho815817741952207,topic/security,METAVERSE,210
1716768779945,paho815817741952207,topic/security,METAVERSE,50
1716768779948,paho815817741952207,topic/security,METAVERSE,215
1716768779950,paho815817741179346,topic/d/noise,METAVERSE,19
1716768779954,paho815817742488514,topic/maintenance,METAVERSE,23
1716768779965,paho815817741952207,topic/security,METAVERSE,260
1716768779969,paho815817741952207,topic/security,METAVERSE,231
1716768779986,paho815817741952207,topic/security,METAVERSE,280
1716768779993,paho815817741952207,topic/security,METAVERSE,142
1716768780006,paho815817741952207,topic/security,METAVERSE,300
1716768780028,paho815817742488514,topic/maintenance,METAVERSE,52
1716768780030,paho815817741952207,topic/security,METAVERSE,175
1716768780036,paho815817741952207,topic/security,METAVERSE,177
1716768780046,paho815817741952207,topic/security,METAVERSE,340
1716768780054,paho815817741952207,topic/security,METAVERSE,193
1716768780075,paho815817741952207,topic/security,METAVERSE,369
1716768780077,paho815817742488514,topic/maintenance,METAVERSE,30
1716768780096,paho815817741952207,topic/security,METAVERSE,233
1716768780096,paho815817742488514,topic/maintenance,METAVERSE,60
1716768780104,paho815817741952207,topic/security,METAVERSE,398
1716768780138,paho815817741952207,topic/security,METAVERSE,234
1716768780140,paho815817742488514,topic/maintenance,METAVERSE,56
1716768780145,paho815817741952207,topic/security,METAVERSE,362
1716768780159,paho815817741952207,topic/security,METAVERSE,168
1716768780163,paho815817741952207,topic/security,METAVERSE,90
1716768780166,paho815817741179346,topic/s/rfid,METAVERSE,32
1716768780167,paho815817742171445,topic/queueing,METAVERSE,33
1716768780175,paho815817741952207,topic/security,METAVERSE,360
1716768780177,paho815817741952207,topic/security,METAVERSE,175
1716768780195,paho815817741952207,topic/security,METAVERSE,316
1716768780202,paho815817741952207,topic/security,METAVERSE,183
1716768780217,paho815817741952207,topic/security,METAVERSE,327
1716768780227,paho815817741952207,topic/security,METAVERSE,199
1716768780227,paho815817742488514,topic/maintenance,METAVERSE,150
1716768780239,paho815817741952207,topic/security,METAVERSE,344
1716768780244,paho815817741952207,topic/security,METAVERSE,181
1716768780246,paho815817741952207,topic/security,METAVERSE,304
1716768780252,paho815817742171445,topic/occupancy,METAVERSE,179
1716768780256,paho815817741952207,topic/security,METAVERSE,39
1716768780263,paho815817741952207,topic/security,METAVERSE,179
1716768780268,paho815817742488514,topic/maintenance,METAVERSE,133
1716768780278,paho815817741952207,topic/security,METAVERSE,335
1716768780286,paho815817741952207,topic/security,METAVERSE,190
1716768780290,paho815817741179346,topic/s/noise,METAVERSE,56
1716768780298,paho815817741952207,topic/security,METAVERSE,215
1716768780298,paho815817742488514,topic/maintenance,METAVERSE,64
1716768780303,paho815817741952207,topic/security,METAVERSE,172
1716768780324,paho815817741952207,topic/security,METAVERSE,229
1716768780327,paho815817741952207,topic/security,METAVERSE,181
1716768780334,paho815817742171445,topic/occupancy,METAVERSE,200
1716768780336,paho815817742488514,topic/maintenance,METAVERSE,72
1716768780340,paho815817741952207,topic/security,METAVERSE,197
1716768780345,paho815817741952207,topic/security,METAVERSE,198
1716768780358,paho815817741952207,topic/security,METAVERSE,183
1716768780370,paho815817741952207,topic/security,METAVERSE,99
1716768780378,paho815817741952207,topic/security,METAVERSE,181
1716768780390,paho815817741952207,topic/security,METAVERSE,92
1716768780396,paho815817741952207,topic/security,METAVERSE,29
1716768780406,paho815817741952207,topic/security,METAVERSE,191
1716768780421,paho815817741952207,topic/security,METAVERSE,94
1716768780425,paho815817741952207,topic/security,METAVERSE,85
1716768780436,paho815817741952207,topic/security,METAVERSE,185
1716768780438,paho815817742171445,topic/occupancy,METAVERSE,71
1716768780443,paho815817741952207,topic/security,METAVERSE,98
1716768780450,paho815817741952207,topic/security,METAVERSE,103
1716768780468,paho815817741952207,topic/security,METAVERSE,173
1716768780473,paho815817741952207,topic/security,METAVERSE,100
1716768780511,paho815817742171445,topic/occupancy,METAVERSE,166
1716768780511,paho815817741952207,topic/security,METAVERSE,172
1716768780519,paho815817741952207,topic/security,METAVERSE,144
1716768780519,paho815817741952207,topic/security,METAVERSE,173
1716768780527,paho815817741952207,topic/security,METAVERSE,151
1716768780546,paho815817741952207,topic/security,METAVERSE,200
1716768780548,paho815817741952207,topic/security,METAVERSE,172
1716768780568,paho815817741952207,topic/security,METAVERSE,222
1716768780570,paho815817742488514,topic/maintenance,METAVERSE,106
1716768780577,paho815817741952207,topic/security,METAVERSE,201
1716768780588,paho815817741952207,topic/security,METAVERSE,212
1716768780589,paho815817742488514,topic/maintenance,METAVERSE,25
1716768780601,paho815817741952207,topic/security,METAVERSE,254
1716768780610,paho815817741952207,topic/security,METAVERSE,150
1716768780631,paho815817741952207,topic/security,METAVERSE,253
1716768780632,paho815817741952207,topic/security,METAVERSE,158
1716768780635,paho815817741952207,topic/security,METAVERSE,152
1716768780650,paho815817741952207,topic/security,METAVERSE,271
1716768780659,paho815817741952207,topic/security,METAVERSE,159
1716768780660,paho815817742488514,topic/maintenance,METAVERSE,188
1716768780672,paho815817742488514,topic/maintenance,METAVERSE,29
1716768780673,paho815817741952207,topic/security,METAVERSE,293
1716768780678,paho815817741952207,topic/security,METAVERSE,161
1716768780687,paho815817741952207,topic/security,METAVERSE,307
1716768780694,paho815817741952207,topic/security,METAVERSE,1363
1716768780700,paho815817741952207,topic/security,METAVERSE,174
1716768780720,paho815817741952207,topic/security,METAVERSE,321
1716768780724,paho815817741952207,topic/security,METAVERSE,197
1716768780736,paho815817742488514,topic/maintenance,METAVERSE,59
1716768780736,paho815817741952207,topic/security,METAVERSE,307
1716768780740,paho815817741952207,topic/security,METAVERSE,207
1716768780749,paho815817742488514,topic/maintenance,METAVERSE,68
1716768780757,paho815817741952207,topic/security,METAVERSE,326
1716768780765,paho815817742488514,topic/maintenance,METAVERSE,47
1716768780778,paho815817741952207,topic/security,METAVERSE,55
1716768780780,paho815817741179346,topic/d/rfid,METAVERSE,44
1716768780781,paho815817742171445,topic/queueing,METAVERSE,45
1716768780782,paho815817742488514,topic/maintenance,METAVERSE,134
1716768780791,paho815817741952207,topic/security,METAVERSE,251
1716768780803,paho815817741952207,topic/security,METAVERSE,178
1716768780809,paho815817741952207,topic/security,METAVERSE,142
1716768780821,paho815817741952207,topic/security,METAVERSE,280
1716768780833,paho815817741952207,topic/security,METAVERSE,207
1716768780834,paho815817742488514,topic/maintenance,METAVERSE,502
1716768780844,paho815817741952207,topic/security,METAVERSE,301
1716768780852,paho815817742171445,topic/occupancy,METAVERSE,129
1716768780852,paho815817741952207,topic/security,METAVERSE,148
1716768780862,paho815817741952207,topic/security,METAVERSE,123
1716768780874,paho815817741952207,topic/security,METAVERSE,240
1716768780884,paho815817741952207,topic/security,METAVERSE,325
1716768780897,paho815817741952207,topic/security,METAVERSE,169
1716768780911,paho815817741952207,topic/security,METAVERSE,272
1716768780926,paho815817741952207,topic/security,METAVERSE,366
1716768780938,paho815817741952207,topic/security,METAVERSE,185
1716768780938,paho815817741952207,topic/security,METAVERSE,288
1716768780947,paho815817741952207,topic/security,METAVERSE,260
1716768780957,paho815817742171445,topic/occupancy,METAVERSE,221
1716768780961,paho815817741952207,topic/security,METAVERSE,180
1716768780969,paho815817741952207,topic/security,METAVERSE,229
1716768780968,paho815817742488514,topic/maintenance,METAVERSE,70
1716768780978,paho815817741952207,topic/security,METAVERSE,290
1716768780990,paho815817741952207,topic/security,METAVERSE,143
1716768781000,paho815817741952207,topic/security,METAVERSE,255
1716768781011,paho815817741952207,topic/security,METAVERSE,323
1716768781013,paho815817741179346,topic/e/noise,METAVERSE,32
1716768781014,paho815817742488514,topic/maintenance,METAVERSE,33
1716768781024,paho815817741952207,topic/security,METAVERSE,334
1716768781029,paho815817741179346,topic/d/lighting,METAVERSE,27
1716768781030,paho815817742333075,topic/d/lighting,METAVERSE,28
1716768781037,paho815817741952207,topic/security,METAVERSE,277
1716768781037,paho815817742488514,topic/maintenance,METAVERSE,69
1716768781048,paho815817741952207,topic/security,METAVERSE,158
1716768781059,paho815817741952207,topic/security,METAVERSE,368
1716768781060,paho815817742171445,topic/occupancy,METAVERSE,61
1716768781071,paho815817741952207,topic/security,METAVERSE,293
1716768781072,paho815817742488514,topic/maintenance,METAVERSE,88
1716768781075,paho815817741952207,topic/security,METAVERSE,284
1716768781092,paho815817741952207,topic/security,METAVERSE,300
1716768781108,paho815817741952207,topic/security,METAVERSE,260
1716768781115,paho815817741179346,topic/b/rfid,METAVERSE,145
1716768781123,paho815817742171445,topic/queueing,METAVERSE,153
1716768781174,paho815817741952207,topic/security,METAVERSE,239
1716768781174,paho815817742488514,topic/maintenance,METAVERSE,200
1716768781175,paho815817741952207,topic/security,METAVERSE,358
1716768781176,paho815817741952207,topic/security,METAVERSE,327
1716768781176,paho815817741952207,topic/security,METAVERSE,293
1716768781176,paho815817741952207,topic/security,METAVERSE,177
1716768781191,paho815817741179346,topic/d/noise,METAVERSE,73
1716768781194,paho815817742488514,topic/maintenance,METAVERSE,220
1716768781199,paho815817741952207,topic/security,METAVERSE,186
1716768781199,paho815817741952207,topic/security,METAVERSE,302
1716768781199,paho815817741952207,topic/security,METAVERSE,324
1716768781223,paho815817741952207,topic/security,METAVERSE,322
1716768781236,paho815817742488514,topic/maintenance,METAVERSE,256
1716768781236,paho815817742488514,topic/maintenance,METAVERSE,144
1716768781238,paho815817741179346,topic/v/rfid,METAVERSE,88
1716768781244,paho815817741952207,topic/security,METAVERSE,275
1716768781248,paho815817742171445,topic/queueing,METAVERSE,98
1716768781248,paho815817742488514,topic/maintenance,METAVERSE,166
1716768781248,paho815817741952207,topic/security,METAVERSE,373
1716768781248,paho815817741952207,topic/security,METAVERSE,275
1716768781248,paho815817741952207,topic/security,METAVERSE,173
1716768781261,paho815817741952207,topic/security,METAVERSE,360
1716768781270,paho815817741952207,topic/security,METAVERSE,299
1716768781280,paho815817742488514,topic/maintenance,METAVERSE,162
1716768781280,paho815817741952207,topic/security,METAVERSE,404
1716768781280,paho815817742171445,topic/occupancy,METAVERSE,307
1716768781285,paho815817741952207,topic/security,METAVERSE,221
1716768781285,paho815817741952207,topic/security,METAVERSE,231
1716768781289,paho815817742171445,topic/queueing,METAVERSE,113
1716768781289,paho815817741179346,topic/v/rfid,METAVERSE,113
1716768781299,paho815817741952207,topic/security,METAVERSE,376
1716768781309,paho815817741952207,topic/security,METAVERSE,433
1716768781323,paho815817741952207,topic/security,METAVERSE,218
1716768781324,paho815817741952207,topic/security,METAVERSE,398
1716768781324,paho815817741952207,topic/security,METAVERSE,447
1716768781337,paho815817741952207,topic/security,METAVERSE,220
1716768781337,paho815817741952207,topic/security,METAVERSE,460
1716768781337,paho815817741952207,topic/security,METAVERSE,301
1716768781338,paho815817742171445,topic/occupancy,METAVERSE,263
1716768781356,paho815817741952207,topic/security,METAVERSE,446
1716768781364,paho815817741952207,topic/security,METAVERSE,181
1716768781364,paho815817742488514,topic/maintenance,METAVERSE,49
1716768781368,paho815817741952207,topic/security,METAVERSE,278
1716768781375,paho815817742171445,topic/queueing,METAVERSE,174
1716768781375,paho815817741179346,topic/v/rfid,METAVERSE,174
1716768781384,paho815817742488514,topic/maintenance,METAVERSE,67
1716768781385,paho815817741952207,topic/security,METAVERSE,185
1716768781385,paho815817741952207,topic/security,METAVERSE,451
1716768781393,paho815817741952207,topic/security,METAVERSE,436
1716768781393,paho815817741952207,topic/security,METAVERSE,278
1716768781398,paho815817742488514,topic/maintenance,METAVERSE,54
1716768781410,paho815817741952207,topic/security,METAVERSE,207
1716768781414,paho815817742171445,topic/occupancy,METAVERSE,443
1716768781415,paho815817741952207,topic/security,METAVERSE,177
1716768781420,paho815817741952207,topic/security,METAVERSE,389
1716768781446,paho815817741952207,topic/security,METAVERSE,312
1716768781448,paho815817741179346,topic/v/rfid,METAVERSE,196
1716768781452,paho815817742171445,topic/queueing,METAVERSE,200
1716768781453,paho815817741952207,topic/security,METAVERSE,402
1716768781458,paho815817741952207,topic/security,METAVERSE,206
1716768781469,paho815817742171445,topic/occupancy,METAVERSE,405
1716768781473,paho815817741952207,topic/security,METAVERSE,221
1716768781485,paho815817741952207,topic/security,METAVERSE,248
1716768781495,paho815817741952207,topic/security,METAVERSE,420
1716768781506,paho815817741952207,topic/security,METAVERSE,331
1716768781516,paho815817742171445,topic/occupancy,METAVERSE,546
1716768781526,paho815817741179346,topic/v/rfid,METAVERSE,234
1716768781526,paho815817741952207,topic/security,METAVERSE,440
1716768781530,paho815817742171445,topic/queueing,METAVERSE,238
1716768781533,paho815817741952207,topic/security,METAVERSE,349
1716768781542,paho815817741952207,topic/security,METAVERSE,230
1716768781551,paho815817742171445,topic/occupancy,METAVERSE,401
1716768781577,paho815817741952207,topic/security,METAVERSE,476
1716768781581,paho815817741952207,topic/security,METAVERSE,374
1716768781587,paho815817741952207,topic/security,METAVERSE,485
