1716737372083,paho787493143457702,topic/maintenance,METAVERSE,24
1716737372160,paho787493142165772,topic/v/rfid,METAVERSE,104
1716737372169,paho787493143083370,topic/queueing,METAVERSE,113
1716737372236,paho787493143083370,topic/occupancy,METAVERSE,180
1716737372276,paho787493143284030,topic/b/lighting,METAVERSE,55
1716737372282,paho787493142165772,topic/b/lighting,METAVERSE,61
1716737372582,paho787493142864829,topic/security,METAVERSE,60
1716737372596,paho787493143457702,topic/maintenance,METAVERSE,81
1716737372656,paho787493142864829,topic/security,METAVERSE,40
1716737372690,paho787493143457702,topic/maintenance,METAVERSE,93
1716737372727,paho787493143457702,topic/maintenance,METAVERSE,108
1716737372747,paho787493143083370,topic/occupancy,METAVERSE,131
1716737372861,paho787493142864829,topic/security,METAVERSE,21
1716737372984,paho787493143457702,topic/maintenance,METAVERSE,97
1716737373061,paho787493143457702,topic/maintenance,METAVERSE,88
1716737373148,paho787493143457702,topic/maintenance,METAVERSE,44
1716737373445,paho787493142864829,topic/security,METAVERSE,37
1716737373500,paho787493142864829,topic/security,METAVERSE,55
1716737373528,paho787493143083370,topic/occupancy,METAVERSE,120
1716737373596,paho787493143083370,topic/occupancy,METAVERSE,151
1716737373596,paho787493143083370,topic/queueing,METAVERSE,20
1716737373597,paho787493142165772,topic/c/rfid,METAVERSE,21
1716737373710,paho787493142864829,topic/security,METAVERSE,11
1716737373735,paho787493143083370,topic/occupancy,METAVERSE,159
1716737373774,paho787493142864829,topic/security,METAVERSE,28
1716737373802,paho787493143083370,topic/occupancy,METAVERSE,103
1716737373806,paho787493143284030,topic/s/lighting,METAVERSE,7
1716737373813,paho787493142165772,topic/s/lighting,METAVERSE,14
1716737373835,paho787493142864829,topic/security,METAVERSE,92
1716737373835,paho787493143457702,topic/maintenance,METAVERSE,23
1716737373901,paho787493143457702,topic/maintenance,METAVERSE,205
1716737373908,paho787493142165772,topic/b/noise,METAVERSE,137
1716737373916,paho787493143457702,topic/maintenance,METAVERSE,145
1716737373972,paho787493142165772,topic/s/noise,METAVERSE,14
1716737374007,paho787493143457702,topic/maintenance,METAVERSE,49
1716737374035,paho787493142165772,topic/d/rfid,METAVERSE,26
1716737374042,paho787493143083370,topic/queueing,METAVERSE,33
1716737374067,paho787493143284030,topic/c/lighting,METAVERSE,11
1716737374075,paho787493143083370,topic/occupancy,METAVERSE,332
1716737374077,paho787493142165772,topic/c/lighting,METAVERSE,21
1716737374137,paho787493143083370,topic/occupancy,METAVERSE,128
1716737374168,paho787493143284030,topic/g/lighting,METAVERSE,13
1716737374170,paho787493142165772,topic/g/lighting,METAVERSE,15
1716737374213,paho787493142165772,topic/c/noise,METAVERSE,6
1716737374217,paho787493143457702,topic/maintenance,METAVERSE,10
1716737374222,paho787493142864829,topic/security,METAVERSE,35
1716737374302,paho787493143284030,topic/d/lighting,METAVERSE,80
1716737374308,paho787493142165772,topic/d/lighting,METAVERSE,86
1716737374309,paho787493143457702,topic/maintenance,METAVERSE,21
1716737374339,paho787493142864829,topic/security,METAVERSE,42
1716737374374,paho787493143284030,topic/g/lighting,METAVERSE,31
1716737374379,paho787493142165772,topic/s/noise,METAVERSE,24
1716737374380,paho787493142165772,topic/g/lighting,METAVERSE,37
1716737374382,paho787493143457702,topic/maintenance,METAVERSE,27
1716737374420,paho787493142864829,topic/security,METAVERSE,54
1716737374563,paho787493143457702,topic/maintenance,METAVERSE,26
1716737374566,paho787493142165772,topic/g/noise,METAVERSE,29
1716737374620,paho787493143284030,topic/c/lighting,METAVERSE,12
1716737374623,paho787493142165772,topic/c/lighting,METAVERSE,15
1716737374717,paho787493143457702,topic/maintenance,METAVERSE,253
1716737374759,paho787493142864829,topic/security,METAVERSE,84
1716737374785,paho787493142864829,topic/security,METAVERSE,19
1716737374792,paho787493143457702,topic/maintenance,METAVERSE,70
1716737374796,paho787493142165772,topic/g/noise,METAVERSE,74
1716737374825,paho787493143083370,topic/occupancy,METAVERSE,150
1716737374969,paho787493142864829,topic/security,METAVERSE,52
1716737374992,paho787493143457702,topic/maintenance,METAVERSE,21
1716737375027,paho787493143457702,topic/maintenance,METAVERSE,20
1716737375063,paho787493143457702,topic/maintenance,METAVERSE,68
1716737375087,paho787493142165772,topic/d/noise,METAVERSE,14
1716737375092,paho787493143457702,topic/maintenance,METAVERSE,19
1716737375197,paho787493143284030,topic/s/lighting,METAVERSE,13
1716737375204,paho787493142165772,topic/s/lighting,METAVERSE,20
1716737375216,paho787493143457702,topic/maintenance,METAVERSE,21
1716737375349,paho787493142864829,topic/security,METAVERSE,36
1716737375432,paho787493143083370,topic/occupancy,METAVERSE,119
1716737375440,paho787493142864829,topic/security,METAVERSE,13
1716737375563,paho787493143083370,topic/occupancy,METAVERSE,136
1716737375632,paho787493142864829,topic/security,METAVERSE,28
1716737375662,paho787493142864829,topic/security,METAVERSE,23
1716737375683,paho787493143457702,topic/maintenance,METAVERSE,36
1716737375691,paho787493143083370,topic/occupancy,METAVERSE,87
1716737375694,paho787493142165772,topic/d/noise,METAVERSE,54
1716737375702,paho787493143457702,topic/maintenance,METAVERSE,62
1716737375761,paho787493142864829,topic/security,METAVERSE,14
1716737375846,paho787493142864829,topic/security,METAVERSE,45
1716737375899,paho787493142864829,topic/security,METAVERSE,52
1716737375920,paho787493143284030,topic/e/lighting,METAVERSE,20
1716737375922,paho787493142165772,topic/e/lighting,METAVERSE,22
1716737375999,paho787493142165772,topic/b/noise,METAVERSE,30
1716737376002,paho787493142165772,topic/v/noise,METAVERSE,5
1716737376012,paho787493142165772,topic/g/rfid,METAVERSE,74
1716737376013,paho787493143083370,topic/queueing,METAVERSE,75
1716737376026,paho787493142864829,topic/security,METAVERSE,24
1716737376071,paho787493143083370,topic/occupancy,METAVERSE,432
1716737376091,paho787493143457702,topic/maintenance,METAVERSE,222
1716737376091,paho787493143457702,topic/maintenance,METAVERSE,192
1716737376092,paho787493143083370,topic/occupancy,METAVERSE,345
1716737376123,paho787493143457702,topic/maintenance,METAVERSE,186
1716737376167,paho787493143284030,topic/b/lighting,METAVERSE,108
1716737376176,paho787493142165772,topic/b/lighting,METAVERSE,117
1716737376191,paho787493143457702,topic/maintenance,METAVERSE,222
1716737376229,paho787493143457702,topic/maintenance,METAVERSE,272
1716737376230,paho787493143457702,topic/maintenance,METAVERSE,233
1716737376278,paho787493143457702,topic/maintenance,METAVERSE,370
1716737376284,paho787493143457702,topic/maintenance,METAVERSE,252
1716737376290,paho787493143457702,topic/maintenance,METAVERSE,113
1716737376303,paho787493143284030,topic/v/lighting,METAVERSE,37
1716737376305,paho787493142165772,topic/v/lighting,METAVERSE,39
1716737376363,paho787493143083370,topic/occupancy,METAVERSE,516
1716737376404,paho787493143083370,topic/occupancy,METAVERSE,466
1716737376605,paho787493143457702,topic/maintenance,METAVERSE,45
1716737376813,paho787493143284030,topic/e/lighting,METAVERSE,16
1716737376815,paho787493142165772,topic/e/lighting,METAVERSE,18
1716737376825,paho787493142864829,topic/security,METAVERSE,59
1716737376949,paho787493143083370,topic/occupancy,METAVERSE,183
1716737377239,paho787493143284030,topic/b/lighting,METAVERSE,12
1716737377244,paho787493142165772,topic/b/lighting,METAVERSE,17
1716737377286,paho787493142864829,topic/security,METAVERSE,1031
1716737377289,paho787493143457702,topic/maintenance,METAVERSE,17
1716737377314,paho787493143457702,topic/maintenance,METAVERSE,31
1716737377320,paho787493143284030,topic/b/lighting,METAVERSE,26
1716737377323,paho787493142165772,topic/b/lighting,METAVERSE,29
1716737377338,paho787493142864829,topic/security,METAVERSE,74
1716737377363,paho787493143457702,topic/maintenance,METAVERSE,90
1716737377436,paho787493143457702,topic/maintenance,METAVERSE,60
1716737377457,paho787493142864829,topic/security,METAVERSE,35
1716737377459,paho787493143083370,topic/occupancy,METAVERSE,1204
1716737377464,paho787493142864829,topic/security,METAVERSE,21
1716737377592,paho787493143083370,topic/occupancy,METAVERSE,170
1716737377622,paho787493143284030,topic/d/lighting,METAVERSE,29
1716737377624,paho787493142165772,topic/d/lighting,METAVERSE,31
1716737377638,paho787493142864829,topic/security,METAVERSE,26
1716737377674,paho787493142864829,topic/security,METAVERSE,19
1716737377674,paho787493143083370,topic/occupancy,METAVERSE,231
1716737377707,paho787493143457702,topic/maintenance,METAVERSE,48
1716737377759,paho787493142864829,topic/security,METAVERSE,11
1716737377795,paho787493143083370,topic/occupancy,METAVERSE,183
1716737377830,paho787493142864829,topic/security,METAVERSE,57
1716737377862,paho787493143083370,topic/occupancy,METAVERSE,207
1716737377945,paho787493143083370,topic/occupancy,METAVERSE,197
1716737378231,paho787493142864829,topic/security,METAVERSE,1004
1716737378315,paho787493142165772,topic/e/noise,METAVERSE,793
1716737378321,paho787493142864829,topic/security,METAVERSE,21
1716737378323,paho787493143457702,topic/maintenance,METAVERSE,801
1716737378324,paho787493142864829,topic/security,METAVERSE,20
1716737378426,paho787493143083370,topic/occupancy,METAVERSE,126
1716737378481,paho787493143083370,topic/queueing,METAVERSE,58
1716737378482,paho787493142165772,topic/b/rfid,METAVERSE,59
1716737378521,paho787493143083370,topic/occupancy,METAVERSE,217
1716737378659,paho787493143083370,topic/occupancy,METAVERSE,236
1716737378678,paho787493143457702,topic/maintenance,METAVERSE,48
1716737378750,paho787493142165772,topic/s/rfid,METAVERSE,11
1716737378752,paho787493143083370,topic/queueing,METAVERSE,13
1716737378807,paho787493143083370,topic/occupancy,METAVERSE,68
1716737378830,paho787493143284030,topic/s/lighting,METAVERSE,27
1716737378834,paho787493142165772,topic/s/lighting,METAVERSE,31
1716737378835,paho787493142165772,topic/b/noise,METAVERSE,17
1716737378837,paho787493143457702,topic/maintenance,METAVERSE,19
1716737378897,paho787493142864829,topic/security,METAVERSE,63
1716737378941,paho787493143457702,topic/maintenance,METAVERSE,17
1716737378962,paho787493143083370,topic/occupancy,METAVERSE,128
1716737378983,paho787493142165772,topic/s/noise,METAVERSE,4
1716737378985,paho787493143457702,topic/maintenance,METAVERSE,6
1716737378995,paho787493142165772,topic/b/noise,METAVERSE,4
1716737378997,paho787493143457702,topic/maintenance,METAVERSE,6
1716737379062,paho787493142165772,topic/e/noise,METAVERSE,49
1716737379064,paho787493143457702,topic/maintenance,METAVERSE,51
1716737379078,paho787493142864829,topic/security,METAVERSE,39
1716737379096,paho787493143284030,topic/c/lighting,METAVERSE,17
1716737379099,paho787493142165772,topic/c/lighting,METAVERSE,20
1716737379207,paho787493143284030,topic/g/lighting,METAVERSE,12
1716737379209,paho787493142165772,topic/g/lighting,METAVERSE,14
1716737379285,paho787493142165772,topic/c/noise,METAVERSE,7
1716737379286,paho787493143457702,topic/maintenance,METAVERSE,8
1716737379292,paho787493142864829,topic/security,METAVERSE,15
1716737379309,paho787493142864829,topic/security,METAVERSE,31
1716737379402,paho787493143284030,topic/d/lighting,METAVERSE,37
1716737379405,paho787493142165772,topic/d/lighting,METAVERSE,40
1716737379407,paho787493142864829,topic/security,METAVERSE,79
1716737379482,paho787493142165772,topic/e/rfid,METAVERSE,63
1716737379485,paho787493142165772,topic/s/noise,METAVERSE,61
1716737379486,paho787493143083370,topic/queueing,METAVERSE,67
1716737379491,paho787493143083370,topic/occupancy,METAVERSE,163
1716737379512,paho787493143457702,topic/maintenance,METAVERSE,88
1716737379515,paho787493142864829,topic/security,METAVERSE,15
1716737379537,paho787493143284030,topic/g/lighting,METAVERSE,25
1716737379539,paho787493142165772,topic/g/lighting,METAVERSE,27
1716737379552,paho787493142864829,topic/security,METAVERSE,27
1716737379569,paho787493142165772,topic/b/rfid,METAVERSE,10
1716737379570,paho787493143083370,topic/queueing,METAVERSE,11
1716737379637,paho787493143284030,topic/c/lighting,METAVERSE,5
1716737379639,paho787493142165772,topic/c/lighting,METAVERSE,7
1716737379665,paho787493143457702,topic/maintenance,METAVERSE,110
1716737379666,paho787493142864829,topic/security,METAVERSE,44
1716737379671,paho787493142165772,topic/g/noise,METAVERSE,54
1716737379710,paho787493143083370,topic/occupancy,METAVERSE,291
1716737379715,paho787493143457702,topic/maintenance,METAVERSE,98
1716737379763,paho787493143457702,topic/maintenance,METAVERSE,59
1716737379774,paho787493142864829,topic/security,METAVERSE,87
1716737379836,paho787493142165772,topic/g/noise,METAVERSE,10
1716737379847,paho787493143457702,topic/maintenance,METAVERSE,21
1716737379856,paho787493142864829,topic/security,METAVERSE,29
1716737379896,paho787493143457702,topic/maintenance,METAVERSE,33
1716737379904,paho787493143083370,topic/occupancy,METAVERSE,404
1716737379964,paho787493142864829,topic/security,METAVERSE,57
1716737379988,paho787493143457702,topic/maintenance,METAVERSE,21
1716737379991,paho787493142165772,topic/b/noise,METAVERSE,24
1716737380014,paho787493143083370,topic/occupancy,METAVERSE,489
1716737380072,paho787493143083370,topic/occupancy,METAVERSE,513
1716737380143,paho787493142165772,topic/d/noise,METAVERSE,4
1716737380144,paho787493143083370,topic/occupancy,METAVERSE,522
1716737380145,paho787493143457702,topic/maintenance,METAVERSE,6
1716737380179,paho787493142864829,topic/security,METAVERSE,12
1716737380216,paho787493143083370,topic/occupancy,METAVERSE,529
1716737380221,paho787493143284030,topic/s/lighting,METAVERSE,29
1716737380231,paho787493142165772,topic/s/lighting,METAVERSE,39
1716737380283,paho787493143083370,topic/occupancy,METAVERSE,456
1716737380371,paho787493143457702,topic/maintenance,METAVERSE,20
1716737380422,paho787493142864829,topic/security,METAVERSE,99
1716737380435,paho787493142864829,topic/security,METAVERSE,24
1716737380500,paho787493143083370,topic/occupancy,METAVERSE,177
1716737380557,paho787493143083370,topic/occupancy,METAVERSE,146
1716737380752,paho787493143457702,topic/maintenance,METAVERSE,9
1716737380756,paho787493142165772,topic/d/noise,METAVERSE,13
1716737380801,paho787493142864829,topic/security,METAVERSE,18
1716737380817,paho787493142864829,topic/security,METAVERSE,38
1716737380826,paho787493143284030,topic/b/lighting,METAVERSE,47
1716737380828,paho787493142165772,topic/b/lighting,METAVERSE,49
1716737380941,paho787493142864829,topic/security,METAVERSE,22
1716737381004,paho787493143284030,topic/e/lighting,METAVERSE,5
1716737381012,paho787493142165772,topic/e/lighting,METAVERSE,13
1716737381013,paho787493143083370,topic/occupancy,METAVERSE,94
1716737381029,paho787493143457702,topic/maintenance,METAVERSE,31
1716737381031,paho787493142165772,topic/v/noise,METAVERSE,33
1716737381060,paho787493143457702,topic/maintenance,METAVERSE,31
1716737381083,paho787493142165772,topic/b/noise,METAVERSE,20
1716737381085,paho787493143457702,topic/maintenance,METAVERSE,22
1716737381184,paho787493142165772,topic/v/rfid,METAVERSE,43
1716737381188,paho787493143083370,topic/queueing,METAVERSE,47
1716737381218,paho787493143284030,topic/b/lighting,METAVERSE,15
1716737381226,paho787493143284030,topic/b/lighting,METAVERSE,38
1716737381228,paho787493142165772,topic/b/lighting,METAVERSE,25
1716737381247,paho787493142165772,topic/b/lighting,METAVERSE,59
1716737381312,paho787493143083370,topic/occupancy,METAVERSE,171
1716737381340,paho787493142864829,topic/security,METAVERSE,48
1716737381371,paho787493143284030,topic/v/lighting,METAVERSE,42
1716737381396,paho787493142165772,topic/v/lighting,METAVERSE,67
1716737381439,paho787493143083370,topic/occupancy,METAVERSE,147
1716737381481,paho787493142864829,topic/security,METAVERSE,74
1716737381532,paho787493143083370,topic/occupancy,METAVERSE,125
1716737381605,paho787493142864829,topic/security,METAVERSE,26
1716737381646,paho787493143083370,topic/occupancy,METAVERSE,67
1716737381699,paho787493142864829,topic/security,METAVERSE,64
1716737381715,paho787493142864829,topic/security,METAVERSE,18
1716737381783,paho787493143083370,topic/occupancy,METAVERSE,148
1716737381843,paho787493142864829,topic/security,METAVERSE,16
1716737381852,paho787493143083370,topic/occupancy,METAVERSE,155
1716737381875,paho787493142864829,topic/security,METAVERSE,15
1716737381906,paho787493143284030,topic/e/lighting,METAVERSE,14
1716737381908,paho787493142165772,topic/e/lighting,METAVERSE,16
1716737381932,paho787493143083370,topic/occupancy,METAVERSE,105
1716737382031,paho787493143083370,topic/occupancy,METAVERSE,171
1716737382050,paho787493142165772,topic/d/rfid,METAVERSE,7
1716737382051,paho787493143083370,topic/queueing,METAVERSE,8
1716737382128,paho787493143083370,topic/occupancy,METAVERSE,85
1716737382164,paho787493142864829,topic/security,METAVERSE,81
1716737382272,paho787493143284030,topic/b/lighting,METAVERSE,5
1716737382274,paho787493142165772,topic/b/lighting,METAVERSE,7
1716737382375,paho787493143284030,topic/b/lighting,METAVERSE,4
1716737382378,paho787493142165772,topic/b/lighting,METAVERSE,7
1716737382459,paho787493142864829,topic/security,METAVERSE,19
1716737382542,paho787493143083370,topic/occupancy,METAVERSE,102
1716737382584,paho787493142864829,topic/security,METAVERSE,20
1716737382656,paho787493143083370,topic/occupancy,METAVERSE,92
1716737382670,paho787493143284030,topic/d/lighting,METAVERSE,17
1716737382672,paho787493142165772,topic/d/lighting,METAVERSE,19
1716737382929,paho787493142864829,topic/security,METAVERSE,18
1716737383048,paho787493142864829,topic/security,METAVERSE,59
1716737383084,paho787493143083370,topic/occupancy,METAVERSE,95
1716737383179,paho787493143457702,topic/maintenance,METAVERSE,11
1716737383384,paho787493142864829,topic/security,METAVERSE,17
1716737383388,paho787493142165772,topic/e/noise,METAVERSE,29
1716737383408,paho787493143457702,topic/maintenance,METAVERSE,49
1716737383441,paho787493143083370,topic/occupancy,METAVERSE,74
1716737383545,paho787493142864829,topic/security,METAVERSE,23
1716737383616,paho787493143083370,topic/occupancy,METAVERSE,94
1716737383661,paho787493142864829,topic/security,METAVERSE,54
1716737383719,paho787493142864829,topic/security,METAVERSE,28
1716737383745,paho787493143083370,topic/occupancy,METAVERSE,138
1716737383745,paho787493142864829,topic/security,METAVERSE,18
1716737383783,paho787493143083370,topic/occupancy,METAVERSE,92
1716737383825,paho787493142864829,topic/security,METAVERSE,13
1716737383828,paho787493143284030,topic/s/lighting,METAVERSE,13
1716737383830,paho787493142165772,topic/s/lighting,METAVERSE,15
1716737383844,paho787493143457702,topic/maintenance,METAVERSE,14
1716737383845,paho787493142165772,topic/b/noise,METAVERSE,15
1716737383907,paho787493142864829,topic/security,METAVERSE,12
1716737383924,paho787493142864829,topic/security,METAVERSE,9
1716737383944,paho787493143083370,topic/occupancy,METAVERSE,217
1716737383998,paho787493142165772,topic/s/noise,METAVERSE,8
1716737384014,paho787493142165772,topic/b/noise,METAVERSE,16
1716737384023,paho787493143457702,topic/maintenance,METAVERSE,33
1716737384048,paho787493143457702,topic/maintenance,METAVERSE,50
1716737384086,paho787493143083370,topic/occupancy,METAVERSE,191
1716737384104,paho787493143284030,topic/c/lighting,METAVERSE,9
1716737384109,paho787493143457702,topic/maintenance,METAVERSE,38
1716737384110,paho787493142165772,topic/c/lighting,METAVERSE,15
1716737384113,paho787493142165772,topic/e/noise,METAVERSE,42
1716737384168,paho787493143083370,topic/occupancy,METAVERSE,253
1716737384310,paho787493143284030,topic/g/lighting,METAVERSE,6
1716737384312,paho787493142165772,topic/g/lighting,METAVERSE,8
1716737384355,paho787493143457702,topic/maintenance,METAVERSE,8
1716737384358,paho787493142165772,topic/c/noise,METAVERSE,11
1716737384375,paho787493142864829,topic/security,METAVERSE,18
1716737384488,paho787493142864829,topic/security,METAVERSE,37
1716737384488,paho787493143457702,topic/maintenance,METAVERSE,25
1716737384490,paho787493142165772,topic/s/noise,METAVERSE,27
1716737384521,paho787493143284030,topic/d/lighting,METAVERSE,115
1716737384530,paho787493142165772,topic/d/lighting,METAVERSE,124
1716737384570,paho787493142864829,topic/security,METAVERSE,28
1716737384639,paho787493143284030,topic/c/lighting,METAVERSE,4
1716737384649,paho787493142165772,topic/c/lighting,METAVERSE,14
1716737384663,paho787493143083370,topic/occupancy,METAVERSE,121
1716737384694,paho787493143284030,topic/g/lighting,METAVERSE,27
1716737384695,paho787493142864829,topic/security,METAVERSE,14
1716737384706,paho787493142165772,topic/g/lighting,METAVERSE,39
1716737384709,paho787493142165772,topic/g/noise,METAVERSE,31
1716737384713,paho787493143457702,topic/maintenance,METAVERSE,35
1716737384748,paho787493143083370,topic/occupancy,METAVERSE,67
1716737384872,paho787493143457702,topic/maintenance,METAVERSE,12
1716737384872,paho787493142165772,topic/g/noise,METAVERSE,12
1716737384981,paho787493142165772,topic/b/noise,METAVERSE,5
1716737384983,paho787493143457702,topic/maintenance,METAVERSE,7
1716737385011,paho787493142864829,topic/security,METAVERSE,36
1716737385085,paho787493142165772,topic/g/rfid,METAVERSE,10
1716737385094,paho787493143083370,topic/queueing,METAVERSE,19
1716737385105,paho787493142864829,topic/security,METAVERSE,34
1716737385139,paho787493143083370,topic/occupancy,METAVERSE,64
1716737385216,paho787493143083370,topic/occupancy,METAVERSE,145
1716737385253,paho787493142165772,topic/d/noise,METAVERSE,27
1716737385255,paho787493143457702,topic/maintenance,METAVERSE,29
1716737385301,paho787493143284030,topic/s/lighting,METAVERSE,14
1716737385308,paho787493142165772,topic/s/lighting,METAVERSE,21
1716737385416,paho787493142864829,topic/security,METAVERSE,21
1716737385503,paho787493143083370,topic/occupancy,METAVERSE,108
1716737385616,paho787493142864829,topic/security,METAVERSE,91
1716737385682,paho787493142165772,topic/b/rfid,METAVERSE,18
1716737385692,paho787493143083370,topic/queueing,METAVERSE,28
1716737385715,paho787493142864829,topic/security,METAVERSE,36
1716737385745,paho787493143083370,topic/occupancy,METAVERSE,220
1716737385752,paho787493142864829,topic/security,METAVERSE,19
1716737385797,paho787493143457702,topic/maintenance,METAVERSE,13
1716737385798,paho787493142165772,topic/d/noise,METAVERSE,14
1716737385809,paho787493142864829,topic/security,METAVERSE,81
1716737385828,paho787493143083370,topic/occupancy,METAVERSE,164
1716737385853,paho787493142864829,topic/security,METAVERSE,19
1716737385861,paho787493143284030,topic/b/lighting,METAVERSE,34
1716737385863,paho787493142165772,topic/b/lighting,METAVERSE,36
1716737385875,paho787493142864829,topic/security,METAVERSE,24
1716737385958,paho787493143083370,topic/occupancy,METAVERSE,279
1716737385960,paho787493142864829,topic/security,METAVERSE,17
1716737386053,paho787493142165772,topic/v/noise,METAVERSE,14
1716737386056,paho787493142864829,topic/security,METAVERSE,17
1716737386084,paho787493143083370,topic/occupancy,METAVERSE,351
1716737386104,paho787493143284030,topic/e/lighting,METAVERSE,5
1716737386106,paho787493142165772,topic/e/lighting,METAVERSE,7
1716737386111,paho787493143457702,topic/maintenance,METAVERSE,72
1716737386116,paho787493142864829,topic/security,METAVERSE,29
1716737386151,paho787493143457702,topic/maintenance,METAVERSE,38
1716737386184,paho787493143457702,topic/maintenance,METAVERSE,25
1716737386190,paho787493142165772,topic/b/noise,METAVERSE,31
1716737386206,paho787493143083370,topic/occupancy,METAVERSE,478
1716737386263,paho787493142864829,topic/security,METAVERSE,47
1716737386284,paho787493143284030,topic/b/lighting,METAVERSE,5
1716737386286,paho787493142165772,topic/b/lighting,METAVERSE,7
1716737386335,paho787493143284030,topic/b/lighting,METAVERSE,26
1716737386336,paho787493142165772,topic/b/lighting,METAVERSE,27
1716737386336,paho787493143083370,topic/occupancy,METAVERSE,393
1716737386346,paho787493143083370,topic/occupancy,METAVERSE,307
1716737386403,paho787493142165772,topic/v/lighting,METAVERSE,16
1716737386406,paho787493143284030,topic/v/lighting,METAVERSE,19
1716737386577,paho787493142864829,topic/security,METAVERSE,13
1716737386630,paho787493142165772,topic/c/rfid,METAVERSE,7
1716737386632,paho787493143083370,topic/queueing,METAVERSE,9
1716737386641,paho787493143083370,topic/occupancy,METAVERSE,77
1716737386728,paho787493143083370,topic/occupancy,METAVERSE,105
1716737386824,paho787493143083370,topic/occupancy,METAVERSE,71
1716737386840,paho787493142864829,topic/security,METAVERSE,87
1716737387008,paho787493142165772,topic/e/lighting,METAVERSE,21
1716737387018,paho787493143284030,topic/e/lighting,METAVERSE,31
1716737387175,paho787493142864829,topic/security,METAVERSE,82
1716737387207,paho787493143083370,topic/occupancy,METAVERSE,114
1716737387263,paho787493142165772,topic/v/rfid,METAVERSE,68
1716737387277,paho787493143083370,topic/queueing,METAVERSE,82
1716737387312,paho787493143083370,topic/occupancy,METAVERSE,117
1716737387316,paho787493142165772,topic/b/lighting,METAVERSE,16
1716737387335,paho787493143284030,topic/b/lighting,METAVERSE,35
1716737387477,paho787493142864829,topic/security,METAVERSE,48
1716737387524,paho787493142165772,topic/b/lighting,METAVERSE,6
1716737387542,paho787493143284030,topic/b/lighting,METAVERSE,24
1716737387586,paho787493143083370,topic/occupancy,METAVERSE,157
1716737387671,paho787493142864829,topic/security,METAVERSE,26
1716737387724,paho787493143083370,topic/occupancy,METAVERSE,79
1716737387754,paho787493142165772,topic/s/rfid,METAVERSE,11
1716737387756,paho787493143083370,topic/queueing,METAVERSE,13
1716737387802,paho787493142864829,topic/security,METAVERSE,30
1716737387814,paho787493143284030,topic/d/lighting,METAVERSE,43
1716737387815,paho787493142165772,topic/d/lighting,METAVERSE,44
1716737387832,paho787493142864829,topic/security,METAVERSE,42
1716737387840,paho787493142864829,topic/security,METAVERSE,38
1716737387850,paho787493143083370,topic/occupancy,METAVERSE,107
1716737387896,paho787493143083370,topic/occupancy,METAVERSE,124
1716737387968,paho787493143083370,topic/occupancy,METAVERSE,178
1716737388012,paho787493142864829,topic/security,METAVERSE,25
1716737388015,paho787493143083370,topic/occupancy,METAVERSE,213
1716737388092,paho787493142864829,topic/security,METAVERSE,23
1716737388130,paho787493143083370,topic/occupancy,METAVERSE,143
1716737388196,paho787493143083370,topic/occupancy,METAVERSE,127
