1716746223183,paho793262544019704,topic/maintenance,METAVERSE,17
1716746223197,paho793262543439735,topic/security,METAVERSE,32
1716746223201,paho793262543439735,topic/security,METAVERSE,31
1716746223313,paho793262544019704,topic/maintenance,METAVERSE,37
1716746223474,paho793262544019704,topic/maintenance,METAVERSE,18
1716746223488,paho793262544019704,topic/maintenance,METAVERSE,50
1716746223488,paho793262542703975,topic/s/noise,METAVERSE,50
1716746223558,paho793262544019704,topic/maintenance,METAVERSE,15
1716746223560,paho793262543439735,topic/security,METAVERSE,9
1716746223568,paho793262544019704,topic/maintenance,METAVERSE,20
1716746223608,paho793262542703975,topic/s/rfid,METAVERSE,9
1716746223608,paho793262543659229,topic/queueing,METAVERSE,9
1716746223678,paho793262543659229,topic/occupancy,METAVERSE,79
1716746223736,paho793262544019704,topic/maintenance,METAVERSE,57
1716746223738,paho793262543439735,topic/security,METAVERSE,60
1716746223764,paho793262542703975,topic/g/rfid,METAVERSE,5
1716746223768,paho793262543659229,topic/queueing,METAVERSE,9
1716746223780,paho793262544019704,topic/maintenance,METAVERSE,40
1716746223876,paho793262543659229,topic/occupancy,METAVERSE,198
1716746223930,paho793262544019704,topic/maintenance,METAVERSE,66
1716746223931,paho793262544019704,topic/maintenance,METAVERSE,47
1716746223939,paho793262542703975,topic/d/noise,METAVERSE,31
1716746223980,paho793262543659229,topic/occupancy,METAVERSE,221
1716746223980,paho793262544019704,topic/maintenance,METAVERSE,72
1716746224019,paho793262544019704,topic/maintenance,METAVERSE,54
1716746224019,paho793262544019704,topic/maintenance,METAVERSE,51
1716746224056,paho793262544019704,topic/maintenance,METAVERSE,80
1716746224183,paho793262543439735,topic/security,METAVERSE,8
1716746224258,paho793262543439735,topic/security,METAVERSE,7
1716746224285,paho793262544019704,topic/maintenance,METAVERSE,9
1716746224298,paho793262544019704,topic/maintenance,METAVERSE,6
1716746224329,paho793262544019704,topic/maintenance,METAVERSE,41
1716746224387,paho793262544019704,topic/maintenance,METAVERSE,221
1716746224392,paho793262543439735,topic/security,METAVERSE,16
1716746224404,paho793262543849276,topic/s/lighting,METAVERSE,25
1716746224404,paho793262542703975,topic/s/lighting,METAVERSE,25
1716746224420,paho793262543439735,topic/security,METAVERSE,56
1716746224424,paho793262544019704,topic/maintenance,METAVERSE,50
1716746224424,paho793262544019704,topic/maintenance,METAVERSE,49
1716746224479,paho793262543659229,topic/occupancy,METAVERSE,115
1716746224479,paho793262544019704,topic/maintenance,METAVERSE,62
1716746224494,paho793262543439735,topic/security,METAVERSE,11
1716746224517,paho793262543439735,topic/security,METAVERSE,6
1716746224538,paho793262543849276,topic/g/lighting,METAVERSE,20
1716746224539,paho793262542703975,topic/g/lighting,METAVERSE,21
1716746224539,paho793262543439735,topic/security,METAVERSE,7
1716746224567,paho793262543439735,topic/security,METAVERSE,22
1716746224588,paho793262542703975,topic/g/noise,METAVERSE,29
1716746224594,paho793262544019704,topic/maintenance,METAVERSE,35
1716746224594,paho793262543439735,topic/security,METAVERSE,10
1716746224616,paho793262543659229,topic/occupancy,METAVERSE,71
1716746224655,paho793262543439735,topic/security,METAVERSE,34
1716746224667,paho793262542703975,topic/d/rfid,METAVERSE,8
1716746224672,paho793262543659229,topic/queueing,METAVERSE,13
1716746224677,paho793262543659229,topic/occupancy,METAVERSE,56
1716746224698,paho793262542703975,topic/s/noise,METAVERSE,6
1716746224703,paho793262544019704,topic/maintenance,METAVERSE,11
1716746224704,paho793262543439735,topic/security,METAVERSE,8
1716746224720,paho793262543659229,topic/occupancy,METAVERSE,61
1716746224735,paho793262544019704,topic/maintenance,METAVERSE,7
1716746224754,paho793262543439735,topic/security,METAVERSE,10
1716746224796,paho793262544019704,topic/maintenance,METAVERSE,35
1716746224824,paho793262544019704,topic/maintenance,METAVERSE,97
1716746224842,paho793262543849276,topic/s/lighting,METAVERSE,29
1716746224843,paho793262542703975,topic/s/lighting,METAVERSE,30
1716746224849,paho793262543439735,topic/security,METAVERSE,9
1716746224934,paho793262543439735,topic/security,METAVERSE,6
1716746224982,paho793262543659229,topic/occupancy,METAVERSE,54
1716746225009,paho793262544019704,topic/maintenance,METAVERSE,113
1716746225010,paho793262543439735,topic/security,METAVERSE,9
1716746225064,paho793262543659229,topic/occupancy,METAVERSE,63
1716746225258,paho793262543439735,topic/security,METAVERSE,35
1716746225277,paho793262543439735,topic/security,METAVERSE,18
1716746225336,paho793262542703975,topic/e/noise,METAVERSE,46
1716746225337,paho793262544019704,topic/maintenance,METAVERSE,47
1716746225394,paho793262543439735,topic/security,METAVERSE,10
1716746225431,paho793262544019704,topic/maintenance,METAVERSE,61
1716746225437,paho793262543439735,topic/security,METAVERSE,9
1716746225443,paho793262542703975,topic/d/noise,METAVERSE,12
1716746225444,paho793262543849276,topic/d/lighting,METAVERSE,11
1716746225446,paho793262542703975,topic/d/lighting,METAVERSE,13
1716746225448,paho793262543439735,topic/security,METAVERSE,16
1716746225483,paho793262544019704,topic/maintenance,METAVERSE,734
1716746225488,paho793262543849276,topic/d/lighting,METAVERSE,39
1716746225489,paho793262542703975,topic/d/lighting,METAVERSE,40
1716746225524,paho793262544019704,topic/maintenance,METAVERSE,774
1716746225524,paho793262544019704,topic/maintenance,METAVERSE,93
1716746225524,paho793262544019704,topic/maintenance,METAVERSE,79
1716746225532,paho793262543659229,topic/occupancy,METAVERSE,100
1716746225537,paho793262542703975,topic/v/rfid,METAVERSE,11
1716746225540,paho793262543659229,topic/queueing,METAVERSE,14
1716746225549,paho793262543439735,topic/security,METAVERSE,14
1716746225556,paho793262543439735,topic/security,METAVERSE,47
1716746225616,paho793262543659229,topic/occupancy,METAVERSE,90
1716746225629,paho793262543439735,topic/security,METAVERSE,10
1716746225690,paho793262543659229,topic/occupancy,METAVERSE,181
1716746225767,paho793262543439735,topic/security,METAVERSE,8
1716746225798,paho793262543849276,topic/e/lighting,METAVERSE,5
1716746225798,paho793262542703975,topic/e/lighting,METAVERSE,6
1716746225836,paho793262543659229,topic/occupancy,METAVERSE,77
1716746225935,paho793262543849276,topic/e/lighting,METAVERSE,19
1716746225935,paho793262542703975,topic/e/lighting,METAVERSE,19
1716746225982,paho793262543439735,topic/security,METAVERSE,26
1716746226021,paho793262543659229,topic/occupancy,METAVERSE,65
1716746226314,paho793262543439735,topic/security,METAVERSE,11
1716746226395,paho793262544019704,topic/maintenance,METAVERSE,20
1716746226427,paho793262544019704,topic/maintenance,METAVERSE,20
1716746226439,paho793262543439735,topic/security,METAVERSE,17
1716746226470,paho793262543439735,topic/security,METAVERSE,6
1716746226504,paho793262543659229,topic/occupancy,METAVERSE,40
1716746226533,paho793262544019704,topic/maintenance,METAVERSE,36
1716746226606,paho793262543659229,topic/queueing,METAVERSE,9
1716746226607,paho793262542703975,topic/e/rfid,METAVERSE,10
1716746226611,paho793262542703975,topic/e/noise,METAVERSE,13
1716746226619,paho793262544019704,topic/maintenance,METAVERSE,21
1716746226622,paho793262543439735,topic/security,METAVERSE,26
1716746226625,paho793262543439735,topic/security,METAVERSE,13
1716746226642,paho793262544019704,topic/maintenance,METAVERSE,201
1716746226663,paho793262543659229,topic/occupancy,METAVERSE,66
1716746226691,paho793262543439735,topic/security,METAVERSE,67
1716746226692,paho793262544019704,topic/maintenance,METAVERSE,95
1716746226706,paho793262542703975,topic/d/rfid,METAVERSE,38
1716746226710,paho793262543659229,topic/queueing,METAVERSE,42
1716746226721,paho793262543439735,topic/security,METAVERSE,21
1716746226726,paho793262543659229,topic/occupancy,METAVERSE,130
1716746226736,paho793262544019704,topic/maintenance,METAVERSE,97
1716746226752,paho793262544019704,topic/maintenance,METAVERSE,76
1716746226757,paho793262543849276,topic/v/lighting,METAVERSE,5
1716746226757,paho793262542703975,topic/v/lighting,METAVERSE,5
1716746226779,paho793262544019704,topic/maintenance,METAVERSE,35
1716746226789,paho793262543659229,topic/occupancy,METAVERSE,121
1716746226793,paho793262543849276,topic/c/lighting,METAVERSE,6
1716746226793,paho793262542703975,topic/c/lighting,METAVERSE,6
1716746226815,paho793262543439735,topic/security,METAVERSE,15
1716746226842,paho793262544019704,topic/maintenance,METAVERSE,50
1716746226884,paho793262544019704,topic/maintenance,METAVERSE,45
1716746226884,paho793262543659229,topic/occupancy,METAVERSE,184
1716746226908,paho793262542703975,topic/v/noise,METAVERSE,5
1716746226909,paho793262544019704,topic/maintenance,METAVERSE,6
1716746226925,paho793262544019704,topic/maintenance,METAVERSE,6
1716746226974,paho793262544019704,topic/maintenance,METAVERSE,58
1716746226978,paho793262543439735,topic/security,METAVERSE,8
1716746226992,paho793262544019704,topic/maintenance,METAVERSE,23
1716746227004,paho793262542703975,topic/c/noise,METAVERSE,26
1716746227032,paho793262544019704,topic/maintenance,METAVERSE,40
1716746227048,paho793262543439735,topic/security,METAVERSE,28
1716746227060,paho793262543659229,topic/occupancy,METAVERSE,90
1716746227076,paho793262544019704,topic/maintenance,METAVERSE,98
1716746227124,paho793262543659229,topic/occupancy,METAVERSE,104
1716746227142,paho793262543439735,topic/security,METAVERSE,10
1716746227146,paho793262543439735,topic/security,METAVERSE,10
1716746227301,paho793262544019704,topic/maintenance,METAVERSE,8
1716746227303,paho793262544019704,topic/maintenance,METAVERSE,12
1716746227325,paho793262543439735,topic/security,METAVERSE,6
1716746227409,paho793262543849276,topic/c/lighting,METAVERSE,5
1716746227410,paho793262542703975,topic/c/lighting,METAVERSE,6
1716746227416,paho793262544019704,topic/maintenance,METAVERSE,19
1716746227443,paho793262543439735,topic/security,METAVERSE,6
1716746227453,paho793262544019704,topic/maintenance,METAVERSE,29
1716746227467,paho793262543439735,topic/security,METAVERSE,13
1716746227508,paho793262542703975,topic/g/noise,METAVERSE,33
1716746227510,paho793262544019704,topic/maintenance,METAVERSE,35
1716746227521,paho793262543659229,topic/occupancy,METAVERSE,67
1716746227533,paho793262544019704,topic/maintenance,METAVERSE,46
1716746227541,paho793262544019704,topic/maintenance,METAVERSE,57
1716746227576,paho793262544019704,topic/maintenance,METAVERSE,44
1716746227580,paho793262544019704,topic/maintenance,METAVERSE,56
1716746227581,paho793262543439735,topic/security,METAVERSE,23
1716746227604,paho793262543439735,topic/security,METAVERSE,45
1716746227611,paho793262543849276,topic/b/lighting,METAVERSE,39
1716746227612,paho793262542703975,topic/b/lighting,METAVERSE,40
1716746227619,paho793262544019704,topic/maintenance,METAVERSE,45
1716746227631,paho793262544019704,topic/maintenance,METAVERSE,24
1716746227649,paho793262543659229,topic/occupancy,METAVERSE,91
1716746227651,paho793262543439735,topic/security,METAVERSE,14
1716746227676,paho793262544019704,topic/maintenance,METAVERSE,53
1716746227684,paho793262544019704,topic/maintenance,METAVERSE,26
1716746227711,paho793262543439735,topic/security,METAVERSE,8
1716746227736,paho793262543439735,topic/security,METAVERSE,6
1716746227743,paho793262544019704,topic/maintenance,METAVERSE,34
1716746227745,paho793262544019704,topic/maintenance,METAVERSE,6
1716746227775,paho793262543439735,topic/security,METAVERSE,8
1716746227788,paho793262544019704,topic/maintenance,METAVERSE,14
1716746227788,paho793262543659229,topic/occupancy,METAVERSE,21
1716746227835,paho793262544019704,topic/maintenance,METAVERSE,33
1716746227837,paho793262544019704,topic/maintenance,METAVERSE,14
1716746227873,paho793262543439735,topic/security,METAVERSE,11
1716746227876,paho793262544019704,topic/maintenance,METAVERSE,25
1716746227896,paho793262544019704,topic/maintenance,METAVERSE,15
1716746227924,paho793262544019704,topic/maintenance,METAVERSE,28
1716746227956,paho793262544019704,topic/maintenance,METAVERSE,41
1716746227985,paho793262543439735,topic/security,METAVERSE,5
1716746228003,paho793262544019704,topic/maintenance,METAVERSE,36
1716746228036,paho793262543659229,topic/occupancy,METAVERSE,56
1716746228040,paho793262544019704,topic/maintenance,METAVERSE,33
1716746228079,paho793262544019704,topic/maintenance,METAVERSE,43
1716746228108,paho793262544019704,topic/maintenance,METAVERSE,56
1716746228121,paho793262544019704,topic/maintenance,METAVERSE,50
1716746228130,paho793262543849276,topic/g/lighting,METAVERSE,7
1716746228130,paho793262542703975,topic/g/lighting,METAVERSE,7
1716746228137,paho793262544019704,topic/maintenance,METAVERSE,30
1716746228150,paho793262544019704,topic/maintenance,METAVERSE,25
1716746228196,paho793262544019704,topic/maintenance,METAVERSE,57
1716746228236,paho793262544019704,topic/maintenance,METAVERSE,59
1716746228259,paho793262544019704,topic/maintenance,METAVERSE,18
1716746228277,paho793262543439735,topic/security,METAVERSE,14
1716746228292,paho793262544019704,topic/maintenance,METAVERSE,36
1716746228327,paho793262543439735,topic/security,METAVERSE,7
1716746228332,paho793262544019704,topic/maintenance,METAVERSE,44
1716746228355,paho793262544019704,topic/maintenance,METAVERSE,21
1716746228355,paho793262543439735,topic/security,METAVERSE,23
1716746228416,paho793262544019704,topic/maintenance,METAVERSE,16
1716746228441,paho793262543659229,topic/queueing,METAVERSE,7
1716746228445,paho793262544019704,topic/maintenance,METAVERSE,11
1716746228445,paho793262542703975,topic/b/rfid,METAVERSE,11
1716746228457,paho793262543439735,topic/security,METAVERSE,18
1716746228474,paho793262543439735,topic/security,METAVERSE,9
1716746228486,paho793262544019704,topic/maintenance,METAVERSE,38
1716746228502,paho793262542703975,topic/s/noise,METAVERSE,6
1716746228503,paho793262543439735,topic/security,METAVERSE,19
1716746228512,paho793262542703975,topic/b/rfid,METAVERSE,5
1716746228516,paho793262543659229,topic/queueing,METAVERSE,9
1716746228536,paho793262544019704,topic/maintenance,METAVERSE,95
1716746228547,paho793262544019704,topic/maintenance,METAVERSE,106
1716746228565,paho793262542703975,topic/b/rfid,METAVERSE,5
1716746228570,paho793262543659229,topic/queueing,METAVERSE,10
1716746228570,paho793262542703975,topic/b/rfid,METAVERSE,9
1716746228576,paho793262543659229,topic/queueing,METAVERSE,15
1716746228576,paho793262544019704,topic/maintenance,METAVERSE,90
1716746228577,paho793262544019704,topic/maintenance,METAVERSE,103
1716746228581,paho793262543659229,topic/occupancy,METAVERSE,147
1716746228596,paho793262544019704,topic/maintenance,METAVERSE,100
1716746228606,paho793262542703975,topic/b/lighting,METAVERSE,24
1716746228607,paho793262543849276,topic/b/lighting,METAVERSE,25
1716746228634,paho793262544019704,topic/maintenance,METAVERSE,126
1716746228638,paho793262542703975,topic/c/rfid,METAVERSE,4
1716746228642,paho793262543659229,topic/queueing,METAVERSE,8
1716746228658,paho793262543439735,topic/security,METAVERSE,10
1716746228699,paho793262543439735,topic/security,METAVERSE,7
1716746228717,paho793262543439735,topic/security,METAVERSE,26
1716746228733,paho793262543439735,topic/security,METAVERSE,6
1716746228752,paho793262543659229,topic/occupancy,METAVERSE,268
1716746228752,paho793262544019704,topic/maintenance,METAVERSE,216
1716746228763,paho793262543439735,topic/security,METAVERSE,6
1716746228770,paho793262543439735,topic/security,METAVERSE,7
1716746228780,paho793262544019704,topic/maintenance,METAVERSE,241
1716746228793,paho793262543439735,topic/security,METAVERSE,37
1716746228796,paho793262544019704,topic/maintenance,METAVERSE,256
1716746228817,paho793262543439735,topic/security,METAVERSE,20
1716746228824,paho793262544019704,topic/maintenance,METAVERSE,285
1716746228826,paho793262544019704,topic/maintenance,METAVERSE,290
1716746228849,paho793262544019704,topic/maintenance,METAVERSE,289
1716746228849,paho793262544019704,topic/maintenance,METAVERSE,288
1716746228860,paho793262543439735,topic/security,METAVERSE,61
1716746228860,paho793262543439735,topic/security,METAVERSE,71
1716746228883,paho793262543439735,topic/security,METAVERSE,34
1716746228883,paho793262544019704,topic/maintenance,METAVERSE,329
1716746228886,paho793262543659229,topic/occupancy,METAVERSE,379
1716746228913,paho793262543439735,topic/security,METAVERSE,66
1716746228915,paho793262543849276,topic/b/lighting,METAVERSE,39
1716746228916,paho793262542703975,topic/b/lighting,METAVERSE,40
1716746228944,paho793262544019704,topic/maintenance,METAVERSE,374
1716746228945,paho793262543439735,topic/security,METAVERSE,53
1716746228963,paho793262543439735,topic/security,METAVERSE,24
1716746228967,paho793262543439735,topic/security,METAVERSE,27
1716746228977,paho793262543659229,topic/occupancy,METAVERSE,417
1716746228977,paho793262544019704,topic/maintenance,METAVERSE,415
1716746228977,paho793262544019704,topic/maintenance,METAVERSE,405
1716746228987,paho793262543439735,topic/security,METAVERSE,26
1716746228992,paho793262542703975,topic/b/noise,METAVERSE,8
1716746228993,paho793262543439735,topic/security,METAVERSE,8
1716746228998,paho793262542703975,topic/d/noise,METAVERSE,52
1716746229009,paho793262543439735,topic/security,METAVERSE,23
1716746229013,paho793262543439735,topic/security,METAVERSE,27
1716746229015,paho793262543439735,topic/security,METAVERSE,28
1716746229028,paho793262544019704,topic/maintenance,METAVERSE,428
1716746229036,paho793262544019704,topic/maintenance,METAVERSE,435
1716746229053,paho793262543439735,topic/security,METAVERSE,45
1716746229053,paho793262543439735,topic/security,METAVERSE,44
1716746229053,paho793262543439735,topic/security,METAVERSE,45
1716746229060,paho793262544019704,topic/maintenance,METAVERSE,458
1716746229061,paho793262543439735,topic/security,METAVERSE,52
1716746229100,paho793262544019704,topic/maintenance,METAVERSE,501
1716746229104,paho793262543439735,topic/security,METAVERSE,52
1716746229113,paho793262543439735,topic/security,METAVERSE,25
1716746229144,paho793262544019704,topic/maintenance,METAVERSE,498
1716746229144,paho793262544019704,topic/maintenance,METAVERSE,492
1716746229144,paho793262544019704,topic/maintenance,METAVERSE,497
1716746229179,paho793262543659229,topic/occupancy,METAVERSE,618
1716746229179,paho793262544019704,topic/maintenance,METAVERSE,533
1716746229198,paho793262544019704,topic/maintenance,METAVERSE,546
1716746229227,paho793262544019704,topic/maintenance,METAVERSE,536
1716746229277,paho793262544019704,topic/maintenance,METAVERSE,585
1716746229328,paho793262544019704,topic/maintenance,METAVERSE,629
1716746229338,paho793262543439735,topic/security,METAVERSE,15
1716746229348,paho793262544019704,topic/maintenance,METAVERSE,604
1716746229377,paho793262543659229,topic/occupancy,METAVERSE,743
1716746229377,paho793262544019704,topic/maintenance,METAVERSE,633
1716746229378,paho793262544019704,topic/maintenance,METAVERSE,623
1716746229428,paho793262544019704,topic/maintenance,METAVERSE,640
1716746229461,paho793262543439735,topic/security,METAVERSE,6
1716746229464,paho793262543849276,topic/s/lighting,METAVERSE,38
1716746229464,paho793262542703975,topic/s/lighting,METAVERSE,38
1716746229480,paho793262544019704,topic/maintenance,METAVERSE,677
1716746229484,paho793262543439735,topic/security,METAVERSE,9
1716746229508,paho793262544019704,topic/maintenance,METAVERSE,666
1716746229524,paho793262544019704,topic/maintenance,METAVERSE,677
1716746229547,paho793262544019704,topic/maintenance,METAVERSE,698
1716746229561,paho793262543849276,topic/g/lighting,METAVERSE,5
1716746229561,paho793262542703975,topic/g/lighting,METAVERSE,5
1716746229582,paho793262544019704,topic/maintenance,METAVERSE,698
1716746229583,paho793262543659229,topic/occupancy,METAVERSE,935
1716746229621,paho793262544019704,topic/maintenance,METAVERSE,730
1716746229625,paho793262542703975,topic/g/noise,METAVERSE,15
1716746229626,paho793262544019704,topic/maintenance,METAVERSE,749
1716746229632,paho793262543439735,topic/security,METAVERSE,17
1716746229640,paho793262542703975,topic/c/rfid,METAVERSE,5
1716746229643,paho793262543659229,topic/queueing,METAVERSE,8
1716746229668,paho793262544019704,topic/maintenance,METAVERSE,729
1716746229669,paho793262544019704,topic/maintenance,METAVERSE,729
1716746229670,paho793262544019704,topic/maintenance,METAVERSE,710
1716746229676,paho793262544019704,topic/maintenance,METAVERSE,692
1716746229708,paho793262544019704,topic/maintenance,METAVERSE,762
1716746229710,paho793262543659229,topic/occupancy,METAVERSE,947
1716746229710,paho793262544019704,topic/maintenance,METAVERSE,725
1716746229715,paho793262542703975,topic/s/noise,METAVERSE,8
1716746229732,paho793262544019704,topic/maintenance,METAVERSE,747
1716746229748,paho793262544019704,topic/maintenance,METAVERSE,741
1716746229770,paho793262544019704,topic/maintenance,METAVERSE,762
1716746229776,paho793262543439735,topic/security,METAVERSE,10
1716746229780,paho793262543439735,topic/security,METAVERSE,8
1716746229792,paho793262543659229,topic/occupancy,METAVERSE,783
1716746229812,paho793262544019704,topic/maintenance,METAVERSE,781
1716746229812,paho793262544019704,topic/maintenance,METAVERSE,780
1716746229812,paho793262544019704,topic/maintenance,METAVERSE,598
1716746229824,paho793262544019704,topic/maintenance,METAVERSE,269
1716746229826,paho793262544019704,topic/maintenance,METAVERSE,216
1716746229832,paho793262544019704,topic/maintenance,METAVERSE,125
1716746229840,paho793262544019704,topic/maintenance,METAVERSE,94
1716746229844,paho793262543659229,topic/occupancy,METAVERSE,756
1716746229851,paho793262543439735,topic/security,METAVERSE,795
1716746229866,paho793262543439735,topic/security,METAVERSE,21
1716746229876,paho793262543849276,topic/s/lighting,METAVERSE,41
1716746229877,paho793262542703975,topic/s/lighting,METAVERSE,42
1716746229881,paho793262543439735,topic/security,METAVERSE,29
1716746229883,paho793262544019704,topic/maintenance,METAVERSE,801
1716746229909,paho793262544019704,topic/maintenance,METAVERSE,827
1716746229913,paho793262542703975,topic/b/noise,METAVERSE,16
1716746229918,paho793262543439735,topic/security,METAVERSE,80
1716746229918,paho793262543439735,topic/security,METAVERSE,825
1716746229924,paho793262542703975,topic/b/noise,METAVERSE,7
1716746229927,paho793262543439735,topic/security,METAVERSE,11
1716746229927,paho793262544019704,topic/maintenance,METAVERSE,74
1716746229928,paho793262543849276,topic/b/lighting,METAVERSE,31
1716746229929,paho793262542703975,topic/b/lighting,METAVERSE,32
1716746229934,paho793262543439735,topic/security,METAVERSE,38
1716746229934,paho793262543849276,topic/b/lighting,METAVERSE,6
1716746229937,paho793262544019704,topic/maintenance,METAVERSE,40
1716746229938,paho793262542703975,topic/b/lighting,METAVERSE,10
1716746229954,paho793262544019704,topic/maintenance,METAVERSE,57
1716746229954,paho793262544019704,topic/maintenance,METAVERSE,37
1716746229974,paho793262543439735,topic/security,METAVERSE,57
1716746229974,paho793262543439735,topic/security,METAVERSE,54
1716746229977,paho793262543439735,topic/security,METAVERSE,39
1716746229980,paho793262543439735,topic/security,METAVERSE,7
1716746229983,paho793262544019704,topic/maintenance,METAVERSE,62
1716746229997,paho793262544019704,topic/maintenance,METAVERSE,79
1716746230004,paho793262544019704,topic/maintenance,METAVERSE,79
1716746230027,paho793262544019704,topic/maintenance,METAVERSE,106
1716746230028,paho793262543439735,topic/security,METAVERSE,55
1716746230028,paho793262543439735,topic/security,METAVERSE,55
1716746230028,paho793262543439735,topic/security,METAVERSE,65
1716746230033,paho793262543439735,topic/security,METAVERSE,60
1716746230049,paho793262544019704,topic/maintenance,METAVERSE,110
1716746230057,paho793262543439735,topic/security,METAVERSE,31
1716746230068,paho793262543439735,topic/security,METAVERSE,13
1716746230072,paho793262543439735,topic/security,METAVERSE,28
1716746230079,paho793262543659229,topic/occupancy,METAVERSE,624
1716746230079,paho793262544019704,topic/maintenance,METAVERSE,112
1716746230081,paho793262544019704,topic/maintenance,METAVERSE,108
1716746230084,paho793262543439735,topic/security,METAVERSE,16
1716746230088,paho793262543439735,topic/security,METAVERSE,16
1716746230128,paho793262544019704,topic/maintenance,METAVERSE,157
1716746230132,paho793262543439735,topic/security,METAVERSE,52
1716746230138,paho793262543439735,topic/security,METAVERSE,32
1716746230152,paho793262544019704,topic/maintenance,METAVERSE,156
1716746230156,paho793262543439735,topic/security,METAVERSE,48
1716746230162,paho793262543439735,topic/security,METAVERSE,12
1716746230176,paho793262544019704,topic/maintenance,METAVERSE,180
1716746230177,paho793262544019704,topic/maintenance,METAVERSE,154
1716746230189,paho793262543439735,topic/security,METAVERSE,38
1716746230189,paho793262543439735,topic/security,METAVERSE,29
1716746230193,paho793262542703975,topic/b/noise,METAVERSE,5
1716746230201,paho793262543439735,topic/security,METAVERSE,65
1716746230210,paho793262543439735,topic/security,METAVERSE,21
1716746230214,paho793262543439735,topic/security,METAVERSE,25
1716746230218,paho793262543439735,topic/security,METAVERSE,9
1716746230225,paho793262544019704,topic/maintenance,METAVERSE,210
1716746230227,paho793262544019704,topic/maintenance,METAVERSE,192
1716746230229,paho793262543659229,topic/occupancy,METAVERSE,594
1716746230238,paho793262544019704,topic/maintenance,METAVERSE,194
1716746230260,paho793262543439735,topic/security,METAVERSE,60
1716746230260,paho793262543439735,topic/security,METAVERSE,45
1716746230265,paho793262543439735,topic/security,METAVERSE,33
1716746230271,paho793262543439735,topic/security,METAVERSE,11
1716746230278,paho793262544019704,topic/maintenance,METAVERSE,235
1716746230312,paho793262543439735,topic/security,METAVERSE,53
1716746230326,paho793262544019704,topic/maintenance,METAVERSE,252
