1716786201079,paho833241170051669,topic/security,METAVERSE,94
1716786201079,paho833241170051669,topic/security,METAVERSE,88
1716786201100,paho833241170051669,topic/security,METAVERSE,86
1716786201113,paho833241170051669,topic/security,METAVERSE,98
1716786201114,paho833241170051669,topic/security,METAVERSE,88
1716786201114,paho833241170051669,topic/security,METAVERSE,88
1716786201137,paho833241170353884,topic/occupancy,METAVERSE,172
1716786201154,paho833241170051669,topic/security,METAVERSE,139
1716786201189,paho833241170051669,topic/security,METAVERSE,126
1716786201189,paho833241170051669,topic/security,METAVERSE,104
1716786201189,paho833241170051669,topic/security,METAVERSE,98
1716786201189,paho833241170051669,topic/security,METAVERSE,97
1716786201189,paho833241170051669,topic/security,METAVERSE,78
1716786201204,paho833241170051669,topic/security,METAVERSE,51
1716786201204,paho833241170051669,topic/security,METAVERSE,17
1716786201208,paho833241170051669,topic/security,METAVERSE,13
1716786201210,paho833241170051669,topic/security,METAVERSE,11
1716786201225,paho833241170051669,topic/security,METAVERSE,19
1716786201248,paho833241168748332,topic/c/noise,METAVERSE,9
1716786201249,paho833241170999098,topic/maintenance,METAVERSE,10
1716786201265,paho833241170051669,topic/security,METAVERSE,59
1716786201293,paho833241170051669,topic/security,METAVERSE,54
1716786201297,paho833241170999098,topic/maintenance,METAVERSE,28
1716786201320,paho833241170051669,topic/security,METAVERSE,35
1716786201326,paho833241170999098,topic/maintenance,METAVERSE,65
1716786201339,paho833241170999098,topic/maintenance,METAVERSE,8
1716786201346,paho833241170051669,topic/security,METAVERSE,53
1716786201373,paho833241170536527,topic/c/lighting,METAVERSE,6
1716786201374,paho833241168748332,topic/c/lighting,METAVERSE,7
1716786201383,paho833241170999098,topic/maintenance,METAVERSE,51
1716786201388,paho833241170051669,topic/security,METAVERSE,63
1716786201397,paho833241170051669,topic/security,METAVERSE,9
1716786201408,paho833241170051669,topic/security,METAVERSE,40
1716786201459,paho833241170999098,topic/maintenance,METAVERSE,7
1716786201471,paho833241170536527,topic/b/lighting,METAVERSE,63
1716786201471,paho833241168748332,topic/b/lighting,METAVERSE,63
1716786201477,paho833241170051669,topic/security,METAVERSE,13
1716786201515,paho833241170999098,topic/maintenance,METAVERSE,48
1716786201542,paho833241170999098,topic/maintenance,METAVERSE,22
1716786201542,paho833241170051669,topic/security,METAVERSE,17
1716786201555,paho833241170051669,topic/security,METAVERSE,24
1716786201558,paho833241170051669,topic/security,METAVERSE,70
1716786201570,paho833241170999098,topic/maintenance,METAVERSE,47
1716786201574,paho833241170051669,topic/security,METAVERSE,40
1716786201579,paho833241170051669,topic/security,METAVERSE,15
1716786201593,paho833241170051669,topic/security,METAVERSE,21
1716786201600,paho833241170999098,topic/maintenance,METAVERSE,72
1716786201613,paho833241170999098,topic/maintenance,METAVERSE,50
1716786201613,paho833241170051669,topic/security,METAVERSE,25
1716786201633,paho833241170051669,topic/security,METAVERSE,44
1716786201638,paho833241170051669,topic/security,METAVERSE,48
1716786201654,paho833241170051669,topic/security,METAVERSE,30
1716786201659,paho833241170999098,topic/maintenance,METAVERSE,70
1716786201690,paho833241170999098,topic/maintenance,METAVERSE,88
1716786201691,paho833241170051669,topic/security,METAVERSE,39
1716786201698,paho833241170051669,topic/security,METAVERSE,41
1716786201699,paho833241168748332,topic/d/rfid,METAVERSE,45
1716786201701,paho833241170051669,topic/security,METAVERSE,29
1716786201702,paho833241170353884,topic/queueing,METAVERSE,48
1716786201709,paho833241170051669,topic/security,METAVERSE,15
1716786201724,paho833241170051669,topic/security,METAVERSE,23
1716786201730,paho833241170051669,topic/security,METAVERSE,8
1716786201744,paho833241170999098,topic/maintenance,METAVERSE,124
1716786201755,paho833241170051669,topic/security,METAVERSE,47
1716786201768,paho833241170051669,topic/security,METAVERSE,43
1716786201774,paho833241170999098,topic/maintenance,METAVERSE,149
1716786201785,paho833241170051669,topic/security,METAVERSE,20
1716786201797,paho833241170051669,topic/security,METAVERSE,30
1716786201808,paho833241170999098,topic/maintenance,METAVERSE,150
1716786201834,paho833241170051669,topic/security,METAVERSE,81
1716786201836,paho833241170999098,topic/maintenance,METAVERSE,179
1716786201858,paho833241170051669,topic/security,METAVERSE,60
1716786201862,paho833241170051669,topic/security,METAVERSE,37
1716786201872,paho833241170051669,topic/security,METAVERSE,50
1716786201878,paho833241170999098,topic/maintenance,METAVERSE,178
1716786201878,paho833241170999098,topic/maintenance,METAVERSE,154
1716786201882,paho833241170051669,topic/security,METAVERSE,18
1716786201882,paho833241168748332,topic/v/lighting,METAVERSE,6
1716786201883,paho833241170536527,topic/v/lighting,METAVERSE,7
1716786201888,paho833241168748332,topic/v/rfid,METAVERSE,9
1716786201891,paho833241170353884,topic/queueing,METAVERSE,12
1716786201892,paho833241170051669,topic/security,METAVERSE,665
1716786201897,paho833241170051669,topic/security,METAVERSE,14
1716786201901,paho833241170051669,topic/security,METAVERSE,16
1716786201916,paho833241170051669,topic/security,METAVERSE,23
1716786201918,paho833241170999098,topic/maintenance,METAVERSE,162
1716786201921,paho833241170051669,topic/security,METAVERSE,7
1716786201925,paho833241170051669,topic/security,METAVERSE,42
1716786201937,paho833241170051669,topic/security,METAVERSE,17
1716786201941,paho833241170051669,topic/security,METAVERSE,22
1716786201949,paho833241170051669,topic/security,METAVERSE,13
1716786201952,paho833241170051669,topic/security,METAVERSE,5
1716786201962,paho833241170051669,topic/security,METAVERSE,14
1716786201967,paho833241170051669,topic/security,METAVERSE,17
1716786201984,paho833241170999098,topic/maintenance,METAVERSE,220
1716786201985,paho833241170051669,topic/security,METAVERSE,25
1716786201985,paho833241170051669,topic/security,METAVERSE,20
1716786201989,paho833241170051669,topic/security,METAVERSE,20
1716786202006,paho833241170999098,topic/maintenance,METAVERSE,238
1716786202010,paho833241170051669,topic/security,METAVERSE,26
1716786202013,paho833241170051669,topic/security,METAVERSE,159
1716786202014,paho833241170999098,topic/maintenance,METAVERSE,211
1716786202016,paho833241170051669,topic/security,METAVERSE,13
1716786202053,paho833241170051669,topic/security,METAVERSE,48
1716786202053,paho833241170051669,topic/security,METAVERSE,64
1716786202056,paho833241170051669,topic/security,METAVERSE,26
1716786202059,paho833241170353884,topic/occupancy,METAVERSE,405
1716786202081,paho833241170999098,topic/maintenance,METAVERSE,204
1716786202089,paho833241170051669,topic/security,METAVERSE,36
1716786202101,paho833241170051669,topic/security,METAVERSE,54
1716786202106,paho833241170051669,topic/security,METAVERSE,17
1716786202117,paho833241170051669,topic/security,METAVERSE,17
1716786202121,paho833241170051669,topic/security,METAVERSE,14
1716786202123,paho833241170051669,topic/security,METAVERSE,7
1716786202126,paho833241170999098,topic/maintenance,METAVERSE,248
1716786202126,paho833241170999098,topic/maintenance,METAVERSE,234
1716786202126,paho833241170999098,topic/maintenance,METAVERSE,256
1716786202140,paho833241170999098,topic/maintenance,METAVERSE,149
1716786202142,paho833241170051669,topic/security,METAVERSE,25
1716786202160,paho833241170999098,topic/maintenance,METAVERSE,158
1716786202161,paho833241170051669,topic/security,METAVERSE,21
1716786202176,paho833241170999098,topic/maintenance,METAVERSE,153
1716786202178,paho833241170051669,topic/security,METAVERSE,18
1716786202210,paho833241170353884,topic/occupancy,METAVERSE,331
1716786202213,paho833241170051669,topic/security,METAVERSE,73
1716786202218,paho833241170051669,topic/security,METAVERSE,18
1716786202220,paho833241170051669,topic/security,METAVERSE,7
1716786202228,paho833241170051669,topic/security,METAVERSE,11
1716786202231,paho833241170051669,topic/security,METAVERSE,6
1716786202260,paho833241170051669,topic/security,METAVERSE,33
1716786202260,paho833241170051669,topic/security,METAVERSE,34
1716786202264,paho833241170051669,topic/security,METAVERSE,37
1716786202277,paho833241170051669,topic/security,METAVERSE,19
1716786202277,paho833241170051669,topic/security,METAVERSE,19
1716786202277,paho833241170051669,topic/security,METAVERSE,19
1716786202277,paho833241170051669,topic/security,METAVERSE,18
1716786202283,paho833241170051669,topic/security,METAVERSE,8
1716786202326,paho833241170353884,topic/occupancy,METAVERSE,296
1716786202328,paho833241170051669,topic/security,METAVERSE,51
1716786202351,paho833241170051669,topic/security,METAVERSE,6
1716786202364,paho833241170051669,topic/security,METAVERSE,8
1716786202386,paho833241170353884,topic/occupancy,METAVERSE,30
1716786202397,paho833241170051669,topic/security,METAVERSE,7
1716786202412,paho833241170999098,topic/maintenance,METAVERSE,11
1716786202413,paho833241170051669,topic/security,METAVERSE,1003
1716786202428,paho833241170051669,topic/security,METAVERSE,24
1716786202428,paho833241170051669,topic/security,METAVERSE,24
1716786202432,paho833241170051669,topic/security,METAVERSE,9
1716786202454,paho833241170051669,topic/security,METAVERSE,26
1716786202483,paho833241170999098,topic/maintenance,METAVERSE,80
1716786202500,paho833241170051669,topic/security,METAVERSE,47
1716786202505,paho833241170051669,topic/security,METAVERSE,21
1716786202537,paho833241170051669,topic/security,METAVERSE,37
1716786202567,paho833241170051669,topic/security,METAVERSE,33
1716786202586,paho833241170051669,topic/security,METAVERSE,21
1716786202591,paho833241170051669,topic/security,METAVERSE,8
1716786202595,paho833241170051669,topic/security,METAVERSE,6
1716786202598,paho833241170051669,topic/security,METAVERSE,8
1716786202614,paho833241170999098,topic/maintenance,METAVERSE,16
1716786202640,paho833241170051669,topic/security,METAVERSE,46
1716786202651,paho833241170999098,topic/maintenance,METAVERSE,20
1716786202657,paho833241170051669,topic/security,METAVERSE,66
1716786202702,paho833241170051669,topic/security,METAVERSE,50
1716786202705,paho833241170051669,topic/security,METAVERSE,6
1716786202717,paho833241170051669,topic/security,METAVERSE,17
1716786202717,paho833241170051669,topic/security,METAVERSE,17
1716786202741,paho833241170051669,topic/security,METAVERSE,31
1716786202745,paho833241170051669,topic/security,METAVERSE,10
1716786202778,paho833241170051669,topic/security,METAVERSE,38
1716786202791,paho833241170536527,topic/d/lighting,METAVERSE,9
1716786202791,paho833241168748332,topic/d/lighting,METAVERSE,9
1716786202797,paho833241170051669,topic/security,METAVERSE,21
1716786202837,paho833241170051669,topic/security,METAVERSE,74
1716786202845,paho833241170051669,topic/security,METAVERSE,32
1716786202845,paho833241170999098,topic/maintenance,METAVERSE,7
1716786202861,paho833241170051669,topic/security,METAVERSE,22
1716786202888,paho833241170536527,topic/g/lighting,METAVERSE,4
1716786202889,paho833241168748332,topic/g/lighting,METAVERSE,5
1716786202893,paho833241170051669,topic/security,METAVERSE,42
1716786202920,paho833241170051669,topic/security,METAVERSE,30
1716786202925,paho833241170051669,topic/security,METAVERSE,9
1716786202925,paho833241170999098,topic/maintenance,METAVERSE,9
1716786202932,paho833241170999098,topic/maintenance,METAVERSE,42
1716786202938,paho833241170051669,topic/security,METAVERSE,22
1716786202938,paho833241170051669,topic/security,METAVERSE,21
1716786202941,paho833241170051669,topic/security,METAVERSE,10
1716786202944,paho833241170051669,topic/security,METAVERSE,12
1716786202947,paho833241170051669,topic/security,METAVERSE,64
1716786202950,paho833241170051669,topic/security,METAVERSE,18
1716786202957,paho833241170051669,topic/security,METAVERSE,17
1716786202969,paho833241170051669,topic/security,METAVERSE,23
1716786202969,paho833241170051669,topic/security,METAVERSE,18
1716786202970,paho833241168748332,topic/g/noise,METAVERSE,23
1716786202972,paho833241170999098,topic/maintenance,METAVERSE,25
1716786202979,paho833241170051669,topic/security,METAVERSE,33
1716786202984,paho833241170051669,topic/security,METAVERSE,19
1716786202984,paho833241170051669,topic/security,METAVERSE,19
1716786202992,paho833241170353884,topic/occupancy,METAVERSE,76
1716786202996,paho833241170051669,topic/security,METAVERSE,31
1716786202999,paho833241170051669,topic/security,METAVERSE,21
1716786203005,paho833241170051669,topic/security,METAVERSE,27
1716786203016,paho833241170051669,topic/security,METAVERSE,38
1716786203021,paho833241170999098,topic/maintenance,METAVERSE,13
1716786203023,paho833241170536527,topic/d/lighting,METAVERSE,13
1716786203028,paho833241168748332,topic/d/lighting,METAVERSE,18
1716786203029,paho833241170051669,topic/security,METAVERSE,42
1716786203029,paho833241170051669,topic/security,METAVERSE,40
1716786203049,paho833241170353884,topic/occupancy,METAVERSE,98
1716786203050,paho833241170051669,topic/security,METAVERSE,61
1716786203052,paho833241170051669,topic/security,METAVERSE,63
1716786203054,paho833241170051669,topic/security,METAVERSE,64
1716786203056,paho833241170051669,topic/security,METAVERSE,66
1716786203080,paho833241170051669,topic/security,METAVERSE,90
1716786203080,paho833241170051669,topic/security,METAVERSE,76
1716786203080,paho833241170051669,topic/security,METAVERSE,84
1716786203080,paho833241170051669,topic/security,METAVERSE,72
1716786203080,paho833241170051669,topic/security,METAVERSE,92
1716786203099,paho833241170051669,topic/security,METAVERSE,86
1716786203107,paho833241170051669,topic/security,METAVERSE,80
1716786203110,paho833241170051669,topic/security,METAVERSE,70
1716786203110,paho833241170051669,topic/security,METAVERSE,61
1716786203115,paho833241170999098,topic/maintenance,METAVERSE,12
1716786203117,paho833241168748332,topic/s/noise,METAVERSE,14
1716786203121,paho833241170051669,topic/security,METAVERSE,69
1716786203128,paho833241170999098,topic/maintenance,METAVERSE,27
1716786203133,paho833241170999098,topic/maintenance,METAVERSE,10
1716786203134,paho833241168748332,topic/d/noise,METAVERSE,11
1716786203135,paho833241170051669,topic/security,METAVERSE,81
1716786203144,paho833241168748332,topic/s/rfid,METAVERSE,68
1716786203151,paho833241170051669,topic/security,METAVERSE,72
1716786203152,paho833241170051669,topic/security,METAVERSE,72
1716786203152,paho833241170051669,topic/security,METAVERSE,64
1716786203153,paho833241170353884,topic/queueing,METAVERSE,77
1716786203167,paho833241170051669,topic/security,METAVERSE,79
1716786203171,paho833241170536527,topic/b/lighting,METAVERSE,8
1716786203173,paho833241168748332,topic/b/lighting,METAVERSE,10
1716786203175,paho833241170051669,topic/security,METAVERSE,87
1716786203177,paho833241170999098,topic/maintenance,METAVERSE,1323
1716786203181,paho833241168748332,topic/b/noise,METAVERSE,7
1716786203185,paho833241170999098,topic/maintenance,METAVERSE,11
1716786203205,paho833241170353884,topic/occupancy,METAVERSE,129
1716786203212,paho833241170051669,topic/security,METAVERSE,122
1716786203219,paho833241170051669,topic/security,METAVERSE,121
1716786203219,paho833241170051669,topic/security,METAVERSE,128
1716786203221,paho833241170051669,topic/security,METAVERSE,122
1716786203222,paho833241170051669,topic/security,METAVERSE,114
1716786203259,paho833241170999098,topic/maintenance,METAVERSE,76
1716786203259,paho833241170051669,topic/security,METAVERSE,147
1716786203260,paho833241170051669,topic/security,METAVERSE,134
1716786203261,paho833241170051669,topic/security,METAVERSE,114
1716786203272,paho833241170051669,topic/security,METAVERSE,139
1716786203275,paho833241170051669,topic/security,METAVERSE,1283
1716786203294,paho833241170999098,topic/maintenance,METAVERSE,336
1716786203298,paho833241170051669,topic/security,METAVERSE,124
1716786203301,paho833241170051669,topic/security,METAVERSE,129
1716786203311,paho833241170999098,topic/maintenance,METAVERSE,43
1716786203314,paho833241170999098,topic/maintenance,METAVERSE,19
1716786203322,paho833241170999098,topic/maintenance,METAVERSE,24
1716786203333,paho833241170999098,topic/maintenance,METAVERSE,24
1716786203362,paho833241170999098,topic/maintenance,METAVERSE,33
1716786203383,paho833241170999098,topic/maintenance,METAVERSE,31
1716786203405,paho833241170051669,topic/security,METAVERSE,220
1716786203419,paho833241170353884,topic/occupancy,METAVERSE,101
1716786203424,paho833241170999098,topic/maintenance,METAVERSE,117
1716786203451,paho833241170999098,topic/maintenance,METAVERSE,53
1716786203457,paho833241170999098,topic/maintenance,METAVERSE,13
1716786203466,paho833241170999098,topic/maintenance,METAVERSE,8
1716786203486,paho833241170999098,topic/maintenance,METAVERSE,24
1716786203514,paho833241170999098,topic/maintenance,METAVERSE,29
1716786203535,paho833241170999098,topic/maintenance,METAVERSE,18
1716786203575,paho833241170999098,topic/maintenance,METAVERSE,23
1716786203606,paho833241170353884,topic/occupancy,METAVERSE,70
1716786203641,paho833241170999098,topic/maintenance,METAVERSE,89
1716786203666,paho833241170536527,topic/g/lighting,METAVERSE,24
1716786203666,paho833241168748332,topic/g/lighting,METAVERSE,24
1716786203672,paho833241170051669,topic/security,METAVERSE,492
1716786203672,paho833241170051669,topic/security,METAVERSE,483
1716786203672,paho833241170051669,topic/security,METAVERSE,480
1716786203672,paho833241170051669,topic/security,METAVERSE,481
1716786203672,paho833241170051669,topic/security,METAVERSE,477
1716786203672,paho833241170051669,topic/security,METAVERSE,476
1716786203672,paho833241170051669,topic/security,METAVERSE,482
1716786203672,paho833241170051669,topic/security,METAVERSE,472
1716786203672,paho833241170051669,topic/security,METAVERSE,472
1716786203672,paho833241170051669,topic/security,METAVERSE,470
1716786203672,paho833241170051669,topic/security,METAVERSE,470
1716786203672,paho833241170051669,topic/security,METAVERSE,468
1716786203672,paho833241170051669,topic/security,METAVERSE,454
1716786203672,paho833241170051669,topic/security,METAVERSE,451
1716786203672,paho833241170051669,topic/security,METAVERSE,451
1716786203674,paho833241170051669,topic/security,METAVERSE,452
1716786203674,paho833241170051669,topic/security,METAVERSE,443
1716786203674,paho833241170051669,topic/security,METAVERSE,445
1716786203674,paho833241170051669,topic/security,METAVERSE,485
1716786203674,paho833241170051669,topic/security,METAVERSE,441
1716786203674,paho833241170051669,topic/security,METAVERSE,427
1716786203674,paho833241170051669,topic/security,METAVERSE,441
1716786203674,paho833241170051669,topic/security,METAVERSE,413
1716786203674,paho833241170051669,topic/security,METAVERSE,413
1716786203674,paho833241170051669,topic/security,METAVERSE,401
1716786203674,paho833241170051669,topic/security,METAVERSE,399
1716786203674,paho833241170051669,topic/security,METAVERSE,399
1716786203674,paho833241170051669,topic/security,METAVERSE,1414
1716786203674,paho833241170051669,topic/security,METAVERSE,397
1716786203707,paho833241170999098,topic/maintenance,METAVERSE,41
1716786203733,paho833241170536527,topic/s/lighting,METAVERSE,25
1716786203733,paho833241168748332,topic/s/lighting,METAVERSE,25
1716786203742,paho833241170536527,topic/e/lighting,METAVERSE,10
1716786203743,paho833241168748332,topic/e/lighting,METAVERSE,11
1716786203743,paho833241170999098,topic/maintenance,METAVERSE,14
1716786203768,paho833241170999098,topic/maintenance,METAVERSE,9
1716786203798,paho833241170999098,topic/maintenance,METAVERSE,536
1716786203803,paho833241170999098,topic/maintenance,METAVERSE,16
1716786203842,paho833241170999098,topic/maintenance,METAVERSE,53
1716786203852,paho833241170999098,topic/maintenance,METAVERSE,21
1716786203858,paho833241168748332,topic/e/noise,METAVERSE,8
1716786203858,paho833241170999098,topic/maintenance,METAVERSE,19
1716786203864,paho833241170999098,topic/maintenance,METAVERSE,14
1716786203886,paho833241170999098,topic/maintenance,METAVERSE,37
1716786203911,paho833241170999098,topic/maintenance,METAVERSE,30
1716786203920,paho833241170999098,topic/maintenance,METAVERSE,28
1716786203929,paho833241168748332,topic/g/noise,METAVERSE,92
1716786203931,paho833241170353884,topic/occupancy,METAVERSE,77
1716786203932,paho833241170999098,topic/maintenance,METAVERSE,32
1716786203937,paho833241168748332,topic/d/noise,METAVERSE,12
1716786203963,paho833241170999098,topic/maintenance,METAVERSE,69
1716786204004,paho833241170999098,topic/maintenance,METAVERSE,90
1716786204020,paho833241170999098,topic/maintenance,METAVERSE,98
1716786204034,paho833241170999098,topic/maintenance,METAVERSE,197
1716786204035,paho833241170999098,topic/maintenance,METAVERSE,110
1716786204060,paho833241170536527,topic/e/lighting,METAVERSE,7
1716786204060,paho833241168748332,topic/e/lighting,METAVERSE,7
1716786204084,paho833241170999098,topic/maintenance,METAVERSE,132
1716786204112,paho833241170999098,topic/maintenance,METAVERSE,179
1716786204120,paho833241170999098,topic/maintenance,METAVERSE,79
1716786204157,paho833241170353884,topic/occupancy,METAVERSE,171
1716786204158,paho833241170999098,topic/maintenance,METAVERSE,112
1716786204159,paho833241170999098,topic/maintenance,METAVERSE,51
1716786204159,paho833241170999098,topic/maintenance,METAVERSE,43
1716786204169,paho833241170999098,topic/maintenance,METAVERSE,45
1716786204190,paho833241170999098,topic/maintenance,METAVERSE,66
1716786204193,paho833241168748332,topic/b/noise,METAVERSE,15
1716786204220,paho833241170999098,topic/maintenance,METAVERSE,43
1716786204237,paho833241170999098,topic/maintenance,METAVERSE,59
1716786204238,paho833241170999098,topic/maintenance,METAVERSE,38
1716786204266,paho833241170999098,topic/maintenance,METAVERSE,37
1716786204273,paho833241170999098,topic/maintenance,METAVERSE,12
1716786204285,paho833241170999098,topic/maintenance,METAVERSE,16
1716786204291,paho833241170999098,topic/maintenance,METAVERSE,12
1716786204296,paho833241170999098,topic/maintenance,METAVERSE,9
1716786204308,paho833241170999098,topic/maintenance,METAVERSE,25
1716786204334,paho833241170536527,topic/s/lighting,METAVERSE,9
1716786204334,paho833241168748332,topic/s/lighting,METAVERSE,9
1716786204335,paho833241170999098,topic/maintenance,METAVERSE,30
1716786204340,paho833241168748332,topic/s/noise,METAVERSE,135
1716786204374,paho833241170999098,topic/maintenance,METAVERSE,169
1716786204413,paho833241170353884,topic/occupancy,METAVERSE,87
1716786204422,paho833241170999098,topic/maintenance,METAVERSE,112
1716786204466,paho833241170353884,topic/occupancy,METAVERSE,102
1716786204476,paho833241170999098,topic/maintenance,METAVERSE,13
1716786204481,paho833241170051669,topic/security,METAVERSE,1203
1716786204481,paho833241170051669,topic/security,METAVERSE,1203
1716786204481,paho833241170051669,topic/security,METAVERSE,1205
1716786204482,paho833241170051669,topic/security,METAVERSE,1203
1716786204482,paho833241170051669,topic/security,METAVERSE,1202
1716786204482,paho833241170051669,topic/security,METAVERSE,1202
1716786204482,paho833241170051669,topic/security,METAVERSE,1202
1716786204482,paho833241170051669,topic/security,METAVERSE,1202
1716786204482,paho833241170051669,topic/security,METAVERSE,1201
1716786204483,paho833241170051669,topic/security,METAVERSE,1201
1716786204483,paho833241170051669,topic/security,METAVERSE,1201
1716786204483,paho833241170051669,topic/security,METAVERSE,1200
1716786204483,paho833241170051669,topic/security,METAVERSE,1201
1716786204483,paho833241170051669,topic/security,METAVERSE,1195
1716786204483,paho833241170051669,topic/security,METAVERSE,1200
1716786204483,paho833241170051669,topic/security,METAVERSE,1195
1716786204483,paho833241170051669,topic/security,METAVERSE,1200
1716786204483,paho833241170051669,topic/security,METAVERSE,1200
1716786204483,paho833241170051669,topic/security,METAVERSE,1215
1716786204488,paho833241170051669,topic/security,METAVERSE,1204
1716786204488,paho833241170051669,topic/security,METAVERSE,1204
1716786204489,paho833241170051669,topic/security,METAVERSE,1204
1716786204489,paho833241170051669,topic/security,METAVERSE,1200
1716786204489,paho833241170051669,topic/security,METAVERSE,1188
1716786204489,paho833241170051669,topic/security,METAVERSE,1187
1716786204489,paho833241170051669,topic/security,METAVERSE,1186
1716786204489,paho833241170051669,topic/security,METAVERSE,1186
1716786204489,paho833241170051669,topic/security,METAVERSE,1185
1716786204489,paho833241170051669,topic/security,METAVERSE,1191
1716786204489,paho833241170051669,topic/security,METAVERSE,1181
1716786204489,paho833241170051669,topic/security,METAVERSE,1185
1716786204489,paho833241170051669,topic/security,METAVERSE,1188
1716786204489,paho833241170051669,topic/security,METAVERSE,1167
1716786204489,paho833241170051669,topic/security,METAVERSE,1166
1716786204489,paho833241170051669,topic/security,METAVERSE,1166
1716786204489,paho833241170051669,topic/security,METAVERSE,1166
1716786204489,paho833241170051669,topic/security,METAVERSE,1166
1716786204489,paho833241170051669,topic/security,METAVERSE,1165
1716786204489,paho833241170051669,topic/security,METAVERSE,1165
1716786204489,paho833241170051669,topic/security,METAVERSE,1171
1716786204489,paho833241170051669,topic/security,METAVERSE,1171
1716786204489,paho833241170051669,topic/security,METAVERSE,1160
1716786204489,paho833241170051669,topic/security,METAVERSE,1161
1716786204489,paho833241170051669,topic/security,METAVERSE,1138
1716786204490,paho833241170051669,topic/security,METAVERSE,1166
1716786204490,paho833241170051669,topic/security,METAVERSE,1143
1716786204490,paho833241170051669,topic/security,METAVERSE,1106
1716786204490,paho833241170051669,topic/security,METAVERSE,1168
1716786204490,paho833241170051669,topic/security,METAVERSE,1091
1716786204490,paho833241170051669,topic/security,METAVERSE,1090
