1716742478784,paho792590835158990,topic/queueing,METAVERSE,233
1716742478878,paho792590834281319,topic/g/lighting,METAVERSE,7
1716742478878,paho792590835348441,topic/g/lighting,METAVERSE,7
1716742478883,paho792590834913699,topic/security,METAVERSE,2566
1716742478936,paho792590834913699,topic/security,METAVERSE,2488
1716742479010,paho792590835348441,topic/b/lighting,METAVERSE,23
1716742479010,paho792590834281319,topic/b/lighting,METAVERSE,23
1716742479031,paho792590835535140,topic/maintenance,METAVERSE,657
1716742479083,paho792590834281319,topic/b/noise,METAVERSE,16
1716742479114,paho792590834281319,topic/s/noise,METAVERSE,11
1716742479116,paho792590835348441,topic/g/lighting,METAVERSE,8
1716742479117,paho792590834281319,topic/g/lighting,METAVERSE,9
1716742479131,paho792590835535140,topic/maintenance,METAVERSE,616
1716742479181,paho792590834913699,topic/security,METAVERSE,2493
1716742479181,paho792590834913699,topic/security,METAVERSE,2485
1716742479188,paho792590834281319,topic/b/noise,METAVERSE,8
1716742479283,paho792590834913699,topic/security,METAVERSE,2548
1716742479321,paho792590834281319,topic/d/noise,METAVERSE,37
1716742479336,paho792590834913699,topic/security,METAVERSE,2549
1716742479381,paho792590835535140,topic/maintenance,METAVERSE,674
1716742479382,paho792590834913699,topic/security,METAVERSE,2475
1716742479386,paho792590834281319,topic/g/noise,METAVERSE,8
1716742479435,paho792590835158990,topic/occupancy,METAVERSE,3620
1716742479482,paho792590835535140,topic/maintenance,METAVERSE,415
1716742479482,paho792590834913699,topic/security,METAVERSE,2583
1716742479483,paho792590834913699,topic/security,METAVERSE,2544
1716742479581,paho792590834913699,topic/security,METAVERSE,2454
1716742479603,paho792590834281319,topic/b/noise,METAVERSE,7
1716742479635,paho792590835535140,topic/maintenance,METAVERSE,532
1716742479635,paho792590834913699,topic/security,METAVERSE,2464
1716742479681,paho792590834913699,topic/security,METAVERSE,2494
1716742479763,paho792590834281319,topic/g/noise,METAVERSE,10
1716742479784,paho792590835535140,topic/maintenance,METAVERSE,604
1716742479832,paho792590834913699,topic/security,METAVERSE,2581
1716742479846,paho792590834281319,topic/c/rfid,METAVERSE,7
1716742479849,paho792590834281319,topic/d/lighting,METAVERSE,40
1716742479850,paho792590835348441,topic/d/lighting,METAVERSE,41
1716742479884,paho792590834913699,topic/security,METAVERSE,2369
1716742479927,paho792590834913699,topic/security,METAVERSE,2139
1716742479928,paho792590834913699,topic/security,METAVERSE,2133
1716742479928,paho792590834913699,topic/security,METAVERSE,2050
1716742479935,paho792590835535140,topic/maintenance,METAVERSE,651
1716742479939,paho792590834913699,topic/security,METAVERSE,2027
1716742479946,paho792590834281319,topic/d/noise,METAVERSE,63
1716742479979,paho792590834281319,topic/b/noise,METAVERSE,32
1716742479981,paho792590835348441,topic/s/lighting,METAVERSE,22
1716742479982,paho792590834913699,topic/security,METAVERSE,2015
1716742479983,paho792590834281319,topic/s/lighting,METAVERSE,24
1716742480034,paho792590834913699,topic/security,METAVERSE,1965
1716742480086,paho792590835535140,topic/maintenance,METAVERSE,708
1716742480087,paho792590834913699,topic/security,METAVERSE,2014
1716742480132,paho792590834913699,topic/security,METAVERSE,2017
1716742480133,paho792590834913699,topic/security,METAVERSE,1997
1716742480133,paho792590834913699,topic/security,METAVERSE,1946
1716742480133,paho792590834913699,topic/security,METAVERSE,1818
1716742480133,paho792590834913699,topic/security,METAVERSE,1730
1716742480133,paho792590834913699,topic/security,METAVERSE,1649
1716742480182,paho792590834913699,topic/security,METAVERSE,1571
1716742480183,paho792590834913699,topic/security,METAVERSE,1476
1716742480183,paho792590834913699,topic/security,METAVERSE,1452
1716742480183,paho792590834913699,topic/security,METAVERSE,1388
1716742480184,paho792590834913699,topic/security,METAVERSE,1216
1716742480184,paho792590834913699,topic/security,METAVERSE,1029
1716742480184,paho792590834913699,topic/security,METAVERSE,985
1716742480235,paho792590834913699,topic/security,METAVERSE,1014
1716742480336,paho792590835158990,topic/queueing,METAVERSE,497
1716742480336,paho792590835535140,topic/maintenance,METAVERSE,740
1716742480336,paho792590835158990,topic/occupancy,METAVERSE,4437
1716742480382,paho792590834913699,topic/security,METAVERSE,1127
1716742480382,paho792590835535140,topic/maintenance,METAVERSE,767
1716742480382,paho792590835535140,topic/maintenance,METAVERSE,629
1716742480434,paho792590834913699,topic/security,METAVERSE,1163
1716742480435,paho792590834913699,topic/security,METAVERSE,1148
1716742480480,paho792590834913699,topic/security,METAVERSE,697
1716742480487,paho792590835348441,topic/e/lighting,METAVERSE,11
1716742480487,paho792590834281319,topic/e/lighting,METAVERSE,11
1716742480506,paho792590835348441,topic/s/lighting,METAVERSE,7
1716742480508,paho792590834281319,topic/s/lighting,METAVERSE,9
1716742480532,paho792590834913699,topic/security,METAVERSE,729
1716742480534,paho792590834913699,topic/security,METAVERSE,751
1716742480581,paho792590835535140,topic/maintenance,METAVERSE,760
1716742480585,paho792590834913699,topic/security,METAVERSE,726
1716742480635,paho792590834913699,topic/security,METAVERSE,776
1716742480682,paho792590834913699,topic/security,METAVERSE,731
1716742480732,paho792590834913699,topic/security,METAVERSE,761
1716742480736,paho792590834913699,topic/security,METAVERSE,773
1716742480781,paho792590834913699,topic/security,METAVERSE,795
1716742480834,paho792590835535140,topic/maintenance,METAVERSE,951
1716742480882,paho792590834913699,topic/security,METAVERSE,839
1716742480885,paho792590834913699,topic/security,METAVERSE,814
1716742480935,paho792590835535140,topic/maintenance,METAVERSE,988
1716742480935,paho792590834913699,topic/security,METAVERSE,725
1716742480983,paho792590834913699,topic/security,METAVERSE,556
1716742481035,paho792590834913699,topic/security,METAVERSE,525
1716742481036,paho792590835158990,topic/occupancy,METAVERSE,5001
1716742481083,paho792590835535140,topic/maintenance,METAVERSE,1047
1716742481089,paho792590834281319,topic/s/rfid,METAVERSE,8
1716742481132,paho792590834913699,topic/security,METAVERSE,642
1716742481183,paho792590834913699,topic/security,METAVERSE,464
1716742481187,paho792590835158990,topic/queueing,METAVERSE,106
1716742481234,paho792590835535140,topic/maintenance,METAVERSE,1024
1716742481235,paho792590834913699,topic/security,METAVERSE,457
1716742481281,paho792590834913699,topic/security,METAVERSE,485
1716742481281,paho792590835535140,topic/maintenance,METAVERSE,682
1716742481292,paho792590834913699,topic/security,METAVERSE,432
1716742481332,paho792590835535140,topic/maintenance,METAVERSE,741
1716742481383,paho792590834913699,topic/security,METAVERSE,508
1716742481385,paho792590835535140,topic/maintenance,METAVERSE,735
1716742481440,paho792590834913699,topic/security,METAVERSE,449
1716742481440,paho792590834913699,topic/security,METAVERSE,317
1716742481532,paho792590834913699,topic/security,METAVERSE,334
1716742481537,paho792590834913699,topic/security,METAVERSE,326
1716742481583,paho792590835535140,topic/maintenance,METAVERSE,904
1716742481584,paho792590835535140,topic/maintenance,METAVERSE,850
1716742481584,paho792590834913699,topic/security,METAVERSE,305
1716742481687,paho792590835535140,topic/maintenance,METAVERSE,976
1716742481795,paho792590834281319,topic/b/lighting,METAVERSE,40
1716742481795,paho792590835348441,topic/b/lighting,METAVERSE,40
1716742481835,paho792590835535140,topic/maintenance,METAVERSE,937
1716742481899,paho792590834913699,topic/security,METAVERSE,20
1716742481936,paho792590834913699,topic/security,METAVERSE,101
1716742482018,paho792590834913699,topic/security,METAVERSE,17
1716742482031,paho792590834913699,topic/security,METAVERSE,24
1716742482032,paho792590835535140,topic/maintenance,METAVERSE,961
1716742482083,paho792590835535140,topic/maintenance,METAVERSE,977
1716742482095,paho792590834913699,topic/security,METAVERSE,8
1716742482134,paho792590835158990,topic/occupancy,METAVERSE,5952
1716742482176,paho792590834913699,topic/security,METAVERSE,13
1716742482219,paho792590834913699,topic/security,METAVERSE,8
1716742482232,paho792590835535140,topic/maintenance,METAVERSE,653
1716742482235,paho792590835535140,topic/maintenance,METAVERSE,540
1716742482269,paho792590835348441,topic/b/lighting,METAVERSE,34
1716742482269,paho792590834281319,topic/b/lighting,METAVERSE,34
1716742482295,paho792590834913699,topic/security,METAVERSE,32
1716742482332,paho792590834913699,topic/security,METAVERSE,23
1716742482382,paho792590835535140,topic/maintenance,METAVERSE,543
1716742482511,paho792590834913699,topic/security,METAVERSE,29
1716742482532,paho792590835535140,topic/maintenance,METAVERSE,605
1716742482559,paho792590834913699,topic/security,METAVERSE,8
1716742482574,paho792590835348441,topic/b/lighting,METAVERSE,55
1716742482574,paho792590834281319,topic/b/lighting,METAVERSE,55
1716742482580,paho792590834913699,topic/security,METAVERSE,39
1716742482632,paho792590835535140,topic/maintenance,METAVERSE,469
1716742482743,paho792590834913699,topic/security,METAVERSE,9
1716742482832,paho792590835535140,topic/maintenance,METAVERSE,217
1716742482853,paho792590835348441,topic/c/lighting,METAVERSE,47
1716742482854,paho792590834281319,topic/c/lighting,METAVERSE,48
1716742482867,paho792590834913699,topic/security,METAVERSE,48
1716742482882,paho792590834913699,topic/security,METAVERSE,51
1716742482899,paho792590834913699,topic/security,METAVERSE,8
1716742482929,paho792590834281319,topic/s/noise,METAVERSE,6
1716742482931,paho792590835535140,topic/maintenance,METAVERSE,292
1716742482980,paho792590835535140,topic/maintenance,METAVERSE,57
1716742483010,paho792590834913699,topic/security,METAVERSE,31
1716742483019,paho792590834913699,topic/security,METAVERSE,8
1716742483084,paho792590835158990,topic/occupancy,METAVERSE,6844
1716742483118,paho792590835348441,topic/v/lighting,METAVERSE,7
1716742483119,paho792590834281319,topic/v/lighting,METAVERSE,8
1716742483165,paho792590835348441,topic/c/lighting,METAVERSE,36
1716742483166,paho792590834281319,topic/c/lighting,METAVERSE,37
1716742483229,paho792590834281319,topic/c/noise,METAVERSE,22
1716742483236,paho792590835535140,topic/maintenance,METAVERSE,29
1716742483314,paho792590834913699,topic/security,METAVERSE,15
1716742483330,paho792590834913699,topic/security,METAVERSE,31
1716742483346,paho792590834281319,topic/e/noise,METAVERSE,12
1716742483383,paho792590834281319,topic/v/rfid,METAVERSE,8
1716742483383,paho792590834913699,topic/security,METAVERSE,44
1716742483386,paho792590834281319,topic/v/rfid,METAVERSE,11
1716742483418,paho792590835348441,topic/d/lighting,METAVERSE,7
1716742483418,paho792590834281319,topic/d/lighting,METAVERSE,7
1716742483423,paho792590834913699,topic/security,METAVERSE,83
1716742483430,paho792590835535140,topic/maintenance,METAVERSE,96
1716742483433,paho792590835158990,topic/occupancy,METAVERSE,7116
1716742483434,paho792590835158990,topic/queueing,METAVERSE,59
1716742483446,paho792590834281319,topic/v/noise,METAVERSE,47
1716742483488,paho792590835535140,topic/maintenance,METAVERSE,89
1716742483530,paho792590834913699,topic/security,METAVERSE,190
1716742483535,paho792590835158990,topic/queueing,METAVERSE,160
1716742483635,paho792590835158990,topic/occupancy,METAVERSE,7187
1716742483705,paho792590834913699,topic/security,METAVERSE,10
1716742483707,paho792590834281319,topic/g/rfid,METAVERSE,14
1716742483735,paho792590835158990,topic/queueing,METAVERSE,42
1716742483758,paho792590835348441,topic/e/lighting,METAVERSE,7
1716742483758,paho792590834281319,topic/e/lighting,METAVERSE,7
1716742483765,paho792590835348441,topic/b/lighting,METAVERSE,10
1716742483765,paho792590834281319,topic/b/lighting,METAVERSE,10
1716742483782,paho792590835535140,topic/maintenance,METAVERSE,115
1716742483810,paho792590834281319,topic/e/noise,METAVERSE,19
1716742483900,paho792590834913699,topic/security,METAVERSE,8
1716742483937,paho792590835348441,topic/g/lighting,METAVERSE,13
1716742483938,paho792590834281319,topic/g/lighting,METAVERSE,14
1716742483941,paho792590834913699,topic/security,METAVERSE,24
1716742483980,paho792590835535140,topic/maintenance,METAVERSE,189
1716742483981,paho792590834913699,topic/security,METAVERSE,50
1716742484031,paho792590835535140,topic/maintenance,METAVERSE,180
1716742484036,paho792590834913699,topic/security,METAVERSE,9
1716742484081,paho792590834281319,topic/b/lighting,METAVERSE,48
1716742484081,paho792590834913699,topic/security,METAVERSE,38
1716742484082,paho792590835348441,topic/b/lighting,METAVERSE,49
1716742484082,paho792590835158990,topic/occupancy,METAVERSE,7462
1716742484113,paho792590834281319,topic/s/noise,METAVERSE,6
1716742484179,paho792590835348441,topic/g/lighting,METAVERSE,28
1716742484180,paho792590834281319,topic/g/lighting,METAVERSE,29
1716742484186,paho792590835535140,topic/maintenance,METAVERSE,79
1716742484189,paho792590834913699,topic/security,METAVERSE,74
1716742484193,paho792590834281319,topic/b/noise,METAVERSE,10
1716742484218,paho792590834281319,topic/b/noise,METAVERSE,7
1716742484231,paho792590834913699,topic/security,METAVERSE,57
1716742484234,paho792590835535140,topic/maintenance,METAVERSE,51
1716742484280,paho792590834913699,topic/security,METAVERSE,53
1716742484323,paho792590834913699,topic/security,METAVERSE,84
1716742484330,paho792590835535140,topic/maintenance,METAVERSE,119
1716742484353,paho792590834281319,topic/d/noise,METAVERSE,9
1716742484387,paho792590835535140,topic/maintenance,METAVERSE,43
1716742484429,paho792590834281319,topic/g/noise,METAVERSE,38
1716742484433,paho792590835158990,topic/occupancy,METAVERSE,7745
1716742484539,paho792590835535140,topic/maintenance,METAVERSE,148
1716742484545,paho792590834913699,topic/security,METAVERSE,14
1716742484561,paho792590834913699,topic/security,METAVERSE,8
1716742484598,paho792590834281319,topic/e/rfid,METAVERSE,7
1716742484630,paho792590834281319,topic/b/noise,METAVERSE,6
1716742484631,paho792590835158990,topic/queueing,METAVERSE,40
1716742484631,paho792590835158990,topic/occupancy,METAVERSE,7935
1716742484685,paho792590834913699,topic/security,METAVERSE,74
1716742484777,paho792590834281319,topic/g/noise,METAVERSE,6
1716742484787,paho792590834913699,topic/security,METAVERSE,50
1716742484877,paho792590834281319,topic/d/lighting,METAVERSE,6
1716742484881,paho792590835348441,topic/d/lighting,METAVERSE,10
1716742484912,paho792590834913699,topic/security,METAVERSE,17
1716742484934,paho792590834913699,topic/security,METAVERSE,48
1716742484934,paho792590835535140,topic/maintenance,METAVERSE,310
1716742484969,paho792590834281319,topic/d/noise,METAVERSE,6
1716742485010,paho792590834281319,topic/s/lighting,METAVERSE,11
1716742485010,paho792590835348441,topic/s/lighting,METAVERSE,11
1716742485035,paho792590834281319,topic/b/noise,METAVERSE,24
1716742485039,paho792590834913699,topic/security,METAVERSE,11
1716742485084,paho792590835535140,topic/maintenance,METAVERSE,338
1716742485122,paho792590834913699,topic/security,METAVERSE,17
1716742485135,paho792590835535140,topic/maintenance,METAVERSE,364
1716742485182,paho792590835158990,topic/occupancy,METAVERSE,7931
1716742485231,paho792590835535140,topic/maintenance,METAVERSE,268
1716742485283,paho792590835535140,topic/maintenance,METAVERSE,272
1716742485380,paho792590834913699,topic/security,METAVERSE,15
1716742485415,paho792590834913699,topic/security,METAVERSE,14
1716742485480,paho792590835158990,topic/occupancy,METAVERSE,8121
1716742485480,paho792590834913699,topic/security,METAVERSE,75
1716742485507,paho792590834281319,topic/s/lighting,METAVERSE,7
1716742485507,paho792590835348441,topic/s/lighting,METAVERSE,7
1716742485519,paho792590835348441,topic/e/lighting,METAVERSE,7
1716742485520,paho792590834281319,topic/e/lighting,METAVERSE,8
1716742485635,paho792590835158990,topic/occupancy,METAVERSE,7840
1716742485683,paho792590835535140,topic/maintenance,METAVERSE,51
1716742485851,paho792590834913699,topic/security,METAVERSE,44
1716742485880,paho792590834913699,topic/security,METAVERSE,14
1716742485884,paho792590835158990,topic/occupancy,METAVERSE,7972
1716742485904,paho792590834281319,topic/d/rfid,METAVERSE,7
1716742485931,paho792590835158990,topic/queueing,METAVERSE,34
1716742485982,paho792590835535140,topic/maintenance,METAVERSE,97
1716742485983,paho792590834913699,topic/security,METAVERSE,56
1716742486033,paho792590834913699,topic/security,METAVERSE,42
1716742486083,paho792590834913699,topic/security,METAVERSE,48
1716742486132,paho792590834913699,topic/security,METAVERSE,90
1716742486133,paho792590834913699,topic/security,METAVERSE,74
1716742486133,paho792590835158990,topic/occupancy,METAVERSE,8064
1716742486202,paho792590834913699,topic/security,METAVERSE,11
1716742486255,paho792590834913699,topic/security,METAVERSE,8
1716742486284,paho792590835535140,topic/maintenance,METAVERSE,161
1716742486382,paho792590835158990,topic/occupancy,METAVERSE,8195
1716742486561,paho792590834913699,topic/security,METAVERSE,8
1716742486583,paho792590835158990,topic/occupancy,METAVERSE,8268
1716742486622,paho792590834913699,topic/security,METAVERSE,37
1716742486631,paho792590834913699,topic/security,METAVERSE,16
1716742486746,paho792590834913699,topic/security,METAVERSE,7
1716742486782,paho792590835158990,topic/occupancy,METAVERSE,8408
1716742486831,paho792590835535140,topic/maintenance,METAVERSE,112
1716742486883,paho792590835535140,topic/maintenance,METAVERSE,104
1716742486901,paho792590835348441,topic/b/lighting,METAVERSE,42
1716742486901,paho792590834281319,topic/b/lighting,METAVERSE,42
1716742486937,paho792590834913699,topic/security,METAVERSE,31
1716742486983,paho792590834913699,topic/security,METAVERSE,51
1716742487059,paho792590834913699,topic/security,METAVERSE,12
1716742487080,paho792590835535140,topic/maintenance,METAVERSE,325
1716742487117,paho792590834281319,topic/s/rfid,METAVERSE,12
1716742487123,paho792590835158990,topic/queueing,METAVERSE,18
1716742487241,paho792590834913699,topic/security,METAVERSE,10
1716742487279,paho792590834913699,topic/security,METAVERSE,28
1716742487283,paho792590835535140,topic/maintenance,METAVERSE,356
1716742487330,paho792590835348441,topic/b/lighting,METAVERSE,33
1716742487330,paho792590834281319,topic/b/lighting,METAVERSE,33
1716742487380,paho792590835535140,topic/maintenance,METAVERSE,354
1716742487424,paho792590835535140,topic/maintenance,METAVERSE,321
1716742487455,paho792590834913699,topic/security,METAVERSE,9
1716742487580,paho792590835535140,topic/maintenance,METAVERSE,361
1716742487580,paho792590835535140,topic/maintenance,METAVERSE,313
1716742487606,paho792590834281319,topic/b/lighting,METAVERSE,23
1716742487606,paho792590835348441,topic/b/lighting,METAVERSE,23
1716742487609,paho792590834281319,topic/e/rfid,METAVERSE,10
1716742487611,paho792590835158990,topic/queueing,METAVERSE,12
1716742487634,paho792590835158990,topic/occupancy,METAVERSE,9231
1716742487672,paho792590834913699,topic/security,METAVERSE,9
1716742487732,paho792590835535140,topic/maintenance,METAVERSE,127
1716742487888,paho792590834281319,topic/c/lighting,METAVERSE,21
