1716779883282,paho830000842714566,topic/occupancy,METAVERSE,1913
1716779883283,paho830000843047649,topic/maintenance,METAVERSE,168
1716779883307,paho830000842492562,topic/security,METAVERSE,24
1716779883340,paho830000841874470,topic/g/lighting,METAVERSE,9
1716779883341,paho830000842887382,topic/g/lighting,METAVERSE,10
1716779883387,paho830000842492562,topic/security,METAVERSE,12
1716779883405,paho830000842714566,topic/occupancy,METAVERSE,1946
1716779883415,paho830000842492562,topic/security,METAVERSE,12
1716779883439,paho830000841874470,topic/g/noise,METAVERSE,44
1716779883443,paho830000843047649,topic/maintenance,METAVERSE,48
1716779883461,paho830000842492562,topic/security,METAVERSE,58
1716779883481,paho830000842492562,topic/security,METAVERSE,10
1716779883516,paho830000841874470,topic/c/noise,METAVERSE,9
1716779883528,paho830000842492562,topic/security,METAVERSE,14
1716779883532,paho830000843047649,topic/maintenance,METAVERSE,25
1716779883536,paho830000842714566,topic/occupancy,METAVERSE,1669
1716779883558,paho830000842492562,topic/security,METAVERSE,47
1716779883589,paho830000842714566,topic/occupancy,METAVERSE,1379
1716779883692,paho830000842714566,topic/occupancy,METAVERSE,1418
1716779883698,paho830000842492562,topic/security,METAVERSE,39
1716779883786,paho830000842714566,topic/occupancy,METAVERSE,1511
1716779883880,paho830000843047649,topic/maintenance,METAVERSE,53
1716779883941,paho830000842492562,topic/security,METAVERSE,11
1716779883988,paho830000842714566,topic/occupancy,METAVERSE,1541
1716779884033,paho830000842492562,topic/security,METAVERSE,44
1716779884036,paho830000841874470,topic/e/noise,METAVERSE,13
1716779884041,paho830000842492562,topic/security,METAVERSE,52
1716779884043,paho830000841874470,topic/g/noise,METAVERSE,18
1716779884052,paho830000841874470,topic/b/lighting,METAVERSE,61
1716779884052,paho830000842887382,topic/b/lighting,METAVERSE,61
1716779884076,paho830000841874470,topic/b/lighting,METAVERSE,88
1716779884076,paho830000842887382,topic/b/lighting,METAVERSE,88
1716779884084,paho830000843047649,topic/maintenance,METAVERSE,1884
1716779884085,paho830000842492562,topic/security,METAVERSE,95
1716779884085,paho830000843047649,topic/maintenance,METAVERSE,98
1716779884085,paho830000842492562,topic/security,METAVERSE,94
1716779884088,paho830000842492562,topic/security,METAVERSE,76
1716779884134,paho830000842492562,topic/security,METAVERSE,119
1716779884135,paho830000843047649,topic/maintenance,METAVERSE,112
1716779884137,paho830000842492562,topic/security,METAVERSE,123
1716779884185,paho830000842492562,topic/security,METAVERSE,171
1716779884217,paho830000842492562,topic/security,METAVERSE,184
1716779884225,paho830000841874470,topic/b/noise,METAVERSE,22
1716779884235,paho830000842492562,topic/security,METAVERSE,193
1716779884235,paho830000843047649,topic/maintenance,METAVERSE,245
1716779884264,paho830000841874470,topic/s/noise,METAVERSE,10
1716779884291,paho830000843047649,topic/maintenance,METAVERSE,266
1716779884291,paho830000842492562,topic/security,METAVERSE,222
1716779884323,paho830000843047649,topic/maintenance,METAVERSE,332
1716779884323,paho830000843047649,topic/maintenance,METAVERSE,2560
1716779884331,paho830000841874470,topic/b/lighting,METAVERSE,20
1716779884341,paho830000842887382,topic/b/lighting,METAVERSE,30
1716779884373,paho830000841874470,topic/b/noise,METAVERSE,36
1716779884381,paho830000843047649,topic/maintenance,METAVERSE,394
1716779884381,paho830000843047649,topic/maintenance,METAVERSE,246
1716779884384,paho830000842492562,topic/security,METAVERSE,293
1716779884415,paho830000842492562,topic/security,METAVERSE,312
1716779884434,paho830000842492562,topic/security,METAVERSE,309
1716779884435,paho830000842714566,topic/occupancy,METAVERSE,1809
1716779884440,paho830000843047649,topic/maintenance,METAVERSE,237
1716779884453,paho830000841874470,topic/e/noise,METAVERSE,10
1716779884483,paho830000842492562,topic/security,METAVERSE,362
1716779884485,paho830000842492562,topic/security,METAVERSE,311
1716779884485,paho830000842492562,topic/security,METAVERSE,282
1716779884485,paho830000842492562,topic/security,METAVERSE,279
1716779884513,paho830000841874470,topic/d/noise,METAVERSE,10
1716779884539,paho830000843047649,topic/maintenance,METAVERSE,285
1716779884539,paho830000842492562,topic/security,METAVERSE,317
1716779884540,paho830000842492562,topic/security,METAVERSE,287
1716779884540,paho830000842492562,topic/security,METAVERSE,285
1716779884575,paho830000843047649,topic/maintenance,METAVERSE,223
1716779884587,paho830000842492562,topic/security,METAVERSE,321
1716779884588,paho830000842492562,topic/security,METAVERSE,333
1716779884635,paho830000842492562,topic/security,METAVERSE,353
1716779884635,paho830000842492562,topic/security,METAVERSE,336
1716779884644,paho830000842492562,topic/security,METAVERSE,328
1716779884644,paho830000842492562,topic/security,METAVERSE,327
1716779884644,paho830000842492562,topic/security,METAVERSE,324
1716779884684,paho830000843047649,topic/maintenance,METAVERSE,332
1716779884685,paho830000842714566,topic/occupancy,METAVERSE,1970
1716779884705,paho830000841874470,topic/b/rfid,METAVERSE,42
1716779884727,paho830000841874470,topic/b/rfid,METAVERSE,36
1716779884731,paho830000843047649,topic/maintenance,METAVERSE,394
1716779884731,paho830000843047649,topic/maintenance,METAVERSE,288
1716779884735,paho830000841874470,topic/s/noise,METAVERSE,13
1716779884738,paho830000842492562,topic/security,METAVERSE,385
1716779884771,paho830000843047649,topic/maintenance,METAVERSE,311
1716779884771,paho830000843047649,topic/maintenance,METAVERSE,268
1716779884783,paho830000843047649,topic/maintenance,METAVERSE,209
1716779884783,paho830000842492562,topic/security,METAVERSE,429
1716779884783,paho830000842714566,topic/queueing,METAVERSE,120
1716779884802,paho830000841874470,topic/b/noise,METAVERSE,39
1716779884821,paho830000841874470,topic/b/lighting,METAVERSE,36
1716779884822,paho830000842887382,topic/b/lighting,METAVERSE,37
1716779884830,paho830000842714566,topic/queueing,METAVERSE,139
1716779884840,paho830000843047649,topic/maintenance,METAVERSE,118
1716779884840,paho830000842492562,topic/security,METAVERSE,453
1716779884858,paho830000841874470,topic/b/noise,METAVERSE,31
1716779884883,paho830000842492562,topic/security,METAVERSE,425
1716779884884,paho830000843047649,topic/maintenance,METAVERSE,125
1716779884884,paho830000842492562,topic/security,METAVERSE,413
1716779884923,paho830000842492562,topic/security,METAVERSE,464
1716779884924,paho830000842492562,topic/security,METAVERSE,416
1716779884924,paho830000843047649,topic/maintenance,METAVERSE,161
1716779884931,paho830000842492562,topic/security,METAVERSE,416
1716779884935,paho830000843047649,topic/maintenance,METAVERSE,172
1716779884935,paho830000842492562,topic/security,METAVERSE,426
1716779884936,paho830000842492562,topic/security,METAVERSE,424
1716779884936,paho830000842492562,topic/security,METAVERSE,423
1716779884936,paho830000842492562,topic/security,METAVERSE,425
1716779884936,paho830000842492562,topic/security,METAVERSE,397
1716779884940,paho830000842492562,topic/security,METAVERSE,429
1716779884988,paho830000842492562,topic/security,METAVERSE,436
1716779884988,paho830000842492562,topic/security,METAVERSE,471
1716779884988,paho830000842492562,topic/security,METAVERSE,429
1716779884988,paho830000842492562,topic/security,METAVERSE,428
1716779884988,paho830000842492562,topic/security,METAVERSE,419
1716779884988,paho830000842492562,topic/security,METAVERSE,417
1716779884992,paho830000841874470,topic/s/lighting,METAVERSE,11
1716779884993,paho830000842887382,topic/s/lighting,METAVERSE,12
1716779885030,paho830000843047649,topic/maintenance,METAVERSE,203
1716779885036,paho830000842714566,topic/occupancy,METAVERSE,2277
1716779885037,paho830000842492562,topic/security,METAVERSE,477
1716779885037,paho830000842492562,topic/security,METAVERSE,462
1716779885087,paho830000842492562,topic/security,METAVERSE,467
1716779885103,paho830000842714566,topic/occupancy,METAVERSE,1978
1716779885134,paho830000842492562,topic/security,METAVERSE,559
1716779885136,paho830000842492562,topic/security,METAVERSE,477
1716779885141,paho830000841874470,topic/s/lighting,METAVERSE,8
1716779885142,paho830000842887382,topic/s/lighting,METAVERSE,9
1716779885187,paho830000842492562,topic/security,METAVERSE,502
1716779885188,paho830000842492562,topic/security,METAVERSE,523
1716779885188,paho830000842492562,topic/security,METAVERSE,499
1716779885238,paho830000843047649,topic/maintenance,METAVERSE,245
1716779885238,paho830000843047649,topic/maintenance,METAVERSE,72
1716779885238,paho830000842492562,topic/security,METAVERSE,531
1716779885239,paho830000842492562,topic/security,METAVERSE,523
1716779885283,paho830000842492562,topic/security,METAVERSE,526
1716779885284,paho830000842492562,topic/security,METAVERSE,565
1716779885286,paho830000841874470,topic/b/lighting,METAVERSE,29
1716779885287,paho830000842887382,topic/b/lighting,METAVERSE,30
1716779885288,paho830000842492562,topic/security,METAVERSE,569
1716779885289,paho830000842492562,topic/security,METAVERSE,519
1716779885336,paho830000842492562,topic/security,METAVERSE,533
1716779885337,paho830000842492562,topic/security,METAVERSE,565
1716779885349,paho830000841874470,topic/d/lighting,METAVERSE,13
1716779885350,paho830000842887382,topic/d/lighting,METAVERSE,14
1716779885373,paho830000842887382,topic/e/lighting,METAVERSE,18
1716779885373,paho830000841874470,topic/e/lighting,METAVERSE,18
1716779885387,paho830000843047649,topic/maintenance,METAVERSE,372
1716779885387,paho830000842714566,topic/occupancy,METAVERSE,1984
1716779885387,paho830000842492562,topic/security,METAVERSE,614
1716779885423,paho830000843047649,topic/maintenance,METAVERSE,140
1716779885456,paho830000842714566,topic/occupancy,METAVERSE,1985
1716779885487,paho830000842492562,topic/security,METAVERSE,698
1716779885488,paho830000842492562,topic/security,METAVERSE,712
1716779885488,paho830000842492562,topic/security,METAVERSE,710
1716779885488,paho830000842492562,topic/security,METAVERSE,648
1716779885488,paho830000842492562,topic/security,METAVERSE,666
1716779885535,paho830000842492562,topic/security,METAVERSE,726
1716779885535,paho830000842492562,topic/security,METAVERSE,694
1716779885560,paho830000842714566,topic/occupancy,METAVERSE,1630
1716779885583,paho830000842492562,topic/security,METAVERSE,744
1716779885631,paho830000842714566,topic/occupancy,METAVERSE,1332
1716779885635,paho830000842492562,topic/security,METAVERSE,764
1716779885684,paho830000842492562,topic/security,METAVERSE,843
1716779885684,paho830000842492562,topic/security,METAVERSE,843
1716779885687,paho830000842714566,topic/occupancy,METAVERSE,1176
1716779885735,paho830000842492562,topic/security,METAVERSE,880
1716779885736,paho830000842492562,topic/security,METAVERSE,854
1716779885737,paho830000842492562,topic/security,METAVERSE,841
1716779885737,paho830000842492562,topic/security,METAVERSE,818
1716779885737,paho830000842492562,topic/security,METAVERSE,798
1716779885738,paho830000842492562,topic/security,METAVERSE,795
1716779885738,paho830000842492562,topic/security,METAVERSE,801
1716779885742,paho830000842492562,topic/security,METAVERSE,779
1716779885750,paho830000842714566,topic/occupancy,METAVERSE,1239
1716779885777,paho830000841874470,topic/e/lighting,METAVERSE,10
1716779885777,paho830000842887382,topic/e/lighting,METAVERSE,10
1716779885781,paho830000841874470,topic/d/lighting,METAVERSE,14
1716779885786,paho830000842887382,topic/d/lighting,METAVERSE,19
1716779885834,paho830000842714566,topic/occupancy,METAVERSE,1282
1716779885902,paho830000842714566,topic/occupancy,METAVERSE,1239
1716779885973,paho830000841874470,topic/g/rfid,METAVERSE,10
1716779885985,paho830000842714566,topic/occupancy,METAVERSE,1294
1716779885992,paho830000841874470,topic/d/noise,METAVERSE,10
1716779886038,paho830000842492562,topic/security,METAVERSE,1045
1716779886039,paho830000842492562,topic/security,METAVERSE,864
1716779886039,paho830000842492562,topic/security,METAVERSE,1034
1716779886039,paho830000842492562,topic/security,METAVERSE,873
1716779886039,paho830000842492562,topic/security,METAVERSE,1036
1716779886039,paho830000842492562,topic/security,METAVERSE,836
1716779886039,paho830000842492562,topic/security,METAVERSE,869
1716779886039,paho830000842492562,topic/security,METAVERSE,870
1716779886039,paho830000842492562,topic/security,METAVERSE,843
1716779886039,paho830000842492562,topic/security,METAVERSE,869
1716779886039,paho830000842492562,topic/security,METAVERSE,835
1716779886039,paho830000842492562,topic/security,METAVERSE,813
1716779886082,paho830000843047649,topic/maintenance,METAVERSE,100
1716779886082,paho830000842714566,topic/occupancy,METAVERSE,1325
1716779886082,paho830000842714566,topic/queueing,METAVERSE,119
1716779886134,paho830000843047649,topic/maintenance,METAVERSE,143
1716779886192,paho830000842714566,topic/occupancy,METAVERSE,1352
1716779886288,paho830000843047649,topic/maintenance,METAVERSE,84
1716779886289,paho830000843047649,topic/maintenance,METAVERSE,26
1716779886335,paho830000843047649,topic/maintenance,METAVERSE,131
1716779886388,paho830000842714566,topic/occupancy,METAVERSE,1213
1716779886440,paho830000842714566,topic/occupancy,METAVERSE,965
1716779886536,paho830000842714566,topic/occupancy,METAVERSE,1061
1716779886630,paho830000843047649,topic/maintenance,METAVERSE,69
1716779886684,paho830000842714566,topic/occupancy,METAVERSE,721
1716779886747,paho830000842714566,topic/occupancy,METAVERSE,783
1716779886835,paho830000842714566,topic/occupancy,METAVERSE,503
1716779886938,paho830000842714566,topic/occupancy,METAVERSE,369
1716779886997,paho830000842714566,topic/occupancy,METAVERSE,445
1716779887036,paho830000842492562,topic/security,METAVERSE,1816
1716779887036,paho830000842492562,topic/security,METAVERSE,1808
1716779887036,paho830000842492562,topic/security,METAVERSE,1808
1716779887036,paho830000842492562,topic/security,METAVERSE,1774
1716779887036,paho830000842492562,topic/security,METAVERSE,1783
1716779887036,paho830000842492562,topic/security,METAVERSE,1774
1716779887036,paho830000842492562,topic/security,METAVERSE,1744
1716779887037,paho830000842492562,topic/security,METAVERSE,1742
1716779887037,paho830000842492562,topic/security,METAVERSE,1742
1716779887037,paho830000842492562,topic/security,METAVERSE,1730
1716779887037,paho830000842492562,topic/security,METAVERSE,1674
1716779887037,paho830000842492562,topic/security,METAVERSE,1722
1716779887037,paho830000842492562,topic/security,METAVERSE,1646
1716779887037,paho830000842492562,topic/security,METAVERSE,1662
1716779887037,paho830000842492562,topic/security,METAVERSE,1655
1716779887037,paho830000842492562,topic/security,METAVERSE,1646
1716779887037,paho830000842492562,topic/security,METAVERSE,1630
1716779887037,paho830000842492562,topic/security,METAVERSE,1638
1716779887037,paho830000842492562,topic/security,METAVERSE,1602
1716779887037,paho830000842492562,topic/security,METAVERSE,1582
1716779887037,paho830000842492562,topic/security,METAVERSE,1562
1716779887037,paho830000842492562,topic/security,METAVERSE,1566
1716779887037,paho830000842492562,topic/security,METAVERSE,1562
1716779887038,paho830000842492562,topic/security,METAVERSE,1527
1716779887038,paho830000842492562,topic/security,METAVERSE,1515
1716779887038,paho830000842492562,topic/security,METAVERSE,1475
1716779887038,paho830000842492562,topic/security,METAVERSE,1481
1716779887038,paho830000842492562,topic/security,METAVERSE,1455
1716779887038,paho830000842492562,topic/security,METAVERSE,1454
1716779887038,paho830000842492562,topic/security,METAVERSE,1454
1716779887038,paho830000842492562,topic/security,METAVERSE,1454
1716779887038,paho830000842492562,topic/security,METAVERSE,1454
1716779887038,paho830000842492562,topic/security,METAVERSE,1453
1716779887038,paho830000842492562,topic/security,METAVERSE,1453
1716779887038,paho830000842492562,topic/security,METAVERSE,1453
1716779887038,paho830000842492562,topic/security,METAVERSE,1418
1716779887038,paho830000842492562,topic/security,METAVERSE,1453
1716779887038,paho830000842492562,topic/security,METAVERSE,1452
1716779887038,paho830000842492562,topic/security,METAVERSE,1452
1716779887039,paho830000842492562,topic/security,METAVERSE,1453
1716779887039,paho830000842492562,topic/security,METAVERSE,1404
1716779887039,paho830000842492562,topic/security,METAVERSE,1404
1716779887039,paho830000842492562,topic/security,METAVERSE,1404
1716779887039,paho830000842492562,topic/security,METAVERSE,1403
1716779887039,paho830000842492562,topic/security,METAVERSE,1403
1716779887039,paho830000842492562,topic/security,METAVERSE,1380
1716779887039,paho830000842492562,topic/security,METAVERSE,1403
1716779887039,paho830000842492562,topic/security,METAVERSE,1403
1716779887084,paho830000842714566,topic/occupancy,METAVERSE,501
1716779887183,paho830000842714566,topic/occupancy,METAVERSE,370
1716779887235,paho830000843047649,topic/maintenance,METAVERSE,68
1716779887299,paho830000841874470,topic/c/rfid,METAVERSE,9
1716779887335,paho830000843047649,topic/maintenance,METAVERSE,115
1716779887384,paho830000843047649,topic/maintenance,METAVERSE,149
1716779887384,paho830000842714566,topic/occupancy,METAVERSE,525
1716779887431,paho830000842714566,topic/queueing,METAVERSE,141
1716779887435,paho830000843047649,topic/maintenance,METAVERSE,76
1716779887530,paho830000841874470,topic/c/lighting,METAVERSE,10
1716779887530,paho830000842887382,topic/c/lighting,METAVERSE,10
1716779887533,paho830000842714566,topic/occupancy,METAVERSE,342
1716779887632,paho830000842714566,topic/occupancy,METAVERSE,342
1716779887702,paho830000842714566,topic/occupancy,METAVERSE,226
1716779887716,paho830000841874470,topic/v/noise,METAVERSE,13
1716779887733,paho830000843047649,topic/maintenance,METAVERSE,30
1716779887784,paho830000842714566,topic/occupancy,METAVERSE,213
1716779887887,paho830000841874470,topic/g/lighting,METAVERSE,24
1716779887888,paho830000842887382,topic/g/lighting,METAVERSE,25
1716779887890,paho830000843047649,topic/maintenance,METAVERSE,19
1716779888132,paho830000842714566,topic/occupancy,METAVERSE,66
1716779888148,paho830000841874470,topic/c/lighting,METAVERSE,45
1716779888149,paho830000842887382,topic/c/lighting,METAVERSE,46
1716779888159,paho830000843047649,topic/maintenance,METAVERSE,20
1716779888213,paho830000841874470,topic/v/lighting,METAVERSE,58
1716779888213,paho830000842887382,topic/v/lighting,METAVERSE,58
1716779888314,paho830000843047649,topic/maintenance,METAVERSE,87
1716779888333,paho830000843047649,topic/maintenance,METAVERSE,24
1716779888349,paho830000841874470,topic/g/lighting,METAVERSE,13
1716779888349,paho830000842887382,topic/g/lighting,METAVERSE,13
1716779888371,paho830000843047649,topic/maintenance,METAVERSE,116
1716779888401,paho830000843047649,topic/maintenance,METAVERSE,13
1716779888494,paho830000842714566,topic/occupancy,METAVERSE,59
1716779888511,paho830000841874470,topic/g/noise,METAVERSE,28
1716779888512,paho830000843047649,topic/maintenance,METAVERSE,29
1716779888560,paho830000841874470,topic/c/noise,METAVERSE,33
1716779888562,paho830000843047649,topic/maintenance,METAVERSE,35
1716779888589,paho830000843047649,topic/maintenance,METAVERSE,15
1716779888621,paho830000841874470,topic/d/rfid,METAVERSE,10
1716779888639,paho830000842714566,topic/queueing,METAVERSE,28
1716779888734,paho830000842714566,topic/occupancy,METAVERSE,136
1716779888783,paho830000843047649,topic/maintenance,METAVERSE,105
1716779888840,paho830000842714566,topic/occupancy,METAVERSE,277
1716779888936,paho830000842714566,topic/occupancy,METAVERSE,325
1716779889034,paho830000842714566,topic/occupancy,METAVERSE,387
1716779889047,paho830000841874470,topic/e/noise,METAVERSE,14
1716779889063,paho830000841874470,topic/g/noise,METAVERSE,9
1716779889072,paho830000841874470,topic/b/lighting,METAVERSE,73
1716779889072,paho830000842887382,topic/b/lighting,METAVERSE,73
