1716776437705,paho826560081612035,topic/security,METAVERSE,44
1716776437819,paho826560080763728,topic/g/rfid,METAVERSE,7
1716776437823,paho826560083662973,topic/queueing,METAVERSE,11
1716776437873,paho826560084472384,topic/maintenance,METAVERSE,26
1716776437890,paho826560083662973,topic/occupancy,METAVERSE,77
1716776437904,paho826560084472384,topic/maintenance,METAVERSE,12
1716776437967,paho826560084472384,topic/maintenance,METAVERSE,53
1716776438049,paho826560084472384,topic/maintenance,METAVERSE,19
1716776438093,paho826560080763728,topic/d/noise,METAVERSE,16
1716776438096,paho826560084472384,topic/maintenance,METAVERSE,19
1716776438152,paho826560084472384,topic/maintenance,METAVERSE,12
1716776438283,paho826560081612035,topic/security,METAVERSE,66
1716776438333,paho826560081612035,topic/security,METAVERSE,41
1716776438398,paho826560084472384,topic/maintenance,METAVERSE,10
1716776438458,paho826560081612035,topic/security,METAVERSE,44
1716776438482,paho826560080763728,topic/g/lighting,METAVERSE,7
1716776438482,paho826560084202704,topic/g/lighting,METAVERSE,7
1716776438528,paho826560080763728,topic/d/lighting,METAVERSE,5
1716776438528,paho826560084202704,topic/d/lighting,METAVERSE,5
1716776438596,paho826560084472384,topic/maintenance,METAVERSE,14
1716776438630,paho826560084472384,topic/maintenance,METAVERSE,42
1716776438687,paho826560081612035,topic/security,METAVERSE,27
1716776438693,paho826560084472384,topic/maintenance,METAVERSE,7
1716776438695,paho826560080763728,topic/s/noise,METAVERSE,9
1716776438761,paho826560084472384,topic/maintenance,METAVERSE,51
1716776438772,paho826560084472384,topic/maintenance,METAVERSE,16
1716776438807,paho826560081612035,topic/security,METAVERSE,36
1716776438835,paho826560084472384,topic/maintenance,METAVERSE,26
1716776438856,paho826560084472384,topic/maintenance,METAVERSE,43
1716776438862,paho826560084202704,topic/s/lighting,METAVERSE,6
1716776438862,paho826560080763728,topic/s/lighting,METAVERSE,6
1716776438877,paho826560083662973,topic/occupancy,METAVERSE,106
1716776438884,paho826560084472384,topic/maintenance,METAVERSE,6
1716776439029,paho826560081612035,topic/security,METAVERSE,10
1716776439043,paho826560080763728,topic/s/noise,METAVERSE,6
1716776439048,paho826560084472384,topic/maintenance,METAVERSE,65
1716776439060,paho826560084472384,topic/maintenance,METAVERSE,23
1716776439091,paho826560080763728,topic/e/noise,METAVERSE,45
1716776439096,paho826560084472384,topic/maintenance,METAVERSE,50
1716776439098,paho826560081612035,topic/security,METAVERSE,37
1716776439117,paho826560081612035,topic/security,METAVERSE,17
1716776439131,paho826560081612035,topic/security,METAVERSE,8
1716776439174,paho826560083662973,topic/occupancy,METAVERSE,113
1716776439219,paho826560081612035,topic/security,METAVERSE,7
1716776439219,paho826560083662973,topic/occupancy,METAVERSE,119
1716776439284,paho826560080763728,topic/g/lighting,METAVERSE,6
1716776439285,paho826560084202704,topic/g/lighting,METAVERSE,7
1716776439296,paho826560084472384,topic/maintenance,METAVERSE,25
1716776439376,paho826560084472384,topic/maintenance,METAVERSE,20
1716776439390,paho826560084202704,topic/d/lighting,METAVERSE,6
1716776439390,paho826560080763728,topic/d/lighting,METAVERSE,6
1716776439424,paho826560080763728,topic/s/lighting,METAVERSE,45
1716776439424,paho826560084202704,topic/s/lighting,METAVERSE,45
1716776439513,paho826560080763728,topic/s/rfid,METAVERSE,26
1716776439517,paho826560083662973,topic/queueing,METAVERSE,30
1716776439529,paho826560081612035,topic/security,METAVERSE,53
1716776439541,paho826560081612035,topic/security,METAVERSE,17
1716776439560,paho826560083662973,topic/occupancy,METAVERSE,73
1716776439589,paho826560081612035,topic/security,METAVERSE,9
1716776439591,paho826560081612035,topic/security,METAVERSE,7
1716776439592,paho826560083662973,topic/occupancy,METAVERSE,116
1716776439728,paho826560081612035,topic/security,METAVERSE,18
1716776439762,paho826560081612035,topic/security,METAVERSE,36
1716776439766,paho826560081612035,topic/security,METAVERSE,376
1716776439766,paho826560081612035,topic/security,METAVERSE,454
1716776439768,paho826560080763728,topic/e/rfid,METAVERSE,40
1716776439769,paho826560084202704,topic/e/lighting,METAVERSE,41
1716776439773,paho826560080763728,topic/e/lighting,METAVERSE,45
1716776439777,paho826560083662973,topic/queueing,METAVERSE,49
1716776439816,paho826560084472384,topic/maintenance,METAVERSE,278
1716776439817,paho826560083662973,topic/occupancy,METAVERSE,237
1716776439824,paho826560084472384,topic/maintenance,METAVERSE,180
1716776439846,paho826560084472384,topic/maintenance,METAVERSE,190
1716776439869,paho826560081612035,topic/security,METAVERSE,34
1716776439884,paho826560081612035,topic/security,METAVERSE,9
1716776439891,paho826560080763728,topic/g/noise,METAVERSE,36
1716776439894,paho826560084472384,topic/maintenance,METAVERSE,165
1716776439932,paho826560080763728,topic/e/noise,METAVERSE,20
1716776439943,paho826560084472384,topic/maintenance,METAVERSE,213
1716776439945,paho826560081612035,topic/security,METAVERSE,10
1716776439959,paho826560084472384,topic/maintenance,METAVERSE,233
1716776439979,paho826560083662973,topic/occupancy,METAVERSE,395
1716776439993,paho826560084472384,topic/maintenance,METAVERSE,263
1716776439994,paho826560084472384,topic/maintenance,METAVERSE,146
1716776439994,paho826560084472384,topic/maintenance,METAVERSE,139
1716776439998,paho826560080763728,topic/g/noise,METAVERSE,11
1716776440040,paho826560084472384,topic/maintenance,METAVERSE,128
1716776440040,paho826560084472384,topic/maintenance,METAVERSE,129
1716776440040,paho826560084472384,topic/maintenance,METAVERSE,53
1716776440100,paho826560083662973,topic/occupancy,METAVERSE,374
1716776440152,paho826560083662973,topic/occupancy,METAVERSE,762
1716776440205,paho826560083662973,topic/occupancy,METAVERSE,477
1716776440650,paho826560083662973,topic/queueing,METAVERSE,13
1716776440650,paho826560080763728,topic/v/rfid,METAVERSE,13
1716776440735,paho826560083662973,topic/occupancy,METAVERSE,98
1716776440824,paho826560081612035,topic/security,METAVERSE,6
1716776440876,paho826560083662973,topic/occupancy,METAVERSE,58
1716776441144,paho826560081612035,topic/security,METAVERSE,6
1716776441170,paho826560081612035,topic/security,METAVERSE,15
1716776441188,paho826560081612035,topic/security,METAVERSE,33
1716776441208,paho826560083662973,topic/occupancy,METAVERSE,70
1716776441239,paho826560083662973,topic/occupancy,METAVERSE,84
1716776441505,paho826560081612035,topic/security,METAVERSE,22
1716776441543,paho826560084202704,topic/c/lighting,METAVERSE,5
1716776441544,paho826560080763728,topic/c/lighting,METAVERSE,6
1716776441552,paho826560081612035,topic/security,METAVERSE,9
1716776441584,paho826560083662973,topic/occupancy,METAVERSE,41
1716776441590,paho826560081612035,topic/security,METAVERSE,5
1716776441625,paho826560083662973,topic/occupancy,METAVERSE,40
1716776441640,paho826560081612035,topic/security,METAVERSE,29
1716776441688,paho826560083662973,topic/occupancy,METAVERSE,77
1716776441766,paho826560081612035,topic/security,METAVERSE,7
1716776441793,paho826560080763728,topic/c/lighting,METAVERSE,34
1716776441793,paho826560084202704,topic/c/lighting,METAVERSE,34
1716776441795,paho826560081612035,topic/security,METAVERSE,36
1716776441804,paho826560083662973,topic/occupancy,METAVERSE,45
1716776441855,paho826560083662973,topic/occupancy,METAVERSE,96
1716776442092,paho826560080763728,topic/v/noise,METAVERSE,17
1716776442096,paho826560084472384,topic/maintenance,METAVERSE,21
1716776442157,paho826560080763728,topic/c/noise,METAVERSE,8
1716776442158,paho826560084472384,topic/maintenance,METAVERSE,9
1716776442219,paho826560080763728,topic/d/noise,METAVERSE,32
1716776442220,paho826560084472384,topic/maintenance,METAVERSE,33
1716776442396,paho826560084202704,topic/e/lighting,METAVERSE,5
1716776442396,paho826560080763728,topic/e/lighting,METAVERSE,5
1716776442408,paho826560080763728,topic/v/lighting,METAVERSE,4
1716776442409,paho826560084202704,topic/v/lighting,METAVERSE,5
1716776442544,paho826560080763728,topic/s/rfid,METAVERSE,5
1716776442549,paho826560083662973,topic/queueing,METAVERSE,10
1716776442621,paho826560083662973,topic/occupancy,METAVERSE,82
1716776442718,paho826560081612035,topic/security,METAVERSE,6
1716776442737,paho826560081612035,topic/security,METAVERSE,6
1716776442760,paho826560080763728,topic/e/rfid,METAVERSE,29
1716776442766,paho826560083662973,topic/queueing,METAVERSE,35
1716776442797,paho826560083662973,topic/occupancy,METAVERSE,66
1716776442884,paho826560081612035,topic/security,METAVERSE,13
1716776442907,paho826560081612035,topic/security,METAVERSE,23
1716776442931,paho826560083662973,topic/occupancy,METAVERSE,60
1716776442942,paho826560081612035,topic/security,METAVERSE,6
1716776442997,paho826560081612035,topic/security,METAVERSE,27
1716776443025,paho826560081612035,topic/security,METAVERSE,6
1716776443058,paho826560084472384,topic/maintenance,METAVERSE,88
1716776443069,paho826560083662973,topic/occupancy,METAVERSE,99
1716776443070,paho826560080763728,topic/b/noise,METAVERSE,98
1716776443075,paho826560084472384,topic/maintenance,METAVERSE,103
1716776443115,paho826560084472384,topic/maintenance,METAVERSE,2693
1716776443138,paho826560084472384,topic/maintenance,METAVERSE,39
1716776443141,paho826560080763728,topic/d/noise,METAVERSE,55
1716776443158,paho826560081612035,topic/security,METAVERSE,15
1716776443160,paho826560080763728,topic/b/lighting,METAVERSE,12
1716776443160,paho826560084202704,topic/b/lighting,METAVERSE,12
1716776443166,paho826560080763728,topic/b/rfid,METAVERSE,19
1716776443167,paho826560083662973,topic/queueing,METAVERSE,20
1716776443179,paho826560084472384,topic/maintenance,METAVERSE,93
1716776443216,paho826560083662973,topic/occupancy,METAVERSE,73
1716776443224,paho826560081612035,topic/security,METAVERSE,26
1716776443224,paho826560081612035,topic/security,METAVERSE,9
1716776443272,paho826560083662973,topic/occupancy,METAVERSE,125
1716776443304,paho826560081612035,topic/security,METAVERSE,8
1716776443328,paho826560080763728,topic/b/noise,METAVERSE,33
1716776443356,paho826560084472384,topic/maintenance,METAVERSE,61
1716776443359,paho826560083662973,topic/occupancy,METAVERSE,144
1716776443378,paho826560081612035,topic/security,METAVERSE,6
1716776443384,paho826560084472384,topic/maintenance,METAVERSE,45
1716776443425,paho826560081612035,topic/security,METAVERSE,26
1716776443435,paho826560080763728,topic/b/lighting,METAVERSE,16
1716776443436,paho826560084202704,topic/b/lighting,METAVERSE,17
1716776443504,paho826560080763728,topic/g/lighting,METAVERSE,5
1716776443504,paho826560084202704,topic/g/lighting,METAVERSE,5
1716776443543,paho826560084472384,topic/maintenance,METAVERSE,35
1716776443567,paho826560080763728,topic/d/lighting,METAVERSE,8
1716776443567,paho826560084202704,topic/d/lighting,METAVERSE,8
1716776443618,paho826560081612035,topic/security,METAVERSE,6
1716776443640,paho826560084202704,topic/b/lighting,METAVERSE,40
1716776443640,paho826560080763728,topic/b/lighting,METAVERSE,40
1716776443643,paho826560080763728,topic/b/noise,METAVERSE,19
1716776443653,paho826560084472384,topic/maintenance,METAVERSE,29
1716776443671,paho826560081612035,topic/security,METAVERSE,71
1716776443671,paho826560081612035,topic/security,METAVERSE,12
1716776443695,paho826560083662973,topic/occupancy,METAVERSE,83
1716776443702,paho826560084472384,topic/maintenance,METAVERSE,10
1716776443732,paho826560083662973,topic/occupancy,METAVERSE,132
1716776443752,paho826560080763728,topic/s/noise,METAVERSE,5
1716776443759,paho826560084472384,topic/maintenance,METAVERSE,12
1716776443780,paho826560083662973,topic/occupancy,METAVERSE,121
1716776443807,paho826560081612035,topic/security,METAVERSE,8
1716776443822,paho826560081612035,topic/security,METAVERSE,23
1716776443836,paho826560080763728,topic/b/lighting,METAVERSE,5
1716776443836,paho826560084202704,topic/b/lighting,METAVERSE,5
1716776443842,paho826560083662973,topic/occupancy,METAVERSE,43
1716776443880,paho826560084202704,topic/s/lighting,METAVERSE,5
1716776443880,paho826560080763728,topic/s/lighting,METAVERSE,5
1716776443895,paho826560084472384,topic/maintenance,METAVERSE,16
1716776443901,paho826560083662973,topic/occupancy,METAVERSE,102
1716776443940,paho826560084472384,topic/maintenance,METAVERSE,28
1716776444029,paho826560084472384,topic/maintenance,METAVERSE,10
1716776444031,paho826560081612035,topic/security,METAVERSE,12
1716776444071,paho826560084472384,topic/maintenance,METAVERSE,50
1716776444099,paho826560083662973,topic/occupancy,METAVERSE,80
1716776444135,paho826560080763728,topic/s/noise,METAVERSE,4
1716776444137,paho826560084472384,topic/maintenance,METAVERSE,6
1716776444140,paho826560080763728,topic/b/noise,METAVERSE,17
1716776444142,paho826560084472384,topic/maintenance,METAVERSE,19
1716776444175,paho826560080763728,topic/e/noise,METAVERSE,24
1716776444176,paho826560084472384,topic/maintenance,METAVERSE,25
1716776444225,paho826560081612035,topic/security,METAVERSE,21
1716776444328,paho826560080763728,topic/b/lighting,METAVERSE,13
1716776444328,paho826560084202704,topic/b/lighting,METAVERSE,13
1716776444353,paho826560080763728,topic/g/lighting,METAVERSE,18
1716776444354,paho826560084202704,topic/g/lighting,METAVERSE,19
1716776444380,paho826560081612035,topic/security,METAVERSE,7
1716776444395,paho826560080763728,topic/d/lighting,METAVERSE,9
1716776444396,paho826560084202704,topic/d/lighting,METAVERSE,10
1716776444456,paho826560084472384,topic/maintenance,METAVERSE,17
1716776444512,paho826560081612035,topic/security,METAVERSE,14
1716776444515,paho826560080763728,topic/s/lighting,METAVERSE,24
1716776444516,paho826560084202704,topic/s/lighting,METAVERSE,25
1716776444591,paho826560081612035,topic/security,METAVERSE,17
1716776444702,paho826560081612035,topic/security,METAVERSE,7
1716776444763,paho826560080763728,topic/e/lighting,METAVERSE,4
1716776444764,paho826560084202704,topic/e/lighting,METAVERSE,5
1716776444843,paho826560080763728,topic/e/rfid,METAVERSE,34
1716776444845,paho826560083662973,topic/queueing,METAVERSE,36
1716776444891,paho826560083662973,topic/occupancy,METAVERSE,82
1716776444895,paho826560081612035,topic/security,METAVERSE,8
1716776444909,paho826560080763728,topic/g/noise,METAVERSE,19
1716776444911,paho826560084472384,topic/maintenance,METAVERSE,21
1716776444918,paho826560084472384,topic/maintenance,METAVERSE,42
1716776444939,paho826560083662973,topic/occupancy,METAVERSE,52
1716776444973,paho826560080763728,topic/e/noise,METAVERSE,38
1716776444974,paho826560084472384,topic/maintenance,METAVERSE,39
1716776445023,paho826560080763728,topic/g/noise,METAVERSE,8
1716776445024,paho826560084472384,topic/maintenance,METAVERSE,9
1716776445074,paho826560081612035,topic/security,METAVERSE,15
1716776445074,paho826560084472384,topic/maintenance,METAVERSE,7
1716776445140,paho826560083662973,topic/occupancy,METAVERSE,81
1716776445225,paho826560080763728,topic/b/rfid,METAVERSE,28
1716776445228,paho826560083662973,topic/queueing,METAVERSE,31
1716776445244,paho826560081612035,topic/security,METAVERSE,12
1716776445269,paho826560081612035,topic/security,METAVERSE,6
1716776445276,paho826560083662973,topic/occupancy,METAVERSE,79
1716776445284,paho826560081612035,topic/security,METAVERSE,13
1716776445345,paho826560083662973,topic/occupancy,METAVERSE,113
1716776445374,paho826560081612035,topic/security,METAVERSE,29
1716776445401,paho826560083662973,topic/occupancy,METAVERSE,138
1716776445416,paho826560081612035,topic/security,METAVERSE,9
1716776445424,paho826560084472384,topic/maintenance,METAVERSE,23
1716776445455,paho826560081612035,topic/security,METAVERSE,47
1716776445559,paho826560080763728,topic/s/rfid,METAVERSE,14
1716776445563,paho826560083662973,topic/queueing,METAVERSE,18
1716776445600,paho826560084472384,topic/maintenance,METAVERSE,53
1716776445621,paho826560081612035,topic/security,METAVERSE,6
1716776445649,paho826560081612035,topic/security,METAVERSE,30
1716776445651,paho826560083662973,topic/occupancy,METAVERSE,106
1716776445669,paho826560081612035,topic/security,METAVERSE,5
1716776445678,paho826560083662973,topic/occupancy,METAVERSE,63
1716776445736,paho826560081612035,topic/security,METAVERSE,41
1716776445742,paho826560083662973,topic/occupancy,METAVERSE,78
1716776445772,paho826560084472384,topic/maintenance,METAVERSE,35
1716776445782,paho826560081612035,topic/security,METAVERSE,7
1716776445792,paho826560081612035,topic/security,METAVERSE,5
1716776445840,paho826560083662973,topic/occupancy,METAVERSE,145
1716776445856,paho826560081612035,topic/security,METAVERSE,8
1716776445859,paho826560081612035,topic/security,METAVERSE,11
1716776445914,paho826560083662973,topic/occupancy,METAVERSE,66
1716776445920,paho826560081612035,topic/security,METAVERSE,6
1716776445964,paho826560084472384,topic/maintenance,METAVERSE,49
1716776445968,paho826560083662973,topic/occupancy,METAVERSE,120
1716776445984,paho826560081612035,topic/security,METAVERSE,29
1716776446009,paho826560084472384,topic/maintenance,METAVERSE,34
1716776446014,paho826560080763728,topic/c/rfid,METAVERSE,7
1716776446019,paho826560083662973,topic/queueing,METAVERSE,12
1716776446034,paho826560081612035,topic/security,METAVERSE,6
1716776446036,paho826560081612035,topic/security,METAVERSE,14
1716776446080,paho826560083662973,topic/occupancy,METAVERSE,73
1716776446087,paho826560081612035,topic/security,METAVERSE,19
1716776446103,paho826560083662973,topic/occupancy,METAVERSE,81
1716776446221,paho826560081612035,topic/security,METAVERSE,6
1716776446415,paho826560081612035,topic/security,METAVERSE,7
1716776446457,paho826560081612035,topic/security,METAVERSE,26
1716776446544,paho826560084202704,topic/c/lighting,METAVERSE,5
1716776446544,paho826560080763728,topic/c/lighting,METAVERSE,5
1716776446598,paho826560081612035,topic/security,METAVERSE,27
1716776446621,paho826560084472384,topic/maintenance,METAVERSE,6
1716776446697,paho826560081612035,topic/security,METAVERSE,38
1716776446771,paho826560081612035,topic/security,METAVERSE,8
1716776446798,paho826560080763728,topic/c/lighting,METAVERSE,17
1716776446799,paho826560084202704,topic/c/lighting,METAVERSE,18
1716776446812,paho826560081612035,topic/security,METAVERSE,25
1716776446944,paho826560081612035,topic/security,METAVERSE,8
1716776446991,paho826560083662973,topic/occupancy,METAVERSE,55
1716776447114,paho826560084472384,topic/maintenance,METAVERSE,42
1716776447127,paho826560080763728,topic/v/noise,METAVERSE,8
1716776447128,paho826560084472384,topic/maintenance,METAVERSE,9
1716776447149,paho826560081612035,topic/security,METAVERSE,6
1716776447157,paho826560081612035,topic/security,METAVERSE,5
1716776447163,paho826560081612035,topic/security,METAVERSE,12
1716776447199,paho826560080763728,topic/c/noise,METAVERSE,7
1716776447234,paho826560084472384,topic/maintenance,METAVERSE,42
1716776447234,paho826560083662973,topic/occupancy,METAVERSE,83
1716776447238,paho826560080763728,topic/d/noise,METAVERSE,7
1716776447244,paho826560084472384,topic/maintenance,METAVERSE,13
1716776447252,paho826560081612035,topic/security,METAVERSE,8
1716776447264,paho826560080763728,topic/b/rfid,METAVERSE,5
1716776447265,paho826560083662973,topic/queueing,METAVERSE,6
1716776447271,paho826560081612035,topic/security,METAVERSE,6
1716776447312,paho826560083662973,topic/occupancy,METAVERSE,68
1716776447356,paho826560083662973,topic/occupancy,METAVERSE,97
1716776447402,paho826560083662973,topic/occupancy,METAVERSE,137
1716776447410,paho826560080763728,topic/v/lighting,METAVERSE,5
1716776447410,paho826560084202704,topic/v/lighting,METAVERSE,5
1716776447431,paho826560080763728,topic/e/lighting,METAVERSE,16
1716776447431,paho826560084202704,topic/e/lighting,METAVERSE,16
1716776447432,paho826560081612035,topic/security,METAVERSE,11
1716776447460,paho826560081612035,topic/security,METAVERSE,5
1716776447625,paho826560080763728,topic/s/rfid,METAVERSE,14
1716776447628,paho826560083662973,topic/queueing,METAVERSE,17
1716776447635,paho826560081612035,topic/security,METAVERSE,8
1716776447674,paho826560084472384,topic/maintenance,METAVERSE,27
1716776447681,paho826560083662973,topic/occupancy,METAVERSE,70
1716776447700,paho826560081612035,topic/security,METAVERSE,5
1716776447742,paho826560083662973,topic/occupancy,METAVERSE,115
1716776447754,paho826560081612035,topic/security,METAVERSE,19
1716776447773,paho826560081612035,topic/security,METAVERSE,30
1716776447810,paho826560083662973,topic/occupancy,METAVERSE,115
1716776447865,paho826560081612035,topic/security,METAVERSE,6
1716776447877,paho826560083662973,topic/occupancy,METAVERSE,134
1716776447892,paho826560081612035,topic/security,METAVERSE,33
1716776447913,paho826560083662973,topic/occupancy,METAVERSE,54
1716776447960,paho826560083662973,topic/occupancy,METAVERSE,101
1716776448042,paho826560084472384,topic/maintenance,METAVERSE,7
1716776448068,paho826560084472384,topic/maintenance,METAVERSE,7
1716776448069,paho826560080763728,topic/b/noise,METAVERSE,18
1716776448112,paho826560084472384,topic/maintenance,METAVERSE,61
1716776448125,paho826560081612035,topic/security,METAVERSE,40
1716776448132,paho826560081612035,topic/security,METAVERSE,20
1716776448150,paho826560080763728,topic/d/noise,METAVERSE,14
1716776448161,paho826560084472384,topic/maintenance,METAVERSE,25
1716776448167,paho826560081612035,topic/security,METAVERSE,10
1716776448180,paho826560083662973,topic/occupancy,METAVERSE,95
1716776448247,paho826560080763728,topic/b/lighting,METAVERSE,16
1716776448248,paho826560084202704,topic/b/lighting,METAVERSE,17
1716776448314,paho826560080763728,topic/d/rfid,METAVERSE,23
1716776448319,paho826560083662973,topic/queueing,METAVERSE,28
1716776448355,paho826560080763728,topic/b/noise,METAVERSE,12
1716776448363,paho826560084472384,topic/maintenance,METAVERSE,20
1716776448375,paho826560083662973,topic/occupancy,METAVERSE,84
1716776448447,paho826560084202704,topic/b/lighting,METAVERSE,8
1716776448448,paho826560080763728,topic/b/lighting,METAVERSE,9
1716776448473,paho826560081612035,topic/security,METAVERSE,6
1716776448495,paho826560081612035,topic/security,METAVERSE,24
1716776448501,paho826560081612035,topic/security,METAVERSE,32
1716776448512,paho826560084202704,topic/g/lighting,METAVERSE,5
1716776448514,paho826560080763728,topic/g/lighting,METAVERSE,7
1716776448618,paho826560080763728,topic/d/lighting,METAVERSE,5
1716776448618,paho826560084202704,topic/d/lighting,METAVERSE,5
1716776448684,paho826560084202704,topic/b/lighting,METAVERSE,13
1716776448684,paho826560080763728,topic/b/lighting,METAVERSE,13
1716776448687,paho826560080763728,topic/b/noise,METAVERSE,16
1716776448687,paho826560084472384,topic/maintenance,METAVERSE,16
1716776448788,paho826560081612035,topic/security,METAVERSE,27
1716776448791,paho826560080763728,topic/s/noise,METAVERSE,4
1716776448792,paho826560084472384,topic/maintenance,METAVERSE,5
1716776448827,paho826560081612035,topic/security,METAVERSE,20
1716776448833,paho826560081612035,topic/security,METAVERSE,6
1716776448856,paho826560084202704,topic/b/lighting,METAVERSE,5
1716776448856,paho826560080763728,topic/b/lighting,METAVERSE,5
1716776448857,paho826560081612035,topic/security,METAVERSE,6
1716776448872,paho826560081612035,topic/security,METAVERSE,17
1716776448880,paho826560084202704,topic/s/lighting,METAVERSE,5
1716776448881,paho826560080763728,topic/s/lighting,METAVERSE,6
1716776448988,paho826560081612035,topic/security,METAVERSE,13
1716776449003,paho826560081612035,topic/security,METAVERSE,6
1716776449008,paho826560081612035,topic/security,METAVERSE,22
1716776449057,paho826560083662973,topic/occupancy,METAVERSE,82
1716776449077,paho826560081612035,topic/security,METAVERSE,24
1716776449157,paho826560084472384,topic/maintenance,METAVERSE,14
1716776449169,paho826560084472384,topic/maintenance,METAVERSE,18
1716776449174,paho826560080763728,topic/b/noise,METAVERSE,5
1716776449174,paho826560084472384,topic/maintenance,METAVERSE,5
1716776449212,paho826560080763728,topic/s/noise,METAVERSE,5
1716776449212,paho826560084472384,topic/maintenance,METAVERSE,5
1716776449217,paho826560081612035,topic/security,METAVERSE,9
1716776449236,paho826560080763728,topic/e/noise,METAVERSE,9
1716776449240,paho826560084472384,topic/maintenance,METAVERSE,13
1716776449257,paho826560083662973,topic/occupancy,METAVERSE,49
1716776449273,paho826560081612035,topic/security,METAVERSE,6
1716776449284,paho826560081612035,topic/security,METAVERSE,22
1716776449337,paho826560083662973,topic/occupancy,METAVERSE,70
1716776449384,paho826560083662973,topic/occupancy,METAVERSE,122
1716776449432,paho826560080763728,topic/d/lighting,METAVERSE,11
1716776449432,paho826560084202704,topic/d/lighting,METAVERSE,11
1716776449441,paho826560084202704,topic/b/lighting,METAVERSE,46
1716776449441,paho826560080763728,topic/b/lighting,METAVERSE,46
1716776449451,paho826560080763728,topic/g/lighting,METAVERSE,60
1716776449452,paho826560084202704,topic/g/lighting,METAVERSE,61
1716776449548,paho826560081612035,topic/security,METAVERSE,37
1716776449550,paho826560084472384,topic/maintenance,METAVERSE,10
1716776449552,paho826560081612035,topic/security,METAVERSE,81
1716776449593,paho826560081612035,topic/security,METAVERSE,26
1716776449611,paho826560084202704,topic/s/lighting,METAVERSE,16
1716776449612,paho826560080763728,topic/s/lighting,METAVERSE,17
1716776449657,paho826560081612035,topic/security,METAVERSE,6
1716776449662,paho826560080763728,topic/v/rfid,METAVERSE,5
1716776449664,paho826560083662973,topic/queueing,METAVERSE,7
1716776449695,paho826560084472384,topic/maintenance,METAVERSE,23
1716776449703,paho826560080763728,topic/s/rfid,METAVERSE,14
1716776449705,paho826560083662973,topic/queueing,METAVERSE,16
1716776449716,paho826560083662973,topic/occupancy,METAVERSE,65
1716776449717,paho826560084472384,topic/maintenance,METAVERSE,55
1716776449764,paho826560081612035,topic/security,METAVERSE,17
