1716745530784,paho795652034695498,topic/security,METAVERSE,193
1716745530834,paho795652034695498,topic/security,METAVERSE,110
1716745530834,paho795652034695498,topic/security,METAVERSE,109
1716745530835,paho795652035366163,topic/maintenance,METAVERSE,72
1716745530863,paho795652033921946,topic/g/rfid,METAVERSE,15
1716745530881,paho795652034944475,topic/occupancy,METAVERSE,1179
1716745530882,paho795652034944475,topic/queueing,METAVERSE,34
1716745530882,paho795652034695498,topic/security,METAVERSE,7
1716745530983,paho795652035366163,topic/maintenance,METAVERSE,100
1716745531041,paho795652034695498,topic/security,METAVERSE,66
1716745531066,paho795652034695498,topic/security,METAVERSE,6
1716745531083,paho795652035366163,topic/maintenance,METAVERSE,179
1716745531088,paho795652034695498,topic/security,METAVERSE,7
1716745531123,paho795652035366163,topic/maintenance,METAVERSE,147
1716745531133,paho795652034944475,topic/occupancy,METAVERSE,770
1716745531234,paho795652035366163,topic/maintenance,METAVERSE,71
1716745531336,paho795652034944475,topic/occupancy,METAVERSE,689
1716745531362,paho795652034695498,topic/security,METAVERSE,7
1716745531390,paho795652034944475,topic/occupancy,METAVERSE,799
1716745531394,paho795652034695498,topic/security,METAVERSE,39
1716745531424,paho795652033921946,topic/g/noise,METAVERSE,11
1716745531457,paho795652033921946,topic/d/noise,METAVERSE,5
1716745531525,paho795652033921946,topic/s/noise,METAVERSE,89
1716745531528,paho795652033921946,topic/s/noise,METAVERSE,92
1716745531535,paho795652035366163,topic/maintenance,METAVERSE,349
1716745531536,paho795652035366163,topic/maintenance,METAVERSE,123
1716745531582,paho795652035366163,topic/maintenance,METAVERSE,170
1716745531613,paho795652034695498,topic/security,METAVERSE,25
1716745531662,paho795652034695498,topic/security,METAVERSE,19
1716745531751,paho795652034695498,topic/security,METAVERSE,7
1716745531782,paho795652035366163,topic/maintenance,METAVERSE,368
1716745531782,paho795652035366163,topic/maintenance,METAVERSE,511
1716745531865,paho795652033921946,topic/d/noise,METAVERSE,6
1716745531882,paho795652035366163,topic/maintenance,METAVERSE,430
1716745531934,paho795652035366163,topic/maintenance,METAVERSE,435
1716745531934,paho795652035366163,topic/maintenance,METAVERSE,455
1716745531983,paho795652035366163,topic/maintenance,METAVERSE,547
1716745532083,paho795652034944475,topic/occupancy,METAVERSE,1235
1716745532133,paho795652035366163,topic/maintenance,METAVERSE,697
1716745532182,paho795652035366163,topic/maintenance,METAVERSE,745
1716745532211,paho795652034695498,topic/security,METAVERSE,7
1716745532283,paho795652035366163,topic/maintenance,METAVERSE,749
1716745532338,paho795652035366163,topic/maintenance,METAVERSE,766
1716745532374,paho795652034695498,topic/security,METAVERSE,7
1716745532382,paho795652034944475,topic/occupancy,METAVERSE,1322
1716745532432,paho795652035366163,topic/maintenance,METAVERSE,584
1716745532433,paho795652035366163,topic/maintenance,METAVERSE,574
1716745532435,paho795652035366163,topic/maintenance,METAVERSE,483
1716745532487,paho795652034695498,topic/security,METAVERSE,12
1716745532498,paho795652034944475,topic/occupancy,METAVERSE,910
1716745532536,paho795652034695498,topic/security,METAVERSE,161
1716745532537,paho795652035366163,topic/maintenance,METAVERSE,58
1716745532659,paho795652034695498,topic/security,METAVERSE,7
1716745532673,paho795652034695498,topic/security,METAVERSE,8
1716745532679,paho795652035171574,topic/b/lighting,METAVERSE,16
1716745532680,paho795652033921946,topic/b/lighting,METAVERSE,17
1716745532725,paho795652034695498,topic/security,METAVERSE,37
1716745532734,paho795652035366163,topic/maintenance,METAVERSE,130
1716745532748,paho795652033921946,topic/s/rfid,METAVERSE,5
1716745532750,paho795652034944475,topic/queueing,METAVERSE,7
1716745532758,paho795652034695498,topic/security,METAVERSE,39
1716745532783,paho795652034944475,topic/occupancy,METAVERSE,1140
1716745532935,paho795652035366163,topic/maintenance,METAVERSE,83
1716745532988,paho795652034944475,topic/occupancy,METAVERSE,621
1716745533063,paho795652033921946,topic/d/rfid,METAVERSE,5
1716745533067,paho795652034944475,topic/queueing,METAVERSE,9
1716745533080,paho795652034944475,topic/occupancy,METAVERSE,705
1716745533085,paho795652035366163,topic/maintenance,METAVERSE,31
1716745533087,paho795652034695498,topic/security,METAVERSE,11
1716745533136,paho795652034695498,topic/security,METAVERSE,53
1716745533147,paho795652035171574,topic/d/lighting,METAVERSE,40
1716745533148,paho795652033921946,topic/d/lighting,METAVERSE,41
1716745533187,paho795652034695498,topic/security,METAVERSE,79
1716745533227,paho795652034695498,topic/security,METAVERSE,124
1716745533228,paho795652034695498,topic/security,METAVERSE,81
1716745533332,paho795652034944475,topic/occupancy,METAVERSE,680
1716745533332,paho795652035366163,topic/maintenance,METAVERSE,195
1716745533343,paho795652035171574,topic/e/lighting,METAVERSE,12
1716745533344,paho795652033921946,topic/e/lighting,METAVERSE,13
1716745533351,paho795652035171574,topic/e/lighting,METAVERSE,13
1716745533352,paho795652033921946,topic/e/lighting,METAVERSE,14
1716745533420,paho795652035171574,topic/d/lighting,METAVERSE,49
1716745533421,paho795652033921946,topic/d/lighting,METAVERSE,50
1716745533440,paho795652034944475,topic/occupancy,METAVERSE,774
1716745533500,paho795652033921946,topic/v/rfid,METAVERSE,17
1716745533502,paho795652034944475,topic/queueing,METAVERSE,19
1716745533526,paho795652033921946,topic/v/rfid,METAVERSE,21
1716745533537,paho795652034944475,topic/queueing,METAVERSE,32
1716745533575,paho795652033921946,topic/v/rfid,METAVERSE,32
1716745533577,paho795652034944475,topic/queueing,METAVERSE,34
1716745533586,paho795652035366163,topic/maintenance,METAVERSE,110
1716745533590,paho795652033921946,topic/e/noise,METAVERSE,4
1716745533612,paho795652033921946,topic/v/rfid,METAVERSE,5
1716745533613,paho795652034944475,topic/queueing,METAVERSE,6
1716745533632,paho795652035366163,topic/maintenance,METAVERSE,46
1716745533637,paho795652033921946,topic/e/noise,METAVERSE,10
1716745533643,paho795652034944475,topic/occupancy,METAVERSE,955
1716745533643,paho795652034695498,topic/security,METAVERSE,24
1716745533680,paho795652035366163,topic/maintenance,METAVERSE,53
1716745533727,paho795652033921946,topic/b/noise,METAVERSE,28
1716745533732,paho795652034695498,topic/security,METAVERSE,33
1716745533732,paho795652035366163,topic/maintenance,METAVERSE,33
1716745533781,paho795652034944475,topic/occupancy,METAVERSE,1038
1716745533802,paho795652035171574,topic/v/lighting,METAVERSE,5
1716745533802,paho795652033921946,topic/v/lighting,METAVERSE,5
1716745533843,paho795652034695498,topic/security,METAVERSE,27
1716745533870,paho795652034944475,topic/occupancy,METAVERSE,812
1716745533904,paho795652033921946,topic/v/noise,METAVERSE,5
1716745533911,paho795652035366163,topic/maintenance,METAVERSE,12
1716745533937,paho795652034944475,topic/occupancy,METAVERSE,854
1716745534033,paho795652035366163,topic/maintenance,METAVERSE,93
1716745534087,paho795652034944475,topic/occupancy,METAVERSE,940
1716745534091,paho795652034695498,topic/security,METAVERSE,6
1716745534113,paho795652034695498,topic/security,METAVERSE,27
1716745534131,paho795652035366163,topic/maintenance,METAVERSE,60
1716745534148,paho795652035171574,topic/c/lighting,METAVERSE,53
1716745534149,paho795652033921946,topic/c/lighting,METAVERSE,54
1716745534235,paho795652034944475,topic/occupancy,METAVERSE,752
1716745534241,paho795652034695498,topic/security,METAVERSE,6
1716745534287,paho795652034944475,topic/occupancy,METAVERSE,782
1716745534331,paho795652035171574,topic/g/lighting,METAVERSE,28
1716745534333,paho795652033921946,topic/g/lighting,METAVERSE,30
1716745534364,paho795652034695498,topic/security,METAVERSE,8
1716745534371,paho795652033921946,topic/c/noise,METAVERSE,6
1716745534383,paho795652035366163,topic/maintenance,METAVERSE,18
1716745534401,paho795652034695498,topic/security,METAVERSE,6
1716745534431,paho795652034944475,topic/occupancy,METAVERSE,888
1716745534453,paho795652034695498,topic/security,METAVERSE,38
1716745534473,paho795652034695498,topic/security,METAVERSE,39
1716745534513,paho795652033921946,topic/b/noise,METAVERSE,6
1716745534530,paho795652034695498,topic/security,METAVERSE,7
1716745534538,paho795652035171574,topic/c/lighting,METAVERSE,7
1716745534540,paho795652033921946,topic/c/lighting,METAVERSE,9
1716745534541,paho795652034695498,topic/security,METAVERSE,17
1716745534583,paho795652035366163,topic/maintenance,METAVERSE,87
1716745534628,paho795652035171574,topic/g/lighting,METAVERSE,5
1716745534629,paho795652033921946,topic/g/lighting,METAVERSE,6
1716745534632,paho795652035366163,topic/maintenance,METAVERSE,125
1716745534633,paho795652035366163,topic/maintenance,METAVERSE,123
1716745534635,paho795652034944475,topic/queueing,METAVERSE,31
1716745534639,paho795652033921946,topic/b/rfid,METAVERSE,35
1716745534683,paho795652034944475,topic/occupancy,METAVERSE,1076
1716745534712,paho795652033921946,topic/b/rfid,METAVERSE,5
1716745534715,paho795652034944475,topic/queueing,METAVERSE,8
1716745534716,paho795652034695498,topic/security,METAVERSE,5
1716745534727,paho795652033921946,topic/b/rfid,METAVERSE,4
1716745534729,paho795652034944475,topic/queueing,METAVERSE,6
1716745534738,paho795652034695498,topic/security,METAVERSE,9
1716745534751,paho795652034944475,topic/occupancy,METAVERSE,1132
1716745534756,paho795652033921946,topic/s/rfid,METAVERSE,12
1716745534757,paho795652034944475,topic/queueing,METAVERSE,13
1716745534834,paho795652034695498,topic/security,METAVERSE,98
1716745534834,paho795652035366163,topic/maintenance,METAVERSE,95
1716745534937,paho795652034944475,topic/occupancy,METAVERSE,1238
1716745534978,paho795652034695498,topic/security,METAVERSE,41
1716745534986,paho795652035366163,topic/maintenance,METAVERSE,75
1716745535037,paho795652034944475,topic/occupancy,METAVERSE,642
1716745535085,paho795652035366163,topic/maintenance,METAVERSE,52
1716745535117,paho795652033921946,topic/b/noise,METAVERSE,10
1716745535135,paho795652035366163,topic/maintenance,METAVERSE,28
1716745535144,paho795652034695498,topic/security,METAVERSE,27
1716745535214,paho795652034695498,topic/security,METAVERSE,6
1716745535222,paho795652034695498,topic/security,METAVERSE,14
1716745535232,paho795652035366163,topic/maintenance,METAVERSE,87
1716745535233,paho795652034944475,topic/occupancy,METAVERSE,709
1716745535271,paho795652033921946,topic/g/noise,METAVERSE,10
1716745535314,paho795652033921946,topic/b/noise,METAVERSE,7
1716745535335,paho795652034944475,topic/occupancy,METAVERSE,731
1716745535344,paho795652033921946,topic/b/lighting,METAVERSE,25
1716745535344,paho795652035171574,topic/b/lighting,METAVERSE,25
1716745535381,paho795652035171574,topic/b/lighting,METAVERSE,13
1716745535383,paho795652033921946,topic/b/lighting,METAVERSE,15
1716745535384,paho795652035366163,topic/maintenance,METAVERSE,123
1716745535436,paho795652035366163,topic/maintenance,METAVERSE,129
1716745535438,paho795652035366163,topic/maintenance,METAVERSE,24
1716745535481,paho795652034944475,topic/occupancy,METAVERSE,774
1716745535532,paho795652035366163,topic/maintenance,METAVERSE,96
1716745535532,paho795652035171574,topic/s/lighting,METAVERSE,5
1716745535535,paho795652033921946,topic/s/lighting,METAVERSE,8
1716745535553,paho795652035171574,topic/b/lighting,METAVERSE,6
1716745535554,paho795652033921946,topic/b/lighting,METAVERSE,7
1716745535588,paho795652034944475,topic/occupancy,METAVERSE,877
1716745535680,paho795652034944475,topic/occupancy,METAVERSE,957
1716745535694,paho795652035171574,topic/s/lighting,METAVERSE,5
1716745535696,paho795652033921946,topic/s/lighting,METAVERSE,7
1716745535712,paho795652034695498,topic/security,METAVERSE,17
1716745535777,paho795652034695498,topic/security,METAVERSE,30
1716745535783,paho795652034944475,topic/occupancy,METAVERSE,1054
1716745535801,paho795652034695498,topic/security,METAVERSE,6
1716745535809,paho795652034695498,topic/security,METAVERSE,7
1716745535896,paho795652034695498,topic/security,METAVERSE,7
1716745535934,paho795652035366163,topic/maintenance,METAVERSE,95
1716745535937,paho795652034944475,topic/occupancy,METAVERSE,1193
1716745535951,paho795652035171574,topic/b/lighting,METAVERSE,16
1716745535953,paho795652033921946,topic/b/lighting,METAVERSE,18
1716745536039,paho795652034944475,topic/occupancy,METAVERSE,1303
1716745536117,paho795652034695498,topic/security,METAVERSE,6
1716745536130,paho795652034944475,topic/occupancy,METAVERSE,1013
1716745536139,paho795652034944475,topic/occupancy,METAVERSE,931
1716745536241,paho795652034944475,topic/occupancy,METAVERSE,546
1716745536253,paho795652034695498,topic/security,METAVERSE,31
1716745536302,paho795652034695498,topic/security,METAVERSE,7
1716745536331,paho795652034944475,topic/occupancy,METAVERSE,584
1716745536389,paho795652034944475,topic/occupancy,METAVERSE,587
1716745536419,paho795652033921946,topic/g/noise,METAVERSE,4
1716745536423,paho795652035366163,topic/maintenance,METAVERSE,8
1716745536439,paho795652034695498,topic/security,METAVERSE,8
1716745536487,paho795652034944475,topic/occupancy,METAVERSE,56
1716745536526,paho795652033921946,topic/d/noise,METAVERSE,27
1716745536533,paho795652035366163,topic/maintenance,METAVERSE,22
1716745536558,paho795652033921946,topic/s/noise,METAVERSE,35
1716745536574,paho795652033921946,topic/s/noise,METAVERSE,27
1716745536585,paho795652034695498,topic/security,METAVERSE,6
1716745536585,paho795652035366163,topic/maintenance,METAVERSE,86
1716745536634,paho795652035366163,topic/maintenance,METAVERSE,111
1716745536635,paho795652035366163,topic/maintenance,METAVERSE,88
1716745536641,paho795652033921946,topic/v/rfid,METAVERSE,12
1716745536642,paho795652034944475,topic/queueing,METAVERSE,13
1716745536735,paho795652034944475,topic/occupancy,METAVERSE,156
1716745536751,paho795652033921946,topic/c/rfid,METAVERSE,4
1716745536753,paho795652034944475,topic/queueing,METAVERSE,6
1716745536775,paho795652034695498,topic/security,METAVERSE,5
1716745536833,paho795652034944475,topic/occupancy,METAVERSE,204
1716745536843,paho795652034695498,topic/security,METAVERSE,10
1716745536847,paho795652034695498,topic/security,METAVERSE,28
1716745536872,paho795652033921946,topic/d/noise,METAVERSE,5
1716745536933,paho795652034944475,topic/occupancy,METAVERSE,186
1716745536934,paho795652035366163,topic/maintenance,METAVERSE,67
1716745537030,paho795652034944475,topic/occupancy,METAVERSE,260
1716745537084,paho795652034944475,topic/occupancy,METAVERSE,251
1716745537104,paho795652034695498,topic/security,METAVERSE,10
1716745537147,paho795652034944475,topic/occupancy,METAVERSE,328
1716745537187,paho795652034695498,topic/security,METAVERSE,16
1716745537236,paho795652034944475,topic/occupancy,METAVERSE,65
1716745537247,paho795652034695498,topic/security,METAVERSE,16
1716745537287,paho795652034944475,topic/occupancy,METAVERSE,56
1716745537301,paho795652034695498,topic/security,METAVERSE,5
1716745537359,paho795652034695498,topic/security,METAVERSE,36
1716745537364,paho795652034695498,topic/security,METAVERSE,5
1716745537425,paho795652035366163,topic/maintenance,METAVERSE,12
1716745537491,paho795652034695498,topic/security,METAVERSE,36
1716745537570,paho795652035366163,topic/maintenance,METAVERSE,7
1716745537703,paho795652035171574,topic/b/lighting,METAVERSE,5
1716745537704,paho795652033921946,topic/b/lighting,METAVERSE,6
1716745537736,paho795652034695498,topic/security,METAVERSE,21
1716745537741,paho795652034695498,topic/security,METAVERSE,12
1716745537779,paho795652034695498,topic/security,METAVERSE,16
1716745537782,paho795652035366163,topic/maintenance,METAVERSE,11
1716745537793,paho795652034944475,topic/occupancy,METAVERSE,78
1716745537829,paho795652034695498,topic/security,METAVERSE,6
1716745537863,paho795652034944475,topic/occupancy,METAVERSE,40
1716745537877,paho795652034695498,topic/security,METAVERSE,30
1716745537882,paho795652034695498,topic/security,METAVERSE,6
1716745537931,paho795652035366163,topic/maintenance,METAVERSE,60
1716745537979,paho795652034944475,topic/occupancy,METAVERSE,132
1716745538005,paho795652034695498,topic/security,METAVERSE,6
1716745538037,paho795652035366163,topic/maintenance,METAVERSE,22
1716745538096,paho795652034695498,topic/security,METAVERSE,47
1716745538172,paho795652035171574,topic/d/lighting,METAVERSE,5
1716745538173,paho795652033921946,topic/d/lighting,METAVERSE,6
1716745538355,paho795652034695498,topic/security,METAVERSE,25
1716745538403,paho795652034695498,topic/security,METAVERSE,28
1716745538452,paho795652035171574,topic/d/lighting,METAVERSE,5
1716745538453,paho795652033921946,topic/d/lighting,METAVERSE,6
1716745538456,paho795652035171574,topic/e/lighting,METAVERSE,69
1716745538457,paho795652033921946,topic/e/lighting,METAVERSE,70
1716745538474,paho795652035171574,topic/e/lighting,METAVERSE,23
1716745538476,paho795652033921946,topic/e/lighting,METAVERSE,25
1716745538481,paho795652034695498,topic/security,METAVERSE,7
1716745538544,paho795652035366163,topic/maintenance,METAVERSE,29
1716745538551,paho795652034944475,topic/occupancy,METAVERSE,77
1716745538594,paho795652035366163,topic/maintenance,METAVERSE,24
1716745538601,paho795652034695498,topic/security,METAVERSE,6
1716745538620,paho795652033921946,topic/e/noise,METAVERSE,4
1716745538635,paho795652033921946,topic/e/noise,METAVERSE,4
1716745538686,paho795652035366163,topic/maintenance,METAVERSE,70
1716745538687,paho795652034944475,topic/occupancy,METAVERSE,92
1716745538723,paho795652035366163,topic/maintenance,METAVERSE,92
1716745538729,paho795652033921946,topic/b/noise,METAVERSE,6
1716745538732,paho795652033921946,topic/b/rfid,METAVERSE,8
1716745538734,paho795652034944475,topic/queueing,METAVERSE,10
1716745538734,paho795652035366163,topic/maintenance,METAVERSE,11
1716745538785,paho795652034695498,topic/security,METAVERSE,7
1716745538824,paho795652035171574,topic/v/lighting,METAVERSE,5
1716745538825,paho795652033921946,topic/v/lighting,METAVERSE,6
1716745538830,paho795652034944475,topic/occupancy,METAVERSE,106
1716745538845,paho795652034695498,topic/security,METAVERSE,6
1716745538860,paho795652034695498,topic/security,METAVERSE,14
1716745538866,paho795652034695498,topic/security,METAVERSE,7
1716745538895,paho795652034695498,topic/security,METAVERSE,28
1716745538905,paho795652033921946,topic/v/noise,METAVERSE,5
1716745538933,paho795652035366163,topic/maintenance,METAVERSE,33
1716745538933,paho795652034944475,topic/occupancy,METAVERSE,155
1716745539033,paho795652034944475,topic/occupancy,METAVERSE,187
1716745539103,paho795652034944475,topic/occupancy,METAVERSE,244
1716745539212,paho795652035171574,topic/c/lighting,METAVERSE,5
1716745539213,paho795652033921946,topic/c/lighting,METAVERSE,6
1716745539237,paho795652034695498,topic/security,METAVERSE,10
1716745539256,paho795652034695498,topic/security,METAVERSE,14
1716745539263,paho795652034695498,topic/security,METAVERSE,8
1716745539284,paho795652034944475,topic/occupancy,METAVERSE,57
1716745539367,paho795652035171574,topic/g/lighting,METAVERSE,22
1716745539368,paho795652033921946,topic/g/lighting,METAVERSE,23
1716745539371,paho795652033921946,topic/c/noise,METAVERSE,4
1716745539380,paho795652035366163,topic/maintenance,METAVERSE,13
1716745539380,paho795652034944475,topic/occupancy,METAVERSE,138
1716745539401,paho795652034695498,topic/security,METAVERSE,6
1716745539438,paho795652034695498,topic/security,METAVERSE,27
1716745539473,paho795652035366163,topic/maintenance,METAVERSE,6
1716745539532,paho795652033921946,topic/b/noise,METAVERSE,5
1716745539533,paho795652035366163,topic/maintenance,METAVERSE,6
1716745539564,paho795652035171574,topic/c/lighting,METAVERSE,13
1716745539567,paho795652033921946,topic/c/lighting,METAVERSE,16
1716745539597,paho795652034695498,topic/security,METAVERSE,6
1716745539655,paho795652035171574,topic/g/lighting,METAVERSE,20
1716745539656,paho795652033921946,topic/g/lighting,METAVERSE,21
1716745539689,paho795652034695498,topic/security,METAVERSE,6
1716745539748,paho795652034695498,topic/security,METAVERSE,9
1716745539798,paho795652034944475,topic/occupancy,METAVERSE,59
1716745539849,paho795652034695498,topic/security,METAVERSE,7
1716745539888,paho795652034944475,topic/occupancy,METAVERSE,46
1716745539937,paho795652035366163,topic/maintenance,METAVERSE,49
1716745539985,paho795652034695498,topic/security,METAVERSE,38
1716745540035,paho795652035366163,topic/maintenance,METAVERSE,56
1716745540038,paho795652034944475,topic/occupancy,METAVERSE,91
1716745540125,paho795652034695498,topic/security,METAVERSE,10
1716745540186,paho795652034695498,topic/security,METAVERSE,6
1716745540191,paho795652033921946,topic/b/noise,METAVERSE,5
1716745540192,paho795652035366163,topic/maintenance,METAVERSE,6
1716745540314,paho795652033921946,topic/g/noise,METAVERSE,35
1716745540315,paho795652035366163,topic/maintenance,METAVERSE,36
1716745540373,paho795652034695498,topic/security,METAVERSE,6
1716745540379,paho795652033921946,topic/b/noise,METAVERSE,4
1716745540380,paho795652035366163,topic/maintenance,METAVERSE,5
1716745540396,paho795652033921946,topic/b/lighting,METAVERSE,5
1716745540396,paho795652035171574,topic/b/lighting,METAVERSE,5
1716745540423,paho795652035171574,topic/b/lighting,METAVERSE,48
1716745540424,paho795652033921946,topic/b/lighting,METAVERSE,49
1716745540457,paho795652034695498,topic/security,METAVERSE,18
1716745540498,paho795652034695498,topic/security,METAVERSE,7
1716745540524,paho795652034695498,topic/security,METAVERSE,33
1716745540533,paho795652033921946,topic/s/lighting,METAVERSE,5
1716745540534,paho795652035171574,topic/s/lighting,METAVERSE,6
1716745540570,paho795652034695498,topic/security,METAVERSE,23
1716745540620,paho795652034695498,topic/security,METAVERSE,6
1716745540627,paho795652035171574,topic/b/lighting,METAVERSE,14
1716745540628,paho795652033921946,topic/b/lighting,METAVERSE,15
1716745540634,paho795652034944475,topic/occupancy,METAVERSE,143
1716745540634,paho795652035366163,topic/maintenance,METAVERSE,119
1716745540634,paho795652035366163,topic/maintenance,METAVERSE,110
1716745540732,paho795652034944475,topic/occupancy,METAVERSE,118
1716745540736,paho795652035171574,topic/s/lighting,METAVERSE,12
1716745540737,paho795652033921946,topic/s/lighting,METAVERSE,13
1716745540781,paho795652034695498,topic/security,METAVERSE,6
1716745540815,paho795652035366163,topic/maintenance,METAVERSE,23
1716745540838,paho795652034695498,topic/security,METAVERSE,8
1716745540880,paho795652034695498,topic/security,METAVERSE,40
1716745540887,paho795652034695498,topic/security,METAVERSE,24
1716745540913,paho795652034944475,topic/occupancy,METAVERSE,83
1716745540932,paho795652034695498,topic/security,METAVERSE,52
1716745540952,paho795652035171574,topic/b/lighting,METAVERSE,5
1716745540953,paho795652033921946,topic/b/lighting,METAVERSE,6
1716745540983,paho795652034695498,topic/security,METAVERSE,110
1716745540988,paho795652034944475,topic/occupancy,METAVERSE,108
1716745541076,paho795652034695498,topic/security,METAVERSE,45
1716745541080,paho795652035366163,topic/maintenance,METAVERSE,13
1716745541080,paho795652034944475,topic/occupancy,METAVERSE,207
1716745541136,paho795652034695498,topic/security,METAVERSE,9
1716745541165,paho795652035366163,topic/maintenance,METAVERSE,10
1716745541170,paho795652034695498,topic/security,METAVERSE,67
1716745541267,paho795652034695498,topic/security,METAVERSE,8
1716745541288,paho795652034695498,topic/security,METAVERSE,30
1716745541331,paho795652034944475,topic/occupancy,METAVERSE,72
1716745541383,paho795652034944475,topic/occupancy,METAVERSE,125
1716745541460,paho795652033921946,topic/g/noise,METAVERSE,5
1716745541461,paho795652035366163,topic/maintenance,METAVERSE,6
1716745541485,paho795652035366163,topic/maintenance,METAVERSE,24
1716745541501,paho795652034695498,topic/security,METAVERSE,10
1716745541555,paho795652034695498,topic/security,METAVERSE,6
1716745541585,paho795652033921946,topic/s/noise,METAVERSE,25
1716745541589,paho795652035366163,topic/maintenance,METAVERSE,30
1716745541589,paho795652034695498,topic/security,METAVERSE,6
1716745541627,paho795652033921946,topic/d/noise,METAVERSE,4
1716745541632,paho795652033921946,topic/s/noise,METAVERSE,21
1716745541633,paho795652035366163,topic/maintenance,METAVERSE,73
1716745541639,paho795652034695498,topic/security,METAVERSE,6
1716745541675,paho795652035366163,topic/maintenance,METAVERSE,52
1716745541676,paho795652035366163,topic/maintenance,METAVERSE,65
1716745541740,paho795652033921946,topic/v/rfid,METAVERSE,73
1716745541743,paho795652034944475,topic/queueing,METAVERSE,76
1716745541743,paho795652034944475,topic/queueing,METAVERSE,8
1716745541744,paho795652033921946,topic/v/rfid,METAVERSE,9
1716745541767,paho795652033921946,topic/s/rfid,METAVERSE,8
1716745541768,paho795652034944475,topic/queueing,METAVERSE,9
1716745541772,paho795652033921946,topic/b/rfid,METAVERSE,5
1716745541782,paho795652034944475,topic/queueing,METAVERSE,15
1716745541820,paho795652034695498,topic/security,METAVERSE,29
1716745541836,paho795652034944475,topic/occupancy,METAVERSE,169
1716745541852,paho795652034695498,topic/security,METAVERSE,8
1716745541875,paho795652033921946,topic/d/noise,METAVERSE,6
1716745541883,paho795652035366163,topic/maintenance,METAVERSE,14
1716745541908,paho795652034695498,topic/security,METAVERSE,6
1716745541980,paho795652034944475,topic/occupancy,METAVERSE,245
1716745541987,paho795652035366163,topic/maintenance,METAVERSE,98
1716745542002,paho795652034695498,topic/security,METAVERSE,28
1716745542032,paho795652035366163,topic/maintenance,METAVERSE,93
1716745542038,paho795652034695498,topic/security,METAVERSE,6
1716745542129,paho795652034695498,topic/security,METAVERSE,6
1716745542132,paho795652034944475,topic/occupancy,METAVERSE,373
1716745542224,paho795652034944475,topic/occupancy,METAVERSE,457
1716745542280,paho795652034944475,topic/occupancy,METAVERSE,489
1716745542336,paho795652034944475,topic/occupancy,METAVERSE,492
1716745542432,paho795652034944475,topic/occupancy,METAVERSE,400
1716745542498,paho795652034695498,topic/security,METAVERSE,6
1716745542537,paho795652034695498,topic/security,METAVERSE,30
1716745542573,paho795652034695498,topic/security,METAVERSE,6
1716745542631,paho795652034944475,topic/occupancy,METAVERSE,139
1716745542633,paho795652035366163,topic/maintenance,METAVERSE,96
1716745542633,paho795652034695498,topic/security,METAVERSE,6
1716745542712,paho795652034944475,topic/occupancy,METAVERSE,85
