1716738549636,paho785578052937404,topic/s/rfid,METAVERSE,12
1716738549730,paho785578057031101,topic/maintenance,METAVERSE,3091
1716738549804,paho785578052937404,topic/g/noise,METAVERSE,17
1716738549824,paho785578057031101,topic/maintenance,METAVERSE,3178
1716738549827,paho785578056618934,topic/queueing,METAVERSE,203
1716738549928,paho785578057031101,topic/maintenance,METAVERSE,3249
1716738550177,paho785578056618934,topic/occupancy,METAVERSE,4606
1716738550178,paho785578057031101,topic/maintenance,METAVERSE,3517
1716738550214,paho785578052937404,topic/s/lighting,METAVERSE,10
1716738550214,paho785578056842020,topic/s/lighting,METAVERSE,10
1716738550232,paho785578057031101,topic/maintenance,METAVERSE,3485
1716738550274,paho785578057031101,topic/maintenance,METAVERSE,3460
1716738550641,paho785578052937404,topic/s/noise,METAVERSE,5
1716738550672,paho785578052937404,topic/b/lighting,METAVERSE,9
1716738550673,paho785578056842020,topic/b/lighting,METAVERSE,10
1716738550728,paho785578057031101,topic/maintenance,METAVERSE,3587
1716738550778,paho785578057031101,topic/maintenance,METAVERSE,3594
1716738550784,paho785578056618934,topic/occupancy,METAVERSE,5080
1716738550859,paho785578052937404,topic/g/lighting,METAVERSE,7
1716738550859,paho785578056842020,topic/g/lighting,METAVERSE,7
1716738550926,paho785578057031101,topic/maintenance,METAVERSE,3659
1716738550932,paho785578052937404,topic/b/noise,METAVERSE,6
1716738550943,paho785578056842020,topic/g/lighting,METAVERSE,15
1716738550946,paho785578052937404,topic/g/lighting,METAVERSE,18
1716738550971,paho785578052937404,topic/d/lighting,METAVERSE,17
1716738550972,paho785578056842020,topic/d/lighting,METAVERSE,18
1716738550980,paho785578057031101,topic/maintenance,METAVERSE,3597
1716738551077,paho785578057031101,topic/maintenance,METAVERSE,3693
1716738551096,paho785578052937404,topic/b/lighting,METAVERSE,9
1716738551096,paho785578056842020,topic/b/lighting,METAVERSE,9
1716738551179,paho785578056842020,topic/b/lighting,METAVERSE,10
1716738551181,paho785578052937404,topic/b/lighting,METAVERSE,12
1716738551376,paho785578057031101,topic/maintenance,METAVERSE,3916
1716738551414,paho785578052937404,topic/s/noise,METAVERSE,55
1716738551425,paho785578057031101,topic/maintenance,METAVERSE,3944
1716738551499,paho785578056842020,topic/d/lighting,METAVERSE,46
1716738551502,paho785578052937404,topic/d/lighting,METAVERSE,49
1716738551514,paho785578052937404,topic/b/noise,METAVERSE,23
1716738551592,paho785578057031101,topic/maintenance,METAVERSE,4032
1716738551678,paho785578057031101,topic/maintenance,METAVERSE,3987
1716738551680,paho785578052937404,topic/s/rfid,METAVERSE,9
1716738551696,paho785578052937404,topic/d/noise,METAVERSE,9
1716738551709,paho785578052937404,topic/s/rfid,METAVERSE,21
1716738551711,paho785578052937404,topic/b/noise,METAVERSE,15
1716738551725,paho785578057031101,topic/maintenance,METAVERSE,3990
1716738551737,paho785578052937404,topic/g/noise,METAVERSE,10
1716738551877,paho785578056618934,topic/queueing,METAVERSE,206
1716738551878,paho785578056618934,topic/queueing,METAVERSE,190
1716738552076,paho785578057031101,topic/maintenance,METAVERSE,4309
1716738552106,paho785578052937404,topic/b/lighting,METAVERSE,4
1716738552107,paho785578056842020,topic/b/lighting,METAVERSE,5
1716738552126,paho785578057031101,topic/maintenance,METAVERSE,4033
1716738552226,paho785578057031101,topic/maintenance,METAVERSE,3915
1716738552244,paho785578052937404,topic/b/lighting,METAVERSE,61
1716738552244,paho785578056842020,topic/b/lighting,METAVERSE,61
1716738552295,paho785578052937404,topic/e/noise,METAVERSE,4
1716738552303,paho785578052937404,topic/e/lighting,METAVERSE,16
1716738552304,paho785578056842020,topic/e/lighting,METAVERSE,17
1716738552324,paho785578057031101,topic/maintenance,METAVERSE,3917
1716738552405,paho785578052937404,topic/e/noise,METAVERSE,6
1716738552478,paho785578057031101,topic/maintenance,METAVERSE,4051
1716738552525,paho785578057031101,topic/maintenance,METAVERSE,4037
1716738552552,paho785578056842020,topic/e/lighting,METAVERSE,5
1716738552553,paho785578052937404,topic/e/lighting,METAVERSE,6
1716738552626,paho785578057031101,topic/maintenance,METAVERSE,4166
1716738552680,paho785578056618934,topic/occupancy,METAVERSE,6889
1716738552725,paho785578057031101,topic/maintenance,METAVERSE,4197
1716738552824,paho785578057031101,topic/maintenance,METAVERSE,4073
1716738552935,paho785578052937404,topic/c/rfid,METAVERSE,160
1716738553016,paho785578052937404,topic/v/lighting,METAVERSE,7
1716738553017,paho785578056842020,topic/v/lighting,METAVERSE,8
1716738553029,paho785578056618934,topic/queueing,METAVERSE,254
1716738553031,paho785578057031101,topic/maintenance,METAVERSE,4220
1716738553158,paho785578052937404,topic/v/noise,METAVERSE,11
1716738553175,paho785578057031101,topic/maintenance,METAVERSE,4120
1716738553324,paho785578052937404,topic/c/noise,METAVERSE,8
1716738553378,paho785578057031101,topic/maintenance,METAVERSE,4291
1716738553378,paho785578057031101,topic/maintenance,METAVERSE,4091
1716738553379,paho785578057031101,topic/maintenance,METAVERSE,4016
1716738553380,paho785578057031101,topic/maintenance,METAVERSE,3977
1716738553456,paho785578052937404,topic/b/noise,METAVERSE,22
1716738553526,paho785578057031101,topic/maintenance,METAVERSE,3991
1716738553528,paho785578056618934,topic/occupancy,METAVERSE,7660
1716738553568,paho785578057031101,topic/maintenance,METAVERSE,3948
1716738553568,paho785578057031101,topic/maintenance,METAVERSE,3852
1716738553568,paho785578057031101,topic/maintenance,METAVERSE,3781
1716738553568,paho785578057031101,topic/maintenance,METAVERSE,3729
1716738553568,paho785578057031101,topic/maintenance,METAVERSE,3710
1716738553568,paho785578057031101,topic/maintenance,METAVERSE,3691
1716738553579,paho785578057031101,topic/maintenance,METAVERSE,3687
1716738553678,paho785578057031101,topic/maintenance,METAVERSE,3501
1716738553679,paho785578057031101,topic/maintenance,METAVERSE,3412
1716738553679,paho785578057031101,topic/maintenance,METAVERSE,3190
1716738553679,paho785578057031101,topic/maintenance,METAVERSE,3128
1716738553679,paho785578057031101,topic/maintenance,METAVERSE,3043
1716738553679,paho785578057031101,topic/maintenance,METAVERSE,2902
1716738553727,paho785578057031101,topic/maintenance,METAVERSE,2801
1716738553778,paho785578057031101,topic/maintenance,METAVERSE,2843
1716738553825,paho785578057031101,topic/maintenance,METAVERSE,2466
1716738553855,paho785578052937404,topic/s/lighting,METAVERSE,38
1716738553855,paho785578056842020,topic/s/lighting,METAVERSE,38
1716738553880,paho785578057031101,topic/maintenance,METAVERSE,2393
1716738553880,paho785578057031101,topic/maintenance,METAVERSE,2389
1716738553880,paho785578057031101,topic/maintenance,METAVERSE,2372
1716738553926,paho785578057031101,topic/maintenance,METAVERSE,2419
1716738553948,paho785578056842020,topic/c/lighting,METAVERSE,7
1716738553949,paho785578052937404,topic/c/lighting,METAVERSE,8
1716738554028,paho785578057031101,topic/maintenance,METAVERSE,2476
1716738554028,paho785578057031101,topic/maintenance,METAVERSE,2395
1716738554028,paho785578057031101,topic/maintenance,METAVERSE,2462
1716738554028,paho785578057031101,topic/maintenance,METAVERSE,2341
1716738554044,paho785578056842020,topic/c/lighting,METAVERSE,5
1716738554045,paho785578052937404,topic/c/lighting,METAVERSE,6
1716738554163,paho785578052937404,topic/d/noise,METAVERSE,4
1716738554376,paho785578057031101,topic/maintenance,METAVERSE,2680
1716738554624,paho785578057031101,topic/maintenance,METAVERSE,2897
1716738554680,paho785578057031101,topic/maintenance,METAVERSE,2946
1716738554725,paho785578057031101,topic/maintenance,METAVERSE,2802
1716738554725,paho785578057031101,topic/maintenance,METAVERSE,2749
1716738554813,paho785578052937404,topic/g/noise,METAVERSE,8
1716738554826,paho785578056618934,topic/occupancy,METAVERSE,8971
1716738554877,paho785578057031101,topic/maintenance,METAVERSE,2746
1716738554877,paho785578057031101,topic/maintenance,METAVERSE,2586
1716738554927,paho785578057031101,topic/maintenance,METAVERSE,2528
1716738554928,paho785578057031101,topic/maintenance,METAVERSE,2438
1716738554928,paho785578057031101,topic/maintenance,METAVERSE,2437
1716738554930,paho785578057031101,topic/maintenance,METAVERSE,2377
1716738554988,paho785578057031101,topic/maintenance,METAVERSE,2378
1716738555028,paho785578056618934,topic/occupancy,METAVERSE,9098
1716738555075,paho785578057031101,topic/maintenance,METAVERSE,2284
1716738555075,paho785578057031101,topic/maintenance,METAVERSE,2069
1716738555075,paho785578057031101,topic/maintenance,METAVERSE,1928
1716738555077,paho785578057031101,topic/maintenance,METAVERSE,1834
1716738555078,paho785578057031101,topic/maintenance,METAVERSE,1762
1716738555192,paho785578057031101,topic/maintenance,METAVERSE,1813
1716738555235,paho785578056842020,topic/s/lighting,METAVERSE,5
1716738555236,paho785578052937404,topic/s/lighting,METAVERSE,6
1716738555236,paho785578057031101,topic/maintenance,METAVERSE,1797
1716738555281,paho785578057031101,topic/maintenance,METAVERSE,1847
1716738555281,paho785578057031101,topic/maintenance,METAVERSE,1665
1716738555281,paho785578057031101,topic/maintenance,METAVERSE,1680
1716738555284,paho785578057031101,topic/maintenance,METAVERSE,1645
1716738555284,paho785578057031101,topic/maintenance,METAVERSE,1465
1716738555288,paho785578057031101,topic/maintenance,METAVERSE,1269
1716738555289,paho785578057031101,topic/maintenance,METAVERSE,1193
1716738555292,paho785578057031101,topic/maintenance,METAVERSE,1133
1716738555329,paho785578057031101,topic/maintenance,METAVERSE,831
1716738555480,paho785578057031101,topic/maintenance,METAVERSE,854
1716738555480,paho785578057031101,topic/maintenance,METAVERSE,675
1716738555579,paho785578057031101,topic/maintenance,METAVERSE,770
1716738555580,paho785578057031101,topic/maintenance,METAVERSE,475
1716738555676,paho785578056618934,topic/occupancy,METAVERSE,9419
1716738555676,paho785578057031101,topic/maintenance,METAVERSE,292
1716738555721,paho785578052937404,topic/s/noise,METAVERSE,30
1716738555726,paho785578057031101,topic/maintenance,METAVERSE,79
1716738555764,paho785578052937404,topic/b/lighting,METAVERSE,47
1716738555764,paho785578056842020,topic/b/lighting,METAVERSE,47
1716738555780,paho785578057031101,topic/maintenance,METAVERSE,112
1716738555875,paho785578056842020,topic/g/lighting,METAVERSE,20
1716738555876,paho785578052937404,topic/g/lighting,METAVERSE,21
1716738555952,paho785578056842020,topic/g/lighting,METAVERSE,5
1716738555953,paho785578052937404,topic/g/lighting,METAVERSE,6
1716738556007,paho785578056842020,topic/d/lighting,METAVERSE,6
1716738556008,paho785578052937404,topic/d/lighting,METAVERSE,7
1716738556059,paho785578052937404,topic/b/noise,METAVERSE,98
1716738556079,paho785578057031101,topic/maintenance,METAVERSE,388
1716738556142,paho785578056842020,topic/b/lighting,METAVERSE,7
1716738556143,paho785578052937404,topic/b/lighting,METAVERSE,8
1716738556231,paho785578057031101,topic/maintenance,METAVERSE,392
1716738556253,paho785578052937404,topic/b/lighting,METAVERSE,6
1716738556254,paho785578056842020,topic/b/lighting,METAVERSE,7
1716738556444,paho785578052937404,topic/s/noise,METAVERSE,5
1716738556479,paho785578057031101,topic/maintenance,METAVERSE,452
1716738556533,paho785578056127272,topic/security,METAVERSE,10473
1716738556533,paho785578056127272,topic/security,METAVERSE,10426
1716738556534,paho785578056127272,topic/security,METAVERSE,10393
1716738556534,paho785578056127272,topic/security,METAVERSE,10383
1716738556534,paho785578056127272,topic/security,METAVERSE,10355
1716738556534,paho785578056127272,topic/security,METAVERSE,10277
1716738556534,paho785578056127272,topic/security,METAVERSE,10304
1716738556534,paho785578056127272,topic/security,METAVERSE,10253
1716738556534,paho785578056127272,topic/security,METAVERSE,10262
1716738556534,paho785578056127272,topic/security,METAVERSE,10209
1716738556534,paho785578056127272,topic/security,METAVERSE,10205
1716738556534,paho785578056127272,topic/security,METAVERSE,10166
1716738556534,paho785578056127272,topic/security,METAVERSE,10173
1716738556534,paho785578056127272,topic/security,METAVERSE,10146
1716738556534,paho785578056127272,topic/security,METAVERSE,10131
1716738556534,paho785578056127272,topic/security,METAVERSE,10129
1716738556535,paho785578056127272,topic/security,METAVERSE,10132
1716738556535,paho785578056127272,topic/security,METAVERSE,10087
1716738556535,paho785578056127272,topic/security,METAVERSE,10088
1716738556535,paho785578056127272,topic/security,METAVERSE,10048
1716738556535,paho785578056127272,topic/security,METAVERSE,10047
1716738556535,paho785578056127272,topic/security,METAVERSE,10031
1716738556535,paho785578056127272,topic/security,METAVERSE,10023
1716738556535,paho785578056127272,topic/security,METAVERSE,9968
1716738556536,paho785578056127272,topic/security,METAVERSE,9975
1716738556536,paho785578056127272,topic/security,METAVERSE,9874
1716738556536,paho785578056127272,topic/security,METAVERSE,9788
1716738556536,paho785578056127272,topic/security,METAVERSE,9828
1716738556536,paho785578056127272,topic/security,METAVERSE,9773
1716738556536,paho785578056127272,topic/security,METAVERSE,9788
1716738556536,paho785578056127272,topic/security,METAVERSE,9732
1716738556536,paho785578056127272,topic/security,METAVERSE,9765
1716738556536,paho785578056127272,topic/security,METAVERSE,9722
1716738556536,paho785578056127272,topic/security,METAVERSE,9721
1716738556536,paho785578056127272,topic/security,METAVERSE,9717
1716738556536,paho785578056127272,topic/security,METAVERSE,9689
1716738556536,paho785578056127272,topic/security,METAVERSE,9732
1716738556536,paho785578056127272,topic/security,METAVERSE,9709
1716738556536,paho785578056127272,topic/security,METAVERSE,9668
1716738556536,paho785578056127272,topic/security,METAVERSE,9668
1716738556536,paho785578056127272,topic/security,METAVERSE,9637
1716738556537,paho785578056127272,topic/security,METAVERSE,9665
1716738556537,paho785578056127272,topic/security,METAVERSE,9607
1716738556537,paho785578056127272,topic/security,METAVERSE,9598
1716738556537,paho785578056127272,topic/security,METAVERSE,9558
1716738556537,paho785578056127272,topic/security,METAVERSE,9557
1716738556537,paho785578056127272,topic/security,METAVERSE,9554
1716738556537,paho785578056127272,topic/security,METAVERSE,9559
1716738556537,paho785578056127272,topic/security,METAVERSE,9553
1716738556537,paho785578056127272,topic/security,METAVERSE,9535
1716738556537,paho785578056127272,topic/security,METAVERSE,9521
1716738556537,paho785578056127272,topic/security,METAVERSE,9494
1716738556537,paho785578056127272,topic/security,METAVERSE,9458
1716738556537,paho785578056127272,topic/security,METAVERSE,9446
1716738556537,paho785578056127272,topic/security,METAVERSE,9453
1716738556537,paho785578056127272,topic/security,METAVERSE,9466
1716738556537,paho785578056127272,topic/security,METAVERSE,9370
1716738556537,paho785578056127272,topic/security,METAVERSE,9369
1716738556537,paho785578056127272,topic/security,METAVERSE,9363
1716738556537,paho785578056127272,topic/security,METAVERSE,9352
1716738556559,paho785578056842020,topic/d/lighting,METAVERSE,37
1716738556560,paho785578052937404,topic/d/lighting,METAVERSE,38
1716738556563,paho785578052937404,topic/b/noise,METAVERSE,11
1716738556577,paho785578056618934,topic/occupancy,METAVERSE,10189
1716738556628,paho785578057031101,topic/maintenance,METAVERSE,667
1716738556645,paho785578057031101,topic/maintenance,METAVERSE,510
1716738556645,paho785578057031101,topic/maintenance,METAVERSE,423
1716738556645,paho785578057031101,topic/maintenance,METAVERSE,373
1716738556688,paho785578057031101,topic/maintenance,METAVERSE,249
1716738556708,paho785578052937404,topic/d/noise,METAVERSE,12
1716738556762,paho785578052937404,topic/g/noise,METAVERSE,4
1716738556776,paho785578057031101,topic/maintenance,METAVERSE,278
1716738556816,paho785578057031101,topic/maintenance,METAVERSE,263
1716738556845,paho785578052937404,topic/b/noise,METAVERSE,6
1716738556945,paho785578052937404,topic/c/rfid,METAVERSE,52
1716738556978,paho785578057031101,topic/maintenance,METAVERSE,435
1716738557112,paho785578052937404,topic/b/lighting,METAVERSE,9
1716738557112,paho785578056842020,topic/b/lighting,METAVERSE,9
1716738557126,paho785578056618934,topic/occupancy,METAVERSE,10363
1716738557179,paho785578056618934,topic/queueing,METAVERSE,286
1716738557225,paho785578057031101,topic/maintenance,METAVERSE,583
1716738557299,paho785578056842020,topic/b/lighting,METAVERSE,4
1716738557300,paho785578052937404,topic/b/lighting,METAVERSE,5
1716738557304,paho785578052937404,topic/e/noise,METAVERSE,4
1716738557360,paho785578052937404,topic/e/lighting,METAVERSE,18
1716738557361,paho785578056842020,topic/e/lighting,METAVERSE,19
1716738557379,paho785578057031101,topic/maintenance,METAVERSE,683
1716738557425,paho785578052937404,topic/e/noise,METAVERSE,4
1716738557556,paho785578056842020,topic/e/lighting,METAVERSE,5
1716738557561,paho785578052937404,topic/e/lighting,METAVERSE,10
1716738557632,paho785578057031101,topic/maintenance,METAVERSE,905
1716738557676,paho785578056618934,topic/occupancy,METAVERSE,10808
1716738557725,paho785578057031101,topic/maintenance,METAVERSE,967
1716738557783,paho785578057031101,topic/maintenance,METAVERSE,944
1716738557880,paho785578057031101,topic/maintenance,METAVERSE,1029
1716738558025,paho785578052937404,topic/v/lighting,METAVERSE,5
1716738558026,paho785578057031101,topic/maintenance,METAVERSE,890
1716738558026,paho785578056842020,topic/v/lighting,METAVERSE,6
1716738558188,paho785578052937404,topic/v/noise,METAVERSE,5
1716738558327,paho785578057031101,topic/maintenance,METAVERSE,1048
1716738558368,paho785578057031101,topic/maintenance,METAVERSE,1068
1716738558415,paho785578052937404,topic/c/noise,METAVERSE,64
1716738558477,paho785578057031101,topic/maintenance,METAVERSE,1074
1716738558479,paho785578057031101,topic/maintenance,METAVERSE,1058
1716738558482,paho785578057031101,topic/maintenance,METAVERSE,1035
1716738558520,paho785578052937404,topic/b/noise,METAVERSE,20
