1716745030985,paho792068939498927,topic/g/lighting,METAVERSE,32
1716745031019,paho792068935747865,topic/security,METAVERSE,7
1716745031052,paho792068943880911,topic/maintenance,METAVERSE,40
1716745031215,paho792068935747865,topic/security,METAVERSE,15
1716745031263,paho792068943880911,topic/maintenance,METAVERSE,22
1716745031264,paho792068939212533,topic/occupancy,METAVERSE,64
1716745031290,paho792068935747865,topic/security,METAVERSE,7
1716745031317,paho792068935747865,topic/security,METAVERSE,9
1716745031401,paho792068935747865,topic/security,METAVERSE,13
1716745031415,paho792068935747865,topic/security,METAVERSE,294
1716745031419,paho792068935747865,topic/security,METAVERSE,24
1716745031428,paho792068943880911,topic/maintenance,METAVERSE,378
1716745031482,paho792068939212533,topic/occupancy,METAVERSE,361
1716745031482,paho792068935747865,topic/security,METAVERSE,14
1716745031592,paho792068943880911,topic/maintenance,METAVERSE,11
1716745031776,paho792068935017982,topic/b/lighting,METAVERSE,5
1716745031776,paho792068939498927,topic/b/lighting,METAVERSE,5
1716745031797,paho792068935017982,topic/b/rfid,METAVERSE,897
1716745031804,paho792068935017982,topic/b/noise,METAVERSE,12
1716745031805,paho792068939212533,topic/queueing,METAVERSE,905
1716745031810,paho792068943880911,topic/maintenance,METAVERSE,18
1716745031815,paho792068943880911,topic/maintenance,METAVERSE,23
1716745031840,paho792068939212533,topic/occupancy,METAVERSE,940
1716745031861,paho792068943880911,topic/maintenance,METAVERSE,28
1716745031874,paho792068935017982,topic/e/noise,METAVERSE,6
1716745031879,paho792068943880911,topic/maintenance,METAVERSE,11
1716745031882,paho792068935017982,topic/d/lighting,METAVERSE,569
1716745031883,paho792068939498927,topic/d/lighting,METAVERSE,570
1716745031943,paho792068943880911,topic/maintenance,METAVERSE,640
1716745031943,paho792068935747865,topic/security,METAVERSE,10
1716745031958,paho792068935747865,topic/security,METAVERSE,14
1716745031976,paho792068935747865,topic/security,METAVERSE,24
1716745032016,paho792068943880911,topic/maintenance,METAVERSE,50
1716745032031,paho792068935747865,topic/security,METAVERSE,31
1716745032048,paho792068939212533,topic/occupancy,METAVERSE,96
1716745032050,paho792068943880911,topic/maintenance,METAVERSE,57
1716745032050,paho792068935747865,topic/security,METAVERSE,27
1716745032077,paho792068943880911,topic/maintenance,METAVERSE,24
1716745032149,paho792068943880911,topic/maintenance,METAVERSE,10
1716745032173,paho792068935017982,topic/s/lighting,METAVERSE,28
1716745032173,paho792068939498927,topic/s/lighting,METAVERSE,28
1716745032177,paho792068935017982,topic/d/noise,METAVERSE,21
1716745032179,paho792068943880911,topic/maintenance,METAVERSE,23
1716745032196,paho792068943880911,topic/maintenance,METAVERSE,17
1716745032238,paho792068935017982,topic/b/noise,METAVERSE,6
1716745032240,paho792068943880911,topic/maintenance,METAVERSE,8
1716745032272,paho792068935017982,topic/s/noise,METAVERSE,16
1716745032273,paho792068943880911,topic/maintenance,METAVERSE,17
1716745032302,paho792068939498927,topic/b/lighting,METAVERSE,14
1716745032303,paho792068935017982,topic/b/lighting,METAVERSE,15
1716745032340,paho792068943880911,topic/maintenance,METAVERSE,8
1716745032369,paho792068935747865,topic/security,METAVERSE,9
1716745032494,paho792068943880911,topic/maintenance,METAVERSE,22
1716745032494,paho792068935747865,topic/security,METAVERSE,10
1716745032592,paho792068935747865,topic/security,METAVERSE,11
1716745032596,paho792068935747865,topic/security,METAVERSE,15
1716745032608,paho792068935747865,topic/security,METAVERSE,27
1716745032627,paho792068935747865,topic/security,METAVERSE,45
1716745032633,paho792068939212533,topic/occupancy,METAVERSE,52
1716745032643,paho792068935747865,topic/security,METAVERSE,61
1716745032647,paho792068935017982,topic/s/noise,METAVERSE,59
1716745032649,paho792068943880911,topic/maintenance,METAVERSE,61
1716745032668,paho792068935747865,topic/security,METAVERSE,86
1716745032688,paho792068935747865,topic/security,METAVERSE,106
1716745032692,paho792068935747865,topic/security,METAVERSE,111
1716745032703,paho792068935747865,topic/security,METAVERSE,118
1716745032736,paho792068935747865,topic/security,METAVERSE,151
1716745032771,paho792068935747865,topic/security,METAVERSE,186
1716745032771,paho792068935747865,topic/security,METAVERSE,185
1716745032771,paho792068935747865,topic/security,METAVERSE,154
1716745032771,paho792068935747865,topic/security,METAVERSE,154
1716745032773,paho792068939212533,topic/occupancy,METAVERSE,93
1716745032789,paho792068935747865,topic/security,METAVERSE,172
1716745032790,paho792068935017982,topic/s/rfid,METAVERSE,18
1716745032794,paho792068943880911,topic/maintenance,METAVERSE,17
1716745032794,paho792068935747865,topic/security,METAVERSE,176
1716745032798,paho792068939212533,topic/queueing,METAVERSE,26
1716745032833,paho792068935017982,topic/s/lighting,METAVERSE,17
1716745032833,paho792068939498927,topic/s/lighting,METAVERSE,17
1716745032836,paho792068935747865,topic/security,METAVERSE,218
1716745032836,paho792068935747865,topic/security,METAVERSE,218
1716745032836,paho792068935747865,topic/security,METAVERSE,218
1716745032851,paho792068935017982,topic/b/rfid,METAVERSE,20
1716745032853,paho792068935747865,topic/security,METAVERSE,235
1716745032855,paho792068939212533,topic/occupancy,METAVERSE,83
1716745032855,paho792068939212533,topic/queueing,METAVERSE,24
1716745032862,paho792068943880911,topic/maintenance,METAVERSE,18
1716745032873,paho792068935747865,topic/security,METAVERSE,254
1716745032920,paho792068935747865,topic/security,METAVERSE,301
1716745032920,paho792068935747865,topic/security,METAVERSE,269
1716745032920,paho792068935747865,topic/security,METAVERSE,253
1716745032920,paho792068935747865,topic/security,METAVERSE,252
1716745032920,paho792068935747865,topic/security,METAVERSE,252
1716745032925,paho792068939498927,topic/e/lighting,METAVERSE,9
1716745032926,paho792068935017982,topic/e/lighting,METAVERSE,10
1716745032931,paho792068943880911,topic/maintenance,METAVERSE,89
1716745032932,paho792068935747865,topic/security,METAVERSE,263
1716745032937,paho792068935747865,topic/security,METAVERSE,268
1716745032969,paho792068935747865,topic/security,METAVERSE,300
1716745033006,paho792068935747865,topic/security,METAVERSE,337
1716745033006,paho792068935747865,topic/security,METAVERSE,337
1716745033006,paho792068935747865,topic/security,METAVERSE,337
1716745033006,paho792068943880911,topic/maintenance,METAVERSE,122
1716745033007,paho792068935747865,topic/security,METAVERSE,337
1716745033024,paho792068935747865,topic/security,METAVERSE,354
1716745033036,paho792068935747865,topic/security,METAVERSE,366
1716745033036,paho792068935747865,topic/security,METAVERSE,366
1716745033041,paho792068935017982,topic/e/noise,METAVERSE,41
1716745033045,paho792068935017982,topic/e/lighting,METAVERSE,5
1716745033045,paho792068939498927,topic/e/lighting,METAVERSE,5
1716745033061,paho792068935017982,topic/v/lighting,METAVERSE,6
1716745033061,paho792068939498927,topic/v/lighting,METAVERSE,6
1716745033062,paho792068935747865,topic/security,METAVERSE,370
1716745033066,paho792068935747865,topic/security,METAVERSE,370
1716745033072,paho792068943880911,topic/maintenance,METAVERSE,188
1716745033079,paho792068943880911,topic/maintenance,METAVERSE,194
1716745033080,paho792068939212533,topic/occupancy,METAVERSE,243
1716745033107,paho792068935747865,topic/security,METAVERSE,411
1716745033107,paho792068935747865,topic/security,METAVERSE,427
1716745033108,paho792068935747865,topic/security,METAVERSE,397
1716745033108,paho792068935747865,topic/security,METAVERSE,381
1716745033111,paho792068943880911,topic/maintenance,METAVERSE,226
1716745033123,paho792068935747865,topic/security,METAVERSE,394
1716745033136,paho792068943880911,topic/maintenance,METAVERSE,250
1716745033139,paho792068935747865,topic/security,METAVERSE,409
1716745033170,paho792068935747865,topic/security,METAVERSE,436
1716745033171,paho792068935747865,topic/security,METAVERSE,406
1716745033171,paho792068935747865,topic/security,METAVERSE,405
1716745033176,paho792068935747865,topic/security,METAVERSE,410
1716745033180,paho792068943880911,topic/maintenance,METAVERSE,294
1716745033180,paho792068943880911,topic/maintenance,METAVERSE,294
1716745033188,paho792068943880911,topic/maintenance,METAVERSE,302
1716745033192,paho792068935747865,topic/security,METAVERSE,426
1716745033192,paho792068935747865,topic/security,METAVERSE,426
1716745033200,paho792068943880911,topic/maintenance,METAVERSE,286
1716745033214,paho792068935747865,topic/security,METAVERSE,448
1716745033230,paho792068943880911,topic/maintenance,METAVERSE,314
1716745033256,paho792068935747865,topic/security,METAVERSE,489
1716745033256,paho792068935747865,topic/security,METAVERSE,489
1716745033256,paho792068935747865,topic/security,METAVERSE,489
1716745033259,paho792068935747865,topic/security,METAVERSE,492
1716745033261,paho792068943880911,topic/maintenance,METAVERSE,340
1716745033263,paho792068935747865,topic/security,METAVERSE,496
1716745033264,paho792068939212533,topic/occupancy,METAVERSE,433
1716745033276,paho792068935747865,topic/security,METAVERSE,508
1716745033282,paho792068943880911,topic/maintenance,METAVERSE,322
1716745033284,paho792068935747865,topic/security,METAVERSE,478
1716745033290,paho792068943880911,topic/maintenance,METAVERSE,330
1716745033304,paho792068935747865,topic/security,METAVERSE,467
1716745033313,paho792068935747865,topic/security,METAVERSE,476
1716745033326,paho792068935747865,topic/security,METAVERSE,486
1716745033343,paho792068943880911,topic/maintenance,METAVERSE,366
1716745033372,paho792068935747865,topic/security,METAVERSE,493
1716745033372,paho792068935747865,topic/security,METAVERSE,458
1716745033372,paho792068935747865,topic/security,METAVERSE,1053
1716745033372,paho792068935747865,topic/security,METAVERSE,428
1716745033372,paho792068935747865,topic/security,METAVERSE,396
1716745033377,paho792068943880911,topic/maintenance,METAVERSE,389
1716745033378,paho792068935747865,topic/security,METAVERSE,401
1716745033381,paho792068943880911,topic/maintenance,METAVERSE,380
1716745033382,paho792068935747865,topic/security,METAVERSE,383
1716745033386,paho792068935747865,topic/security,METAVERSE,358
1716745033407,paho792068935747865,topic/security,METAVERSE,364
1716745033413,paho792068939212533,topic/occupancy,METAVERSE,437
1716745033424,paho792068943880911,topic/maintenance,METAVERSE,465
1716745033434,paho792068935747865,topic/security,METAVERSE,358
1716745033434,paho792068935747865,topic/security,METAVERSE,353
1716745033443,paho792068935747865,topic/security,METAVERSE,345
1716745033444,paho792068935747865,topic/security,METAVERSE,321
1716745033444,paho792068935747865,topic/security,METAVERSE,317
1716745033466,paho792068935747865,topic/security,METAVERSE,278
1716745033471,paho792068943880911,topic/maintenance,METAVERSE,471
1716745033475,paho792068935017982,topic/b/noise,METAVERSE,16
1716745033485,paho792068935747865,topic/security,METAVERSE,228
1716745033485,paho792068935747865,topic/security,METAVERSE,220
1716745033485,paho792068935747865,topic/security,METAVERSE,233
1716745033520,paho792068935747865,topic/security,METAVERSE,243
1716745033520,paho792068935747865,topic/security,METAVERSE,237
1716745033521,paho792068943880911,topic/maintenance,METAVERSE,485
1716745033525,paho792068935017982,topic/v/noise,METAVERSE,11
1716745033528,paho792068935747865,topic/security,METAVERSE,237
1716745033553,paho792068943880911,topic/maintenance,METAVERSE,472
1716745033572,paho792068935747865,topic/security,METAVERSE,256
1716745033572,paho792068935747865,topic/security,METAVERSE,197
1716745033572,paho792068935747865,topic/security,METAVERSE,170
1716745033572,paho792068935747865,topic/security,METAVERSE,148
1716745033572,paho792068935747865,topic/security,METAVERSE,132
1716745033572,paho792068935747865,topic/security,METAVERSE,169
1716745033572,paho792068935747865,topic/security,METAVERSE,124
1716745033574,paho792068939212533,topic/occupancy,METAVERSE,575
1716745033596,paho792068943880911,topic/maintenance,METAVERSE,520
1716745033596,paho792068943880911,topic/maintenance,METAVERSE,473
1716745033596,paho792068943880911,topic/maintenance,METAVERSE,457
1716745033596,paho792068943880911,topic/maintenance,METAVERSE,395
1716745033596,paho792068943880911,topic/maintenance,METAVERSE,396
1716745033606,paho792068935747865,topic/security,METAVERSE,152
1716745033610,paho792068935747865,topic/security,METAVERSE,96
1716745033610,paho792068943880911,topic/maintenance,METAVERSE,420
1716745033614,paho792068943880911,topic/maintenance,METAVERSE,356
1716745033620,paho792068935747865,topic/security,METAVERSE,105
1716745033649,paho792068935017982,topic/d/rfid,METAVERSE,26
1716745033650,paho792068939212533,topic/queueing,METAVERSE,27
1716745033650,paho792068935747865,topic/security,METAVERSE,218
1716745033656,paho792068943880911,topic/maintenance,METAVERSE,379
1716745033656,paho792068943880911,topic/maintenance,METAVERSE,379
1716745033659,paho792068943880911,topic/maintenance,METAVERSE,393
1716745033691,paho792068943880911,topic/maintenance,METAVERSE,387
1716745033692,paho792068935747865,topic/security,METAVERSE,55
1716745033692,paho792068935747865,topic/security,METAVERSE,126
1716745033700,paho792068939212533,topic/occupancy,METAVERSE,435
1716745033713,paho792068935747865,topic/security,METAVERSE,6
1716745033715,paho792068943880911,topic/maintenance,METAVERSE,412
1716745033715,paho792068943880911,topic/maintenance,METAVERSE,391
1716745033715,paho792068943880911,topic/maintenance,METAVERSE,323
1716745033722,paho792068943880911,topic/maintenance,METAVERSE,290
1716745033760,paho792068943880911,topic/maintenance,METAVERSE,301
1716745033760,paho792068943880911,topic/maintenance,METAVERSE,319
1716745033765,paho792068943880911,topic/maintenance,METAVERSE,251
1716745033772,paho792068943880911,topic/maintenance,METAVERSE,248
1716745033782,paho792068943880911,topic/maintenance,METAVERSE,228
1716745033791,paho792068943880911,topic/maintenance,METAVERSE,148
1716745033805,paho792068943880911,topic/maintenance,METAVERSE,98
1716745033807,paho792068935747865,topic/security,METAVERSE,42
1716745033822,paho792068943880911,topic/maintenance,METAVERSE,65
1716745033822,paho792068935747865,topic/security,METAVERSE,15
1716745033822,paho792068939212533,topic/occupancy,METAVERSE,570
1716745033841,paho792068943880911,topic/maintenance,METAVERSE,53
1716745033841,paho792068943880911,topic/maintenance,METAVERSE,41
1716745033860,paho792068935017982,topic/b/noise,METAVERSE,5
1716745033872,paho792068943880911,topic/maintenance,METAVERSE,56
1716745033891,paho792068939212533,topic/occupancy,METAVERSE,443
1716745033891,paho792068943880911,topic/maintenance,METAVERSE,36
1716745033891,paho792068935747865,topic/security,METAVERSE,8
1716745033928,paho792068943880911,topic/maintenance,METAVERSE,45
1716745033936,paho792068935747865,topic/security,METAVERSE,8
1716745033972,paho792068943880911,topic/maintenance,METAVERSE,69
1716745033975,paho792068935747865,topic/security,METAVERSE,8
1716745033984,paho792068935747865,topic/security,METAVERSE,45
1716745033988,paho792068939212533,topic/occupancy,METAVERSE,365
1716745034004,paho792068935747865,topic/security,METAVERSE,32
1716745034022,paho792068935017982,topic/b/lighting,METAVERSE,31
1716745034023,paho792068939498927,topic/b/lighting,METAVERSE,32
1716745034023,paho792068935747865,topic/security,METAVERSE,68
1716745034027,paho792068943880911,topic/maintenance,METAVERSE,58
1716745034052,paho792068935747865,topic/security,METAVERSE,36
1716745034058,paho792068943880911,topic/maintenance,METAVERSE,26
1716745034063,paho792068935747865,topic/security,METAVERSE,46
1716745034068,paho792068943880911,topic/maintenance,METAVERSE,20
1716745034094,paho792068939212533,topic/occupancy,METAVERSE,122
1716745034099,paho792068943880911,topic/maintenance,METAVERSE,19
1716745034100,paho792068935747865,topic/security,METAVERSE,43
1716745034105,paho792068935747865,topic/security,METAVERSE,12
1716745034116,paho792068943880911,topic/maintenance,METAVERSE,10
1716745034125,paho792068943880911,topic/maintenance,METAVERSE,26
1716745034148,paho792068935747865,topic/security,METAVERSE,61
1716745034178,paho792068935747865,topic/security,METAVERSE,34
1716745034195,paho792068943880911,topic/maintenance,METAVERSE,23
1716745034213,paho792068935747865,topic/security,METAVERSE,25
1716745034226,paho792068943880911,topic/maintenance,METAVERSE,18
1716745034230,paho792068935747865,topic/security,METAVERSE,11
1716745034248,paho792068943880911,topic/maintenance,METAVERSE,25
1716745034253,paho792068935747865,topic/security,METAVERSE,17
1716745034258,paho792068943880911,topic/maintenance,METAVERSE,11
1716745034264,paho792068935747865,topic/security,METAVERSE,11
1716745034274,paho792068943880911,topic/maintenance,METAVERSE,15
1716745034285,paho792068935747865,topic/security,METAVERSE,17
1716745034293,paho792068935747865,topic/security,METAVERSE,6
1716745034321,paho792068935747865,topic/security,METAVERSE,33
1716745034344,paho792068935747865,topic/security,METAVERSE,29
1716745034356,paho792068935747865,topic/security,METAVERSE,30
1716745034358,paho792068943880911,topic/maintenance,METAVERSE,79
1716745034368,paho792068935017982,topic/c/lighting,METAVERSE,9
1716745034368,paho792068939498927,topic/c/lighting,METAVERSE,9
1716745034376,paho792068935747865,topic/security,METAVERSE,25
1716745034397,paho792068935747865,topic/security,METAVERSE,109
1716745034436,paho792068935747865,topic/security,METAVERSE,85
1716745034521,paho792068935747865,topic/security,METAVERSE,6
1716745034531,paho792068935017982,topic/c/lighting,METAVERSE,15
1716745034531,paho792068939498927,topic/c/lighting,METAVERSE,15
1716745034634,paho792068935747865,topic/security,METAVERSE,10
1716745034690,paho792068939212533,topic/occupancy,METAVERSE,66
1716745034712,paho792068935017982,topic/c/noise,METAVERSE,9
1716745034718,paho792068935017982,topic/d/rfid,METAVERSE,45
1716745034718,paho792068943880911,topic/maintenance,METAVERSE,15
1716745034719,paho792068939212533,topic/queueing,METAVERSE,46
1716745034737,paho792068935747865,topic/security,METAVERSE,5
1716745034783,paho792068939212533,topic/occupancy,METAVERSE,110
1716745034824,paho792068939212533,topic/occupancy,METAVERSE,92
1716745034870,paho792068935017982,topic/s/rfid,METAVERSE,19
1716745034871,paho792068939212533,topic/queueing,METAVERSE,20
1716745034913,paho792068943880911,topic/maintenance,METAVERSE,29
1716745034915,paho792068939212533,topic/occupancy,METAVERSE,64
1716745034930,paho792068943880911,topic/maintenance,METAVERSE,7
1716745034940,paho792068935747865,topic/security,METAVERSE,529
1716745034942,paho792068935017982,topic/b/lighting,METAVERSE,17
1716745034943,paho792068939498927,topic/b/lighting,METAVERSE,18
1716745034945,paho792068935017982,topic/b/lighting,METAVERSE,466
1716745034945,paho792068939498927,topic/b/lighting,METAVERSE,466
1716745034960,paho792068943880911,topic/maintenance,METAVERSE,588
1716745034965,paho792068935747865,topic/security,METAVERSE,34
1716745034966,paho792068935017982,topic/b/rfid,METAVERSE,36
1716745034968,paho792068939212533,topic/queueing,METAVERSE,38
1716745034970,paho792068935747865,topic/security,METAVERSE,39
1716745034971,paho792068935017982,topic/d/noise,METAVERSE,12
1716745034971,paho792068943880911,topic/maintenance,METAVERSE,40
1716745034977,paho792068935747865,topic/security,METAVERSE,45
1716745034988,paho792068943880911,topic/maintenance,METAVERSE,29
1716745034988,paho792068935747865,topic/security,METAVERSE,56
1716745035003,paho792068935747865,topic/security,METAVERSE,71
1716745035012,paho792068943880911,topic/maintenance,METAVERSE,60
1716745035016,paho792068939212533,topic/occupancy,METAVERSE,86
1716745035018,paho792068935747865,topic/security,METAVERSE,36
1716745035018,paho792068935747865,topic/security,METAVERSE,27
1716745035022,paho792068935747865,topic/security,METAVERSE,22
1716745035041,paho792068943880911,topic/maintenance,METAVERSE,50
1716745035056,paho792068935747865,topic/security,METAVERSE,56
1716745035068,paho792068935747865,topic/security,METAVERSE,29
1716745035081,paho792068935747865,topic/security,METAVERSE,37
1716745035081,paho792068935747865,topic/security,METAVERSE,36
1716745035087,paho792068943880911,topic/maintenance,METAVERSE,70
1716745035095,paho792068935747865,topic/security,METAVERSE,51
1716745035103,paho792068943880911,topic/maintenance,METAVERSE,59
1716745035124,paho792068935747865,topic/security,METAVERSE,108
1716745035125,paho792068935747865,topic/security,METAVERSE,77
1716745035138,paho792068935747865,topic/security,METAVERSE,59
1716745035139,paho792068939212533,topic/occupancy,METAVERSE,207
1716745035143,paho792068943880911,topic/maintenance,METAVERSE,95
1716745035145,paho792068935747865,topic/security,METAVERSE,57
1716745035168,paho792068935747865,topic/security,METAVERSE,74
1716745035168,paho792068935747865,topic/security,METAVERSE,89
1716745035176,paho792068943880911,topic/maintenance,METAVERSE,82
1716745035185,paho792068935747865,topic/security,METAVERSE,52
1716745035195,paho792068935747865,topic/security,METAVERSE,32
1716745035217,paho792068939212533,topic/occupancy,METAVERSE,173
1716745035222,paho792068935747865,topic/security,METAVERSE,77
1716745035233,paho792068943880911,topic/maintenance,METAVERSE,80
1716745035234,paho792068935747865,topic/security,METAVERSE,58
1716745035234,paho792068935747865,topic/security,METAVERSE,17
1716745035236,paho792068939498927,topic/g/lighting,METAVERSE,15
1716745035237,paho792068935017982,topic/g/lighting,METAVERSE,16
1716745035255,paho792068943880911,topic/maintenance,METAVERSE,23
1716745035276,paho792068935747865,topic/security,METAVERSE,55
1716745035288,paho792068935747865,topic/security,METAVERSE,13
1716745035299,paho792068943880911,topic/maintenance,METAVERSE,57
1716745035301,paho792068935017982,topic/g/noise,METAVERSE,7
1716745035304,paho792068935747865,topic/security,METAVERSE,45
1716745035309,paho792068939212533,topic/occupancy,METAVERSE,264
1716745035319,paho792068935747865,topic/security,METAVERSE,16
1716745035331,paho792068935017982,topic/c/rfid,METAVERSE,28
1716745035332,paho792068939212533,topic/queueing,METAVERSE,29
1716745035338,paho792068935747865,topic/security,METAVERSE,26
1716745035338,paho792068935747865,topic/security,METAVERSE,19
1716745035348,paho792068943880911,topic/maintenance,METAVERSE,103
1716745035369,paho792068935747865,topic/security,METAVERSE,40
1716745035374,paho792068935747865,topic/security,METAVERSE,10
1716745035377,paho792068935747865,topic/security,METAVERSE,47
1716745035386,paho792068935747865,topic/security,METAVERSE,14
1716745035408,paho792068943880911,topic/maintenance,METAVERSE,153
1716745035417,paho792068935747865,topic/security,METAVERSE,37
1716745035438,paho792068943880911,topic/maintenance,METAVERSE,162
1716745035439,paho792068935747865,topic/security,METAVERSE,31
1716745035440,paho792068935747865,topic/security,METAVERSE,28
1716745035460,paho792068939212533,topic/occupancy,METAVERSE,157
1716745035479,paho792068935747865,topic/security,METAVERSE,47
1716745035485,paho792068943880911,topic/maintenance,METAVERSE,226
1716745035487,paho792068935747865,topic/security,METAVERSE,19
1716745035508,paho792068943880911,topic/maintenance,METAVERSE,214
1716745035512,paho792068935747865,topic/security,METAVERSE,45
1716745035519,paho792068935747865,topic/security,METAVERSE,12
1716745035540,paho792068943880911,topic/maintenance,METAVERSE,242
