1716765083496,paho815205431985641,topic/maintenance,METAVERSE,30
1716765083498,paho815205430598982,topic/d/noise,METAVERSE,32
1716765083500,paho815205431830980,topic/b/lighting,METAVERSE,21
1716765083502,paho815205430598982,topic/d/lighting,METAVERSE,35
1716765083504,paho815205430598982,topic/b/lighting,METAVERSE,25
1716765083508,paho815205431830980,topic/g/lighting,METAVERSE,12
1716765083510,paho815205430598982,topic/g/lighting,METAVERSE,14
1716765083557,paho815205431830980,topic/e/lighting,METAVERSE,37
1716765083560,paho815205430598982,topic/e/lighting,METAVERSE,40
1716765083592,paho815205431830980,topic/b/lighting,METAVERSE,49
1716765083608,paho815205430598982,topic/b/lighting,METAVERSE,65
1716765083652,paho815205430598982,topic/b/rfid,METAVERSE,8
1716765083653,paho815205431655307,topic/queueing,METAVERSE,9
1716765083656,paho815205430598982,topic/s/noise,METAVERSE,9
1716765083659,paho815205431985641,topic/maintenance,METAVERSE,13
1716765083662,paho815205430598982,topic/b/rfid,METAVERSE,9
1716765083663,paho815205431655307,topic/queueing,METAVERSE,10
1716765083683,paho815205431985641,topic/maintenance,METAVERSE,36
1716765083700,paho815205431655307,topic/occupancy,METAVERSE,56
1716765083733,paho815205431655307,topic/occupancy,METAVERSE,80
1716765083738,paho815205431830980,topic/d/lighting,METAVERSE,6
1716765083743,paho815205430598982,topic/d/lighting,METAVERSE,11
1716765083780,paho815205431985641,topic/maintenance,METAVERSE,13
1716765083802,paho815205431985641,topic/maintenance,METAVERSE,20
1716765083824,paho815205431985641,topic/maintenance,METAVERSE,13
1716765083825,paho815205431392079,topic/security,METAVERSE,8
1716765083859,paho815205431392079,topic/security,METAVERSE,23
1716765083884,paho815205431985641,topic/maintenance,METAVERSE,15
1716765083885,paho815205430598982,topic/s/noise,METAVERSE,67
1716765083891,paho815205431985641,topic/maintenance,METAVERSE,73
1716765083895,paho815205431655307,topic/occupancy,METAVERSE,78
1716765083904,paho815205431392079,topic/security,METAVERSE,57
1716765084120,paho815205431985641,topic/maintenance,METAVERSE,9
1716765084129,paho815205431392079,topic/security,METAVERSE,40
1716765084192,paho815205431830980,topic/g/lighting,METAVERSE,27
1716765084195,paho815205430598982,topic/g/lighting,METAVERSE,30
1716765084195,paho815205431985641,topic/maintenance,METAVERSE,31
1716765084433,paho815205431392079,topic/security,METAVERSE,26
1716765084447,paho815205431985641,topic/maintenance,METAVERSE,116
1716765084466,paho815205430598982,topic/v/rfid,METAVERSE,23
1716765084467,paho815205431655307,topic/queueing,METAVERSE,24
1716765084486,paho815205431655307,topic/occupancy,METAVERSE,79
1716765084506,paho815205430598982,topic/v/rfid,METAVERSE,23
1716765084507,paho815205431655307,topic/queueing,METAVERSE,24
1716765084541,paho815205431655307,topic/occupancy,METAVERSE,98
1716765084567,paho815205430598982,topic/g/noise,METAVERSE,11
1716765084581,paho815205430598982,topic/b/noise,METAVERSE,9
1716765084586,paho815205431392079,topic/security,METAVERSE,14
1716765084586,paho815205431985641,topic/maintenance,METAVERSE,59
1716765084587,paho815205431392079,topic/security,METAVERSE,248
1716765084590,paho815205431392079,topic/security,METAVERSE,16
1716765084635,paho815205431985641,topic/maintenance,METAVERSE,79
1716765084638,paho815205431655307,topic/occupancy,METAVERSE,155
1716765084640,paho815205431985641,topic/maintenance,METAVERSE,69
1716765084721,paho815205430598982,topic/b/rfid,METAVERSE,18
1716765084722,paho815205431655307,topic/queueing,METAVERSE,19
1716765084767,paho815205431985641,topic/maintenance,METAVERSE,195
1716765084767,paho815205431655307,topic/occupancy,METAVERSE,195
1716765084786,paho815205431985641,topic/maintenance,METAVERSE,162
1716765084786,paho815205431985641,topic/maintenance,METAVERSE,59
1716765084828,paho815205431985641,topic/maintenance,METAVERSE,106
1716765084835,paho815205431985641,topic/maintenance,METAVERSE,52
1716765084867,paho815205431655307,topic/occupancy,METAVERSE,164
1716765084941,paho815205431392079,topic/security,METAVERSE,10
1716765085000,paho815205431830980,topic/s/lighting,METAVERSE,14
1716765085003,paho815205430598982,topic/s/lighting,METAVERSE,17
1716765085041,paho815205431392079,topic/security,METAVERSE,13
1716765085042,paho815205431392079,topic/security,METAVERSE,330
1716765085063,paho815205431985641,topic/maintenance,METAVERSE,196
1716765085091,paho815205431392079,topic/security,METAVERSE,47
1716765085096,paho815205431985641,topic/maintenance,METAVERSE,9
1716765085141,paho815205431392079,topic/security,METAVERSE,10
1716765085194,paho815205431655307,topic/occupancy,METAVERSE,63
1716765085196,paho815205431830980,topic/b/lighting,METAVERSE,12
1716765085199,paho815205430598982,topic/b/lighting,METAVERSE,15
1716765085211,paho815205431830980,topic/s/lighting,METAVERSE,40
1716765085214,paho815205430598982,topic/s/lighting,METAVERSE,43
1716765085224,paho815205431392079,topic/security,METAVERSE,15
1716765085228,paho815205431392079,topic/security,METAVERSE,5
1716765085237,paho815205431392079,topic/security,METAVERSE,7
1716765085252,paho815205431392079,topic/security,METAVERSE,106
1716765085286,paho815205431985641,topic/maintenance,METAVERSE,32
1716765085290,paho815205430598982,topic/e/rfid,METAVERSE,6
1716765085295,paho815205431392079,topic/security,METAVERSE,55
1716765085295,paho815205431655307,topic/queueing,METAVERSE,11
1716765085316,paho815205431655307,topic/occupancy,METAVERSE,93
1716765085363,paho815205430598982,topic/d/rfid,METAVERSE,15
1716765085364,paho815205431655307,topic/queueing,METAVERSE,16
1716765085382,paho815205431655307,topic/occupancy,METAVERSE,142
1716765085394,paho815205431392079,topic/security,METAVERSE,17
1716765085422,paho815205430598982,topic/g/rfid,METAVERSE,7
1716765085422,paho815205431655307,topic/queueing,METAVERSE,7
1716765085426,paho815205430598982,topic/d/noise,METAVERSE,25
1716765085435,paho815205431655307,topic/occupancy,METAVERSE,151
1716765085435,paho815205431985641,topic/maintenance,METAVERSE,39
1716765085447,paho815205431985641,topic/maintenance,METAVERSE,48
1716765085460,paho815205431392079,topic/security,METAVERSE,144
1716765085482,paho815205431985641,topic/maintenance,METAVERSE,81
1716765085492,paho815205431655307,topic/occupancy,METAVERSE,144
1716765085532,paho815205431985641,topic/maintenance,METAVERSE,72
1716765085533,paho815205431985641,topic/maintenance,METAVERSE,56
1716765085535,paho815205431655307,topic/occupancy,METAVERSE,120
1716765085547,paho815205431985641,topic/maintenance,METAVERSE,19
1716765085558,paho815205431392079,topic/security,METAVERSE,8
1716765085586,paho815205431392079,topic/security,METAVERSE,7
1716765085594,paho815205431985641,topic/maintenance,METAVERSE,87
1716765085603,paho815205431392079,topic/security,METAVERSE,9
1716765085620,paho815205431392079,topic/security,METAVERSE,8
1716765085625,paho815205431392079,topic/security,METAVERSE,8
1716765085680,paho815205431655307,topic/occupancy,METAVERSE,130
1716765085723,paho815205431655307,topic/occupancy,METAVERSE,129
1716765085741,paho815205430598982,topic/s/rfid,METAVERSE,116
1716765085746,paho815205431655307,topic/queueing,METAVERSE,121
1716765085747,paho815205431655307,topic/occupancy,METAVERSE,130
1716765085814,paho815205431985641,topic/maintenance,METAVERSE,34
1716765085830,paho815205431392079,topic/security,METAVERSE,8
1716765085830,paho815205431655307,topic/occupancy,METAVERSE,205
1716765085834,paho815205431392079,topic/security,METAVERSE,5
1716765085852,paho815205431655307,topic/occupancy,METAVERSE,30
1716765085858,paho815205430598982,topic/e/noise,METAVERSE,5
1716765085877,paho815205431392079,topic/security,METAVERSE,7
1716765085884,paho815205431985641,topic/maintenance,METAVERSE,31
1716765085884,paho815205431985641,topic/maintenance,METAVERSE,21
1716765085889,paho815205431392079,topic/security,METAVERSE,9
1716765085924,paho815205431655307,topic/occupancy,METAVERSE,95
1716765085997,paho815205431985641,topic/maintenance,METAVERSE,70
1716765086385,paho815205431392079,topic/security,METAVERSE,23
1716765086455,paho815205430598982,topic/v/noise,METAVERSE,12
1716765086456,paho815205431985641,topic/maintenance,METAVERSE,13
1716765086460,paho815205431985641,topic/maintenance,METAVERSE,28
1716765086478,paho815205431392079,topic/security,METAVERSE,7
1716765086528,paho815205431655307,topic/occupancy,METAVERSE,57
1716765086537,paho815205430598982,topic/v/rfid,METAVERSE,6
1716765086542,paho815205431655307,topic/queueing,METAVERSE,11
1716765086587,paho815205431392079,topic/security,METAVERSE,8
1716765086601,paho815205431655307,topic/occupancy,METAVERSE,70
1716765086602,paho815205431985641,topic/maintenance,METAVERSE,23
1716765086684,paho815205431655307,topic/occupancy,METAVERSE,105
1716765086897,paho815205431392079,topic/security,METAVERSE,22
1716765086910,paho815205431830980,topic/v/lighting,METAVERSE,5
1716765086913,paho815205430598982,topic/v/lighting,METAVERSE,8
1716765086940,paho815205431392079,topic/security,METAVERSE,7
1716765087262,paho815205430598982,topic/g/noise,METAVERSE,39
1716765087263,paho815205431985641,topic/maintenance,METAVERSE,40
1716765087268,paho815205431392079,topic/security,METAVERSE,33
1716765087272,paho815205431392079,topic/security,METAVERSE,5
1716765087315,paho815205431392079,topic/security,METAVERSE,12
1716765087318,paho815205431655307,topic/occupancy,METAVERSE,83
1716765087388,paho815205431655307,topic/occupancy,METAVERSE,121
1716765087460,paho815205431655307,topic/occupancy,METAVERSE,157
1716765087500,paho815205431985641,topic/maintenance,METAVERSE,13
1716765087551,paho815205430598982,topic/v/rfid,METAVERSE,12
1716765087559,paho815205431655307,topic/queueing,METAVERSE,20
1716765087584,paho815205431392079,topic/security,METAVERSE,27
1716765087599,paho815205431830980,topic/e/lighting,METAVERSE,11
1716765087602,paho815205430598982,topic/e/lighting,METAVERSE,14
1716765087616,paho815205431655307,topic/occupancy,METAVERSE,77
1716765087643,paho815205431392079,topic/security,METAVERSE,8
1716765087648,paho815205431392079,topic/security,METAVERSE,21
1716765087672,paho815205431655307,topic/occupancy,METAVERSE,115
1716765087719,paho815205431655307,topic/occupancy,METAVERSE,84
1716765087780,paho815205431655307,topic/occupancy,METAVERSE,153
1716765087796,paho815205431830980,topic/c/lighting,METAVERSE,5
1716765087799,paho815205430598982,topic/c/lighting,METAVERSE,8
1716765087834,paho815205431392079,topic/security,METAVERSE,7
1716765087844,paho815205431392079,topic/security,METAVERSE,6
1716765087880,paho815205431655307,topic/occupancy,METAVERSE,53
1716765087934,paho815205431655307,topic/occupancy,METAVERSE,96
1716765087934,paho815205431985641,topic/maintenance,METAVERSE,39
1716765087989,paho815205431392079,topic/security,METAVERSE,6
1716765087992,paho815205431392079,topic/security,METAVERSE,21
1716765088016,paho815205430598982,topic/b/noise,METAVERSE,5
1716765088017,paho815205431985641,topic/maintenance,METAVERSE,6
1716765088031,paho815205430598982,topic/c/noise,METAVERSE,18
1716765088032,paho815205431985641,topic/maintenance,METAVERSE,19
1716765088072,paho815205430598982,topic/b/noise,METAVERSE,7
1716765088074,paho815205430598982,topic/b/noise,METAVERSE,18
1716765088077,paho815205431985641,topic/maintenance,METAVERSE,12
1716765088123,paho815205431985641,topic/maintenance,METAVERSE,67
1716765088144,paho815205431985641,topic/maintenance,METAVERSE,12
1716765088167,paho815205430598982,topic/e/noise,METAVERSE,28
1716765088169,paho815205431985641,topic/maintenance,METAVERSE,30
1716765088267,paho815205431392079,topic/security,METAVERSE,7
1716765088302,paho815205431985641,topic/maintenance,METAVERSE,14
1716765088302,paho815205431392079,topic/security,METAVERSE,15
1716765088316,paho815205430598982,topic/e/rfid,METAVERSE,5
1716765088318,paho815205431655307,topic/queueing,METAVERSE,7
1716765088333,paho815205431830980,topic/b/lighting,METAVERSE,47
1716765088336,paho815205430598982,topic/b/lighting,METAVERSE,50
1716765088376,paho815205431655307,topic/occupancy,METAVERSE,65
1716765088399,paho815205431830980,topic/c/lighting,METAVERSE,24
1716765088402,paho815205430598982,topic/c/lighting,METAVERSE,27
1716765088477,paho815205431392079,topic/security,METAVERSE,34
1716765088529,paho815205431392079,topic/security,METAVERSE,18
1716765088535,paho815205431830980,topic/g/lighting,METAVERSE,6
1716765088538,paho815205430598982,topic/g/lighting,METAVERSE,9
1716765088551,paho815205431392079,topic/security,METAVERSE,32
1716765088556,paho815205431830980,topic/e/lighting,METAVERSE,10
1716765088558,paho815205430598982,topic/e/lighting,METAVERSE,12
1716765088572,paho815205431655307,topic/occupancy,METAVERSE,61
1716765088596,paho815205431392079,topic/security,METAVERSE,50
1716765088599,paho815205431985641,topic/maintenance,METAVERSE,19
1716765088602,paho815205431830980,topic/b/lighting,METAVERSE,11
1716765088602,paho815205431985641,topic/maintenance,METAVERSE,31
1716765088607,paho815205431830980,topic/b/lighting,METAVERSE,36
1716765088608,paho815205431392079,topic/security,METAVERSE,28
1716765088612,paho815205430598982,topic/b/lighting,METAVERSE,21
1716765088614,paho815205430598982,topic/b/lighting,METAVERSE,43
1716765088617,paho815205430598982,topic/d/noise,METAVERSE,46
1716765088638,paho815205431392079,topic/security,METAVERSE,23
1716765088638,paho815205431830980,topic/d/lighting,METAVERSE,42
1716765088641,paho815205430598982,topic/d/lighting,METAVERSE,45
1716765088657,paho815205431830980,topic/b/lighting,METAVERSE,18
1716765088660,paho815205430598982,topic/b/lighting,METAVERSE,21
1716765088681,paho815205431655307,topic/occupancy,METAVERSE,66
1716765088721,paho815205430598982,topic/s/noise,METAVERSE,42
1716765088722,paho815205431985641,topic/maintenance,METAVERSE,43
1716765088769,paho815205431392079,topic/security,METAVERSE,6
1716765088780,paho815205430598982,topic/b/rfid,METAVERSE,33
1716765088781,paho815205431655307,topic/queueing,METAVERSE,34
1716765088819,paho815205431830980,topic/d/lighting,METAVERSE,40
1716765088822,paho815205430598982,topic/d/lighting,METAVERSE,43
1716765088838,paho815205431985641,topic/maintenance,METAVERSE,11
1716765088838,paho815205431655307,topic/occupancy,METAVERSE,91
1716765088961,paho815205430598982,topic/s/noise,METAVERSE,10
1716765088962,paho815205431985641,topic/maintenance,METAVERSE,11
1716765089100,paho815205430598982,topic/c/rfid,METAVERSE,9
1716765089103,paho815205431655307,topic/queueing,METAVERSE,12
1716765089152,paho815205431655307,topic/occupancy,METAVERSE,61
1716765089201,paho815205431830980,topic/g/lighting,METAVERSE,6
1716765089204,paho815205430598982,topic/g/lighting,METAVERSE,9
1716765089270,paho815205431392079,topic/security,METAVERSE,6
1716765089312,paho815205431655307,topic/occupancy,METAVERSE,48
1716765089333,paho815205431392079,topic/security,METAVERSE,23
1716765089355,paho815205431392079,topic/security,METAVERSE,28
1716765089383,paho815205431392079,topic/security,METAVERSE,28
1716765089397,paho815205431655307,topic/occupancy,METAVERSE,87
1716765089435,paho815205431392079,topic/security,METAVERSE,27
1716765089451,paho815205431985641,topic/maintenance,METAVERSE,88
1716765089459,paho815205431655307,topic/occupancy,METAVERSE,104
1716765089568,paho815205431392079,topic/security,METAVERSE,21
1716765089602,paho815205430598982,topic/g/noise,METAVERSE,11
1716765089603,paho815205431985641,topic/maintenance,METAVERSE,12
1716765089615,paho815205431392079,topic/security,METAVERSE,6
1716765089631,paho815205430598982,topic/b/noise,METAVERSE,57
1716765089641,paho815205431985641,topic/maintenance,METAVERSE,67
1716765089641,paho815205431392079,topic/security,METAVERSE,14
1716765089680,paho815205431655307,topic/occupancy,METAVERSE,71
1716765089701,paho815205431392079,topic/security,METAVERSE,6
1716765089720,paho815205431392079,topic/security,METAVERSE,29
1716765089772,paho815205431655307,topic/occupancy,METAVERSE,77
1716765089843,paho815205431655307,topic/occupancy,METAVERSE,152
1716765089857,paho815205431392079,topic/security,METAVERSE,6
1716765089880,paho815205431392079,topic/security,METAVERSE,5
1716765089897,paho815205431655307,topic/occupancy,METAVERSE,46
1716765089942,paho815205431655307,topic/occupancy,METAVERSE,67
1716765089959,paho815205431985641,topic/maintenance,METAVERSE,14
1716765090072,paho815205431830980,topic/s/lighting,METAVERSE,9
1716765090075,paho815205430598982,topic/s/lighting,METAVERSE,12
1716765090243,paho815205431830980,topic/b/lighting,METAVERSE,20
1716765090246,paho815205430598982,topic/b/lighting,METAVERSE,23
1716765090287,paho815205431830980,topic/s/lighting,METAVERSE,56
1716765090290,paho815205430598982,topic/s/lighting,METAVERSE,59
1716765090441,paho815205431985641,topic/maintenance,METAVERSE,22
1716765090443,paho815205430598982,topic/d/noise,METAVERSE,24
1716765090444,paho815205431392079,topic/security,METAVERSE,46
1716765090567,paho815205431985641,topic/maintenance,METAVERSE,7
1716765090588,paho815205431392079,topic/security,METAVERSE,9
1716765090643,paho815205431655307,topic/occupancy,METAVERSE,64
1716765090653,paho815205431392079,topic/security,METAVERSE,11
1716765090673,paho815205431392079,topic/security,METAVERSE,6
1716765090699,paho815205431985641,topic/maintenance,METAVERSE,47
1716765090712,paho815205431655307,topic/occupancy,METAVERSE,70
1716765090801,paho815205431985641,topic/maintenance,METAVERSE,14
1716765090917,paho815205431985641,topic/maintenance,METAVERSE,22
1716765090917,paho815205430598982,topic/e/noise,METAVERSE,22
1716765090920,paho815205431392079,topic/security,METAVERSE,17
1716765091019,paho815205431392079,topic/security,METAVERSE,8
1716765091282,paho815205431392079,topic/security,METAVERSE,7
1716765091297,paho815205431392079,topic/security,METAVERSE,6
1716765091311,paho815205431655307,topic/occupancy,METAVERSE,36
1716765091364,paho815205431392079,topic/security,METAVERSE,31
1716765091400,paho815205431392079,topic/security,METAVERSE,13
1716765091436,paho815205431655307,topic/occupancy,METAVERSE,103
1716765091473,paho815205430598982,topic/v/noise,METAVERSE,8
1716765091479,paho815205431985641,topic/maintenance,METAVERSE,14
1716765091496,paho815205431392079,topic/security,METAVERSE,30
1716765091498,paho815205431655307,topic/occupancy,METAVERSE,111
1716765091512,paho815205431392079,topic/security,METAVERSE,14
1716765091588,paho815205431985641,topic/maintenance,METAVERSE,30
1716765091629,paho815205431392079,topic/security,METAVERSE,6
1716765091669,paho815205431655307,topic/occupancy,METAVERSE,46
1716765091692,paho815205431392079,topic/security,METAVERSE,11
1716765091734,paho815205431392079,topic/security,METAVERSE,15
1716765091766,paho815205431655307,topic/occupancy,METAVERSE,47
1716765091770,paho815205431392079,topic/security,METAVERSE,6
1716765091831,paho815205430598982,topic/s/rfid,METAVERSE,55
1716765091832,paho815205431655307,topic/queueing,METAVERSE,56
1716765091845,paho815205431655307,topic/occupancy,METAVERSE,81
1716765091858,paho815205431392079,topic/security,METAVERSE,6
1716765091868,paho815205431655307,topic/occupancy,METAVERSE,92
1716765091897,paho815205431392079,topic/security,METAVERSE,6
1716765091914,paho815205431830980,topic/v/lighting,METAVERSE,7
1716765091916,paho815205430598982,topic/v/lighting,METAVERSE,9
1716765091932,paho815205431392079,topic/security,METAVERSE,25
1716765091955,paho815205431655307,topic/occupancy,METAVERSE,103
1716765091959,paho815205431392079,topic/security,METAVERSE,21
1716765092048,paho815205431655307,topic/occupancy,METAVERSE,141
1716765092055,paho815205431985641,topic/maintenance,METAVERSE,32
1716765092065,paho815205431985641,topic/maintenance,METAVERSE,34
1716765092288,paho815205431985641,topic/maintenance,METAVERSE,24
1716765092290,paho815205430598982,topic/g/noise,METAVERSE,26
1716765092429,paho815205431985641,topic/maintenance,METAVERSE,12
1716765092430,paho815205430598982,topic/g/rfid,METAVERSE,14
1716765092439,paho815205431655307,topic/queueing,METAVERSE,23
1716765092473,paho815205431392079,topic/security,METAVERSE,14
1716765092498,paho815205431392079,topic/security,METAVERSE,7
1716765092512,paho815205431655307,topic/occupancy,METAVERSE,96
1716765092637,paho815205431392079,topic/security,METAVERSE,30
1716765092646,paho815205431830980,topic/e/lighting,METAVERSE,5
1716765092649,paho815205430598982,topic/e/lighting,METAVERSE,8
1716765092658,paho815205431985641,topic/maintenance,METAVERSE,6
1716765092692,paho815205431392079,topic/security,METAVERSE,29
1716765092727,paho815205431985641,topic/maintenance,METAVERSE,41
1716765092732,paho815205431392079,topic/security,METAVERSE,12
1716765092751,paho815205431655307,topic/occupancy,METAVERSE,88
1716765092783,paho815205431392079,topic/security,METAVERSE,56
1716765092812,paho815205431655307,topic/occupancy,METAVERSE,92
1716765092827,paho815205430598982,topic/b/rfid,METAVERSE,32
1716765092828,paho815205431655307,topic/queueing,METAVERSE,33
1716765092843,paho815205431830980,topic/c/lighting,METAVERSE,34
1716765092846,paho815205430598982,topic/c/lighting,METAVERSE,37
1716765092872,paho815205431655307,topic/occupancy,METAVERSE,77
1716765092944,paho815205431392079,topic/security,METAVERSE,6
1716765093041,paho815205431392079,topic/security,METAVERSE,11
1716765093049,paho815205431985641,topic/maintenance,METAVERSE,10
1716765093049,paho815205430598982,topic/c/noise,METAVERSE,10
1716765093082,paho815205430598982,topic/b/noise,METAVERSE,13
1716765093084,paho815205431985641,topic/maintenance,METAVERSE,15
1716765093096,paho815205431985641,topic/maintenance,METAVERSE,14
1716765093099,paho815205430598982,topic/b/noise,METAVERSE,17
1716765093101,paho815205430598982,topic/b/noise,METAVERSE,70
1716765093139,paho815205431985641,topic/maintenance,METAVERSE,108
1716765093233,paho815205431985641,topic/maintenance,METAVERSE,18
1716765093234,paho815205430598982,topic/e/noise,METAVERSE,19
1716765093294,paho815205431392079,topic/security,METAVERSE,16
1716765093332,paho815205431655307,topic/occupancy,METAVERSE,54
1716765093364,paho815205431830980,topic/b/lighting,METAVERSE,21
1716765093367,paho815205430598982,topic/b/lighting,METAVERSE,24
1716765093392,paho815205431985641,topic/maintenance,METAVERSE,9
1716765093399,paho815205431392079,topic/security,METAVERSE,7
1716765093431,paho815205431830980,topic/c/lighting,METAVERSE,8
1716765093434,paho815205430598982,topic/c/lighting,METAVERSE,11
1716765093445,paho815205431655307,topic/occupancy,METAVERSE,53
1716765093446,paho815205431392079,topic/security,METAVERSE,7
1716765093494,paho815205431655307,topic/occupancy,METAVERSE,55
1716765093521,paho815205431392079,topic/security,METAVERSE,6
1716765093559,paho815205431830980,topic/g/lighting,METAVERSE,4
1716765093562,paho815205430598982,topic/g/lighting,METAVERSE,7
1716765093595,paho815205431830980,topic/e/lighting,METAVERSE,4
1716765093598,paho815205430598982,topic/e/lighting,METAVERSE,7
1716765093631,paho815205431830980,topic/b/lighting,METAVERSE,20
1716765093634,paho815205430598982,topic/b/lighting,METAVERSE,23
1716765093643,paho815205431830980,topic/b/lighting,METAVERSE,16
1716765093646,paho815205430598982,topic/b/lighting,METAVERSE,19
1716765093669,paho815205431392079,topic/security,METAVERSE,6
1716765093694,paho815205431830980,topic/d/lighting,METAVERSE,7
1716765093696,paho815205430598982,topic/d/noise,METAVERSE,9
1716765093704,paho815205430598982,topic/d/lighting,METAVERSE,17
1716765093704,paho815205431655307,topic/occupancy,METAVERSE,41
1716765093704,paho815205431985641,topic/maintenance,METAVERSE,17
1716765093709,paho815205431392079,topic/security,METAVERSE,19
1716765093744,paho815205431830980,topic/b/lighting,METAVERSE,21
1716765093747,paho815205430598982,topic/b/lighting,METAVERSE,24
1716765093772,paho815205431392079,topic/security,METAVERSE,5
1716765093779,paho815205431985641,topic/maintenance,METAVERSE,56
1716765093781,paho815205430598982,topic/s/noise,METAVERSE,58
1716765093789,paho815205431392079,topic/security,METAVERSE,33
1716765093799,paho815205431392079,topic/security,METAVERSE,13
1716765093832,paho815205431985641,topic/maintenance,METAVERSE,26
1716765093847,paho815205431655307,topic/occupancy,METAVERSE,91
1716765093852,paho815205431392079,topic/security,METAVERSE,19
1716765093865,paho815205430598982,topic/s/rfid,METAVERSE,34
1716765093868,paho815205431655307,topic/queueing,METAVERSE,37
1716765093873,paho815205431392079,topic/security,METAVERSE,5
