1716771207272,paho821329158122569,topic/s/lighting,METAVERSE,17
1716771207273,paho821329152412349,topic/s/lighting,METAVERSE,18
1716771207306,paho821329157519124,topic/security,METAVERSE,10
1716771207466,paho821329158122569,topic/s/lighting,METAVERSE,32
1716771207466,paho821329152412349,topic/s/lighting,METAVERSE,32
1716771207478,paho821329157519124,topic/security,METAVERSE,18
1716771207511,paho821329157891437,topic/occupancy,METAVERSE,51
1716771207521,paho821329158319721,topic/maintenance,METAVERSE,66
1716771207532,paho821329158319721,topic/maintenance,METAVERSE,129
1716771207591,paho821329152412349,topic/c/lighting,METAVERSE,128
1716771207594,paho821329158122569,topic/c/lighting,METAVERSE,131
1716771207595,paho821329158319721,topic/maintenance,METAVERSE,15
1716771207654,paho821329158319721,topic/maintenance,METAVERSE,38
1716771207724,paho821329157519124,topic/security,METAVERSE,11
1716771207813,paho821329152412349,topic/e/lighting,METAVERSE,22
1716771207813,paho821329158122569,topic/e/lighting,METAVERSE,22
1716771207827,paho821329157519124,topic/security,METAVERSE,11
1716771207859,paho821329157519124,topic/security,METAVERSE,11
1716771207867,paho821329157519124,topic/security,METAVERSE,19
1716771207876,paho821329158319721,topic/maintenance,METAVERSE,22
1716771207881,paho821329157519124,topic/security,METAVERSE,13
1716771207890,paho821329157891437,topic/occupancy,METAVERSE,42
1716771207909,paho821329152412349,topic/g/rfid,METAVERSE,194
1716771207918,paho821329157891437,topic/queueing,METAVERSE,203
1716771207974,paho821329157519124,topic/security,METAVERSE,11
1716771207989,paho821329157891437,topic/occupancy,METAVERSE,274
1716771208047,paho821329152412349,topic/d/lighting,METAVERSE,16
1716771208047,paho821329158122569,topic/d/lighting,METAVERSE,16
1716771208063,paho821329158319721,topic/maintenance,METAVERSE,14
1716771208084,paho821329157519124,topic/security,METAVERSE,25
1716771208137,paho821329152412349,topic/d/rfid,METAVERSE,13
1716771208151,paho821329157891437,topic/queueing,METAVERSE,27
1716771208163,paho821329157891437,topic/occupancy,METAVERSE,39
1716771208179,paho821329157519124,topic/security,METAVERSE,12
1716771208186,paho821329158319721,topic/maintenance,METAVERSE,16
1716771208210,paho821329157519124,topic/security,METAVERSE,80
1716771208223,paho821329157519124,topic/security,METAVERSE,24
1716771208225,paho821329152412349,topic/v/rfid,METAVERSE,46
1716771208229,paho821329152412349,topic/s/rfid,METAVERSE,105
1716771208239,paho821329157519124,topic/security,METAVERSE,9
1716771208241,paho821329157891437,topic/queueing,METAVERSE,62
1716771208256,paho821329158319721,topic/maintenance,METAVERSE,73
1716771208258,paho821329157891437,topic/occupancy,METAVERSE,91
1716771208258,paho821329157891437,topic/queueing,METAVERSE,134
1716771208300,paho821329158319721,topic/maintenance,METAVERSE,88
1716771208354,paho821329157519124,topic/security,METAVERSE,29
1716771208363,paho821329158319721,topic/maintenance,METAVERSE,32
1716771208383,paho821329157891437,topic/occupancy,METAVERSE,253
1716771208467,paho821329157891437,topic/occupancy,METAVERSE,268
1716771208535,paho821329157891437,topic/occupancy,METAVERSE,356
1716771208586,paho821329157891437,topic/occupancy,METAVERSE,462
1716771208735,paho821329157519124,topic/security,METAVERSE,21
1716771208850,paho821329152412349,topic/e/lighting,METAVERSE,43
1716771208851,paho821329158122569,topic/e/lighting,METAVERSE,44
1716771208952,paho821329158319721,topic/maintenance,METAVERSE,10
1716771208965,paho821329158319721,topic/maintenance,METAVERSE,23
1716771209007,paho821329158319721,topic/maintenance,METAVERSE,64
1716771209062,paho821329152412349,topic/d/noise,METAVERSE,15
1716771209091,paho821329158319721,topic/maintenance,METAVERSE,44
1716771209121,paho821329158319721,topic/maintenance,METAVERSE,22
1716771209132,paho821329157519124,topic/security,METAVERSE,10
1716771209157,paho821329152412349,topic/d/noise,METAVERSE,17
1716771209163,paho821329158319721,topic/maintenance,METAVERSE,23
1716771209202,paho821329157891437,topic/occupancy,METAVERSE,80
1716771209215,paho821329157519124,topic/security,METAVERSE,35
1716771209219,paho821329157519124,topic/security,METAVERSE,11
1716771209256,paho821329158319721,topic/maintenance,METAVERSE,28
1716771209267,paho821329158319721,topic/maintenance,METAVERSE,23
1716771209270,paho821329152412349,topic/e/noise,METAVERSE,26
1716771209372,paho821329158319721,topic/maintenance,METAVERSE,59
1716771209489,paho821329157519124,topic/security,METAVERSE,10
1716771209512,paho821329157891437,topic/occupancy,METAVERSE,33
1716771209690,paho821329152412349,topic/e/rfid,METAVERSE,12
1716771209694,paho821329158319721,topic/maintenance,METAVERSE,18
1716771209696,paho821329157891437,topic/queueing,METAVERSE,18
1716771209751,paho821329157891437,topic/occupancy,METAVERSE,73
1716771209865,paho821329157519124,topic/security,METAVERSE,14
1716771209895,paho821329157519124,topic/security,METAVERSE,39
1716771209911,paho821329157891437,topic/occupancy,METAVERSE,60
1716771209916,paho821329157519124,topic/security,METAVERSE,12
1716771209971,paho821329157891437,topic/occupancy,METAVERSE,115
1716771210009,paho821329158319721,topic/maintenance,METAVERSE,20
1716771210056,paho821329152412349,topic/e/noise,METAVERSE,9
1716771210058,paho821329158319721,topic/maintenance,METAVERSE,11
1716771210201,paho821329157519124,topic/security,METAVERSE,14
1716771210231,paho821329157519124,topic/security,METAVERSE,14
1716771210236,paho821329157519124,topic/security,METAVERSE,18
1716771210250,paho821329157891437,topic/occupancy,METAVERSE,63
1716771210261,paho821329157891437,topic/occupancy,METAVERSE,44
1716771210271,paho821329157519124,topic/security,METAVERSE,11
1716771210293,paho821329157891437,topic/occupancy,METAVERSE,33
1716771210314,paho821329157519124,topic/security,METAVERSE,14
1716771210355,paho821329158319721,topic/maintenance,METAVERSE,37
1716771210404,paho821329157891437,topic/occupancy,METAVERSE,104
1716771210439,paho821329158319721,topic/maintenance,METAVERSE,12
1716771210553,paho821329158319721,topic/maintenance,METAVERSE,29
1716771210853,paho821329157519124,topic/security,METAVERSE,10
1716771210888,paho821329157519124,topic/security,METAVERSE,21
1716771211115,paho821329157519124,topic/security,METAVERSE,32
1716771211174,paho821329152412349,topic/g/lighting,METAVERSE,7
1716771211175,paho821329158122569,topic/g/lighting,METAVERSE,8
1716771211227,paho821329157519124,topic/security,METAVERSE,44
1716771211296,paho821329157891437,topic/occupancy,METAVERSE,113
1716771211458,paho821329152412349,topic/v/lighting,METAVERSE,31
1716771211462,paho821329158319721,topic/maintenance,METAVERSE,19
1716771211463,paho821329158122569,topic/v/lighting,METAVERSE,36
1716771211562,paho821329157519124,topic/security,METAVERSE,38
1716771211600,paho821329157519124,topic/security,METAVERSE,36
1716771211617,paho821329157891437,topic/occupancy,METAVERSE,53
1716771211711,paho821329152412349,topic/v/noise,METAVERSE,30
1716771211711,paho821329158319721,topic/maintenance,METAVERSE,31
1716771211803,paho821329157519124,topic/security,METAVERSE,60
1716771211860,paho821329152412349,topic/g/noise,METAVERSE,9
1716771211862,paho821329158319721,topic/maintenance,METAVERSE,11
1716771211916,paho821329157519124,topic/security,METAVERSE,13
1716771211977,paho821329152412349,topic/d/lighting,METAVERSE,12
1716771211978,paho821329158122569,topic/d/lighting,METAVERSE,13
1716771211979,paho821329157891437,topic/occupancy,METAVERSE,76
1716771211986,paho821329157519124,topic/security,METAVERSE,14
1716771212010,paho821329158319721,topic/maintenance,METAVERSE,12
1716771212016,paho821329152412349,topic/c/noise,METAVERSE,9
1716771212026,paho821329158319721,topic/maintenance,METAVERSE,19
1716771212031,paho821329157891437,topic/occupancy,METAVERSE,59
1716771212037,paho821329152412349,topic/s/noise,METAVERSE,7
1716771212047,paho821329158319721,topic/maintenance,METAVERSE,17
1716771212142,paho821329152412349,topic/g/lighting,METAVERSE,8
1716771212143,paho821329158122569,topic/g/lighting,METAVERSE,9
1716771212173,paho821329152412349,topic/c/lighting,METAVERSE,8
1716771212173,paho821329158122569,topic/c/lighting,METAVERSE,8
1716771212231,paho821329152412349,topic/g/noise,METAVERSE,32
1716771212232,paho821329158319721,topic/maintenance,METAVERSE,33
1716771212239,paho821329157519124,topic/security,METAVERSE,14
1716771212255,paho821329157891437,topic/occupancy,METAVERSE,30
1716771212266,paho821329157519124,topic/security,METAVERSE,25
1716771212269,paho821329152412349,topic/s/noise,METAVERSE,8
1716771212299,paho821329158319721,topic/maintenance,METAVERSE,38
1716771212300,paho821329157519124,topic/security,METAVERSE,46
1716771212302,paho821329152412349,topic/s/rfid,METAVERSE,75
1716771212305,paho821329157891437,topic/queueing,METAVERSE,78
1716771212317,paho821329157519124,topic/security,METAVERSE,13
1716771212349,paho821329157519124,topic/security,METAVERSE,14
1716771212353,paho821329152412349,topic/s/lighting,METAVERSE,86
1716771212354,paho821329158122569,topic/s/lighting,METAVERSE,87
1716771212387,paho821329157891437,topic/occupancy,METAVERSE,133
1716771212448,paho821329157891437,topic/occupancy,METAVERSE,221
1716771212506,paho821329158122569,topic/s/lighting,METAVERSE,15
1716771212506,paho821329152412349,topic/s/lighting,METAVERSE,15
1716771212522,paho821329157891437,topic/occupancy,METAVERSE,218
1716771212578,paho821329157891437,topic/occupancy,METAVERSE,243
1716771212655,paho821329152412349,topic/c/lighting,METAVERSE,24
1716771212655,paho821329158122569,topic/c/lighting,METAVERSE,24
1716771212706,paho821329158319721,topic/maintenance,METAVERSE,1635
1716771212714,paho821329152412349,topic/b/lighting,METAVERSE,23
1716771212715,paho821329158122569,topic/b/lighting,METAVERSE,24
1716771212718,paho821329152412349,topic/b/lighting,METAVERSE,26
1716771212720,paho821329158122569,topic/b/lighting,METAVERSE,28
1716771212722,paho821329158319721,topic/maintenance,METAVERSE,1335
1716771212722,paho821329157519124,topic/security,METAVERSE,32
1716771212729,paho821329157519124,topic/security,METAVERSE,13
1716771212757,paho821329157519124,topic/security,METAVERSE,55
1716771212771,paho821329158319721,topic/maintenance,METAVERSE,42
1716771212784,paho821329157891437,topic/occupancy,METAVERSE,94
1716771212850,paho821329152412349,topic/e/lighting,METAVERSE,21
1716771212851,paho821329158122569,topic/e/lighting,METAVERSE,22
1716771212878,paho821329157519124,topic/security,METAVERSE,9
1716771212990,paho821329157519124,topic/security,METAVERSE,39
1716771213038,paho821329158319721,topic/maintenance,METAVERSE,11
1716771213071,paho821329158319721,topic/maintenance,METAVERSE,12
1716771213084,paho821329152412349,topic/d/lighting,METAVERSE,10
1716771213086,paho821329158122569,topic/d/lighting,METAVERSE,12
1716771213138,paho821329158319721,topic/maintenance,METAVERSE,31
1716771213229,paho821329157519124,topic/security,METAVERSE,13
1716771213261,paho821329157891437,topic/occupancy,METAVERSE,45
1716771213298,paho821329152412349,topic/v/rfid,METAVERSE,15
1716771213300,paho821329157891437,topic/queueing,METAVERSE,17
1716771213344,paho821329157891437,topic/occupancy,METAVERSE,61
1716771213352,paho821329152412349,topic/v/rfid,METAVERSE,19
1716771213355,paho821329157891437,topic/queueing,METAVERSE,22
1716771213395,paho821329157891437,topic/occupancy,METAVERSE,62
1716771213415,paho821329157519124,topic/security,METAVERSE,58
1716771213563,paho821329158319721,topic/maintenance,METAVERSE,52
1716771213605,paho821329152412349,topic/b/noise,METAVERSE,10
1716771213606,paho821329158319721,topic/maintenance,METAVERSE,19
1716771213614,paho821329158319721,topic/maintenance,METAVERSE,19
1716771213623,paho821329157519124,topic/security,METAVERSE,19
1716771213655,paho821329158319721,topic/maintenance,METAVERSE,52
1716771213688,paho821329157891437,topic/occupancy,METAVERSE,84
1716771213742,paho821329157519124,topic/security,METAVERSE,10
1716771213808,paho821329157519124,topic/security,METAVERSE,25
1716771213843,paho821329157519124,topic/security,METAVERSE,13
1716771213879,paho821329152412349,topic/e/lighting,METAVERSE,16
1716771213884,paho821329158319721,topic/maintenance,METAVERSE,21
1716771213884,paho821329158122569,topic/e/lighting,METAVERSE,21
1716771213885,paho821329152412349,topic/b/noise,METAVERSE,22
1716771213928,paho821329152412349,topic/b/rfid,METAVERSE,12
1716771213936,paho821329157891437,topic/queueing,METAVERSE,20
1716771213957,paho821329157519124,topic/security,METAVERSE,11
1716771213978,paho821329157891437,topic/occupancy,METAVERSE,62
1716771214049,paho821329157891437,topic/occupancy,METAVERSE,103
1716771214086,paho821329152412349,topic/d/noise,METAVERSE,23
1716771214090,paho821329158319721,topic/maintenance,METAVERSE,27
1716771214091,paho821329157519124,topic/security,METAVERSE,44
1716771214118,paho821329152412349,topic/b/noise,METAVERSE,47
1716771214121,paho821329158319721,topic/maintenance,METAVERSE,50
1716771214144,paho821329157519124,topic/security,METAVERSE,31
1716771214149,paho821329157891437,topic/occupancy,METAVERSE,102
1716771214173,paho821329152412349,topic/d/noise,METAVERSE,8
1716771214174,paho821329158319721,topic/maintenance,METAVERSE,9
1716771214212,paho821329157519124,topic/security,METAVERSE,23
1716771214240,paho821329157519124,topic/security,METAVERSE,14
1716771214273,paho821329158319721,topic/maintenance,METAVERSE,10
1716771214277,paho821329152412349,topic/b/lighting,METAVERSE,9
1716771214278,paho821329158122569,topic/b/lighting,METAVERSE,10
1716771214281,paho821329152412349,topic/e/noise,METAVERSE,18
1716771214283,paho821329157519124,topic/security,METAVERSE,54
1716771214283,paho821329157519124,topic/security,METAVERSE,57
1716771214287,paho821329158319721,topic/maintenance,METAVERSE,24
1716771214292,paho821329157891437,topic/occupancy,METAVERSE,66
1716771214315,paho821329157519124,topic/security,METAVERSE,12
1716771214360,paho821329157519124,topic/security,METAVERSE,13
1716771214366,paho821329157891437,topic/occupancy,METAVERSE,63
1716771214383,paho821329157519124,topic/security,METAVERSE,8
1716771214429,paho821329157891437,topic/occupancy,METAVERSE,82
1716771214504,paho821329157891437,topic/occupancy,METAVERSE,129
1716771214627,paho821329157519124,topic/security,METAVERSE,60
1716771214677,paho821329157519124,topic/security,METAVERSE,42
1716771214710,paho821329157519124,topic/security,METAVERSE,11
1716771214765,paho821329157519124,topic/security,METAVERSE,14
1716771214771,paho821329157519124,topic/security,METAVERSE,20
1716771214777,paho821329158319721,topic/maintenance,METAVERSE,25
1716771214778,paho821329157519124,topic/security,METAVERSE,39
1716771214813,paho821329157519124,topic/security,METAVERSE,9
1716771214820,paho821329157519124,topic/security,METAVERSE,13
1716771214836,paho821329158319721,topic/maintenance,METAVERSE,33
1716771214839,paho821329157891437,topic/occupancy,METAVERSE,100
1716771214863,paho821329157519124,topic/security,METAVERSE,60
1716771214870,paho821329158319721,topic/maintenance,METAVERSE,23
1716771214891,paho821329152412349,topic/b/lighting,METAVERSE,12
1716771214892,paho821329158122569,topic/b/lighting,METAVERSE,13
1716771214924,paho821329157891437,topic/occupancy,METAVERSE,120
1716771214997,paho821329152412349,topic/b/lighting,METAVERSE,34
1716771214998,paho821329158122569,topic/b/lighting,METAVERSE,35
1716771215011,paho821329152412349,topic/b/rfid,METAVERSE,20
1716771215017,paho821329157891437,topic/queueing,METAVERSE,26
1716771215059,paho821329157891437,topic/occupancy,METAVERSE,68
1716771215091,paho821329152412349,topic/e/noise,METAVERSE,8
1716771215092,paho821329158319721,topic/maintenance,METAVERSE,9
1716771215198,paho821329152412349,topic/b/noise,METAVERSE,21
1716771215199,paho821329158319721,topic/maintenance,METAVERSE,22
1716771215236,paho821329157519124,topic/security,METAVERSE,9
1716771215295,paho821329158319721,topic/maintenance,METAVERSE,27
1716771215316,paho821329157891437,topic/occupancy,METAVERSE,89
1716771215358,paho821329157519124,topic/security,METAVERSE,75
1716771215386,paho821329152412349,topic/s/rfid,METAVERSE,39
1716771215390,paho821329157891437,topic/queueing,METAVERSE,43
1716771215402,paho821329152412349,topic/v/rfid,METAVERSE,15
1716771215404,paho821329157891437,topic/queueing,METAVERSE,17
1716771215453,paho821329157891437,topic/occupancy,METAVERSE,106
1716771215509,paho821329157891437,topic/occupancy,METAVERSE,122
1716771215563,paho821329158319721,topic/maintenance,METAVERSE,12
1716771215686,paho821329158319721,topic/maintenance,METAVERSE,9
1716771215763,paho821329157519124,topic/security,METAVERSE,10
1716771215768,paho821329157519124,topic/security,METAVERSE,98
1716771215793,paho821329157891437,topic/occupancy,METAVERSE,123
1716771215851,paho821329157519124,topic/security,METAVERSE,81
1716771215890,paho821329157519124,topic/security,METAVERSE,32
1716771215895,paho821329157519124,topic/security,METAVERSE,24
1716771215934,paho821329152412349,topic/g/rfid,METAVERSE,7
1716771215939,paho821329157891437,topic/queueing,METAVERSE,12
1716771215967,paho821329157519124,topic/security,METAVERSE,8
1716771215970,paho821329157891437,topic/occupancy,METAVERSE,43
1716771216009,paho821329157891437,topic/occupancy,METAVERSE,50
1716771216034,paho821329152412349,topic/b/rfid,METAVERSE,11
1716771216037,paho821329157891437,topic/queueing,METAVERSE,14
1716771216066,paho821329152412349,topic/b/rfid,METAVERSE,7
1716771216066,paho821329157519124,topic/security,METAVERSE,38
1716771216067,paho821329157891437,topic/queueing,METAVERSE,8
1716771216079,paho821329157891437,topic/occupancy,METAVERSE,56
1716771216130,paho821329157519124,topic/security,METAVERSE,11
1716771216140,paho821329157891437,topic/occupancy,METAVERSE,81
1716771216175,paho821329152412349,topic/g/lighting,METAVERSE,7
1716771216176,paho821329158122569,topic/g/lighting,METAVERSE,8
1716771216184,paho821329157891437,topic/occupancy,METAVERSE,65
1716771216243,paho821329157519124,topic/security,METAVERSE,8
1716771216282,paho821329157891437,topic/occupancy,METAVERSE,47
1716771216377,paho821329157519124,topic/security,METAVERSE,58
1716771216403,paho821329157519124,topic/security,METAVERSE,8
1716771216427,paho821329157891437,topic/occupancy,METAVERSE,108
1716771216435,paho821329157519124,topic/security,METAVERSE,8
1716771216470,paho821329158122569,topic/v/lighting,METAVERSE,15
1716771216471,paho821329152412349,topic/v/lighting,METAVERSE,16
1716771216501,paho821329157891437,topic/occupancy,METAVERSE,106
1716771216580,paho821329157891437,topic/occupancy,METAVERSE,153
1716771216622,paho821329158319721,topic/maintenance,METAVERSE,34
1716771216662,paho821329158319721,topic/maintenance,METAVERSE,9
1716771216702,paho821329158319721,topic/maintenance,METAVERSE,9
1716771216766,paho821329152412349,topic/v/noise,METAVERSE,33
1716771216767,paho821329158319721,topic/maintenance,METAVERSE,34
1716771216794,paho821329158319721,topic/maintenance,METAVERSE,22
1716771216815,paho821329157519124,topic/security,METAVERSE,8
1716771216828,paho821329157891437,topic/occupancy,METAVERSE,21
1716771216847,paho821329157519124,topic/security,METAVERSE,75
1716771216877,paho821329158319721,topic/maintenance,METAVERSE,22
1716771216882,paho821329152412349,topic/g/noise,METAVERSE,30
1716771216886,paho821329158319721,topic/maintenance,METAVERSE,34
1716771216919,paho821329157891437,topic/occupancy,METAVERSE,147
1716771216923,paho821329157519124,topic/security,METAVERSE,12
1716771216928,paho821329157519124,topic/security,METAVERSE,9
1716771217042,paho821329152412349,topic/c/noise,METAVERSE,7
1716771217043,paho821329158319721,topic/maintenance,METAVERSE,8
1716771217053,paho821329152412349,topic/d/lighting,METAVERSE,10
1716771217055,paho821329158122569,topic/d/lighting,METAVERSE,12
1716771217058,paho821329152412349,topic/s/noise,METAVERSE,10
1716771217058,paho821329158319721,topic/maintenance,METAVERSE,10
1716771217183,paho821329157519124,topic/security,METAVERSE,32
1716771217188,paho821329158122569,topic/g/lighting,METAVERSE,12
1716771217189,paho821329152412349,topic/g/lighting,METAVERSE,13
1716771217212,paho821329158319721,topic/maintenance,METAVERSE,17
1716771217229,paho821329158122569,topic/c/lighting,METAVERSE,17
1716771217230,paho821329152412349,topic/c/lighting,METAVERSE,18
1716771217239,paho821329157519124,topic/security,METAVERSE,8
1716771217251,paho821329157891437,topic/occupancy,METAVERSE,20
1716771217266,paho821329152412349,topic/g/noise,METAVERSE,10
1716771217280,paho821329158319721,topic/maintenance,METAVERSE,24
1716771217280,paho821329157519124,topic/security,METAVERSE,35
1716771217306,paho821329157519124,topic/security,METAVERSE,8
1716771217343,paho821329152412349,topic/s/noise,METAVERSE,37
1716771217344,paho821329158319721,topic/maintenance,METAVERSE,38
1716771217378,paho821329152412349,topic/s/lighting,METAVERSE,23
1716771217379,paho821329158122569,topic/s/lighting,METAVERSE,24
1716771217532,paho821329158122569,topic/s/lighting,METAVERSE,9
1716771217533,paho821329152412349,topic/s/lighting,METAVERSE,10
1716771217533,paho821329158319721,topic/maintenance,METAVERSE,23
1716771217702,paho821329158122569,topic/c/lighting,METAVERSE,31
1716771217703,paho821329152412349,topic/c/lighting,METAVERSE,32
1716771217729,paho821329158122569,topic/b/lighting,METAVERSE,37
1716771217730,paho821329152412349,topic/b/lighting,METAVERSE,38
1716771217732,paho821329158122569,topic/b/lighting,METAVERSE,36
1716771217734,paho821329152412349,topic/b/lighting,METAVERSE,38
1716771217753,paho821329157519124,topic/security,METAVERSE,10
1716771217779,paho821329157519124,topic/security,METAVERSE,89
1716771217791,paho821329157519124,topic/security,METAVERSE,12
1716771217823,paho821329157519124,topic/security,METAVERSE,40
1716771217855,paho821329157519124,topic/security,METAVERSE,8
1716771217871,paho821329157891437,topic/occupancy,METAVERSE,88
1716771217906,paho821329157519124,topic/security,METAVERSE,39
1716771217929,paho821329158122569,topic/e/lighting,METAVERSE,7
1716771217930,paho821329152412349,topic/e/lighting,METAVERSE,8
1716771217939,paho821329157519124,topic/security,METAVERSE,9
1716771217979,paho821329157519124,topic/security,METAVERSE,20
1716771218009,paho821329158319721,topic/maintenance,METAVERSE,10
1716771218059,paho821329157519124,topic/security,METAVERSE,35
1716771218099,paho821329157891437,topic/occupancy,METAVERSE,75
1716771218149,paho821329158122569,topic/d/lighting,METAVERSE,14
1716771218150,paho821329152412349,topic/d/lighting,METAVERSE,15
1716771218195,paho821329157519124,topic/security,METAVERSE,36
1716771218232,paho821329157891437,topic/occupancy,METAVERSE,73
1716771218244,paho821329157519124,topic/security,METAVERSE,8
1716771218274,paho821329157519124,topic/security,METAVERSE,8
1716771218274,paho821329157891437,topic/occupancy,METAVERSE,38
1716771218426,paho821329157519124,topic/security,METAVERSE,23
1716771218434,paho821329157519124,topic/security,METAVERSE,21
1716771218457,paho821329152412349,topic/s/rfid,METAVERSE,43
1716771218458,paho821329157891437,topic/queueing,METAVERSE,44
1716771218460,paho821329152412349,topic/v/rfid,METAVERSE,25
1716771218463,paho821329157519124,topic/security,METAVERSE,16
1716771218466,paho821329157891437,topic/queueing,METAVERSE,31
1716771218495,paho821329157891437,topic/occupancy,METAVERSE,82
1716771218503,paho821329157519124,topic/security,METAVERSE,36
1716771218549,paho821329157891437,topic/occupancy,METAVERSE,135
1716771218596,paho821329157891437,topic/occupancy,METAVERSE,161
1716771218615,paho821329152412349,topic/b/noise,METAVERSE,8
1716771218619,paho821329158319721,topic/maintenance,METAVERSE,12
1716771218664,paho821329157891437,topic/occupancy,METAVERSE,217
1716771218704,paho821329157891437,topic/occupancy,METAVERSE,237
1716771218719,paho821329158319721,topic/maintenance,METAVERSE,8
1716771218728,paho821329157519124,topic/security,METAVERSE,9
1716771218742,paho821329157519124,topic/security,METAVERSE,93
1716771218828,paho821329157519124,topic/security,METAVERSE,9
1716771218861,paho821329157519124,topic/security,METAVERSE,10
1716771218872,paho821329158319721,topic/maintenance,METAVERSE,21
1716771218908,paho821329157891437,topic/occupancy,METAVERSE,89
1716771218914,paho821329158319721,topic/maintenance,METAVERSE,23
1716771218931,paho821329152412349,topic/b/noise,METAVERSE,8
1716771218935,paho821329152412349,topic/e/lighting,METAVERSE,32
1716771218938,paho821329158122569,topic/e/lighting,METAVERSE,35
1716771218938,paho821329158319721,topic/maintenance,METAVERSE,15
1716771218940,paho821329157519124,topic/security,METAVERSE,37
1716771218967,paho821329157519124,topic/security,METAVERSE,8
1716771218984,paho821329157891437,topic/occupancy,METAVERSE,133
1716771219042,paho821329158319721,topic/maintenance,METAVERSE,11
1716771219050,paho821329157519124,topic/security,METAVERSE,31
1716771219128,paho821329157519124,topic/security,METAVERSE,29
1716771219168,paho821329152412349,topic/d/noise,METAVERSE,8
1716771219170,paho821329158319721,topic/maintenance,METAVERSE,10
1716771219175,paho821329157891437,topic/queueing,METAVERSE,12
1716771219176,paho821329152412349,topic/d/rfid,METAVERSE,13
1716771219202,paho821329152412349,topic/b/noise,METAVERSE,63
1716771219203,paho821329158319721,topic/maintenance,METAVERSE,64
1716771219222,paho821329152412349,topic/d/noise,METAVERSE,28
1716771219240,paho821329158319721,topic/maintenance,METAVERSE,46
