1716778461896,paho828579132916445,topic/occupancy,METAVERSE,69
1716778461908,paho828579132610446,topic/security,METAVERSE,37
1716778461958,paho828579132610446,topic/security,METAVERSE,38
1716778461976,paho828579132610446,topic/security,METAVERSE,84
1716778461993,paho828579132610446,topic/security,METAVERSE,38
1716778462026,paho828579133249323,topic/maintenance,METAVERSE,71
1716778462030,paho828579133249323,topic/maintenance,METAVERSE,67
1716778462031,paho828579132610446,topic/security,METAVERSE,20
1716778462087,paho828579131554623,topic/e/noise,METAVERSE,22
1716778462087,paho828579133249323,topic/maintenance,METAVERSE,22
1716778462110,paho828579132610446,topic/security,METAVERSE,99
1716778462154,paho828579132610446,topic/security,METAVERSE,26
1716778462179,paho828579132610446,topic/security,METAVERSE,50
1716778462203,paho828579132610446,topic/security,METAVERSE,36
1716778462229,paho828579132610446,topic/security,METAVERSE,62
1716778462242,paho828579131554623,topic/d/noise,METAVERSE,22
1716778462243,paho828579132610446,topic/security,METAVERSE,25
1716778462244,paho828579133249323,topic/maintenance,METAVERSE,24
1716778462254,paho828579132610446,topic/security,METAVERSE,19
1716778462255,paho828579132610446,topic/security,METAVERSE,271
1716778462279,paho828579132610446,topic/security,METAVERSE,105
1716778462284,paho828579132916445,topic/occupancy,METAVERSE,49
1716778462306,paho828579132610446,topic/security,METAVERSE,82
1716778462329,paho828579132610446,topic/security,METAVERSE,71
1716778462355,paho828579132610446,topic/security,METAVERSE,69
1716778462358,paho828579132610446,topic/security,METAVERSE,49
1716778462379,paho828579132610446,topic/security,METAVERSE,212
1716778462411,paho828579132610446,topic/security,METAVERSE,186
1716778462426,paho828579131554623,topic/d/lighting,METAVERSE,19
1716778462427,paho828579133091317,topic/d/lighting,METAVERSE,20
1716778462430,paho828579132610446,topic/security,METAVERSE,172
1716778462451,paho828579132610446,topic/security,METAVERSE,75
1716778462462,paho828579132610446,topic/security,METAVERSE,54
1716778462484,paho828579132610446,topic/security,METAVERSE,154
1716778462504,paho828579132610446,topic/security,METAVERSE,85
1716778462537,paho828579132610446,topic/security,METAVERSE,75
1716778462550,paho828579132610446,topic/security,METAVERSE,41
1716778462572,paho828579132610446,topic/security,METAVERSE,63
1716778462578,paho828579132610446,topic/security,METAVERSE,28
1716778462598,paho828579132610446,topic/security,METAVERSE,39
1716778462614,paho828579132610446,topic/security,METAVERSE,52
1716778462639,paho828579133249323,topic/maintenance,METAVERSE,48
1716778462648,paho828579132610446,topic/security,METAVERSE,89
1716778462656,paho828579132610446,topic/security,METAVERSE,38
1716778462658,paho828579133249323,topic/maintenance,METAVERSE,24
1716778462676,paho828579132610446,topic/security,METAVERSE,117
1716778462712,paho828579132610446,topic/security,METAVERSE,60
1716778462726,paho828579133091317,topic/b/lighting,METAVERSE,47
1716778462727,paho828579131554623,topic/b/lighting,METAVERSE,48
1716778462746,paho828579132610446,topic/security,METAVERSE,187
1716778462775,paho828579132610446,topic/security,METAVERSE,58
1716778462795,paho828579132610446,topic/security,METAVERSE,69
1716778462804,paho828579131554623,topic/b/lighting,METAVERSE,49
1716778462804,paho828579133091317,topic/b/lighting,METAVERSE,49
1716778462822,paho828579132610446,topic/security,METAVERSE,262
1716778462832,paho828579132610446,topic/security,METAVERSE,145
1716778462843,paho828579132610446,topic/security,METAVERSE,44
1716778462881,paho828579132610446,topic/security,METAVERSE,163
1716778462901,paho828579133249323,topic/maintenance,METAVERSE,30
1716778462903,paho828579132916445,topic/occupancy,METAVERSE,104
1716778462920,paho828579132610446,topic/security,METAVERSE,74
1716778462924,paho828579132610446,topic/security,METAVERSE,206
1716778462967,paho828579132610446,topic/security,METAVERSE,120
1716778462980,paho828579132610446,topic/security,METAVERSE,105
1716778462989,paho828579132610446,topic/security,METAVERSE,22
1716778463007,paho828579131554623,topic/b/noise,METAVERSE,122
1716778463011,paho828579131554623,topic/s/noise,METAVERSE,42
1716778463013,paho828579133249323,topic/maintenance,METAVERSE,128
1716778463013,paho828579132610446,topic/security,METAVERSE,44
1716778463014,paho828579133249323,topic/maintenance,METAVERSE,45
1716778463021,paho828579132610446,topic/security,METAVERSE,137
1716778463041,paho828579132610446,topic/security,METAVERSE,182
1716778463077,paho828579132610446,topic/security,METAVERSE,193
1716778463082,paho828579132916445,topic/occupancy,METAVERSE,223
1716778463102,paho828579132610446,topic/security,METAVERSE,384
1716778463109,paho828579133249323,topic/maintenance,METAVERSE,146
1716778463125,paho828579132610446,topic/security,METAVERSE,19
1716778463145,paho828579131554623,topic/b/lighting,METAVERSE,222
1716778463145,paho828579133091317,topic/b/lighting,METAVERSE,222
1716778463153,paho828579132610446,topic/security,METAVERSE,186
1716778463163,paho828579132610446,topic/security,METAVERSE,266
1716778463178,paho828579131554623,topic/s/lighting,METAVERSE,22
1716778463178,paho828579133091317,topic/s/lighting,METAVERSE,22
1716778463193,paho828579133249323,topic/maintenance,METAVERSE,234
1716778463218,paho828579133091317,topic/b/lighting,METAVERSE,77
1716778463219,paho828579131554623,topic/b/lighting,METAVERSE,78
1716778463227,paho828579132610446,topic/security,METAVERSE,311
1716778463235,paho828579133249323,topic/maintenance,METAVERSE,154
1716778463235,paho828579132916445,topic/occupancy,METAVERSE,129
1716778463236,paho828579132610446,topic/security,METAVERSE,381
1716778463249,paho828579131554623,topic/g/noise,METAVERSE,30
1716778463265,paho828579131554623,topic/b/noise,METAVERSE,128
1716778463268,paho828579132610446,topic/security,METAVERSE,309
1716778463283,paho828579133249323,topic/maintenance,METAVERSE,64
1716778463290,paho828579131554623,topic/g/rfid,METAVERSE,22
1716778463294,paho828579132916445,topic/queueing,METAVERSE,26
1716778463295,paho828579132610446,topic/security,METAVERSE,336
1716778463306,paho828579132916445,topic/occupancy,METAVERSE,339
1716778463319,paho828579132610446,topic/security,METAVERSE,359
1716778463323,paho828579132610446,topic/security,METAVERSE,28
1716778463323,paho828579133249323,topic/maintenance,METAVERSE,186
1716778463334,paho828579132610446,topic/security,METAVERSE,466
1716778463348,paho828579132610446,topic/security,METAVERSE,388
1716778463355,paho828579132610446,topic/security,METAVERSE,23
1716778463371,paho828579132610446,topic/security,METAVERSE,411
1716778463383,paho828579132916445,topic/occupancy,METAVERSE,115
1716778463400,paho828579132610446,topic/security,METAVERSE,440
1716778463434,paho828579133249323,topic/maintenance,METAVERSE,56
1716778463435,paho828579132610446,topic/security,METAVERSE,565
1716778463441,paho828579132916445,topic/occupancy,METAVERSE,146
1716778463461,paho828579132610446,topic/security,METAVERSE,498
1716778463496,paho828579132610446,topic/security,METAVERSE,492
1716778463504,paho828579132610446,topic/security,METAVERSE,484
1716778463519,paho828579132610446,topic/security,METAVERSE,185
1716778463529,paho828579132610446,topic/security,METAVERSE,35
1716778463536,paho828579132610446,topic/security,METAVERSE,274
1716778463548,paho828579132916445,topic/occupancy,METAVERSE,54
1716778463553,paho828579132610446,topic/security,METAVERSE,413
1716778463580,paho828579132610446,topic/security,METAVERSE,299
1716778463604,paho828579132610446,topic/security,METAVERSE,281
1716778463607,paho828579132610446,topic/security,METAVERSE,75
1716778463627,paho828579132610446,topic/security,METAVERSE,295
1716778463638,paho828579131554623,topic/g/lighting,METAVERSE,59
1716778463642,paho828579133091317,topic/g/lighting,METAVERSE,63
1716778463645,paho828579132916445,topic/occupancy,METAVERSE,113
1716778463683,paho828579132610446,topic/security,METAVERSE,79
1716778463685,paho828579132610446,topic/security,METAVERSE,366
1716778463689,paho828579131554623,topic/d/noise,METAVERSE,48
1716778463690,paho828579133249323,topic/maintenance,METAVERSE,49
1716778463698,paho828579132610446,topic/security,METAVERSE,265
1716778463698,paho828579133249323,topic/maintenance,METAVERSE,28
1716778463706,paho828579131554623,topic/e/noise,METAVERSE,87
1716778463706,paho828579132610446,topic/security,METAVERSE,217
1716778463711,paho828579133091317,topic/e/lighting,METAVERSE,104
1716778463711,paho828579131554623,topic/e/lighting,METAVERSE,104
1716778463713,paho828579133091317,topic/e/lighting,METAVERSE,97
1716778463715,paho828579131554623,topic/e/lighting,METAVERSE,99
1716778463735,paho828579132610446,topic/security,METAVERSE,80
1716778463736,paho828579132610446,topic/security,METAVERSE,95
1716778463736,paho828579132610446,topic/security,METAVERSE,197
1716778463736,paho828579133249323,topic/maintenance,METAVERSE,117
1716778463750,paho828579131554623,topic/d/lighting,METAVERSE,57
1716778463751,paho828579133091317,topic/d/lighting,METAVERSE,58
1716778463754,paho828579132610446,topic/security,METAVERSE,149
1716778463796,paho828579132610446,topic/security,METAVERSE,153
1716778463796,paho828579132610446,topic/security,METAVERSE,125
1716778463796,paho828579132610446,topic/security,METAVERSE,226
1716778463802,paho828579132610446,topic/security,METAVERSE,320
1716778463802,paho828579132916445,topic/occupancy,METAVERSE,159
1716778463814,paho828579132610446,topic/security,METAVERSE,244
1716778463842,paho828579132610446,topic/security,METAVERSE,269
1716778463849,paho828579132610446,topic/security,METAVERSE,240
1716778463849,paho828579132610446,topic/security,METAVERSE,88
1716778463886,paho828579132610446,topic/security,METAVERSE,378
1716778463886,paho828579132610446,topic/security,METAVERSE,253
1716778463898,paho828579132916445,topic/occupancy,METAVERSE,63
