1716757499554,paho804531612051993,topic/security,METAVERSE,6
1716757499570,paho804531613110542,topic/maintenance,METAVERSE,518
1716757499620,paho804531613110542,topic/maintenance,METAVERSE,533
1716757499624,paho804531613110542,topic/maintenance,METAVERSE,281
1716757499643,paho804531612434099,topic/occupancy,METAVERSE,465
1716757499643,paho804531613110542,topic/maintenance,METAVERSE,218
1716757499673,paho804531612051993,topic/security,METAVERSE,6
1716757499724,paho804531612434099,topic/occupancy,METAVERSE,246
1716757499772,paho804531610704533,topic/g/noise,METAVERSE,25
1716757499773,paho804531613110542,topic/maintenance,METAVERSE,26
1716757499834,paho804531610704533,topic/e/lighting,METAVERSE,15
1716757499834,paho804531612647956,topic/e/lighting,METAVERSE,15
1716757499857,paho804531612051993,topic/security,METAVERSE,6
1716757499871,paho804531613110542,topic/maintenance,METAVERSE,782
1716757499878,paho804531610704533,topic/b/noise,METAVERSE,5
1716757499880,paho804531612647956,topic/b/lighting,METAVERSE,6
1716757499882,paho804531610704533,topic/b/lighting,METAVERSE,8
1716757499882,paho804531613110542,topic/maintenance,METAVERSE,794
1716757499882,paho804531612051993,topic/security,METAVERSE,794
1716757499895,paho804531610704533,topic/b/rfid,METAVERSE,7
1716757499895,paho804531612434099,topic/queueing,METAVERSE,7
1716757499899,paho804531610704533,topic/b/lighting,METAVERSE,11
1716757499899,paho804531612647956,topic/b/lighting,METAVERSE,11
1716757499912,paho804531612051993,topic/security,METAVERSE,25
1716757499913,paho804531613110542,topic/maintenance,METAVERSE,40
1716757499920,paho804531612051993,topic/security,METAVERSE,30
1716757499925,paho804531610704533,topic/b/rfid,METAVERSE,9
1716757499929,paho804531612434099,topic/queueing,METAVERSE,13
1716757499929,paho804531612051993,topic/security,METAVERSE,21
1716757499942,paho804531612051993,topic/security,METAVERSE,16
1716757499991,paho804531612051993,topic/security,METAVERSE,124
1716757499993,paho804531612434099,topic/occupancy,METAVERSE,142
1716757499997,paho804531612051993,topic/security,METAVERSE,17
1716757500037,paho804531613110542,topic/maintenance,METAVERSE,162
1716757500037,paho804531612051993,topic/security,METAVERSE,10
1716757500048,paho804531613110542,topic/maintenance,METAVERSE,161
1716757500053,paho804531612051993,topic/security,METAVERSE,20
1716757500060,paho804531612051993,topic/security,METAVERSE,7
1716757500073,paho804531612051993,topic/security,METAVERSE,5
1716757500080,paho804531612051993,topic/security,METAVERSE,11
1716757500081,paho804531613110542,topic/maintenance,METAVERSE,193
1716757500106,paho804531612051993,topic/security,METAVERSE,7
1716757500108,paho804531613110542,topic/maintenance,METAVERSE,219
1716757500120,paho804531612051993,topic/security,METAVERSE,19
1716757500129,paho804531613110542,topic/maintenance,METAVERSE,241
1716757500145,paho804531612051993,topic/security,METAVERSE,36
1716757500148,paho804531612051993,topic/security,METAVERSE,18
1716757500157,paho804531612051993,topic/security,METAVERSE,26
1716757500168,paho804531612434099,topic/occupancy,METAVERSE,280
1716757500176,paho804531613110542,topic/maintenance,METAVERSE,260
1716757500180,paho804531612051993,topic/security,METAVERSE,25
1716757500222,paho804531612051993,topic/security,METAVERSE,54
1716757500226,paho804531612051993,topic/security,METAVERSE,49
1716757500230,paho804531612051993,topic/security,METAVERSE,8
1716757500235,paho804531612647956,topic/e/lighting,METAVERSE,7
1716757500235,paho804531610704533,topic/e/lighting,METAVERSE,7
1716757500235,paho804531612051993,topic/security,METAVERSE,11
1716757500240,paho804531613110542,topic/maintenance,METAVERSE,324
1716757500246,paho804531612051993,topic/security,METAVERSE,21
1716757500252,paho804531612051993,topic/security,METAVERSE,22
1716757500256,paho804531613110542,topic/maintenance,METAVERSE,340
1716757500265,paho804531612051993,topic/security,METAVERSE,21
1716757500284,paho804531612051993,topic/security,METAVERSE,38
1716757500301,paho804531612051993,topic/security,METAVERSE,55
1716757500308,paho804531612051993,topic/security,METAVERSE,83
1716757500314,paho804531612051993,topic/security,METAVERSE,68
1716757500315,paho804531612051993,topic/security,METAVERSE,69
1716757500316,paho804531613110542,topic/maintenance,METAVERSE,399
1716757500333,paho804531612051993,topic/security,METAVERSE,75
1716757500338,paho804531612051993,topic/security,METAVERSE,80
1716757500344,paho804531612051993,topic/security,METAVERSE,76
1716757500344,paho804531612051993,topic/security,METAVERSE,87
1716757500348,paho804531612051993,topic/security,METAVERSE,80
1716757500364,paho804531610704533,topic/e/rfid,METAVERSE,40
1716757500368,paho804531612434099,topic/queueing,METAVERSE,44
1716757500370,paho804531612051993,topic/security,METAVERSE,98
1716757500381,paho804531612051993,topic/security,METAVERSE,100
1716757500384,paho804531613110542,topic/maintenance,METAVERSE,450
1716757500384,paho804531612051993,topic/security,METAVERSE,85
1716757500412,paho804531612051993,topic/security,METAVERSE,105
1716757500424,paho804531612051993,topic/security,METAVERSE,117
1716757500424,paho804531612051993,topic/security,METAVERSE,111
1716757500426,paho804531610704533,topic/e/rfid,METAVERSE,38
1716757500427,paho804531612434099,topic/queueing,METAVERSE,39
1716757500429,paho804531612051993,topic/security,METAVERSE,102
1716757500431,paho804531612051993,topic/security,METAVERSE,103
1716757500434,paho804531612051993,topic/security,METAVERSE,105
1716757500438,paho804531613110542,topic/maintenance,METAVERSE,504
1716757500456,paho804531612434099,topic/occupancy,METAVERSE,569
1716757500459,paho804531612051993,topic/security,METAVERSE,129
1716757500469,paho804531612051993,topic/security,METAVERSE,133
1716757500469,paho804531612051993,topic/security,METAVERSE,188
1716757500469,paho804531612051993,topic/security,METAVERSE,132
1716757500487,paho804531612647956,topic/b/lighting,METAVERSE,11
1716757500487,paho804531610704533,topic/b/lighting,METAVERSE,11
1716757500494,paho804531612051993,topic/security,METAVERSE,147
1716757500502,paho804531612051993,topic/security,METAVERSE,149
1716757500503,paho804531612051993,topic/security,METAVERSE,147
1716757500503,paho804531613110542,topic/maintenance,METAVERSE,466
1716757500511,paho804531610704533,topic/e/rfid,METAVERSE,9
1716757500515,paho804531610704533,topic/e/rfid,METAVERSE,8
1716757500521,paho804531612434099,topic/queueing,METAVERSE,19
1716757500521,paho804531612434099,topic/queueing,METAVERSE,14
1716757500523,paho804531612051993,topic/security,METAVERSE,162
1716757500527,paho804531612051993,topic/security,METAVERSE,166
1716757500544,paho804531612051993,topic/security,METAVERSE,183
1716757500544,paho804531612051993,topic/security,METAVERSE,180
1716757500556,paho804531613110542,topic/maintenance,METAVERSE,518
1716757500556,paho804531613110542,topic/maintenance,METAVERSE,511
1716757500556,paho804531613110542,topic/maintenance,METAVERSE,476
1716757500556,paho804531613110542,topic/maintenance,METAVERSE,476
1716757500556,paho804531613110542,topic/maintenance,METAVERSE,429
1716757500557,paho804531613110542,topic/maintenance,METAVERSE,429
1716757500557,paho804531613110542,topic/maintenance,METAVERSE,419
1716757500580,paho804531613110542,topic/maintenance,METAVERSE,442
1716757500628,paho804531613110542,topic/maintenance,METAVERSE,445
1716757500645,paho804531612051993,topic/security,METAVERSE,262
1716757500645,paho804531612051993,topic/security,METAVERSE,259
1716757500646,paho804531612051993,topic/security,METAVERSE,225
1716757500646,paho804531612051993,topic/security,METAVERSE,224
1716757500646,paho804531612051993,topic/security,METAVERSE,224
1716757500649,paho804531612051993,topic/security,METAVERSE,227
1716757500660,paho804531613110542,topic/maintenance,METAVERSE,479
1716757500689,paho804531610704533,topic/b/noise,METAVERSE,12
1716757500692,paho804531612051993,topic/security,METAVERSE,270
1716757500692,paho804531612051993,topic/security,METAVERSE,270
1716757500704,paho804531613110542,topic/maintenance,METAVERSE,523
1716757500704,paho804531613110542,topic/maintenance,METAVERSE,461
1716757500704,paho804531613110542,topic/maintenance,METAVERSE,460
1716757500704,paho804531613110542,topic/maintenance,METAVERSE,460
1716757500704,paho804531613110542,topic/maintenance,METAVERSE,448
1716757500704,paho804531613110542,topic/maintenance,METAVERSE,448
1716757500706,paho804531612051993,topic/security,METAVERSE,284
1716757500708,paho804531612051993,topic/security,METAVERSE,285
1716757500711,paho804531612051993,topic/security,METAVERSE,288
1716757500715,paho804531612051993,topic/security,METAVERSE,292
1716757500721,paho804531612051993,topic/security,METAVERSE,298
1716757500732,paho804531613110542,topic/maintenance,METAVERSE,467
1716757500764,paho804531612051993,topic/security,METAVERSE,341
1716757500764,paho804531612051993,topic/security,METAVERSE,296
1716757500764,paho804531612051993,topic/security,METAVERSE,293
1716757500766,paho804531612051993,topic/security,METAVERSE,299
1716757500768,paho804531613110542,topic/maintenance,METAVERSE,502
1716757500769,paho804531613110542,topic/maintenance,METAVERSE,503
1716757500770,paho804531612434099,topic/occupancy,METAVERSE,880
1716757500779,paho804531613110542,topic/maintenance,METAVERSE,513
1716757500779,paho804531613110542,topic/maintenance,METAVERSE,512
1716757500793,paho804531612051993,topic/security,METAVERSE,316
1716757500796,paho804531612051993,topic/security,METAVERSE,318
1716757500808,paho804531613110542,topic/maintenance,METAVERSE,541
1716757500825,paho804531613110542,topic/maintenance,METAVERSE,552
1716757500835,paho804531612051993,topic/security,METAVERSE,341
1716757500835,paho804531612051993,topic/security,METAVERSE,333
1716757500835,paho804531612051993,topic/security,METAVERSE,314
1716757500837,paho804531612051993,topic/security,METAVERSE,290
1716757500861,paho804531613110542,topic/maintenance,METAVERSE,603
1716757500861,paho804531613110542,topic/maintenance,METAVERSE,588
1716757500880,paho804531613110542,topic/maintenance,METAVERSE,581
1716757500884,paho804531612051993,topic/security,METAVERSE,336
1716757500884,paho804531612051993,topic/security,METAVERSE,336
1716757500884,paho804531612051993,topic/security,METAVERSE,328
1716757500894,paho804531612051993,topic/security,METAVERSE,337
1716757500899,paho804531612434099,topic/occupancy,METAVERSE,983
1716757500899,paho804531612051993,topic/security,METAVERSE,327
1716757500917,paho804531612051993,topic/security,METAVERSE,345
1716757500924,paho804531613110542,topic/maintenance,METAVERSE,613
1716757500936,paho804531612051993,topic/security,METAVERSE,363
1716757500963,paho804531613110542,topic/maintenance,METAVERSE,648
1716757500968,paho804531612051993,topic/security,METAVERSE,394
1716757500968,paho804531612051993,topic/security,METAVERSE,392
1716757500968,paho804531612051993,topic/security,METAVERSE,392
1716757500968,paho804531612051993,topic/security,METAVERSE,393
1716757500971,paho804531612051993,topic/security,METAVERSE,380
1716757500975,paho804531612051993,topic/security,METAVERSE,359
1716757500975,paho804531613110542,topic/maintenance,METAVERSE,660
1716757500994,paho804531612051993,topic/security,METAVERSE,367
1716757501030,paho804531613110542,topic/maintenance,METAVERSE,687
1716757501031,paho804531613110542,topic/maintenance,METAVERSE,688
1716757501031,paho804531613110542,topic/maintenance,METAVERSE,668
1716757501032,paho804531613110542,topic/maintenance,METAVERSE,668
1716757501035,paho804531612051993,topic/security,METAVERSE,411
1716757501035,paho804531612051993,topic/security,METAVERSE,399
1716757501035,paho804531612051993,topic/security,METAVERSE,398
1716757501038,paho804531612051993,topic/security,METAVERSE,410
1716757501039,paho804531612051993,topic/security,METAVERSE,392
1716757501072,paho804531613110542,topic/maintenance,METAVERSE,708
1716757501176,paho804531612434099,topic/occupancy,METAVERSE,930
1716757501217,paho804531612051993,topic/security,METAVERSE,541
1716757501217,paho804531612051993,topic/security,METAVERSE,541
1716757501217,paho804531612051993,topic/security,METAVERSE,532
1716757501217,paho804531612051993,topic/security,METAVERSE,532
1716757501217,paho804531612051993,topic/security,METAVERSE,531
1716757501217,paho804531612051993,topic/security,METAVERSE,529
1716757501217,paho804531612051993,topic/security,METAVERSE,531
1716757501217,paho804531612051993,topic/security,METAVERSE,531
1716757501217,paho804531612051993,topic/security,METAVERSE,530
1716757501217,paho804531612051993,topic/security,METAVERSE,530
1716757501217,paho804531612051993,topic/security,METAVERSE,529
1716757501217,paho804531612051993,topic/security,METAVERSE,526
1716757501217,paho804531612051993,topic/security,METAVERSE,529
1716757501217,paho804531612051993,topic/security,METAVERSE,546
1716757501217,paho804531612051993,topic/security,METAVERSE,529
1716757501217,paho804531612051993,topic/security,METAVERSE,513
1716757501217,paho804531612051993,topic/security,METAVERSE,513
1716757501217,paho804531612051993,topic/security,METAVERSE,525
1716757501217,paho804531612051993,topic/security,METAVERSE,488
1716757501217,paho804531612051993,topic/security,METAVERSE,488
1716757501227,paho804531610704533,topic/v/noise,METAVERSE,4
1716757501259,paho804531612051993,topic/security,METAVERSE,518
1716757501259,paho804531612051993,topic/security,METAVERSE,518
1716757501259,paho804531612051993,topic/security,METAVERSE,527
1716757501260,paho804531612051993,topic/security,METAVERSE,518
1716757501262,paho804531612051993,topic/security,METAVERSE,520
1716757501293,paho804531612051993,topic/security,METAVERSE,543
1716757501293,paho804531612051993,topic/security,METAVERSE,530
1716757501293,paho804531612051993,topic/security,METAVERSE,532
1716757501294,paho804531612051993,topic/security,METAVERSE,524
1716757501297,paho804531612051993,topic/security,METAVERSE,549
1716757501404,paho804531612434099,topic/occupancy,METAVERSE,1080
1716757501427,paho804531610704533,topic/b/noise,METAVERSE,5
1716757501555,paho804531610704533,topic/b/noise,METAVERSE,5
1716757501556,paho804531612051993,topic/security,METAVERSE,786
1716757501557,paho804531612051993,topic/security,METAVERSE,751
1716757501557,paho804531612051993,topic/security,METAVERSE,750
1716757501557,paho804531612051993,topic/security,METAVERSE,770
1716757501557,paho804531612051993,topic/security,METAVERSE,746
1716757501557,paho804531612051993,topic/security,METAVERSE,745
1716757501557,paho804531612051993,topic/security,METAVERSE,720
1716757501557,paho804531612051993,topic/security,METAVERSE,744
1716757501557,paho804531612051993,topic/security,METAVERSE,651
1716757501557,paho804531612051993,topic/security,METAVERSE,651
1716757501557,paho804531612051993,topic/security,METAVERSE,651
1716757501557,paho804531612051993,topic/security,METAVERSE,648
1716757501557,paho804531612051993,topic/security,METAVERSE,648
1716757501557,paho804531612051993,topic/security,METAVERSE,637
1716757501557,paho804531612051993,topic/security,METAVERSE,637
1716757501557,paho804531612051993,topic/security,METAVERSE,628
1716757501557,paho804531612051993,topic/security,METAVERSE,620
1716757501557,paho804531612051993,topic/security,METAVERSE,627
1716757501557,paho804531612051993,topic/security,METAVERSE,600
1716757501557,paho804531612051993,topic/security,METAVERSE,599
1716757501557,paho804531612051993,topic/security,METAVERSE,598
1716757501557,paho804531612051993,topic/security,METAVERSE,577
1716757501557,paho804531612051993,topic/security,METAVERSE,576
1716757501557,paho804531612051993,topic/security,METAVERSE,553
1716757501557,paho804531612051993,topic/security,METAVERSE,552
1716757501557,paho804531612051993,topic/security,METAVERSE,516
1716757501557,paho804531612051993,topic/security,METAVERSE,515
1716757501557,paho804531612051993,topic/security,METAVERSE,511
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1254
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1254
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1254
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1234
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1233
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1232
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1233
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1233
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1227
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1226
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1167
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1167
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1141
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1141
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1141
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1117
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1141
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1076
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1075
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1042
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1003
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,1002
1716757501618,paho804531613110542,topic/maintenance,METAVERSE,965
1716757501652,paho804531612434099,topic/occupancy,METAVERSE,1264
1716757501768,paho804531612051993,topic/security,METAVERSE,722
1716757501768,paho804531612051993,topic/security,METAVERSE,722
1716757501768,paho804531612051993,topic/security,METAVERSE,718
1716757501768,paho804531612051993,topic/security,METAVERSE,717
1716757501768,paho804531612051993,topic/security,METAVERSE,717
1716757501768,paho804531612051993,topic/security,METAVERSE,717
1716757501768,paho804531612051993,topic/security,METAVERSE,716
1716757501768,paho804531612051993,topic/security,METAVERSE,715
1716757501768,paho804531612051993,topic/security,METAVERSE,715
1716757501768,paho804531612051993,topic/security,METAVERSE,715
1716757501768,paho804531612051993,topic/security,METAVERSE,715
1716757501768,paho804531612051993,topic/security,METAVERSE,715
1716757501768,paho804531612051993,topic/security,METAVERSE,714
1716757501768,paho804531612051993,topic/security,METAVERSE,714
1716757501768,paho804531612051993,topic/security,METAVERSE,714
1716757501768,paho804531612051993,topic/security,METAVERSE,714
1716757501768,paho804531612051993,topic/security,METAVERSE,714
1716757501768,paho804531612051993,topic/security,METAVERSE,714
1716757501768,paho804531612051993,topic/security,METAVERSE,713
1716757501768,paho804531612051993,topic/security,METAVERSE,713
1716757501768,paho804531612051993,topic/security,METAVERSE,710
1716757501768,paho804531612051993,topic/security,METAVERSE,713
1716757501768,paho804531612051993,topic/security,METAVERSE,683
1716757501768,paho804531612051993,topic/security,METAVERSE,677
1716757501768,paho804531612051993,topic/security,METAVERSE,674
1716757501768,paho804531612051993,topic/security,METAVERSE,683
1716757501789,paho804531610704533,topic/b/lighting,METAVERSE,10
1716757501789,paho804531612647956,topic/b/lighting,METAVERSE,10
1716757501825,paho804531612051993,topic/security,METAVERSE,730
1716757501871,paho804531612434099,topic/occupancy,METAVERSE,1369
1716757501893,paho804531612051993,topic/security,METAVERSE,798
1716757501908,paho804531612051993,topic/security,METAVERSE,805
1716757501929,paho804531612051993,topic/security,METAVERSE,820
1716757501929,paho804531612051993,topic/security,METAVERSE,810
1716757501929,paho804531612051993,topic/security,METAVERSE,795
1716757501929,paho804531612051993,topic/security,METAVERSE,785
1716757501930,paho804531612051993,topic/security,METAVERSE,772
1716757501930,paho804531612051993,topic/security,METAVERSE,772
1716757501930,paho804531612051993,topic/security,METAVERSE,771
1716757501930,paho804531612051993,topic/security,METAVERSE,770
1716757501930,paho804531612051993,topic/security,METAVERSE,770
1716757501930,paho804531612051993,topic/security,METAVERSE,767
1716757501931,paho804531612051993,topic/security,METAVERSE,764
1716757501935,paho804531612051993,topic/security,METAVERSE,767
1716757501957,paho804531612434099,topic/occupancy,METAVERSE,1450
1716757501970,paho804531612051993,topic/security,METAVERSE,802
1716757501970,paho804531612051993,topic/security,METAVERSE,802
1716757501970,paho804531612051993,topic/security,METAVERSE,797
1716757501970,paho804531612051993,topic/security,METAVERSE,797
1716757501970,paho804531612051993,topic/security,METAVERSE,790
1716757501984,paho804531612051993,topic/security,METAVERSE,753
1716757501988,paho804531612647956,topic/b/lighting,METAVERSE,24
1716757501988,paho804531612051993,topic/security,METAVERSE,686
1716757501989,paho804531610704533,topic/b/lighting,METAVERSE,25
1716757501991,paho804531610704533,topic/g/noise,METAVERSE,14
1716757502060,paho804531612647956,topic/v/lighting,METAVERSE,5
1716757502060,paho804531610704533,topic/v/lighting,METAVERSE,5
1716757502128,paho804531610704533,topic/c/noise,METAVERSE,5
1716757502141,paho804531612434099,topic/occupancy,METAVERSE,1514
1716757502158,paho804531612647956,topic/g/lighting,METAVERSE,4
1716757502159,paho804531610704533,topic/g/lighting,METAVERSE,5
1716757502159,paho804531612051993,topic/security,METAVERSE,884
1716757502159,paho804531612051993,topic/security,METAVERSE,835
1716757502159,paho804531612051993,topic/security,METAVERSE,834
1716757502159,paho804531612051993,topic/security,METAVERSE,828
1716757502159,paho804531612051993,topic/security,METAVERSE,827
1716757502159,paho804531612051993,topic/security,METAVERSE,736
1716757502159,paho804531612051993,topic/security,METAVERSE,737
1716757502159,paho804531612051993,topic/security,METAVERSE,724
1716757502159,paho804531612051993,topic/security,METAVERSE,707
1716757502159,paho804531612051993,topic/security,METAVERSE,704
1716757502159,paho804531612051993,topic/security,METAVERSE,704
1716757502159,paho804531612051993,topic/security,METAVERSE,680
1716757502159,paho804531612051993,topic/security,METAVERSE,667
1716757502159,paho804531612051993,topic/security,METAVERSE,665
1716757502159,paho804531612051993,topic/security,METAVERSE,664
1716757502159,paho804531612051993,topic/security,METAVERSE,661
1716757502159,paho804531612051993,topic/security,METAVERSE,643
1716757502159,paho804531612051993,topic/security,METAVERSE,641
1716757502159,paho804531612051993,topic/security,METAVERSE,637
1716757502159,paho804531612051993,topic/security,METAVERSE,623
1716757502159,paho804531612051993,topic/security,METAVERSE,621
1716757502159,paho804531612051993,topic/security,METAVERSE,608
1716757502159,paho804531612051993,topic/security,METAVERSE,592
1716757502301,paho804531612434099,topic/occupancy,METAVERSE,1613
1716757502408,paho804531612051993,topic/security,METAVERSE,839
1716757502409,paho804531612051993,topic/security,METAVERSE,825
1716757502409,paho804531612051993,topic/security,METAVERSE,821
1716757502409,paho804531612051993,topic/security,METAVERSE,821
1716757502409,paho804531612051993,topic/security,METAVERSE,819
1716757502409,paho804531612051993,topic/security,METAVERSE,805
1716757502409,paho804531612051993,topic/security,METAVERSE,766
1716757502409,paho804531612051993,topic/security,METAVERSE,743
1716757502409,paho804531612051993,topic/security,METAVERSE,889
1716757502409,paho804531612051993,topic/security,METAVERSE,669
1716757502409,paho804531612051993,topic/security,METAVERSE,647
1716757502409,paho804531612051993,topic/security,METAVERSE,702
1716757502409,paho804531612051993,topic/security,METAVERSE,595
1716757502409,paho804531612051993,topic/security,METAVERSE,594
1716757502409,paho804531612051993,topic/security,METAVERSE,593
1716757502409,paho804531612051993,topic/security,METAVERSE,591
1716757502409,paho804531612051993,topic/security,METAVERSE,591
1716757502409,paho804531612051993,topic/security,METAVERSE,584
1716757502409,paho804531612051993,topic/security,METAVERSE,569
1716757502409,paho804531612051993,topic/security,METAVERSE,538
1716757502409,paho804531612051993,topic/security,METAVERSE,505
1716757502409,paho804531612051993,topic/security,METAVERSE,464
1716757502409,paho804531612051993,topic/security,METAVERSE,463
1716757502409,paho804531612051993,topic/security,METAVERSE,463
1716757502409,paho804531612051993,topic/security,METAVERSE,464
1716757502409,paho804531612051993,topic/security,METAVERSE,463
1716757502409,paho804531612051993,topic/security,METAVERSE,460
1716757502409,paho804531612051993,topic/security,METAVERSE,462
1716757502409,paho804531612051993,topic/security,METAVERSE,462
1716757502409,paho804531612051993,topic/security,METAVERSE,463
1716757502409,paho804531612051993,topic/security,METAVERSE,458
1716757502409,paho804531612051993,topic/security,METAVERSE,459
1716757502473,paho804531610704533,topic/c/lighting,METAVERSE,23
1716757502473,paho804531612647956,topic/c/lighting,METAVERSE,23
1716757502511,paho804531612434099,topic/occupancy,METAVERSE,1674
1716757502676,paho804531612647956,topic/d/lighting,METAVERSE,17
1716757502676,paho804531610704533,topic/d/lighting,METAVERSE,17
1716757502681,paho804531612647956,topic/c/lighting,METAVERSE,26
1716757502681,paho804531610704533,topic/c/lighting,METAVERSE,26
1716757502734,paho804531612434099,topic/occupancy,METAVERSE,1590
1716757502813,paho804531612051993,topic/security,METAVERSE,862
1716757502813,paho804531612051993,topic/security,METAVERSE,858
1716757502813,paho804531612051993,topic/security,METAVERSE,854
1716757502813,paho804531612051993,topic/security,METAVERSE,860
1716757502813,paho804531612051993,topic/security,METAVERSE,851
1716757502813,paho804531612051993,topic/security,METAVERSE,851
1716757502813,paho804531612051993,topic/security,METAVERSE,851
1716757502813,paho804531612051993,topic/security,METAVERSE,846
1716757502813,paho804531612051993,topic/security,METAVERSE,843
1716757502813,paho804531612051993,topic/security,METAVERSE,843
1716757502813,paho804531612051993,topic/security,METAVERSE,841
1716757502813,paho804531612051993,topic/security,METAVERSE,836
1716757502813,paho804531612051993,topic/security,METAVERSE,836
1716757502813,paho804531612051993,topic/security,METAVERSE,836
1716757502813,paho804531612051993,topic/security,METAVERSE,836
1716757502813,paho804531612051993,topic/security,METAVERSE,825
1716757502813,paho804531612051993,topic/security,METAVERSE,865
1716757502813,paho804531612051993,topic/security,METAVERSE,832
1716757502813,paho804531612051993,topic/security,METAVERSE,828
1716757502813,paho804531612051993,topic/security,METAVERSE,828
1716757502813,paho804531612051993,topic/security,METAVERSE,821
1716757502813,paho804531612051993,topic/security,METAVERSE,821
1716757502813,paho804531612051993,topic/security,METAVERSE,821
1716757502813,paho804531612051993,topic/security,METAVERSE,820
1716757502813,paho804531612051993,topic/security,METAVERSE,809
1716757502813,paho804531612051993,topic/security,METAVERSE,808
1716757502814,paho804531612051993,topic/security,METAVERSE,809
1716757502814,paho804531612051993,topic/security,METAVERSE,809
1716757502814,paho804531612051993,topic/security,METAVERSE,809
1716757502814,paho804531612051993,topic/security,METAVERSE,778
1716757502814,paho804531612051993,topic/security,METAVERSE,770
1716757502814,paho804531612051993,topic/security,METAVERSE,769
1716757502814,paho804531612051993,topic/security,METAVERSE,760
1716757502814,paho804531612051993,topic/security,METAVERSE,759
1716757502814,paho804531612051993,topic/security,METAVERSE,760
1716757502814,paho804531612051993,topic/security,METAVERSE,758
1716757502814,paho804531612051993,topic/security,METAVERSE,754
1716757502814,paho804531612051993,topic/security,METAVERSE,742
1716757502814,paho804531612051993,topic/security,METAVERSE,738
1716757502814,paho804531612051993,topic/security,METAVERSE,738
1716757502814,paho804531612051993,topic/security,METAVERSE,734
1716757502814,paho804531612051993,topic/security,METAVERSE,734
1716757502814,paho804531612051993,topic/security,METAVERSE,673
1716757502814,paho804531612051993,topic/security,METAVERSE,672
1716757502814,paho804531612051993,topic/security,METAVERSE,655
1716757502814,paho804531612051993,topic/security,METAVERSE,654
1716757502814,paho804531612051993,topic/security,METAVERSE,652
1716757502814,paho804531612051993,topic/security,METAVERSE,642
1716757502814,paho804531612051993,topic/security,METAVERSE,652
1716757502814,paho804531612051993,topic/security,METAVERSE,638
1716757502845,paho804531612434099,topic/occupancy,METAVERSE,1665
1716757502970,paho804531612647956,topic/s/lighting,METAVERSE,4
1716757502970,paho804531610704533,topic/s/lighting,METAVERSE,4
1716757503002,paho804531612434099,topic/occupancy,METAVERSE,1504
1716757503114,paho804531612051993,topic/security,METAVERSE,931
1716757503114,paho804531612051993,topic/security,METAVERSE,930
1716757503115,paho804531612051993,topic/security,METAVERSE,927
1716757503115,paho804531612051993,topic/security,METAVERSE,933
1716757503115,paho804531612051993,topic/security,METAVERSE,923
1716757503115,paho804531612051993,topic/security,METAVERSE,923
1716757503115,paho804531612051993,topic/security,METAVERSE,915
1716757503115,paho804531612051993,topic/security,METAVERSE,910
1716757503115,paho804531612051993,topic/security,METAVERSE,908
1716757503115,paho804531612051993,topic/security,METAVERSE,890
1716757503115,paho804531612051993,topic/security,METAVERSE,878
1716757503115,paho804531612051993,topic/security,METAVERSE,862
1716757503115,paho804531612051993,topic/security,METAVERSE,862
1716757503115,paho804531612051993,topic/security,METAVERSE,854
1716757503115,paho804531612051993,topic/security,METAVERSE,851
1716757503115,paho804531612051993,topic/security,METAVERSE,837
1716757503115,paho804531612051993,topic/security,METAVERSE,837
1716757503115,paho804531612051993,topic/security,METAVERSE,837
1716757503115,paho804531612051993,topic/security,METAVERSE,823
1716757503115,paho804531612051993,topic/security,METAVERSE,821
1716757503115,paho804531612051993,topic/security,METAVERSE,814
1716757503115,paho804531612051993,topic/security,METAVERSE,809
1716757503115,paho804531612051993,topic/security,METAVERSE,791
1716757503115,paho804531612051993,topic/security,METAVERSE,791
1716757503115,paho804531612051993,topic/security,METAVERSE,790
1716757503115,paho804531612051993,topic/security,METAVERSE,805
1716757503115,paho804531612051993,topic/security,METAVERSE,789
1716757503115,paho804531612051993,topic/security,METAVERSE,789
1716757503115,paho804531612051993,topic/security,METAVERSE,782
1716757503115,paho804531612051993,topic/security,METAVERSE,782
