1716782047490,paho832165529288037,topic/b/lighting,METAVERSE,19
1716782047554,paho832165528311673,topic/e/lighting,METAVERSE,9
1716782047555,paho832165529288037,topic/e/lighting,METAVERSE,10
1716782047608,paho832165528311673,topic/g/noise,METAVERSE,8
1716782047613,paho832165528311673,topic/b/rfid,METAVERSE,14
1716782047625,paho832165528311673,topic/b/rfid,METAVERSE,6
1716782047720,paho832165528311673,topic/b/lighting,METAVERSE,36
1716782047721,paho832165529288037,topic/b/lighting,METAVERSE,37
1716782047870,paho832165528311673,topic/s/lighting,METAVERSE,11
1716782047870,paho832165529288037,topic/s/lighting,METAVERSE,11
1716782047888,paho832165528311673,topic/v/lighting,METAVERSE,29
1716782047889,paho832165529288037,topic/v/lighting,METAVERSE,30
1716782048254,paho832165528311673,topic/c/lighting,METAVERSE,6
1716782048254,paho832165529288037,topic/c/lighting,METAVERSE,6
1716782048441,paho832165528311673,topic/d/noise,METAVERSE,6
1716782048513,paho832165528311673,topic/g/lighting,METAVERSE,11
1716782048513,paho832165529288037,topic/g/lighting,METAVERSE,11
1716782048525,paho832165528311673,topic/c/rfid,METAVERSE,6
1716782048569,paho832165528311673,topic/c/lighting,METAVERSE,6
1716782048569,paho832165529288037,topic/c/lighting,METAVERSE,6
1716782048577,paho832165528311673,topic/e/noise,METAVERSE,11
1716782048627,paho832165528311673,topic/d/noise,METAVERSE,8
1716782048763,paho832165528311673,topic/b/lighting,METAVERSE,1052
1716782048764,paho832165529288037,topic/b/lighting,METAVERSE,1053
1716782048796,paho832165528311673,topic/b/noise,METAVERSE,7
1716782048802,paho832165528311673,topic/d/lighting,METAVERSE,7
1716782048803,paho832165529288037,topic/d/lighting,METAVERSE,8
1716782048808,paho832165528311673,topic/b/noise,METAVERSE,11
1716782048822,paho832165529288037,topic/b/lighting,METAVERSE,20
1716782048822,paho832165528311673,topic/b/lighting,METAVERSE,20
1716782048837,paho832165528311673,topic/b/lighting,METAVERSE,70
1716782048837,paho832165529288037,topic/b/lighting,METAVERSE,70
1716782048859,paho832165528311673,topic/b/noise,METAVERSE,36
1716782048961,paho832165528311673,topic/s/noise,METAVERSE,6
1716782049160,paho832165529288037,topic/s/lighting,METAVERSE,7
1716782049161,paho832165528311673,topic/s/lighting,METAVERSE,8
1716782049541,paho832165528311673,topic/c/rfid,METAVERSE,6
1716782049612,paho832165528311673,topic/s/noise,METAVERSE,9
1716782049964,paho832165528311673,topic/d/lighting,METAVERSE,9
1716782049964,paho832165529288037,topic/d/lighting,METAVERSE,9
1716782050116,paho832165528311673,topic/e/noise,METAVERSE,7
1716782050433,paho832165528911271,topic/security,METAVERSE,1286
1716782050533,paho832165529120854,topic/queueing,METAVERSE,998
1716782050533,paho832165528911271,topic/security,METAVERSE,1385
1716782050545,paho832165528311673,topic/b/noise,METAVERSE,6
1716782050635,paho832165528911271,topic/security,METAVERSE,1484
1716782050684,paho832165528911271,topic/security,METAVERSE,1536
1716782050733,paho832165528911271,topic/security,METAVERSE,1570
1716782050882,paho832165528911271,topic/security,METAVERSE,1683
1716782050988,paho832165528911271,topic/security,METAVERSE,1757
1716782051134,paho832165528911271,topic/security,METAVERSE,1903
1716782051173,paho832165529288037,topic/e/lighting,METAVERSE,6
1716782051175,paho832165528311673,topic/e/lighting,METAVERSE,8
1716782051284,paho832165528911271,topic/security,METAVERSE,2021
1716782051434,paho832165528911271,topic/security,METAVERSE,2170
1716782051535,paho832165528911271,topic/security,METAVERSE,2240
1716782051586,paho832165528911271,topic/security,METAVERSE,2261
1716782051588,paho832165528311673,topic/g/noise,METAVERSE,8
1716782051779,paho832165528911271,topic/security,METAVERSE,2454
1716782051782,paho832165528911271,topic/security,METAVERSE,2400
1716782051782,paho832165528911271,topic/security,METAVERSE,2399
1716782051782,paho832165528911271,topic/security,METAVERSE,2363
1716782051787,paho832165528911271,topic/security,METAVERSE,2368
1716782052012,paho832165529288037,topic/g/lighting,METAVERSE,9
1716782052013,paho832165528311673,topic/g/lighting,METAVERSE,10
1716782052216,paho832165528311673,topic/v/noise,METAVERSE,37
1716782052264,paho832165528311673,topic/c/noise,METAVERSE,7
1716782052485,paho832165529446966,topic/maintenance,METAVERSE,2376
1716782052506,paho832165528311673,topic/b/lighting,METAVERSE,32
1716782052506,paho832165529288037,topic/b/lighting,METAVERSE,32
1716782052610,paho832165528311673,topic/g/noise,METAVERSE,6
1716782052656,paho832165529288037,topic/e/lighting,METAVERSE,80
1716782052656,paho832165528311673,topic/e/lighting,METAVERSE,80
1716782052681,paho832165529446966,topic/maintenance,METAVERSE,2490
1716782052761,paho832165528311673,topic/b/lighting,METAVERSE,14
1716782052761,paho832165529288037,topic/b/lighting,METAVERSE,14
1716782052896,paho832165528311673,topic/s/lighting,METAVERSE,9
1716782052897,paho832165529288037,topic/s/lighting,METAVERSE,10
1716782052936,paho832165529288037,topic/v/lighting,METAVERSE,13
1716782052938,paho832165528311673,topic/v/lighting,METAVERSE,15
1716782052965,paho832165528311673,topic/d/rfid,METAVERSE,7
1716782053037,paho832165529120854,topic/queueing,METAVERSE,79
1716782053230,paho832165529446966,topic/maintenance,METAVERSE,2783
1716782053265,paho832165528311673,topic/c/lighting,METAVERSE,16
1716782053265,paho832165529288037,topic/c/lighting,METAVERSE,16
1716782053269,paho832165528911271,topic/security,METAVERSE,3787
1716782053269,paho832165528911271,topic/security,METAVERSE,3788
1716782053269,paho832165528911271,topic/security,METAVERSE,3746
1716782053269,paho832165528911271,topic/security,METAVERSE,3746
1716782053269,paho832165528911271,topic/security,METAVERSE,3702
1716782053270,paho832165528911271,topic/security,METAVERSE,3667
1716782053270,paho832165528911271,topic/security,METAVERSE,3667
1716782053270,paho832165528911271,topic/security,METAVERSE,3627
1716782053270,paho832165528911271,topic/security,METAVERSE,3627
1716782053270,paho832165528911271,topic/security,METAVERSE,3589
1716782053270,paho832165528911271,topic/security,METAVERSE,3589
1716782053271,paho832165528911271,topic/security,METAVERSE,3562
1716782053271,paho832165528911271,topic/security,METAVERSE,3539
1716782053271,paho832165528911271,topic/security,METAVERSE,3539
1716782053271,paho832165528911271,topic/security,METAVERSE,3532
1716782053271,paho832165528911271,topic/security,METAVERSE,3540
1716782053275,paho832165528911271,topic/security,METAVERSE,3512
1716782053275,paho832165528911271,topic/security,METAVERSE,3472
1716782053275,paho832165528911271,topic/security,METAVERSE,3472
1716782053276,paho832165528911271,topic/security,METAVERSE,3468
1716782053276,paho832165528911271,topic/security,METAVERSE,3457
1716782053276,paho832165528911271,topic/security,METAVERSE,3384
1716782053277,paho832165528911271,topic/security,METAVERSE,3384
1716782053277,paho832165528911271,topic/security,METAVERSE,3379
1716782053277,paho832165528911271,topic/security,METAVERSE,3379
1716782053277,paho832165528911271,topic/security,METAVERSE,3338
1716782053278,paho832165528911271,topic/security,METAVERSE,3323
1716782053278,paho832165528911271,topic/security,METAVERSE,3339
1716782053278,paho832165528911271,topic/security,METAVERSE,3323
1716782053278,paho832165528911271,topic/security,METAVERSE,3303
1716782053278,paho832165528911271,topic/security,METAVERSE,3267
1716782053278,paho832165528911271,topic/security,METAVERSE,3267
1716782053278,paho832165528911271,topic/security,METAVERSE,3243
1716782053279,paho832165528911271,topic/security,METAVERSE,3211
1716782053386,paho832165528311673,topic/s/rfid,METAVERSE,15
1716782053396,paho832165528311673,topic/s/rfid,METAVERSE,15
1716782053453,paho832165528311673,topic/d/noise,METAVERSE,6
1716782053482,paho832165529446966,topic/maintenance,METAVERSE,2943
1716782053531,paho832165529120854,topic/queueing,METAVERSE,160
1716782053535,paho832165528311673,topic/g/lighting,METAVERSE,20
1716782053537,paho832165529288037,topic/g/lighting,METAVERSE,22
1716782053558,paho832165528311673,topic/c/rfid,METAVERSE,6
1716782053578,paho832165528311673,topic/e/noise,METAVERSE,6
1716782053613,paho832165528311673,topic/c/lighting,METAVERSE,6
1716782053614,paho832165529288037,topic/c/lighting,METAVERSE,7
1716782053633,paho832165529120854,topic/queueing,METAVERSE,252
1716782053686,paho832165529446966,topic/maintenance,METAVERSE,2889
1716782053686,paho832165529120854,topic/queueing,METAVERSE,134
1716782053701,paho832165528311673,topic/d/noise,METAVERSE,54
1716782053734,paho832165529446966,topic/maintenance,METAVERSE,2836
1716782053808,paho832165528311673,topic/d/lighting,METAVERSE,9
1716782053808,paho832165529288037,topic/d/lighting,METAVERSE,9
1716782053825,paho832165528311673,topic/b/lighting,METAVERSE,6
1716782053825,paho832165529288037,topic/b/lighting,METAVERSE,6
1716782053829,paho832165529288037,topic/b/lighting,METAVERSE,35
1716782053829,paho832165528311673,topic/b/lighting,METAVERSE,35
1716782053837,paho832165528311673,topic/b/noise,METAVERSE,18
1716782053847,paho832165528311673,topic/b/noise,METAVERSE,20
1716782053853,paho832165528311673,topic/b/noise,METAVERSE,12
1716782053861,paho832165529288037,topic/b/lighting,METAVERSE,34
1716782053864,paho832165528311673,topic/b/lighting,METAVERSE,37
1716782053883,paho832165529446966,topic/maintenance,METAVERSE,2985
1716782053983,paho832165529446966,topic/maintenance,METAVERSE,3013
1716782054005,paho832165528311673,topic/s/noise,METAVERSE,21
1716782054136,paho832165529446966,topic/maintenance,METAVERSE,3105
1716782054234,paho832165529120854,topic/occupancy,METAVERSE,4259
1716782054235,paho832165529446966,topic/maintenance,METAVERSE,3140
1716782054235,paho832165529446966,topic/maintenance,METAVERSE,2655
1716782054252,paho832165528311673,topic/s/lighting,METAVERSE,33
1716782054253,paho832165529288037,topic/s/lighting,METAVERSE,34
1716782054380,paho832165529446966,topic/maintenance,METAVERSE,2593
1716782054431,paho832165529446966,topic/maintenance,METAVERSE,2504
1716782054581,paho832165529446966,topic/maintenance,METAVERSE,2618
1716782054632,paho832165529446966,topic/maintenance,METAVERSE,2453
1716782054636,paho832165528311673,topic/s/noise,METAVERSE,9
1716782054781,paho832165529446966,topic/maintenance,METAVERSE,2524
1716782054830,paho832165529446966,topic/maintenance,METAVERSE,2354
1716782054934,paho832165529446966,topic/maintenance,METAVERSE,2330
1716782054977,paho832165528311673,topic/d/lighting,METAVERSE,6
1716782054977,paho832165529288037,topic/d/lighting,METAVERSE,6
1716782055034,paho832165529446966,topic/maintenance,METAVERSE,2214
1716782055080,paho832165529446966,topic/maintenance,METAVERSE,2229
1716782055130,paho832165529446966,topic/maintenance,METAVERSE,2197
1716782055168,paho832165528311673,topic/e/noise,METAVERSE,5
1716782055241,paho832165529120854,topic/occupancy,METAVERSE,5089
1716782055389,paho832165529446966,topic/maintenance,METAVERSE,2390
1716782055433,paho832165529446966,topic/maintenance,METAVERSE,2261
1716782055489,paho832165529446966,topic/maintenance,METAVERSE,2042
1716782055583,paho832165529446966,topic/maintenance,METAVERSE,2084
1716782055586,paho832165528311673,topic/b/noise,METAVERSE,15
1716782055931,paho832165529446966,topic/maintenance,METAVERSE,2359
1716782056084,paho832165529446966,topic/maintenance,METAVERSE,2393
1716782056084,paho832165529446966,topic/maintenance,METAVERSE,2437
1716782056133,paho832165529446966,topic/maintenance,METAVERSE,2314
1716782056231,paho832165529446966,topic/maintenance,METAVERSE,2404
1716782056234,paho832165529288037,topic/e/lighting,METAVERSE,11
1716782056234,paho832165528311673,topic/e/lighting,METAVERSE,11
1716782056333,paho832165529120854,topic/occupancy,METAVERSE,6026
1716782056333,paho832165529446966,topic/maintenance,METAVERSE,2492
1716782056334,paho832165529446966,topic/maintenance,METAVERSE,2476
1716782056490,paho832165529446966,topic/maintenance,METAVERSE,2622
1716782056583,paho832165529446966,topic/maintenance,METAVERSE,2620
1716782056614,paho832165528311673,topic/g/noise,METAVERSE,6
1716782056968,paho832165528311673,topic/d/rfid,METAVERSE,7
1716782057036,paho832165529446966,topic/maintenance,METAVERSE,3052
1716782057069,paho832165528311673,topic/g/lighting,METAVERSE,12
1716782057070,paho832165529288037,topic/g/lighting,METAVERSE,13
1716782057131,paho832165529446966,topic/maintenance,METAVERSE,3094
1716782057181,paho832165529120854,topic/queueing,METAVERSE,220
1716782057181,paho832165529446966,topic/maintenance,METAVERSE,3118
1716782057261,paho832165528311673,topic/v/noise,METAVERSE,15
1716782057268,paho832165528311673,topic/c/noise,METAVERSE,6
1716782057283,paho832165529446966,topic/maintenance,METAVERSE,3072
1716782057386,paho832165529446966,topic/maintenance,METAVERSE,2919
1716782057438,paho832165529120854,topic/occupancy,METAVERSE,6573
1716782057566,paho832165528311673,topic/b/lighting,METAVERSE,51
1716782057566,paho832165529288037,topic/b/lighting,METAVERSE,51
1716782057583,paho832165529446966,topic/maintenance,METAVERSE,2956
1716782057636,paho832165529446966,topic/maintenance,METAVERSE,3009
1716782057661,paho832165528311673,topic/g/noise,METAVERSE,6
1716782057662,paho832165529288037,topic/e/lighting,METAVERSE,6
1716782057675,paho832165528311673,topic/e/lighting,METAVERSE,19
1716782057797,paho832165528311673,topic/b/lighting,METAVERSE,49
1716782057798,paho832165529288037,topic/b/lighting,METAVERSE,50
1716782057836,paho832165529446966,topic/maintenance,METAVERSE,3025
1716782057888,paho832165529446966,topic/maintenance,METAVERSE,3004
1716782057897,paho832165528311673,topic/s/lighting,METAVERSE,6
1716782057897,paho832165529288037,topic/s/lighting,METAVERSE,6
1716782057965,paho832165528311673,topic/v/lighting,METAVERSE,7
1716782057966,paho832165529288037,topic/v/lighting,METAVERSE,8
1716782058304,paho832165528311673,topic/c/lighting,METAVERSE,9
1716782058305,paho832165529288037,topic/c/lighting,METAVERSE,10
1716782058335,paho832165529446966,topic/maintenance,METAVERSE,3347
1716782058461,paho832165528311673,topic/d/noise,METAVERSE,6
1716782058484,paho832165529446966,topic/maintenance,METAVERSE,3450
1716782058561,paho832165528311673,topic/g/lighting,METAVERSE,6
1716782058561,paho832165529288037,topic/g/lighting,METAVERSE,6
1716782058578,paho832165528311673,topic/e/noise,METAVERSE,6
1716782058649,paho832165528311673,topic/c/lighting,METAVERSE,6
1716782058649,paho832165529288037,topic/c/lighting,METAVERSE,6
1716782058685,paho832165529446966,topic/maintenance,METAVERSE,3662
1716782058734,paho832165529120854,topic/occupancy,METAVERSE,7870
1716782058776,paho832165528311673,topic/d/noise,METAVERSE,29
1716782058784,paho832165529446966,topic/maintenance,METAVERSE,3746
1716782058812,paho832165528311673,topic/d/lighting,METAVERSE,5
1716782058813,paho832165529288037,topic/d/lighting,METAVERSE,6
1716782058854,paho832165528311673,topic/b/lighting,METAVERSE,27
1716782058855,paho832165529288037,topic/b/lighting,METAVERSE,28
1716782058858,paho832165529288037,topic/b/lighting,METAVERSE,30
1716782058859,paho832165528311673,topic/b/lighting,METAVERSE,31
1716782058868,paho832165528311673,topic/b/noise,METAVERSE,39
1716782058874,paho832165528311673,topic/b/noise,METAVERSE,26
1716782058885,paho832165529446966,topic/maintenance,METAVERSE,3786
1716782058892,paho832165528311673,topic/b/lighting,METAVERSE,34
1716782058893,paho832165529288037,topic/b/lighting,METAVERSE,35
1716782058906,paho832165528311673,topic/b/noise,METAVERSE,48
1716782059016,paho832165528311673,topic/d/rfid,METAVERSE,10
1716782059031,paho832165528311673,topic/s/noise,METAVERSE,28
1716782059084,paho832165529446966,topic/maintenance,METAVERSE,3921
1716782059135,paho832165529120854,topic/queueing,METAVERSE,129
1716782059184,paho832165529446966,topic/maintenance,METAVERSE,3906
1716782059321,paho832165528311673,topic/s/lighting,METAVERSE,15
1716782059322,paho832165529288037,topic/s/lighting,METAVERSE,16
1716782059389,paho832165529120854,topic/occupancy,METAVERSE,8493
1716782059389,paho832165529446966,topic/maintenance,METAVERSE,3818
1716782059595,paho832165528311673,topic/c/rfid,METAVERSE,5
1716782059634,paho832165529446966,topic/maintenance,METAVERSE,3742
1716782059652,paho832165528311673,topic/s/noise,METAVERSE,5
1716782059684,paho832165529446966,topic/maintenance,METAVERSE,3645
1716782059733,paho832165529120854,topic/queueing,METAVERSE,143
1716782059784,paho832165529446966,topic/maintenance,METAVERSE,3636
1716782059835,paho832165529446966,topic/maintenance,METAVERSE,3227
1716782059935,paho832165529446966,topic/maintenance,METAVERSE,2872
1716782059987,paho832165528311673,topic/d/lighting,METAVERSE,10
1716782059988,paho832165529288037,topic/d/lighting,METAVERSE,11
1716782060038,paho832165529446966,topic/maintenance,METAVERSE,2935
1716782060120,paho832165528311673,topic/d/rfid,METAVERSE,63
1716782060169,paho832165528311673,topic/e/noise,METAVERSE,6
1716782060232,paho832165529120854,topic/queueing,METAVERSE,175
1716782060233,paho832165529446966,topic/maintenance,METAVERSE,3074
1716782060333,paho832165529446966,topic/maintenance,METAVERSE,3098
1716782060387,paho832165529446966,topic/maintenance,METAVERSE,3141
1716782060487,paho832165529446966,topic/maintenance,METAVERSE,3225
1716782060635,paho832165529446966,topic/maintenance,METAVERSE,3140
1716782060640,paho832165528311673,topic/b/noise,METAVERSE,40
1716782060684,paho832165529120854,topic/occupancy,METAVERSE,9653
1716782060886,paho832165529446966,topic/maintenance,METAVERSE,3231
1716782060983,paho832165529446966,topic/maintenance,METAVERSE,3120
1716782061083,paho832165529446966,topic/maintenance,METAVERSE,3008
1716782061184,paho832165529446966,topic/maintenance,METAVERSE,3029
1716782061251,paho832165529288037,topic/e/lighting,METAVERSE,8
1716782061253,paho832165528311673,topic/e/lighting,METAVERSE,10
1716782061284,paho832165529446966,topic/maintenance,METAVERSE,3093
1716782061435,paho832165529446966,topic/maintenance,METAVERSE,3172
1716782061485,paho832165529446966,topic/maintenance,METAVERSE,3030
1716782061536,paho832165529120854,topic/occupancy,METAVERSE,10459
1716782061538,paho832165529446966,topic/maintenance,METAVERSE,3066
1716782061620,paho832165528311673,topic/g/noise,METAVERSE,5
1716782061683,paho832165529446966,topic/maintenance,METAVERSE,3111
1716782061785,paho832165529446966,topic/maintenance,METAVERSE,3038
1716782061835,paho832165529446966,topic/maintenance,METAVERSE,2990
1716782061836,paho832165529446966,topic/maintenance,METAVERSE,3007
1716782061884,paho832165529446966,topic/maintenance,METAVERSE,3036
1716782061980,paho832165529446966,topic/maintenance,METAVERSE,3122
1716782062036,paho832165529446966,topic/maintenance,METAVERSE,3077
1716782062036,paho832165529446966,topic/maintenance,METAVERSE,3033
1716782062083,paho832165529446966,topic/maintenance,METAVERSE,3044
1716782062083,paho832165529446966,topic/maintenance,METAVERSE,2992
1716782062083,paho832165529446966,topic/maintenance,METAVERSE,2996
1716782062140,paho832165529120854,topic/occupancy,METAVERSE,10503
1716782062192,paho832165528311673,topic/g/lighting,METAVERSE,18
1716782062192,paho832165529288037,topic/g/lighting,METAVERSE,18
1716782062285,paho832165529446966,topic/maintenance,METAVERSE,3090
1716782062286,paho832165529446966,topic/maintenance,METAVERSE,2999
1716782062292,paho832165528311673,topic/v/noise,METAVERSE,25
1716782062336,paho832165528311673,topic/c/noise,METAVERSE,45
1716782062380,paho832165529446966,topic/maintenance,METAVERSE,2733
1716782062483,paho832165529446966,topic/maintenance,METAVERSE,2812
1716782062583,paho832165529446966,topic/maintenance,METAVERSE,2492
1716782062634,paho832165528911271,topic/security,METAVERSE,12566
1716782062635,paho832165528911271,topic/security,METAVERSE,12536
1716782062635,paho832165528911271,topic/security,METAVERSE,12528
1716782062660,paho832165529288037,topic/b/lighting,METAVERSE,104
1716782062660,paho832165528311673,topic/b/lighting,METAVERSE,104
1716782062667,paho832165528311673,topic/g/noise,METAVERSE,9
1716782062700,paho832165529288037,topic/e/lighting,METAVERSE,6
1716782062700,paho832165528311673,topic/e/lighting,METAVERSE,6
1716782062731,paho832165529446966,topic/maintenance,METAVERSE,2568
1716782062881,paho832165529288037,topic/b/lighting,METAVERSE,90
1716782062881,paho832165528311673,topic/b/lighting,METAVERSE,90
1716782062884,paho832165529446966,topic/maintenance,METAVERSE,2689
1716782062885,paho832165529446966,topic/maintenance,METAVERSE,2591
1716782062903,paho832165529288037,topic/s/lighting,METAVERSE,6
1716782062903,paho832165528311673,topic/s/lighting,METAVERSE,6
1716782062984,paho832165529446966,topic/maintenance,METAVERSE,2384
1716782063000,paho832165529288037,topic/v/lighting,METAVERSE,33
1716782063000,paho832165528311673,topic/v/lighting,METAVERSE,33
1716782063231,paho832165529446966,topic/maintenance,METAVERSE,2312
1716782063328,paho832165528311673,topic/c/lighting,METAVERSE,15
1716782063328,paho832165529288037,topic/c/lighting,METAVERSE,15
1716782063472,paho832165528311673,topic/d/noise,METAVERSE,13
1716782063482,paho832165529446966,topic/maintenance,METAVERSE,2487
1716782063532,paho832165529446966,topic/maintenance,METAVERSE,2537
1716782063580,paho832165528311673,topic/e/noise,METAVERSE,7
1716782063583,paho832165529446966,topic/maintenance,METAVERSE,2492
1716782063585,paho832165529288037,topic/g/lighting,METAVERSE,21
1716782063585,paho832165528311673,topic/g/lighting,METAVERSE,21
1716782063661,paho832165529288037,topic/c/lighting,METAVERSE,6
1716782063662,paho832165528311673,topic/c/lighting,METAVERSE,7
1716782063681,paho832165529446966,topic/maintenance,METAVERSE,2482
1716782063783,paho832165529446966,topic/maintenance,METAVERSE,2436
1716782063783,paho832165529446966,topic/maintenance,METAVERSE,2168
1716782063825,paho832165528311673,topic/d/lighting,METAVERSE,6
1716782063826,paho832165529288037,topic/d/lighting,METAVERSE,7
1716782063829,paho832165528311673,topic/d/noise,METAVERSE,14
1716782063835,paho832165529446966,topic/maintenance,METAVERSE,1736
1716782063917,paho832165528311673,topic/b/lighting,METAVERSE,51
1716782063917,paho832165529288037,topic/b/lighting,METAVERSE,51
1716782063926,paho832165529288037,topic/b/lighting,METAVERSE,60
1716782063926,paho832165528311673,topic/b/lighting,METAVERSE,60
1716782063930,paho832165529446966,topic/maintenance,METAVERSE,1727
1716782063930,paho832165528311673,topic/b/noise,METAVERSE,64
1716782063941,paho832165528311673,topic/b/noise,METAVERSE,55
1716782064004,paho832165528311673,topic/b/noise,METAVERSE,83
1716782064027,paho832165528311673,topic/b/lighting,METAVERSE,105
1716782064027,paho832165529288037,topic/b/lighting,METAVERSE,105
1716782064119,paho832165528311673,topic/s/noise,METAVERSE,5
1716782064233,paho832165529446966,topic/maintenance,METAVERSE,1966
1716782064356,paho832165528311673,topic/s/lighting,METAVERSE,26
1716782064356,paho832165529288037,topic/s/lighting,METAVERSE,26
1716782064383,paho832165529446966,topic/maintenance,METAVERSE,2084
1716782064432,paho832165529446966,topic/maintenance,METAVERSE,2141
1716782064482,paho832165529446966,topic/maintenance,METAVERSE,2112
1716782064530,paho832165529446966,topic/maintenance,METAVERSE,2023
1716782064580,paho832165529446966,topic/maintenance,METAVERSE,2053
1716782064633,paho832165529446966,topic/maintenance,METAVERSE,2094
1716782064682,paho832165529446966,topic/maintenance,METAVERSE,2035
1716782064684,paho832165528311673,topic/s/noise,METAVERSE,6
1716782064735,paho832165529446966,topic/maintenance,METAVERSE,2077
1716782064736,paho832165529446966,topic/maintenance,METAVERSE,2035
1716782064737,paho832165529446966,topic/maintenance,METAVERSE,1916
1716782064737,paho832165529446966,topic/maintenance,METAVERSE,1882
1716782064737,paho832165529446966,topic/maintenance,METAVERSE,1879
1716782064983,paho832165529446966,topic/maintenance,METAVERSE,2121
1716782065013,paho832165528311673,topic/d/lighting,METAVERSE,9
1716782065013,paho832165529288037,topic/d/lighting,METAVERSE,9
1716782065138,paho832165528311673,topic/d/rfid,METAVERSE,7
1716782065140,paho832165529120854,topic/queueing,METAVERSE,9
1716782065201,paho832165528311673,topic/e/noise,METAVERSE,6
1716782065280,paho832165529446966,topic/maintenance,METAVERSE,2264
1716782065485,paho832165529446966,topic/maintenance,METAVERSE,2446
1716782065583,paho832165529446966,topic/maintenance,METAVERSE,2476
1716782065634,paho832165529446966,topic/maintenance,METAVERSE,2531
1716782065659,paho832165528311673,topic/b/noise,METAVERSE,44
1716782065732,paho832165529446966,topic/maintenance,METAVERSE,2561
1716782065831,paho832165529446966,topic/maintenance,METAVERSE,2627
1716782065883,paho832165529446966,topic/maintenance,METAVERSE,2424
1716782065932,paho832165529446966,topic/maintenance,METAVERSE,2420
1716782065935,paho832165529446966,topic/maintenance,METAVERSE,2362
1716782065979,paho832165529446966,topic/maintenance,METAVERSE,2353
1716782066033,paho832165529446966,topic/maintenance,METAVERSE,2294
1716782066084,paho832165529446966,topic/maintenance,METAVERSE,2345
1716782066087,paho832165529446966,topic/maintenance,METAVERSE,2272
1716782066130,paho832165529446966,topic/maintenance,METAVERSE,2303
1716782066188,paho832165529446966,topic/maintenance,METAVERSE,2322
1716782066291,paho832165528311673,topic/e/lighting,METAVERSE,12
1716782066291,paho832165529288037,topic/e/lighting,METAVERSE,12
1716782066530,paho832165529446966,topic/maintenance,METAVERSE,2644
1716782066571,paho832165529446966,topic/maintenance,METAVERSE,2634
1716782066580,paho832165529446966,topic/maintenance,METAVERSE,2659
