1716766431684,paho816551522399828,topic/g/rfid,METAVERSE,6
1716766431689,paho816551524152781,topic/queueing,METAVERSE,11
1716766431711,paho816551523737741,topic/security,METAVERSE,22
1716766431735,paho816551524597113,topic/maintenance,METAVERSE,344
1716766431776,paho816551522399828,topic/d/noise,METAVERSE,21
1716766431882,paho816551524597113,topic/maintenance,METAVERSE,375
1716766431982,paho816551524597113,topic/maintenance,METAVERSE,462
1716766431984,paho816551524597113,topic/maintenance,METAVERSE,1057
1716766432082,paho816551524597113,topic/maintenance,METAVERSE,548
1716766432083,paho816551524597113,topic/maintenance,METAVERSE,328
1716766432135,paho816551524152781,topic/occupancy,METAVERSE,2487
1716766432339,paho816551523737741,topic/security,METAVERSE,7
1716766432428,paho816551524402135,topic/c/lighting,METAVERSE,5
1716766432431,paho816551522399828,topic/c/lighting,METAVERSE,8
1716766432560,paho816551524402135,topic/e/lighting,METAVERSE,24
1716766432563,paho816551522399828,topic/e/lighting,METAVERSE,27
1716766432564,paho816551523737741,topic/security,METAVERSE,858
1716766432636,paho816551524597113,topic/maintenance,METAVERSE,108
1716766432636,paho816551523737741,topic/security,METAVERSE,105
1716766432643,paho816551523737741,topic/security,METAVERSE,69
1716766432643,paho816551523737741,topic/security,METAVERSE,48
1716766432687,paho816551524597113,topic/maintenance,METAVERSE,156
1716766432687,paho816551524152781,topic/occupancy,METAVERSE,2380
1716766432688,paho816551523737741,topic/security,METAVERSE,46
1716766432704,paho816551523737741,topic/security,METAVERSE,6
1716766432715,paho816551522399828,topic/e/noise,METAVERSE,27
1716766432787,paho816551524402135,topic/v/lighting,METAVERSE,14
1716766432790,paho816551522399828,topic/v/lighting,METAVERSE,17
1716766432884,paho816551524597113,topic/maintenance,METAVERSE,1261
1716766432934,paho816551524597113,topic/maintenance,METAVERSE,397
1716766432935,paho816551524152781,topic/occupancy,METAVERSE,2348
1716766433083,paho816551523737741,topic/security,METAVERSE,14
1716766433084,paho816551524597113,topic/maintenance,METAVERSE,396
1716766433124,paho816551523737741,topic/security,METAVERSE,6
1716766433282,paho816551524152781,topic/occupancy,METAVERSE,2404
1716766433339,paho816551523737741,topic/security,METAVERSE,12
1716766433381,paho816551524152781,topic/occupancy,METAVERSE,2313
1716766433453,paho816551522399828,topic/v/noise,METAVERSE,5
1716766433480,paho816551524152781,topic/occupancy,METAVERSE,2168
1716766433493,paho816551524597113,topic/maintenance,METAVERSE,45
1716766433540,paho816551523737741,topic/security,METAVERSE,6
1716766433581,paho816551524152781,topic/occupancy,METAVERSE,2224
1716766433620,paho816551524402135,topic/c/lighting,METAVERSE,5
1716766433623,paho816551522399828,topic/c/lighting,METAVERSE,8
1716766433634,paho816551524152781,topic/occupancy,METAVERSE,2102
1716766433728,paho816551523737741,topic/security,METAVERSE,13
1716766433739,paho816551524152781,topic/occupancy,METAVERSE,2132
1716766433741,paho816551523737741,topic/security,METAVERSE,7
1716766433771,paho816551522399828,topic/g/noise,METAVERSE,24
1716766433783,paho816551524597113,topic/maintenance,METAVERSE,36
1716766433865,paho816551523737741,topic/security,METAVERSE,30
1716766433879,paho816551524152781,topic/occupancy,METAVERSE,2224
1716766433933,paho816551524152781,topic/occupancy,METAVERSE,2255
1716766433994,paho816551522399828,topic/s/rfid,METAVERSE,39
1716766433994,paho816551524152781,topic/queueing,METAVERSE,39
1716766434030,paho816551524402135,topic/s/lighting,METAVERSE,19
1716766434033,paho816551522399828,topic/s/lighting,METAVERSE,22
1716766434080,paho816551524152781,topic/occupancy,METAVERSE,2391
1716766434133,paho816551524152781,topic/occupancy,METAVERSE,1801
1716766434183,paho816551523737741,topic/security,METAVERSE,20
1716766434187,paho816551523737741,topic/security,METAVERSE,564
1716766434218,paho816551524402135,topic/b/lighting,METAVERSE,18
1716766434221,paho816551522399828,topic/b/lighting,METAVERSE,21
1716766434282,paho816551524597113,topic/maintenance,METAVERSE,116
1716766434363,paho816551523737741,topic/security,METAVERSE,16
1716766434378,paho816551523737741,topic/security,METAVERSE,23
1716766434384,paho816551524597113,topic/maintenance,METAVERSE,219
1716766434385,paho816551524597113,topic/maintenance,METAVERSE,185
1716766434434,paho816551524597113,topic/maintenance,METAVERSE,211
1716766434484,paho816551524152781,topic/occupancy,METAVERSE,1910
1716766434532,paho816551524597113,topic/maintenance,METAVERSE,178
1716766434619,paho816551522399828,topic/c/noise,METAVERSE,24
1716766434625,paho816551523737741,topic/security,METAVERSE,6
1716766434636,paho816551524597113,topic/maintenance,METAVERSE,41
1716766434673,paho816551523737741,topic/security,METAVERSE,10
1716766434691,paho816551522399828,topic/g/noise,METAVERSE,25
1716766434723,paho816551522399828,topic/g/rfid,METAVERSE,4
1716766434727,paho816551524152781,topic/queueing,METAVERSE,8
1716766434768,paho816551524402135,topic/b/lighting,METAVERSE,21
1716766434770,paho816551522399828,topic/b/lighting,METAVERSE,23
1716766434783,paho816551524597113,topic/maintenance,METAVERSE,136
1716766434784,paho816551524152781,topic/occupancy,METAVERSE,2189
1716766434798,paho816551524597113,topic/maintenance,METAVERSE,132
1716766434799,paho816551522399828,topic/d/noise,METAVERSE,8
1716766434843,paho816551524597113,topic/maintenance,METAVERSE,52
1716766434872,paho816551523737741,topic/security,METAVERSE,45
1716766434887,paho816551524152781,topic/occupancy,METAVERSE,2189
1716766434928,paho816551524597113,topic/maintenance,METAVERSE,8
1716766434932,paho816551523737741,topic/security,METAVERSE,51
1716766434935,paho816551522399828,topic/v/rfid,METAVERSE,10
1716766434936,paho816551524152781,topic/queueing,METAVERSE,11
1716766434955,paho816551522399828,topic/b/noise,METAVERSE,22
1716766434967,paho816551524402135,topic/g/lighting,METAVERSE,4
1716766434970,paho816551522399828,topic/g/lighting,METAVERSE,7
1716766434979,paho816551522399828,topic/s/noise,METAVERSE,4
1716766434981,paho816551524597113,topic/maintenance,METAVERSE,48
1716766435033,paho816551524597113,topic/maintenance,METAVERSE,58
1716766435034,paho816551524152781,topic/occupancy,METAVERSE,1965
1716766435104,paho816551523737741,topic/security,METAVERSE,22
1716766435134,paho816551524402135,topic/d/lighting,METAVERSE,23
1716766435136,paho816551522399828,topic/d/lighting,METAVERSE,25
1716766435138,paho816551524152781,topic/occupancy,METAVERSE,1604
1716766435168,paho816551523737741,topic/security,METAVERSE,77
1716766435194,paho816551524152781,topic/occupancy,METAVERSE,1479
1716766435261,paho816551523737741,topic/security,METAVERSE,10
1716766435280,paho816551524152781,topic/occupancy,METAVERSE,1546
1716766435313,paho816551523737741,topic/security,METAVERSE,37
1716766435379,paho816551522399828,topic/e/rfid,METAVERSE,15
1716766435382,paho816551524152781,topic/occupancy,METAVERSE,1427
1716766435382,paho816551524152781,topic/queueing,METAVERSE,18
1716766435385,paho816551522399828,topic/e/rfid,METAVERSE,10
1716766435387,paho816551524152781,topic/queueing,METAVERSE,12
1716766435453,paho816551523737741,topic/security,METAVERSE,37
1716766435481,paho816551524152781,topic/occupancy,METAVERSE,1126
1716766435571,paho816551523737741,topic/security,METAVERSE,6
1716766435575,paho816551524402135,topic/b/lighting,METAVERSE,9
1716766435578,paho816551522399828,topic/b/lighting,METAVERSE,12
1716766435586,paho816551524597113,topic/maintenance,METAVERSE,87
1716766435603,paho816551523737741,topic/security,METAVERSE,44
1716766435631,paho816551524152781,topic/occupancy,METAVERSE,1012
1716766435682,paho816551523737741,topic/security,METAVERSE,23
1716766435692,paho816551524152781,topic/occupancy,METAVERSE,1029
1716766435709,paho816551523737741,topic/security,METAVERSE,17
1716766435719,paho816551522399828,topic/b/noise,METAVERSE,4
1716766435735,paho816551524597113,topic/maintenance,METAVERSE,20
1716766435751,paho816551523737741,topic/security,METAVERSE,48
1716766435771,paho816551523737741,topic/security,METAVERSE,24
1716766435774,paho816551522399828,topic/b/noise,METAVERSE,11
1716766435785,paho816551523737741,topic/security,METAVERSE,24
1716766435834,paho816551524597113,topic/maintenance,METAVERSE,71
1716766435836,paho816551524152781,topic/occupancy,METAVERSE,1117
1716766435849,paho816551524402135,topic/e/lighting,METAVERSE,10
1716766435851,paho816551522399828,topic/e/lighting,METAVERSE,12
1716766435901,paho816551522399828,topic/b/rfid,METAVERSE,22
1716766435903,paho816551524152781,topic/queueing,METAVERSE,24
1716766435932,paho816551524152781,topic/occupancy,METAVERSE,1105
1716766435948,paho816551523737741,topic/security,METAVERSE,9
1716766436035,paho816551524152781,topic/occupancy,METAVERSE,1154
1716766436087,paho816551522399828,topic/s/noise,METAVERSE,13
1716766436089,paho816551524597113,topic/maintenance,METAVERSE,15
1716766436111,paho816551523737741,topic/security,METAVERSE,37
1716766436133,paho816551524152781,topic/occupancy,METAVERSE,1208
1716766436238,paho816551524597113,topic/maintenance,METAVERSE,69
1716766436239,paho816551524402135,topic/b/lighting,METAVERSE,7
1716766436242,paho816551522399828,topic/b/lighting,METAVERSE,10
1716766436246,paho816551524152781,topic/occupancy,METAVERSE,1155
1716766436247,paho816551522399828,topic/b/noise,METAVERSE,10
1716766436264,paho816551524402135,topic/s/lighting,METAVERSE,7
1716766436266,paho816551522399828,topic/s/lighting,METAVERSE,9
1716766436279,paho816551523737741,topic/security,METAVERSE,8
1716766436282,paho816551524597113,topic/maintenance,METAVERSE,45
1716766436300,paho816551524402135,topic/b/lighting,METAVERSE,29
1716766436302,paho816551522399828,topic/b/lighting,METAVERSE,31
1716766436311,paho816551523737741,topic/security,METAVERSE,61
1716766436334,paho816551524597113,topic/maintenance,METAVERSE,64
1716766436344,paho816551523737741,topic/security,METAVERSE,5
1716766436423,paho816551522399828,topic/e/noise,METAVERSE,60
1716766436424,paho816551523737741,topic/security,METAVERSE,27
1716766436431,paho816551524152781,topic/occupancy,METAVERSE,1067
1716766436439,paho816551524597113,topic/maintenance,METAVERSE,76
1716766436501,paho816551524402135,topic/g/lighting,METAVERSE,6
1716766436504,paho816551522399828,topic/g/lighting,METAVERSE,9
1716766436582,paho816551524597113,topic/maintenance,METAVERSE,165
1716766436592,paho816551524152781,topic/occupancy,METAVERSE,1217
1716766436597,paho816551524402135,topic/d/lighting,METAVERSE,13
1716766436600,paho816551522399828,topic/d/lighting,METAVERSE,16
1716766436656,paho816551523737741,topic/security,METAVERSE,8
1716766436694,paho816551523737741,topic/security,METAVERSE,7
1716766436703,paho816551523737741,topic/security,METAVERSE,27
1716766436734,paho816551524597113,topic/maintenance,METAVERSE,95
1716766436734,paho816551524597113,topic/maintenance,METAVERSE,40
1716766436734,paho816551524152781,topic/occupancy,METAVERSE,1169
1716766436806,paho816551522399828,topic/d/noise,METAVERSE,15
1716766436831,paho816551524597113,topic/maintenance,METAVERSE,40
1716766436852,paho816551524152781,topic/occupancy,METAVERSE,1105
1716766436922,paho816551523737741,topic/security,METAVERSE,7
1716766436930,paho816551524152781,topic/occupancy,METAVERSE,1169
1716766436958,paho816551522399828,topic/b/rfid,METAVERSE,22
1716766436959,paho816551522399828,topic/v/rfid,METAVERSE,33
1716766436959,paho816551524152781,topic/queueing,METAVERSE,23
1716766436960,paho816551524152781,topic/queueing,METAVERSE,34
1716766436991,paho816551523737741,topic/security,METAVERSE,32
1716766437031,paho816551524152781,topic/occupancy,METAVERSE,1152
1716766437132,paho816551524152781,topic/occupancy,METAVERSE,1193
1716766437203,paho816551523737741,topic/security,METAVERSE,28
1716766437233,paho816551524597113,topic/maintenance,METAVERSE,46
1716766437280,paho816551524152781,topic/occupancy,METAVERSE,883
1716766437316,paho816551524152781,topic/occupancy,METAVERSE,668
1716766437340,paho816551523737741,topic/security,METAVERSE,29
1716766437358,paho816551523737741,topic/security,METAVERSE,23
1716766437383,paho816551524152781,topic/occupancy,METAVERSE,696
1716766437392,paho816551523737741,topic/security,METAVERSE,5
1716766437397,paho816551523737741,topic/security,METAVERSE,14
1716766437429,paho816551524402135,topic/c/lighting,METAVERSE,5
1716766437432,paho816551522399828,topic/c/lighting,METAVERSE,8
1716766437480,paho816551524152781,topic/occupancy,METAVERSE,565
1716766437543,paho816551524152781,topic/occupancy,METAVERSE,607
1716766437547,paho816551523737741,topic/security,METAVERSE,9
1716766437577,paho816551523737741,topic/security,METAVERSE,6
1716766437591,paho816551524402135,topic/e/lighting,METAVERSE,16
1716766437594,paho816551522399828,topic/e/lighting,METAVERSE,19
1716766437630,paho816551524152781,topic/occupancy,METAVERSE,704
1716766437685,paho816551524152781,topic/occupancy,METAVERSE,726
1716766437733,paho816551523737741,topic/security,METAVERSE,6
1716766437759,paho816551522399828,topic/e/noise,METAVERSE,8
1716766437770,paho816551524597113,topic/maintenance,METAVERSE,19
1716766437775,paho816551523737741,topic/security,METAVERSE,5
1716766437808,paho816551523737741,topic/security,METAVERSE,6
1716766437833,paho816551524402135,topic/v/lighting,METAVERSE,39
1716766437836,paho816551522399828,topic/v/lighting,METAVERSE,42
1716766437843,paho816551524152781,topic/occupancy,METAVERSE,668
1716766437896,paho816551524152781,topic/occupancy,METAVERSE,325
1716766437960,paho816551523737741,topic/security,METAVERSE,29
1716766437979,paho816551523737741,topic/security,METAVERSE,12
1716766437982,paho816551524152781,topic/occupancy,METAVERSE,212
1716766437983,paho816551524597113,topic/maintenance,METAVERSE,52
1716766438082,paho816551524152781,topic/occupancy,METAVERSE,280
1716766438144,paho816551524152781,topic/occupancy,METAVERSE,177
1716766438314,paho816551524597113,topic/maintenance,METAVERSE,11
1716766438384,paho816551523737741,topic/security,METAVERSE,29
1716766438441,paho816551523737741,topic/security,METAVERSE,13
1716766438471,paho816551522399828,topic/v/noise,METAVERSE,4
1716766438500,paho816551524597113,topic/maintenance,METAVERSE,33
1716766438532,paho816551524597113,topic/maintenance,METAVERSE,75
1716766438532,paho816551524152781,topic/occupancy,METAVERSE,104
1716766438581,paho816551524597113,topic/maintenance,METAVERSE,23
1716766438621,paho816551523737741,topic/security,METAVERSE,6
1716766438691,paho816551524402135,topic/c/lighting,METAVERSE,4
1716766438697,paho816551522399828,topic/c/lighting,METAVERSE,10
1716766438698,paho816551523737741,topic/security,METAVERSE,6
1716766438711,paho816551523737741,topic/security,METAVERSE,8
1716766438744,paho816551524597113,topic/maintenance,METAVERSE,6
1716766438759,paho816551523737741,topic/security,METAVERSE,22
1716766438778,paho816551522399828,topic/g/noise,METAVERSE,5
1716766438784,paho816551524597113,topic/maintenance,METAVERSE,11
1716766438810,paho816551523737741,topic/security,METAVERSE,47
1716766438832,paho816551524152781,topic/occupancy,METAVERSE,140
1716766438839,paho816551524597113,topic/maintenance,METAVERSE,68
1716766438936,paho816551524152781,topic/occupancy,METAVERSE,233
1716766438942,paho816551523737741,topic/security,METAVERSE,15
1716766438945,paho816551523737741,topic/security,METAVERSE,9
1716766438992,paho816551524152781,topic/occupancy,METAVERSE,56
1716766439023,paho816551522399828,topic/v/rfid,METAVERSE,32
1716766439024,paho816551524152781,topic/queueing,METAVERSE,33
1716766439031,paho816551522399828,topic/b/rfid,METAVERSE,8
1716766439036,paho816551523737741,topic/security,METAVERSE,29
1716766439036,paho816551524152781,topic/queueing,METAVERSE,13
1716766439046,paho816551522399828,topic/s/rfid,METAVERSE,57
1716766439048,paho816551524152781,topic/queueing,METAVERSE,59
1716766439051,paho816551522399828,topic/s/rfid,METAVERSE,8
1716766439067,paho816551524402135,topic/s/lighting,METAVERSE,8
1716766439071,paho816551522399828,topic/s/lighting,METAVERSE,12
1716766439083,paho816551524152781,topic/queueing,METAVERSE,40
1716766439132,paho816551524152781,topic/occupancy,METAVERSE,141
1716766439217,paho816551523737741,topic/security,METAVERSE,10
1716766439234,paho816551524152781,topic/occupancy,METAVERSE,211
1716766439235,paho816551524402135,topic/b/lighting,METAVERSE,8
1716766439238,paho816551522399828,topic/b/lighting,METAVERSE,11
1716766439284,paho816551524597113,topic/maintenance,METAVERSE,53
1716766439330,paho816551524152781,topic/occupancy,METAVERSE,323
1716766439345,paho816551523737741,topic/security,METAVERSE,6
1716766439384,paho816551524152781,topic/occupancy,METAVERSE,395
1716766439413,paho816551523737741,topic/security,METAVERSE,6
1716766439480,paho816551524152781,topic/occupancy,METAVERSE,437
1716766439534,paho816551524152781,topic/occupancy,METAVERSE,327
1716766439629,paho816551523737741,topic/security,METAVERSE,6
1716766439644,paho816551523737741,topic/security,METAVERSE,16
1716766439685,paho816551524152781,topic/occupancy,METAVERSE,62
1716766439690,paho816551522399828,topic/c/noise,METAVERSE,6
1716766439691,paho816551524597113,topic/maintenance,METAVERSE,7
1716766439768,paho816551522399828,topic/g/noise,METAVERSE,46
1716766439769,paho816551524597113,topic/maintenance,METAVERSE,47
1716766439796,paho816551523737741,topic/security,METAVERSE,9
1716766439822,paho816551522399828,topic/d/noise,METAVERSE,6
1716766439827,paho816551524402135,topic/b/lighting,METAVERSE,5
1716766439830,paho816551522399828,topic/b/lighting,METAVERSE,8
1716766439835,paho816551523737741,topic/security,METAVERSE,16
1716766439837,paho816551524597113,topic/maintenance,METAVERSE,21
1716766439870,paho816551523737741,topic/security,METAVERSE,23
1716766439886,paho816551524152781,topic/occupancy,METAVERSE,99
1716766439938,paho816551524152781,topic/occupancy,METAVERSE,119
1716766439968,paho816551522399828,topic/b/noise,METAVERSE,5
1716766439980,paho816551524597113,topic/maintenance,METAVERSE,17
1716766439991,paho816551523737741,topic/security,METAVERSE,6
1716766440014,paho816551522399828,topic/s/noise,METAVERSE,5
1716766440016,paho816551524597113,topic/maintenance,METAVERSE,7
1716766440019,paho816551524402135,topic/g/lighting,METAVERSE,44
1716766440022,paho816551523737741,topic/security,METAVERSE,12
1716766440023,paho816551522399828,topic/g/lighting,METAVERSE,48
1716766440079,paho816551522399828,topic/v/rfid,METAVERSE,24
1716766440084,paho816551524152781,topic/occupancy,METAVERSE,99
1716766440084,paho816551524152781,topic/queueing,METAVERSE,29
1716766440100,paho816551523737741,topic/security,METAVERSE,15
1716766440135,paho816551523737741,topic/security,METAVERSE,11
1716766440139,paho816551524402135,topic/d/lighting,METAVERSE,10
1716766440141,paho816551522399828,topic/d/lighting,METAVERSE,12
1716766440164,paho816551523737741,topic/security,METAVERSE,5
1716766440182,paho816551524152781,topic/occupancy,METAVERSE,127
1716766440306,paho816551523737741,topic/security,METAVERSE,11
1716766440349,paho816551524597113,topic/maintenance,METAVERSE,6
1716766440400,paho816551523737741,topic/security,METAVERSE,9
1716766440401,paho816551524597113,topic/maintenance,METAVERSE,10
1716766440423,paho816551523737741,topic/security,METAVERSE,6
1716766440491,paho816551523737741,topic/security,METAVERSE,9
1716766440510,paho816551523737741,topic/security,METAVERSE,19
1716766440544,paho816551522399828,topic/c/rfid,METAVERSE,5
1716766440545,paho816551524152781,topic/queueing,METAVERSE,6
1716766440585,paho816551524152781,topic/occupancy,METAVERSE,94
1716766440636,paho816551524402135,topic/b/lighting,METAVERSE,13
1716766440638,paho816551522399828,topic/b/lighting,METAVERSE,15
1716766440686,paho816551524152781,topic/occupancy,METAVERSE,147
1716766440708,paho816551523737741,topic/security,METAVERSE,15
1716766440737,paho816551523737741,topic/security,METAVERSE,31
1716766440770,paho816551523737741,topic/security,METAVERSE,6
1716766440784,paho816551524597113,topic/maintenance,METAVERSE,45
1716766440795,paho816551522399828,topic/b/noise,METAVERSE,4
1716766440818,paho816551522399828,topic/b/noise,METAVERSE,11
1716766440834,paho816551524597113,topic/maintenance,METAVERSE,43
1716766440839,paho816551524152781,topic/occupancy,METAVERSE,146
1716766440869,paho816551523737741,topic/security,METAVERSE,6
1716766440875,paho816551524597113,topic/maintenance,METAVERSE,68
1716766440919,paho816551524402135,topic/e/lighting,METAVERSE,4
1716766440922,paho816551522399828,topic/e/lighting,METAVERSE,7
1716766440934,paho816551524597113,topic/maintenance,METAVERSE,24
1716766440980,paho816551524152781,topic/occupancy,METAVERSE,274
1716766440985,paho816551523737741,topic/security,METAVERSE,7
1716766440989,paho816551523737741,topic/security,METAVERSE,18
1716766441039,paho816551524152781,topic/occupancy,METAVERSE,68
1716766441111,paho816551522399828,topic/s/noise,METAVERSE,5
1716766441112,paho816551524597113,topic/maintenance,METAVERSE,6
1716766441117,paho816551523737741,topic/security,METAVERSE,11
1716766441155,paho816551523737741,topic/security,METAVERSE,72
1716766441191,paho816551524152781,topic/occupancy,METAVERSE,108
1716766441257,paho816551523737741,topic/security,METAVERSE,6
1716766441268,paho816551524402135,topic/b/lighting,METAVERSE,11
1716766441271,paho816551522399828,topic/b/lighting,METAVERSE,14
1716766441327,paho816551524152781,topic/occupancy,METAVERSE,76
1716766441351,paho816551524402135,topic/s/lighting,METAVERSE,4
1716766441355,paho816551524597113,topic/maintenance,METAVERSE,28
1716766441355,paho816551524402135,topic/b/lighting,METAVERSE,38
1716766441358,paho816551522399828,topic/s/lighting,METAVERSE,11
1716766441360,paho816551522399828,topic/b/lighting,METAVERSE,43
1716766441363,paho816551522399828,topic/b/noise,METAVERSE,36
1716766441424,paho816551523737741,topic/security,METAVERSE,6
1716766441460,paho816551523737741,topic/security,METAVERSE,8
1716766441471,paho816551524597113,topic/maintenance,METAVERSE,20
1716766441488,paho816551522399828,topic/e/noise,METAVERSE,5
1716766441489,paho816551524597113,topic/maintenance,METAVERSE,6
1716766441568,paho816551524402135,topic/g/lighting,METAVERSE,5
1716766441571,paho816551522399828,topic/g/lighting,METAVERSE,8
1716766441622,paho816551523737741,topic/security,METAVERSE,7
1716766441634,paho816551524402135,topic/d/lighting,METAVERSE,24
1716766441639,paho816551522399828,topic/d/lighting,METAVERSE,29
1716766441658,paho816551523737741,topic/security,METAVERSE,7
1716766441699,paho816551524152781,topic/occupancy,METAVERSE,48
1716766441756,paho816551522399828,topic/d/rfid,METAVERSE,41
1716766441757,paho816551524152781,topic/queueing,METAVERSE,42
1716766441794,paho816551524152781,topic/occupancy,METAVERSE,79
1716766441833,paho816551523737741,topic/security,METAVERSE,14
1716766441837,paho816551522399828,topic/d/noise,METAVERSE,10
1716766441843,paho816551524597113,topic/maintenance,METAVERSE,16
1716766441856,paho816551523737741,topic/security,METAVERSE,47
1716766441883,paho816551523737741,topic/security,METAVERSE,27
