1716751121669,paho801244090085793,topic/maintenance,METAVERSE,14
1716751121703,paho801244067424178,topic/d/lighting,METAVERSE,17
1716751121704,paho801244089888131,topic/d/lighting,METAVERSE,18
1716751121708,paho801244090085793,topic/maintenance,METAVERSE,35
1716751121727,paho801244090085793,topic/maintenance,METAVERSE,11
1716751121739,paho801244090085793,topic/maintenance,METAVERSE,11
1716751121855,paho801244090085793,topic/maintenance,METAVERSE,12
1716751121961,paho801244089173281,topic/security,METAVERSE,14
1716751121999,paho801244089647308,topic/occupancy,METAVERSE,52
1716751122032,paho801244089173281,topic/security,METAVERSE,12
1716751122036,paho801244067424178,topic/s/lighting,METAVERSE,10
1716751122037,paho801244089888131,topic/s/lighting,METAVERSE,11
1716751122063,paho801244090085793,topic/maintenance,METAVERSE,36
1716751122100,paho801244067424178,topic/d/noise,METAVERSE,17
1716751122101,paho801244090085793,topic/maintenance,METAVERSE,18
1716751122144,paho801244089647308,topic/occupancy,METAVERSE,124
1716751122219,paho801244089173281,topic/security,METAVERSE,15
1716751122223,paho801244090085793,topic/maintenance,METAVERSE,48
1716751122236,paho801244089647308,topic/occupancy,METAVERSE,32
1716751122256,paho801244067424178,topic/b/lighting,METAVERSE,68
1716751122257,paho801244089888131,topic/b/lighting,METAVERSE,69
1716751122262,paho801244090085793,topic/maintenance,METAVERSE,25
1716751122266,paho801244090085793,topic/maintenance,METAVERSE,29
1716751122292,paho801244090085793,topic/maintenance,METAVERSE,28
1716751122451,paho801244089173281,topic/security,METAVERSE,12
1716751122489,paho801244067424178,topic/d/noise,METAVERSE,17
1716751122490,paho801244090085793,topic/maintenance,METAVERSE,18
1716751122494,paho801244067424178,topic/g/lighting,METAVERSE,10
1716751122495,paho801244089888131,topic/g/lighting,METAVERSE,11
1716751122602,paho801244089173281,topic/security,METAVERSE,26
1716751122622,paho801244089173281,topic/security,METAVERSE,34
1716751122650,paho801244089173281,topic/security,METAVERSE,11
1716751122663,paho801244090085793,topic/maintenance,METAVERSE,11
1716751122698,paho801244090085793,topic/maintenance,METAVERSE,27
1716751122766,paho801244089173281,topic/security,METAVERSE,34
1716751122872,paho801244090085793,topic/maintenance,METAVERSE,25
1716751122879,paho801244090085793,topic/maintenance,METAVERSE,14
1716751122942,paho801244089173281,topic/security,METAVERSE,16
1716751122943,paho801244067424178,topic/g/noise,METAVERSE,11
1716751122945,paho801244090085793,topic/maintenance,METAVERSE,13
1716751122965,paho801244067424178,topic/s/noise,METAVERSE,27
1716751122966,paho801244090085793,topic/maintenance,METAVERSE,28
1716751122996,paho801244090085793,topic/maintenance,METAVERSE,11
1716751123005,paho801244089173281,topic/security,METAVERSE,26
1716751123042,paho801244067424178,topic/b/rfid,METAVERSE,10
1716751123049,paho801244089647308,topic/queueing,METAVERSE,17
1716751123049,paho801244089173281,topic/security,METAVERSE,33
1716751123073,paho801244067424178,topic/e/lighting,METAVERSE,13
1716751123073,paho801244089888131,topic/e/lighting,METAVERSE,13
1716751123079,paho801244089173281,topic/security,METAVERSE,85
1716751123084,paho801244090085793,topic/maintenance,METAVERSE,14
1716751123105,paho801244090085793,topic/maintenance,METAVERSE,23
1716751123119,paho801244089173281,topic/security,METAVERSE,69
1716751123127,paho801244089647308,topic/occupancy,METAVERSE,95
1716751123135,paho801244090085793,topic/maintenance,METAVERSE,15
1716751123156,paho801244089647308,topic/queueing,METAVERSE,44
1716751123157,paho801244067424178,topic/d/rfid,METAVERSE,45
1716751123208,paho801244089173281,topic/security,METAVERSE,17
1716751123208,paho801244089647308,topic/occupancy,METAVERSE,192
1716751123284,paho801244089647308,topic/occupancy,METAVERSE,290
1716751123307,paho801244090085793,topic/maintenance,METAVERSE,25
1716751123307,paho801244089647308,topic/occupancy,METAVERSE,195
1716751123404,paho801244090085793,topic/maintenance,METAVERSE,104
1716751123447,paho801244090085793,topic/maintenance,METAVERSE,138
1716751123475,paho801244089173281,topic/security,METAVERSE,32
1716751123483,paho801244090085793,topic/maintenance,METAVERSE,19
1716751123527,paho801244090085793,topic/maintenance,METAVERSE,32
1716751123541,paho801244089173281,topic/security,METAVERSE,10
1716751123552,paho801244089647308,topic/occupancy,METAVERSE,109
1716751123606,paho801244090085793,topic/maintenance,METAVERSE,35
1716751123606,paho801244089647308,topic/occupancy,METAVERSE,75
1716751123648,paho801244089173281,topic/security,METAVERSE,12
1716751123676,paho801244089647308,topic/occupancy,METAVERSE,40
1716751123804,paho801244089173281,topic/security,METAVERSE,12
1716751123811,paho801244067424178,topic/g/rfid,METAVERSE,104
1716751123812,paho801244089647308,topic/queueing,METAVERSE,105
1716751123840,paho801244089647308,topic/occupancy,METAVERSE,133
1716751123852,paho801244089173281,topic/security,METAVERSE,11
1716751123870,paho801244089173281,topic/security,METAVERSE,24
1716751123877,paho801244089173281,topic/security,METAVERSE,32
1716751123889,paho801244089173281,topic/security,METAVERSE,336
1716751123897,paho801244090085793,topic/maintenance,METAVERSE,42
1716751123907,paho801244067424178,topic/v/rfid,METAVERSE,10
1716751123910,paho801244067424178,topic/g/noise,METAVERSE,23
1716751123912,paho801244090085793,topic/maintenance,METAVERSE,507
1716751123920,paho801244089647308,topic/queueing,METAVERSE,23
1716751123935,paho801244089173281,topic/security,METAVERSE,96
1716751123959,paho801244090085793,topic/maintenance,METAVERSE,72
1716751123965,paho801244089647308,topic/occupancy,METAVERSE,120
1716751124001,paho801244089173281,topic/security,METAVERSE,10
1716751124025,paho801244089647308,topic/occupancy,METAVERSE,128
1716751124046,paho801244067424178,topic/b/rfid,METAVERSE,12
1716751124046,paho801244089647308,topic/queueing,METAVERSE,12
1716751124058,paho801244090085793,topic/maintenance,METAVERSE,52
1716751124073,paho801244089647308,topic/occupancy,METAVERSE,82
1716751124119,paho801244089647308,topic/occupancy,METAVERSE,85
1716751124226,paho801244089173281,topic/security,METAVERSE,11
1716751124253,paho801244089647308,topic/occupancy,METAVERSE,38
1716751124429,paho801244089888131,topic/g/lighting,METAVERSE,66
1716751124429,paho801244067424178,topic/g/lighting,METAVERSE,66
1716751124432,paho801244089173281,topic/security,METAVERSE,41
1716751124506,paho801244089173281,topic/security,METAVERSE,10
1716751124531,paho801244067424178,topic/e/noise,METAVERSE,25
1716751124554,paho801244090085793,topic/maintenance,METAVERSE,48
1716751124558,paho801244067424178,topic/e/rfid,METAVERSE,27
1716751124559,paho801244089647308,topic/queueing,METAVERSE,28
1716751124592,paho801244089647308,topic/occupancy,METAVERSE,96
1716751124624,paho801244089647308,topic/occupancy,METAVERSE,93
1716751124632,paho801244089173281,topic/security,METAVERSE,17
1716751124753,paho801244090085793,topic/maintenance,METAVERSE,12
1716751124800,paho801244067424178,topic/e/noise,METAVERSE,32
1716751124802,paho801244090085793,topic/maintenance,METAVERSE,34
1716751124807,paho801244089173281,topic/security,METAVERSE,11
1716751124817,paho801244089173281,topic/security,METAVERSE,9
1716751124826,paho801244090085793,topic/maintenance,METAVERSE,19
1716751124834,paho801244067424178,topic/e/lighting,METAVERSE,10
1716751124835,paho801244089888131,topic/e/lighting,METAVERSE,11
1716751124842,paho801244089173281,topic/security,METAVERSE,11
1716751124941,paho801244089173281,topic/security,METAVERSE,10
1716751124964,paho801244090085793,topic/maintenance,METAVERSE,22
1716751125048,paho801244089173281,topic/security,METAVERSE,12
1716751125125,paho801244089173281,topic/security,METAVERSE,10
1716751125138,paho801244089173281,topic/security,METAVERSE,13
1716751125140,paho801244067424178,topic/c/lighting,METAVERSE,13
1716751125141,paho801244089888131,topic/c/lighting,METAVERSE,14
1716751125151,paho801244089647308,topic/occupancy,METAVERSE,115
1716751125164,paho801244089647308,topic/occupancy,METAVERSE,49
1716751125215,paho801244089173281,topic/security,METAVERSE,12
1716751125241,paho801244067424178,topic/s/lighting,METAVERSE,9
1716751125241,paho801244089888131,topic/s/lighting,METAVERSE,9
1716751125351,paho801244067424178,topic/c/noise,METAVERSE,10
1716751125354,paho801244090085793,topic/maintenance,METAVERSE,13
1716751125441,paho801244067424178,topic/s/noise,METAVERSE,10
1716751125444,paho801244090085793,topic/maintenance,METAVERSE,13
1716751125479,paho801244089173281,topic/security,METAVERSE,15
1716751125522,paho801244089647308,topic/occupancy,METAVERSE,58
1716751125606,paho801244089173281,topic/security,METAVERSE,15
1716751125643,paho801244089647308,topic/occupancy,METAVERSE,52
1716751125656,paho801244089173281,topic/security,METAVERSE,10
1716751125708,paho801244067424178,topic/c/lighting,METAVERSE,8
1716751125709,paho801244089888131,topic/c/lighting,METAVERSE,9
1716751125732,paho801244089647308,topic/occupancy,METAVERSE,86
1716751125859,paho801244089173281,topic/security,METAVERSE,12
1716751125881,paho801244089173281,topic/security,METAVERSE,15
1716751125896,paho801244089173281,topic/security,METAVERSE,9
1716751125944,paho801244089647308,topic/occupancy,METAVERSE,78
1716751125965,paho801244067424178,topic/d/lighting,METAVERSE,10
1716751125966,paho801244089888131,topic/d/lighting,METAVERSE,11
1716751125986,paho801244089173281,topic/security,METAVERSE,11
1716751126020,paho801244089173281,topic/security,METAVERSE,9
1716751126062,paho801244089647308,topic/occupancy,METAVERSE,51
1716751126091,paho801244090085793,topic/maintenance,METAVERSE,28
1716751126145,paho801244067424178,topic/v/lighting,METAVERSE,10
1716751126145,paho801244089888131,topic/v/lighting,METAVERSE,10
1716751126158,paho801244090085793,topic/maintenance,METAVERSE,11
1716751126165,paho801244090085793,topic/maintenance,METAVERSE,17
1716751126245,paho801244089173281,topic/security,METAVERSE,16
1716751126269,paho801244089647308,topic/occupancy,METAVERSE,40
1716751126516,paho801244089173281,topic/security,METAVERSE,13
1716751126568,paho801244089647308,topic/occupancy,METAVERSE,65
1716751126572,paho801244067424178,topic/b/noise,METAVERSE,33
1716751126579,paho801244090085793,topic/maintenance,METAVERSE,40
1716751126600,paho801244067424178,topic/b/noise,METAVERSE,31
1716751126601,paho801244090085793,topic/maintenance,METAVERSE,32
1716751126673,paho801244067424178,topic/b/lighting,METAVERSE,18
1716751126673,paho801244089888131,topic/b/lighting,METAVERSE,18
1716751126682,paho801244067424178,topic/v/noise,METAVERSE,27
1716751126684,paho801244090085793,topic/maintenance,METAVERSE,29
1716751126755,paho801244067424178,topic/d/lighting,METAVERSE,16
1716751126755,paho801244089888131,topic/d/lighting,METAVERSE,16
1716751126806,paho801244089173281,topic/security,METAVERSE,11
1716751126898,paho801244089173281,topic/security,METAVERSE,11
1716751126973,paho801244089173281,topic/security,METAVERSE,10
1716751127042,paho801244067424178,topic/s/lighting,METAVERSE,11
1716751127042,paho801244089888131,topic/s/lighting,METAVERSE,11
1716751127081,paho801244089173281,topic/security,METAVERSE,18
1716751127127,paho801244089647308,topic/occupancy,METAVERSE,64
1716751127156,paho801244067424178,topic/d/noise,METAVERSE,17
1716751127158,paho801244090085793,topic/maintenance,METAVERSE,19
1716751127165,paho801244089173281,topic/security,METAVERSE,17
1716751127186,paho801244090085793,topic/maintenance,METAVERSE,43
1716751127219,paho801244089647308,topic/occupancy,METAVERSE,71
1716751127256,paho801244089173281,topic/security,METAVERSE,17
1716751127263,paho801244089173281,topic/security,METAVERSE,45
1716751127272,paho801244089888131,topic/b/lighting,METAVERSE,10
1716751127273,paho801244067424178,topic/b/lighting,METAVERSE,11
1716751127279,paho801244067424178,topic/b/lighting,METAVERSE,12
1716751127279,paho801244089888131,topic/b/lighting,METAVERSE,12
1716751127352,paho801244090085793,topic/maintenance,METAVERSE,12
1716751127399,paho801244090085793,topic/maintenance,METAVERSE,12
1716751127493,paho801244089173281,topic/security,METAVERSE,24
1716751127521,paho801244067424178,topic/d/noise,METAVERSE,10
1716751127524,paho801244090085793,topic/maintenance,METAVERSE,13
1716751127531,paho801244089647308,topic/occupancy,METAVERSE,62
1716751127534,paho801244089888131,topic/g/lighting,METAVERSE,10
1716751127534,paho801244067424178,topic/g/lighting,METAVERSE,10
1716751127615,paho801244089173281,topic/security,METAVERSE,16
1716751127641,paho801244089647308,topic/occupancy,METAVERSE,42
1716751127677,paho801244089173281,topic/security,METAVERSE,10
1716751127745,paho801244089647308,topic/occupancy,METAVERSE,78
1716751127780,paho801244067424178,topic/b/noise,METAVERSE,41
1716751127782,paho801244090085793,topic/maintenance,METAVERSE,43
1716751127788,paho801244089173281,topic/security,METAVERSE,17
1716751127964,paho801244067424178,topic/g/noise,METAVERSE,11
1716751127965,paho801244089173281,topic/security,METAVERSE,50
1716751127965,paho801244090085793,topic/maintenance,METAVERSE,12
1716751127979,paho801244067424178,topic/s/noise,METAVERSE,19
1716751127987,paho801244090085793,topic/maintenance,METAVERSE,27
1716751128001,paho801244089647308,topic/occupancy,METAVERSE,86
1716751128041,paho801244089173281,topic/security,METAVERSE,9
1716751128081,paho801244089647308,topic/occupancy,METAVERSE,49
1716751128151,paho801244067424178,topic/e/lighting,METAVERSE,8
1716751128152,paho801244089888131,topic/e/lighting,METAVERSE,9
1716751128185,paho801244090085793,topic/maintenance,METAVERSE,26
1716751128244,paho801244089173281,topic/security,METAVERSE,8
1716751128263,paho801244089173281,topic/security,METAVERSE,60
1716751128319,paho801244089647308,topic/occupancy,METAVERSE,83
1716751128368,paho801244089647308,topic/occupancy,METAVERSE,165
1716751128415,paho801244090085793,topic/maintenance,METAVERSE,17
1716751128511,paho801244067424178,topic/b/lighting,METAVERSE,32
1716751128512,paho801244089888131,topic/b/lighting,METAVERSE,33
1716751128588,paho801244067424178,topic/b/lighting,METAVERSE,34
1716751128589,paho801244089888131,topic/b/lighting,METAVERSE,35
1716751128611,paho801244089173281,topic/security,METAVERSE,36
1716751128649,paho801244089647308,topic/occupancy,METAVERSE,74
1716751128677,paho801244067424178,topic/b/noise,METAVERSE,46
1716751128678,paho801244090085793,topic/maintenance,METAVERSE,47
1716751128841,paho801244089173281,topic/security,METAVERSE,10
1716751128900,paho801244090085793,topic/maintenance,METAVERSE,17
1716751128926,paho801244067424178,topic/g/noise,METAVERSE,14
1716751128926,paho801244090085793,topic/maintenance,METAVERSE,14
1716751129021,paho801244089173281,topic/security,METAVERSE,10
1716751129128,paho801244089173281,topic/security,METAVERSE,17
1716751129199,paho801244089647308,topic/occupancy,METAVERSE,88
1716751129225,paho801244089173281,topic/security,METAVERSE,50
1716751129244,paho801244089647308,topic/occupancy,METAVERSE,69
1716751129309,paho801244089173281,topic/security,METAVERSE,18
1716751129496,paho801244067424178,topic/g/lighting,METAVERSE,9
1716751129496,paho801244089888131,topic/g/lighting,METAVERSE,9
1716751129512,paho801244089173281,topic/security,METAVERSE,22
1716751129556,paho801244089647308,topic/occupancy,METAVERSE,66
1716751129611,paho801244067424178,topic/e/noise,METAVERSE,52
1716751129612,paho801244090085793,topic/maintenance,METAVERSE,53
1716751129653,paho801244089173281,topic/security,METAVERSE,10
1716751129678,paho801244089173281,topic/security,METAVERSE,11
1716751129690,paho801244089173281,topic/security,METAVERSE,9
1716751129693,paho801244089647308,topic/occupancy,METAVERSE,50
1716751129725,paho801244067424178,topic/s/rfid,METAVERSE,40
1716751129728,paho801244089647308,topic/queueing,METAVERSE,43
1716751129764,paho801244089647308,topic/occupancy,METAVERSE,83
1716751129787,paho801244067424178,topic/c/rfid,METAVERSE,8
1716751129796,paho801244089647308,topic/queueing,METAVERSE,17
1716751129796,paho801244089647308,topic/occupancy,METAVERSE,111
1716751129820,paho801244067424178,topic/g/rfid,METAVERSE,21
1716751129827,paho801244089647308,topic/queueing,METAVERSE,28
1716751129830,paho801244067424178,topic/e/noise,METAVERSE,27
1716751129833,paho801244089173281,topic/security,METAVERSE,10
1716751129835,paho801244090085793,topic/maintenance,METAVERSE,32
1716751129845,paho801244089647308,topic/occupancy,METAVERSE,66
1716751129847,paho801244067424178,topic/e/lighting,METAVERSE,8
1716751129848,paho801244089888131,topic/e/lighting,METAVERSE,9
1716751129917,paho801244089647308,topic/queueing,METAVERSE,19
1716751129917,paho801244067424178,topic/v/rfid,METAVERSE,19
1716751129936,paho801244089647308,topic/occupancy,METAVERSE,137
1716751129973,paho801244089647308,topic/occupancy,METAVERSE,75
1716751130054,paho801244089173281,topic/security,METAVERSE,35
1716751130106,paho801244089647308,topic/occupancy,METAVERSE,87
1716751130106,paho801244089173281,topic/security,METAVERSE,15
1716751130152,paho801244067424178,topic/c/lighting,METAVERSE,9
1716751130152,paho801244089888131,topic/c/lighting,METAVERSE,9
1716751130155,paho801244089647308,topic/occupancy,METAVERSE,64
1716751130253,paho801244089888131,topic/s/lighting,METAVERSE,18
1716751130256,paho801244067424178,topic/s/lighting,METAVERSE,21
1716751130259,paho801244089173281,topic/security,METAVERSE,16
1716751130299,paho801244089173281,topic/security,METAVERSE,29
1716751130308,paho801244089647308,topic/occupancy,METAVERSE,65
1716751130364,paho801244067424178,topic/c/noise,METAVERSE,21
1716751130376,paho801244090085793,topic/maintenance,METAVERSE,33
1716751130380,paho801244089647308,topic/occupancy,METAVERSE,110
1716751130442,paho801244067424178,topic/s/noise,METAVERSE,9
1716751130443,paho801244090085793,topic/maintenance,METAVERSE,10
1716751130467,paho801244089173281,topic/security,METAVERSE,16
1716751130644,paho801244067424178,topic/e/rfid,METAVERSE,41
1716751130651,paho801244089647308,topic/queueing,METAVERSE,48
1716751130652,paho801244089173281,topic/security,METAVERSE,25
1716751130704,paho801244089647308,topic/occupancy,METAVERSE,101
1716751130719,paho801244067424178,topic/c/lighting,METAVERSE,10
1716751130720,paho801244089888131,topic/c/lighting,METAVERSE,11
1716751130732,paho801244089647308,topic/occupancy,METAVERSE,105
1716751130878,paho801244089173281,topic/security,METAVERSE,11
1716751130917,paho801244089173281,topic/security,METAVERSE,22
1716751130970,paho801244089173281,topic/security,METAVERSE,11
1716751130972,paho801244089888131,topic/d/lighting,METAVERSE,9
1716751130972,paho801244067424178,topic/d/lighting,METAVERSE,9
1716751130994,paho801244089173281,topic/security,METAVERSE,18
1716751131070,paho801244089173281,topic/security,METAVERSE,11
1716751131164,paho801244089173281,topic/security,METAVERSE,29
1716751131168,paho801244067424178,topic/v/lighting,METAVERSE,8
1716751131170,paho801244089888131,topic/v/lighting,METAVERSE,10
1716751131179,paho801244067424178,topic/d/rfid,METAVERSE,16
1716751131182,paho801244089647308,topic/queueing,METAVERSE,19
1716751131224,paho801244089647308,topic/occupancy,METAVERSE,89
1716751131264,paho801244090085793,topic/maintenance,METAVERSE,37
1716751131280,paho801244090085793,topic/maintenance,METAVERSE,41
1716751131291,paho801244089173281,topic/security,METAVERSE,12
1716751131299,paho801244089647308,topic/occupancy,METAVERSE,136
1716751131339,paho801244090085793,topic/maintenance,METAVERSE,12
1716751131393,paho801244089173281,topic/security,METAVERSE,43
1716751131415,paho801244089647308,topic/occupancy,METAVERSE,65
1716751131420,paho801244089173281,topic/security,METAVERSE,28
1716751131529,paho801244089173281,topic/security,METAVERSE,23
1716751131543,paho801244089647308,topic/occupancy,METAVERSE,37
1716751131604,paho801244067424178,topic/b/noise,METAVERSE,11
1716751131605,paho801244090085793,topic/maintenance,METAVERSE,12
1716751131648,paho801244067424178,topic/b/noise,METAVERSE,35
1716751131649,paho801244090085793,topic/maintenance,METAVERSE,36
1716751131692,paho801244089173281,topic/security,METAVERSE,10
1716751131695,paho801244089173281,topic/security,METAVERSE,12
1716751131701,paho801244090085793,topic/maintenance,METAVERSE,11
1716751131705,paho801244089888131,topic/b/lighting,METAVERSE,12
1716751131707,paho801244067424178,topic/b/lighting,METAVERSE,14
1716751131756,paho801244089647308,topic/occupancy,METAVERSE,74
1716751131776,paho801244067424178,topic/v/noise,METAVERSE,61
1716751131800,paho801244090085793,topic/maintenance,METAVERSE,85
1716751131808,paho801244089647308,topic/occupancy,METAVERSE,125
1716751131815,paho801244067424178,topic/d/lighting,METAVERSE,8
1716751131816,paho801244089888131,topic/d/lighting,METAVERSE,9
1716751131841,paho801244089173281,topic/security,METAVERSE,10
1716751131870,paho801244089173281,topic/security,METAVERSE,11
1716751132060,paho801244067424178,topic/s/lighting,METAVERSE,10
1716751132060,paho801244089888131,topic/s/lighting,METAVERSE,10
1716751132073,paho801244089173281,topic/security,METAVERSE,13
1716751132095,paho801244089647308,topic/occupancy,METAVERSE,35
1716751132111,paho801244089173281,topic/security,METAVERSE,15
1716751132161,paho801244089647308,topic/occupancy,METAVERSE,65
1716751132244,paho801244067424178,topic/d/noise,METAVERSE,80
1716751132246,paho801244090085793,topic/maintenance,METAVERSE,82
1716751132265,paho801244089173281,topic/security,METAVERSE,14
1716751132302,paho801244067424178,topic/b/lighting,METAVERSE,11
1716751132302,paho801244089888131,topic/b/lighting,METAVERSE,11
1716751132326,paho801244089647308,topic/occupancy,METAVERSE,75
1716751132361,paho801244089173281,topic/security,METAVERSE,42
1716751132361,paho801244067424178,topic/b/lighting,METAVERSE,70
1716751132363,paho801244089888131,topic/b/lighting,METAVERSE,72
1716751132383,paho801244089647308,topic/occupancy,METAVERSE,64
1716751132439,paho801244090085793,topic/maintenance,METAVERSE,12
1716751132537,paho801244067424178,topic/d/noise,METAVERSE,10
1716751132541,paho801244090085793,topic/maintenance,METAVERSE,14
1716751132554,paho801244067424178,topic/g/lighting,METAVERSE,13
1716751132557,paho801244089888131,topic/g/lighting,METAVERSE,16
1716751132743,paho801244089173281,topic/security,METAVERSE,32
1716751132780,paho801244089647308,topic/occupancy,METAVERSE,69
1716751132803,paho801244089173281,topic/security,METAVERSE,16
1716751132803,paho801244067424178,topic/b/noise,METAVERSE,11
1716751132805,paho801244090085793,topic/maintenance,METAVERSE,13
1716751132823,paho801244090085793,topic/maintenance,METAVERSE,36
1716751132833,paho801244067424178,topic/g/rfid,METAVERSE,9
1716751132839,paho801244089647308,topic/queueing,METAVERSE,15
1716751132884,paho801244089647308,topic/occupancy,METAVERSE,60
1716751132937,paho801244089173281,topic/security,METAVERSE,14
1716751132950,paho801244090085793,topic/maintenance,METAVERSE,27
1716751132954,paho801244089173281,topic/security,METAVERSE,27
1716751132980,paho801244067424178,topic/g/noise,METAVERSE,9
1716751132982,paho801244090085793,topic/maintenance,METAVERSE,11
1716751133025,paho801244067424178,topic/s/noise,METAVERSE,10
1716751133027,paho801244090085793,topic/maintenance,METAVERSE,12
1716751133101,paho801244089173281,topic/security,METAVERSE,12
1716751133110,paho801244090085793,topic/maintenance,METAVERSE,11
1716751133131,paho801244089173281,topic/security,METAVERSE,26
1716751133195,paho801244067424178,topic/e/lighting,METAVERSE,8
1716751133196,paho801244089888131,topic/e/lighting,METAVERSE,9
1716751133276,paho801244089173281,topic/security,METAVERSE,65
1716751133344,paho801244089647308,topic/occupancy,METAVERSE,133
1716751133470,paho801244089173281,topic/security,METAVERSE,55
1716751133481,paho801244090085793,topic/maintenance,METAVERSE,14
1716751133488,paho801244089647308,topic/occupancy,METAVERSE,73
1716751133552,paho801244089173281,topic/security,METAVERSE,41
1716751133569,paho801244090085793,topic/maintenance,METAVERSE,56
1716751133569,paho801244089173281,topic/security,METAVERSE,13
1716751133573,paho801244067424178,topic/b/lighting,METAVERSE,11
1716751133574,paho801244089888131,topic/b/lighting,METAVERSE,12
1716751133612,paho801244089647308,topic/occupancy,METAVERSE,56
1716751133642,paho801244067424178,topic/b/lighting,METAVERSE,9
1716751133643,paho801244089888131,topic/b/lighting,METAVERSE,10
1716751133715,paho801244089173281,topic/security,METAVERSE,16
1716751133723,paho801244067424178,topic/b/noise,METAVERSE,24
1716751133740,paho801244090085793,topic/maintenance,METAVERSE,41
1716751133749,paho801244089173281,topic/security,METAVERSE,9
1716751133760,paho801244089647308,topic/occupancy,METAVERSE,61
1716751133840,paho801244089647308,topic/occupancy,METAVERSE,100
1716751133861,paho801244089173281,topic/security,METAVERSE,10
1716751133903,paho801244089173281,topic/security,METAVERSE,20
1716751133962,paho801244067424178,topic/g/noise,METAVERSE,43
1716751133962,paho801244090085793,topic/maintenance,METAVERSE,43
1716751133998,paho801244090085793,topic/maintenance,METAVERSE,15
1716751134099,paho801244089173281,topic/security,METAVERSE,28
1716751134124,paho801244089647308,topic/occupancy,METAVERSE,53
1716751134131,paho801244089173281,topic/security,METAVERSE,8
1716751134165,paho801244090085793,topic/maintenance,METAVERSE,17
1716751134183,paho801244089647308,topic/occupancy,METAVERSE,60
1716751134299,paho801244089173281,topic/security,METAVERSE,12
1716751134360,paho801244089647308,topic/occupancy,METAVERSE,73
1716751134372,paho801244089173281,topic/security,METAVERSE,9
1716751134423,paho801244089647308,topic/occupancy,METAVERSE,60
1716751134512,paho801244089173281,topic/security,METAVERSE,17
1716751134539,paho801244067424178,topic/g/lighting,METAVERSE,8
1716751134539,paho801244089888131,topic/g/lighting,METAVERSE,8
1716751134640,paho801244067424178,topic/e/noise,METAVERSE,26
1716751134641,paho801244090085793,topic/maintenance,METAVERSE,27
1716751134656,paho801244089173281,topic/security,METAVERSE,9
1716751134723,paho801244089173281,topic/security,METAVERSE,8
1716751134804,paho801244089173281,topic/security,METAVERSE,28
1716751134843,paho801244089647308,topic/occupancy,METAVERSE,67
1716751134877,paho801244067424178,topic/e/lighting,METAVERSE,26
1716751134879,paho801244067424178,topic/e/noise,METAVERSE,28
