1716770237534,paho820359092196635,topic/occupancy,METAVERSE,325
1716770237571,paho820359091848490,topic/security,METAVERSE,11
1716770237584,paho820359092895243,topic/maintenance,METAVERSE,35
1716770237636,paho820359091848490,topic/security,METAVERSE,13
1716770237681,paho820359092895243,topic/maintenance,METAVERSE,118
1716770237684,paho820359090965870,topic/e/noise,METAVERSE,36
1716770237735,paho820359092895243,topic/maintenance,METAVERSE,88
1716770237737,paho820359090965870,topic/d/noise,METAVERSE,19
1716770237752,paho820359090965870,topic/e/noise,METAVERSE,10
1716770237784,paho820359092895243,topic/maintenance,METAVERSE,136
1716770237784,paho820359092196635,topic/occupancy,METAVERSE,564
1716770237824,paho820359092895243,topic/maintenance,METAVERSE,123
1716770237824,paho820359092895243,topic/maintenance,METAVERSE,120
1716770237862,paho820359091848490,topic/security,METAVERSE,22
1716770237884,paho820359092895243,topic/maintenance,METAVERSE,166
1716770237884,paho820359092895243,topic/maintenance,METAVERSE,178
1716770237884,paho820359092895243,topic/maintenance,METAVERSE,142
1716770237932,paho820359092196635,topic/occupancy,METAVERSE,537
1716770237939,paho820359092895243,topic/maintenance,METAVERSE,27
1716770237970,paho820359090965870,topic/b/noise,METAVERSE,50
1716770237979,paho820359092895243,topic/maintenance,METAVERSE,59
1716770237987,paho820359091848490,topic/security,METAVERSE,9
1716770238007,paho820359092196635,topic/occupancy,METAVERSE,384
1716770238014,paho820359092895243,topic/maintenance,METAVERSE,18
1716770238050,paho820359090965870,topic/s/rfid,METAVERSE,10
1716770238055,paho820359092196635,topic/queueing,METAVERSE,15
1716770238112,paho820359090965870,topic/g/lighting,METAVERSE,11
1716770238113,paho820359092400774,topic/g/lighting,METAVERSE,12
1716770238134,paho820359092895243,topic/maintenance,METAVERSE,217
1716770238134,paho820359092196635,topic/occupancy,METAVERSE,156
1716770238183,paho820359092196635,topic/occupancy,METAVERSE,143
1716770238195,paho820359092895243,topic/maintenance,METAVERSE,19
1716770238238,paho820359090965870,topic/d/noise,METAVERSE,11
1716770238239,paho820359092895243,topic/maintenance,METAVERSE,12
1716770238263,paho820359092895243,topic/maintenance,METAVERSE,25
1716770238274,paho820359090965870,topic/v/rfid,METAVERSE,20
1716770238275,paho820359092196635,topic/queueing,METAVERSE,21
1716770238332,paho820359092895243,topic/maintenance,METAVERSE,141
1716770238393,paho820359092196635,topic/occupancy,METAVERSE,139
1716770238408,paho820359090965870,topic/s/noise,METAVERSE,33
1716770238409,paho820359092895243,topic/maintenance,METAVERSE,34
1716770238416,paho820359090965870,topic/g/noise,METAVERSE,15
1716770238432,paho820359092895243,topic/maintenance,METAVERSE,31
1716770238522,paho820359091848490,topic/security,METAVERSE,11
1716770238533,paho820359091848490,topic/security,METAVERSE,16
1716770238543,paho820359091848490,topic/security,METAVERSE,43
1716770238574,paho820359091848490,topic/security,METAVERSE,11
1716770238657,paho820359091848490,topic/security,METAVERSE,56
1716770238679,paho820359091848490,topic/security,METAVERSE,14
1716770238707,paho820359092895243,topic/maintenance,METAVERSE,40
1716770238719,paho820359091848490,topic/security,METAVERSE,55
1716770238721,paho820359092196635,topic/occupancy,METAVERSE,120
1716770238765,paho820359092196635,topic/occupancy,METAVERSE,100
1716770238793,paho820359091848490,topic/security,METAVERSE,56
1716770238985,paho820359091848490,topic/security,METAVERSE,34
1716770239041,paho820359092196635,topic/occupancy,METAVERSE,90
1716770239079,paho820359091848490,topic/security,METAVERSE,12
1716770239165,paho820359090965870,topic/g/rfid,METAVERSE,27
1716770239167,paho820359092196635,topic/queueing,METAVERSE,29
1716770239172,paho820359091848490,topic/security,METAVERSE,33
1716770239175,paho820359090965870,topic/g/noise,METAVERSE,35
1716770239177,paho820359091848490,topic/security,METAVERSE,38
1716770239205,paho820359092895243,topic/maintenance,METAVERSE,65
1716770239232,paho820359092895243,topic/maintenance,METAVERSE,94
1716770239239,paho820359092895243,topic/maintenance,METAVERSE,84
1716770239243,paho820359092196635,topic/occupancy,METAVERSE,105
1716770239437,paho820359091848490,topic/security,METAVERSE,14
1716770239482,paho820359092196635,topic/occupancy,METAVERSE,59
1716770239636,paho820359091848490,topic/security,METAVERSE,9
1716770239694,paho820359092196635,topic/occupancy,METAVERSE,67
1716770239820,paho820359091848490,topic/security,METAVERSE,14
1716770239865,paho820359091848490,topic/security,METAVERSE,60
1716770239891,paho820359092895243,topic/maintenance,METAVERSE,719
1716770239900,paho820359092400774,topic/e/lighting,METAVERSE,24
1716770239902,paho820359090965870,topic/e/lighting,METAVERSE,26
1716770239903,paho820359091848490,topic/security,METAVERSE,510
1716770239906,paho820359092196635,topic/queueing,METAVERSE,21
1716770239909,paho820359090965870,topic/e/rfid,METAVERSE,24
1716770239933,paho820359092895243,topic/maintenance,METAVERSE,53
1716770239951,paho820359092400774,topic/d/lighting,METAVERSE,32
1716770239951,paho820359090965870,topic/d/lighting,METAVERSE,32
1716770239961,paho820359092400774,topic/d/lighting,METAVERSE,41
1716770239962,paho820359090965870,topic/d/lighting,METAVERSE,42
1716770239982,paho820359092895243,topic/maintenance,METAVERSE,62
1716770239989,paho820359091848490,topic/security,METAVERSE,10
1716770240005,paho820359090965870,topic/e/lighting,METAVERSE,11
1716770240006,paho820359092400774,topic/e/lighting,METAVERSE,12
1716770240016,paho820359090965870,topic/d/rfid,METAVERSE,19
1716770240018,paho820359092196635,topic/queueing,METAVERSE,21
1716770240039,paho820359091848490,topic/security,METAVERSE,28
1716770240079,paho820359092895243,topic/maintenance,METAVERSE,158
1716770240080,paho820359092895243,topic/maintenance,METAVERSE,153
1716770240094,paho820359092196635,topic/occupancy,METAVERSE,701
1716770240132,paho820359092895243,topic/maintenance,METAVERSE,37
1716770240183,paho820359092196635,topic/occupancy,METAVERSE,298
1716770240186,paho820359092400774,topic/c/lighting,METAVERSE,15
1716770240186,paho820359092895243,topic/maintenance,METAVERSE,59
1716770240187,paho820359090965870,topic/c/lighting,METAVERSE,16
1716770240199,paho820359091848490,topic/security,METAVERSE,1665
1716770240217,paho820359090965870,topic/b/lighting,METAVERSE,39
1716770240217,paho820359092400774,topic/b/lighting,METAVERSE,39
1716770240218,paho820359091848490,topic/security,METAVERSE,655
1716770240220,paho820359090965870,topic/b/noise,METAVERSE,41
1716770240222,paho820359091848490,topic/security,METAVERSE,42
1716770240235,paho820359092400774,topic/s/lighting,METAVERSE,10
1716770240237,paho820359092895243,topic/maintenance,METAVERSE,60
1716770240237,paho820359090965870,topic/s/lighting,METAVERSE,12
1716770240279,paho820359092895243,topic/maintenance,METAVERSE,100
1716770240284,paho820359092895243,topic/maintenance,METAVERSE,86
1716770240285,paho820359092895243,topic/maintenance,METAVERSE,81
1716770240295,paho820359092400774,topic/b/lighting,METAVERSE,10
1716770240296,paho820359090965870,topic/b/lighting,METAVERSE,11
1716770240332,paho820359092400774,topic/v/lighting,METAVERSE,9
1716770240332,paho820359090965870,topic/v/lighting,METAVERSE,9
1716770240335,paho820359092196635,topic/occupancy,METAVERSE,356
1716770240390,paho820359091848490,topic/security,METAVERSE,15
1716770240429,paho820359092196635,topic/occupancy,METAVERSE,432
1716770240472,paho820359092196635,topic/occupancy,METAVERSE,461
1716770240504,paho820359092196635,topic/occupancy,METAVERSE,324
1716770240536,paho820359092400774,topic/c/lighting,METAVERSE,34
1716770240538,paho820359090965870,topic/c/lighting,METAVERSE,36
1716770240586,paho820359091848490,topic/security,METAVERSE,11
1716770240659,paho820359091848490,topic/security,METAVERSE,11
1716770240698,paho820359091848490,topic/security,METAVERSE,10
1716770240711,paho820359092196635,topic/occupancy,METAVERSE,63
1716770240792,paho820359092196635,topic/occupancy,METAVERSE,104
1716770240841,paho820359092895243,topic/maintenance,METAVERSE,9
1716770240941,paho820359090965870,topic/c/noise,METAVERSE,10
1716770240942,paho820359092895243,topic/maintenance,METAVERSE,11
1716770240950,paho820359091848490,topic/security,METAVERSE,14
1716770240962,paho820359090965870,topic/b/rfid,METAVERSE,34
1716770240963,paho820359092196635,topic/queueing,METAVERSE,35
1716770241010,paho820359092196635,topic/occupancy,METAVERSE,82
1716770241044,paho820359091848490,topic/security,METAVERSE,13
1716770241081,paho820359092895243,topic/maintenance,METAVERSE,33
1716770241083,paho820359092196635,topic/occupancy,METAVERSE,52
1716770241117,paho820359092400774,topic/s/lighting,METAVERSE,10
1716770241117,paho820359090965870,topic/s/lighting,METAVERSE,10
1716770241119,paho820359090965870,topic/b/noise,METAVERSE,12
1716770241120,paho820359092895243,topic/maintenance,METAVERSE,13
1716770241218,paho820359091848490,topic/security,METAVERSE,11
1716770241241,paho820359091848490,topic/security,METAVERSE,23
1716770241251,paho820359091848490,topic/security,METAVERSE,34
1716770241422,paho820359091848490,topic/security,METAVERSE,26
1716770241463,paho820359091848490,topic/security,METAVERSE,22
1716770241469,paho820359090965870,topic/v/noise,METAVERSE,38
1716770241484,paho820359092895243,topic/maintenance,METAVERSE,53
1716770241511,paho820359092196635,topic/occupancy,METAVERSE,70
1716770241526,paho820359091848490,topic/security,METAVERSE,11
1716770241592,paho820359091848490,topic/security,METAVERSE,10
1716770241643,paho820359091848490,topic/security,METAVERSE,12
1716770241696,paho820359092895243,topic/maintenance,METAVERSE,29
1716770241720,paho820359092196635,topic/occupancy,METAVERSE,89
1716770241877,paho820359092895243,topic/maintenance,METAVERSE,10
1716770241941,paho820359091848490,topic/security,METAVERSE,18
1716770241967,paho820359091848490,topic/security,METAVERSE,15
1716770241994,paho820359092196635,topic/occupancy,METAVERSE,71
1716770242038,paho820359091848490,topic/security,METAVERSE,19
1716770242048,paho820359091848490,topic/security,METAVERSE,10
1716770242081,paho820359092196635,topic/occupancy,METAVERSE,62
1716770242116,paho820359092196635,topic/occupancy,METAVERSE,78
1716770242167,paho820359091848490,topic/security,METAVERSE,24
1716770242170,paho820359091848490,topic/security,METAVERSE,19
1716770242202,paho820359091848490,topic/security,METAVERSE,11
1716770242231,paho820359090965870,topic/b/lighting,METAVERSE,13
1716770242232,paho820359092400774,topic/b/lighting,METAVERSE,14
1716770242248,paho820359092196635,topic/occupancy,METAVERSE,57
1716770242289,paho820359091848490,topic/security,METAVERSE,31
1716770242295,paho820359091848490,topic/security,METAVERSE,37
1716770242302,paho820359092895243,topic/maintenance,METAVERSE,47
1716770242337,paho820359092400774,topic/b/lighting,METAVERSE,9
1716770242338,paho820359090965870,topic/b/lighting,METAVERSE,10
1716770242348,paho820359092895243,topic/maintenance,METAVERSE,48
1716770242362,paho820359090965870,topic/s/noise,METAVERSE,10
1716770242363,paho820359092895243,topic/maintenance,METAVERSE,11
1716770242468,paho820359090965870,topic/b/lighting,METAVERSE,11
1716770242467,paho820359092400774,topic/b/lighting,METAVERSE,10
1716770242485,paho820359092400774,topic/g/lighting,METAVERSE,10
1716770242486,paho820359090965870,topic/g/lighting,METAVERSE,11
1716770242634,paho820359091848490,topic/security,METAVERSE,11
1716770242703,paho820359090965870,topic/e/noise,METAVERSE,24
1716770242704,paho820359092895243,topic/maintenance,METAVERSE,25
1716770242709,paho820359091848490,topic/security,METAVERSE,45
1716770242724,paho820359091848490,topic/security,METAVERSE,9
1716770242728,paho820359091848490,topic/security,METAVERSE,17
1716770242744,paho820359092895243,topic/maintenance,METAVERSE,16
1716770242779,paho820359092895243,topic/maintenance,METAVERSE,51
1716770242779,paho820359090965870,topic/e/noise,METAVERSE,10
1716770242791,paho820359092895243,topic/maintenance,METAVERSE,22
1716770242791,paho820359090965870,topic/b/noise,METAVERSE,9
1716770242816,paho820359090965870,topic/d/noise,METAVERSE,25
1716770242833,paho820359092196635,topic/occupancy,METAVERSE,118
1716770242833,paho820359092895243,topic/maintenance,METAVERSE,51
1716770242875,paho820359092895243,topic/maintenance,METAVERSE,84
1716770242891,paho820359091848490,topic/security,METAVERSE,16
1716770242899,paho820359092196635,topic/occupancy,METAVERSE,188
1716770242899,paho820359091848490,topic/security,METAVERSE,20
1716770242940,paho820359092895243,topic/maintenance,METAVERSE,17
1716770242947,paho820359092196635,topic/occupancy,METAVERSE,72
1716770242991,paho820359090965870,topic/b/rfid,METAVERSE,28
1716770242997,paho820359092196635,topic/queueing,METAVERSE,34
1716770243013,paho820359090965870,topic/b/noise,METAVERSE,38
1716770243031,paho820359092895243,topic/maintenance,METAVERSE,56
1716770243031,paho820359092196635,topic/occupancy,METAVERSE,68
1716770243061,paho820359091848490,topic/security,METAVERSE,10
1716770243116,paho820359092196635,topic/occupancy,METAVERSE,65
1716770243135,paho820359090965870,topic/g/lighting,METAVERSE,10
1716770243136,paho820359092400774,topic/g/lighting,METAVERSE,11
1716770243285,paho820359090965870,topic/d/noise,METAVERSE,10
1716770243286,paho820359092895243,topic/maintenance,METAVERSE,11
1716770243340,paho820359091848490,topic/security,METAVERSE,33
1716770243351,paho820359091848490,topic/security,METAVERSE,44
1716770243425,paho820359091848490,topic/security,METAVERSE,26
1716770243425,paho820359090965870,topic/g/noise,METAVERSE,10
1716770243425,paho820359092895243,topic/maintenance,METAVERSE,10
1716770243485,paho820359090965870,topic/s/noise,METAVERSE,10
1716770243486,paho820359092895243,topic/maintenance,METAVERSE,11
1716770243544,paho820359091848490,topic/security,METAVERSE,17
1716770243588,paho820359092196635,topic/occupancy,METAVERSE,61
1716770243597,paho820359091848490,topic/security,METAVERSE,14
1716770243668,paho820359091848490,topic/security,METAVERSE,9
1716770243720,paho820359092196635,topic/occupancy,METAVERSE,61
1716770243902,paho820359091848490,topic/security,METAVERSE,22
1716770244020,paho820359091848490,topic/security,METAVERSE,23
1716770244057,paho820359092196635,topic/occupancy,METAVERSE,60
1716770244066,paho820359091848490,topic/security,METAVERSE,15
1716770244096,paho820359092196635,topic/occupancy,METAVERSE,45
1716770244105,paho820359091848490,topic/security,METAVERSE,9
1716770244167,paho820359090965870,topic/g/rfid,METAVERSE,9
1716770244174,paho820359092196635,topic/occupancy,METAVERSE,78
1716770244174,paho820359092196635,topic/queueing,METAVERSE,16
1716770244215,paho820359092196635,topic/occupancy,METAVERSE,57
1716770244229,paho820359090965870,topic/g/noise,METAVERSE,34
1716770244229,paho820359092895243,topic/maintenance,METAVERSE,34
1716770244272,paho820359092895243,topic/maintenance,METAVERSE,19
1716770244302,paho820359092196635,topic/queueing,METAVERSE,33
1716770244302,paho820359091848490,topic/security,METAVERSE,11
1716770244302,paho820359090965870,topic/v/rfid,METAVERSE,33
1716770244359,paho820359092196635,topic/occupancy,METAVERSE,90
1716770244391,paho820359091848490,topic/security,METAVERSE,40
1716770244399,paho820359091848490,topic/security,METAVERSE,48
1716770244411,paho820359092196635,topic/occupancy,METAVERSE,120
1716770244529,paho820359091848490,topic/security,METAVERSE,10
1716770244770,paho820359091848490,topic/security,METAVERSE,11
1716770244770,paho820359092895243,topic/maintenance,METAVERSE,11
1716770244820,paho820359091848490,topic/security,METAVERSE,9
1716770244844,paho820359092196635,topic/occupancy,METAVERSE,85
1716770244854,paho820359092895243,topic/maintenance,METAVERSE,19
1716770244887,paho820359092196635,topic/occupancy,METAVERSE,76
1716770244950,paho820359090965870,topic/e/lighting,METAVERSE,19
1716770244951,paho820359092400774,topic/e/lighting,METAVERSE,20
1716770244952,paho820359090965870,topic/e/rfid,METAVERSE,17
1716770244955,paho820359092196635,topic/queueing,METAVERSE,20
1716770244984,paho820359092196635,topic/occupancy,METAVERSE,49
1716770245007,paho820359092400774,topic/d/lighting,METAVERSE,23
1716770245007,paho820359090965870,topic/d/lighting,METAVERSE,23
1716770245009,paho820359090965870,topic/d/lighting,METAVERSE,25
1716770245011,paho820359092400774,topic/d/lighting,METAVERSE,27
1716770245026,paho820359091848490,topic/security,METAVERSE,11
1716770245058,paho820359092196635,topic/occupancy,METAVERSE,43
1716770245074,paho820359092895243,topic/maintenance,METAVERSE,59
1716770245085,paho820359092400774,topic/e/lighting,METAVERSE,54
1716770245086,paho820359090965870,topic/e/lighting,METAVERSE,55
1716770245089,paho820359091848490,topic/security,METAVERSE,31
1716770245122,paho820359092196635,topic/occupancy,METAVERSE,64
1716770245178,paho820359092895243,topic/maintenance,METAVERSE,29
1716770245208,paho820359091848490,topic/security,METAVERSE,35
1716770245221,paho820359090965870,topic/b/noise,METAVERSE,13
1716770245222,paho820359092895243,topic/maintenance,METAVERSE,14
1716770245225,paho820359090965870,topic/b/lighting,METAVERSE,17
1716770245225,paho820359092400774,topic/b/lighting,METAVERSE,17
1716770245227,paho820359090965870,topic/c/lighting,METAVERSE,12
1716770245228,paho820359092400774,topic/c/lighting,METAVERSE,13
1716770245236,paho820359090965870,topic/s/lighting,METAVERSE,10
1716770245237,paho820359092400774,topic/s/lighting,METAVERSE,11
1716770245295,paho820359092400774,topic/b/lighting,METAVERSE,9
1716770245295,paho820359090965870,topic/b/lighting,METAVERSE,9
1716770245333,paho820359092400774,topic/v/lighting,METAVERSE,10
1716770245334,paho820359090965870,topic/v/lighting,METAVERSE,11
1716770245377,paho820359092895243,topic/maintenance,METAVERSE,66
1716770245406,paho820359091848490,topic/security,METAVERSE,13
1716770245447,paho820359091848490,topic/security,METAVERSE,16
1716770245603,paho820359092400774,topic/c/lighting,METAVERSE,20
1716770245607,paho820359090965870,topic/c/lighting,METAVERSE,24
1716770245651,paho820359091848490,topic/security,METAVERSE,28
1716770245711,paho820359092196635,topic/occupancy,METAVERSE,88
1716770245719,paho820359091848490,topic/security,METAVERSE,50
1716770245723,paho820359091848490,topic/security,METAVERSE,16
1716770245735,paho820359092196635,topic/occupancy,METAVERSE,28
1716770245962,paho820359091848490,topic/security,METAVERSE,31
1716770245966,paho820359090965870,topic/c/noise,METAVERSE,11
1716770245967,paho820359092895243,topic/maintenance,METAVERSE,12
1716770246006,paho820359092895243,topic/maintenance,METAVERSE,21
1716770246016,paho820359090965870,topic/e/rfid,METAVERSE,11
1716770246017,paho820359092196635,topic/queueing,METAVERSE,12
1716770246084,paho820359092196635,topic/occupancy,METAVERSE,79
1716770246090,paho820359091848490,topic/security,METAVERSE,43
1716770246117,paho820359091848490,topic/security,METAVERSE,37
1716770246122,paho820359091848490,topic/security,METAVERSE,48
1716770246125,paho820359090965870,topic/b/noise,METAVERSE,10
1716770246126,paho820359092895243,topic/maintenance,METAVERSE,11
1716770246156,paho820359090965870,topic/s/lighting,METAVERSE,10
1716770246156,paho820359092400774,topic/s/lighting,METAVERSE,10
1716770246162,paho820359092895243,topic/maintenance,METAVERSE,23
1716770246164,paho820359092196635,topic/occupancy,METAVERSE,117
1716770246169,paho820359091848490,topic/security,METAVERSE,9
1716770246215,paho820359092196635,topic/occupancy,METAVERSE,135
1716770246277,paho820359091848490,topic/security,METAVERSE,18
1716770246291,paho820359092196635,topic/occupancy,METAVERSE,131
1716770246312,paho820359091848490,topic/security,METAVERSE,13
1716770246347,paho820359092196635,topic/occupancy,METAVERSE,48
1716770246392,paho820359092895243,topic/maintenance,METAVERSE,21
1716770246423,paho820359091848490,topic/security,METAVERSE,20
1716770246444,paho820359091848490,topic/security,METAVERSE,9
1716770246481,paho820359090965870,topic/v/noise,METAVERSE,9
1716770246483,paho820359092895243,topic/maintenance,METAVERSE,11
1716770246510,paho820359091848490,topic/security,METAVERSE,11
1716770246770,paho820359092895243,topic/maintenance,METAVERSE,11
1716770246815,paho820359092895243,topic/maintenance,METAVERSE,14
1716770246828,paho820359091848490,topic/security,METAVERSE,12
1716770246833,paho820359091848490,topic/security,METAVERSE,10
1716770246891,paho820359092196635,topic/occupancy,METAVERSE,75
1716770246940,paho820359092196635,topic/occupancy,METAVERSE,117
1716770247107,paho820359091848490,topic/security,METAVERSE,72
1716770247108,paho820359092895243,topic/maintenance,METAVERSE,18
1716770247153,paho820359091848490,topic/security,METAVERSE,18
1716770247157,paho820359092196635,topic/occupancy,METAVERSE,122
1716770247196,paho820359092895243,topic/maintenance,METAVERSE,29
1716770247239,paho820359092196635,topic/occupancy,METAVERSE,104
1716770247269,paho820359092400774,topic/b/lighting,METAVERSE,10
1716770247269,paho820359090965870,topic/b/lighting,METAVERSE,10
1716770247339,paho820359092895243,topic/maintenance,METAVERSE,12
1716770247381,paho820359091848490,topic/security,METAVERSE,12
1716770247396,paho820359090965870,topic/s/noise,METAVERSE,43
1716770247398,paho820359092895243,topic/maintenance,METAVERSE,45
1716770247428,paho820359091848490,topic/security,METAVERSE,13
1716770247436,paho820359092400774,topic/b/lighting,METAVERSE,21
1716770247437,paho820359090965870,topic/b/lighting,METAVERSE,22
1716770247468,paho820359092400774,topic/b/lighting,METAVERSE,10
1716770247469,paho820359090965870,topic/b/lighting,METAVERSE,11
1716770247479,paho820359091848490,topic/security,METAVERSE,22
1716770247518,paho820359092196635,topic/queueing,METAVERSE,19
1716770247518,paho820359091848490,topic/security,METAVERSE,10
1716770247519,paho820359090965870,topic/c/rfid,METAVERSE,20
1716770247534,paho820359091848490,topic/security,METAVERSE,11
1716770247541,paho820359092400774,topic/g/lighting,METAVERSE,10
1716770247543,paho820359090965870,topic/g/lighting,METAVERSE,12
1716770247589,paho820359092196635,topic/occupancy,METAVERSE,90
1716770247744,paho820359091848490,topic/security,METAVERSE,13
1716770247748,paho820359091848490,topic/security,METAVERSE,12
1716770247763,paho820359090965870,topic/e/noise,METAVERSE,36
1716770247780,paho820359090965870,topic/e/noise,METAVERSE,10
1716770247786,paho820359092895243,topic/maintenance,METAVERSE,59
1716770247786,paho820359092895243,topic/maintenance,METAVERSE,16
1716770247795,paho820359092196635,topic/occupancy,METAVERSE,64
1716770247800,paho820359090965870,topic/b/noise,METAVERSE,10
1716770247833,paho820359092895243,topic/maintenance,METAVERSE,43
1716770247852,paho820359090965870,topic/d/noise,METAVERSE,20
1716770247853,paho820359092895243,topic/maintenance,METAVERSE,21
1716770247865,paho820359091848490,topic/security,METAVERSE,11
1716770247893,paho820359092895243,topic/maintenance,METAVERSE,25
1716770247893,paho820359092196635,topic/occupancy,METAVERSE,157
1716770247947,paho820359092895243,topic/maintenance,METAVERSE,16
1716770248051,paho820359090965870,topic/b/noise,METAVERSE,30
1716770248052,paho820359092895243,topic/maintenance,METAVERSE,31
1716770248075,paho820359090965870,topic/d/rfid,METAVERSE,14
1716770248076,paho820359092196635,topic/queueing,METAVERSE,15
1716770248123,paho820359092196635,topic/occupancy,METAVERSE,62
1716770248125,paho820359091848490,topic/security,METAVERSE,30
1716770248141,paho820359090965870,topic/g/lighting,METAVERSE,10
1716770248141,paho820359092400774,topic/g/lighting,METAVERSE,10
1716770248143,paho820359091848490,topic/security,METAVERSE,24
1716770248179,paho820359091848490,topic/security,METAVERSE,12
1716770248180,paho820359092196635,topic/occupancy,METAVERSE,85
1716770248232,paho820359091848490,topic/security,METAVERSE,13
1716770248240,paho820359092196635,topic/occupancy,METAVERSE,121
1716770248308,paho820359092196635,topic/occupancy,METAVERSE,141
1716770248314,paho820359090965870,topic/d/noise,METAVERSE,21
1716770248315,paho820359092895243,topic/maintenance,METAVERSE,22
1716770248325,paho820359091848490,topic/security,METAVERSE,10
1716770248354,paho820359092196635,topic/occupancy,METAVERSE,39
1716770248386,paho820359092196635,topic/queueing,METAVERSE,72
1716770248386,paho820359090965870,topic/v/rfid,METAVERSE,72
