1716757543152,paho807663954965051,topic/g/lighting,METAVERSE,56
1716757543153,paho807663953719986,topic/g/lighting,METAVERSE,57
1716757543184,paho807663954760658,topic/occupancy,METAVERSE,83
1716757543191,paho807663954483464,topic/security,METAVERSE,6
1716757543218,paho807663955153348,topic/maintenance,METAVERSE,19
1716757543261,paho807663955153348,topic/maintenance,METAVERSE,22
1716757543277,paho807663954483464,topic/security,METAVERSE,42
1716757543286,paho807663955153348,topic/maintenance,METAVERSE,14
1716757543338,paho807663955153348,topic/maintenance,METAVERSE,26
1716757543392,paho807663955153348,topic/maintenance,METAVERSE,32
1716757543433,paho807663954483464,topic/security,METAVERSE,17
1716757543508,paho807663954483464,topic/security,METAVERSE,37
1716757543509,paho807663954760658,topic/occupancy,METAVERSE,93
1716757543591,paho807663953719986,topic/s/noise,METAVERSE,5
1716757543592,paho807663955153348,topic/maintenance,METAVERSE,6
1716757543601,paho807663955153348,topic/maintenance,METAVERSE,24
1716757543632,paho807663955153348,topic/maintenance,METAVERSE,21
1716757543703,paho807663953719986,topic/g/rfid,METAVERSE,20
1716757543711,paho807663954760658,topic/queueing,METAVERSE,28
1716757543786,paho807663955153348,topic/maintenance,METAVERSE,62
1716757543787,paho807663954760658,topic/occupancy,METAVERSE,104
1716757543794,paho807663954483464,topic/security,METAVERSE,6
1716757543831,paho807663954965051,topic/s/lighting,METAVERSE,13
1716757543832,paho807663953719986,topic/s/lighting,METAVERSE,14
1716757543842,paho807663954483464,topic/security,METAVERSE,7
1716757543888,paho807663954760658,topic/occupancy,METAVERSE,100
1716757543891,paho807663955153348,topic/maintenance,METAVERSE,27
1716757543940,paho807663955153348,topic/maintenance,METAVERSE,103
1716757543984,paho807663955153348,topic/maintenance,METAVERSE,27
1716757543984,paho807663953719986,topic/g/noise,METAVERSE,269
1716757543989,paho807663955153348,topic/maintenance,METAVERSE,274
1716757544036,paho807663955153348,topic/maintenance,METAVERSE,58
1716757544037,paho807663955153348,topic/maintenance,METAVERSE,58
1716757544060,paho807663954483464,topic/security,METAVERSE,653
1716757544060,paho807663954483464,topic/security,METAVERSE,524
1716757544068,paho807663953719986,topic/e/noise,METAVERSE,13
1716757544070,paho807663954483464,topic/security,METAVERSE,19
1716757544070,paho807663955153348,topic/maintenance,METAVERSE,18
1716757544102,paho807663955153348,topic/maintenance,METAVERSE,47
1716757544103,paho807663953719986,topic/g/noise,METAVERSE,60
1716757544132,paho807663954760658,topic/occupancy,METAVERSE,81
1716757544143,paho807663955153348,topic/maintenance,METAVERSE,100
1716757544164,paho807663954483464,topic/security,METAVERSE,12
1716757544194,paho807663953719986,topic/e/lighting,METAVERSE,13
1716757544194,paho807663954965051,topic/e/lighting,METAVERSE,13
1716757544240,paho807663954965051,topic/e/lighting,METAVERSE,9
1716757544241,paho807663953719986,topic/e/lighting,METAVERSE,10
1716757544258,paho807663954483464,topic/security,METAVERSE,8
1716757544296,paho807663954760658,topic/occupancy,METAVERSE,46
1716757544331,paho807663953719986,topic/e/rfid,METAVERSE,24
1716757544338,paho807663954760658,topic/queueing,METAVERSE,31
1716757544338,paho807663954483464,topic/security,METAVERSE,15
1716757544392,paho807663954760658,topic/occupancy,METAVERSE,85
1716757544444,paho807663954760658,topic/occupancy,METAVERSE,121
1716757544621,paho807663954483464,topic/security,METAVERSE,7
1716757544625,paho807663953719986,topic/d/noise,METAVERSE,9
1716757544630,paho807663955153348,topic/maintenance,METAVERSE,14
1716757544630,paho807663954483464,topic/security,METAVERSE,15
1716757544677,paho807663953719986,topic/d/noise,METAVERSE,18
1716757544678,paho807663954760658,topic/occupancy,METAVERSE,64
1716757544687,paho807663955153348,topic/maintenance,METAVERSE,28
1716757544740,paho807663953719986,topic/d/lighting,METAVERSE,5
1716757544740,paho807663954965051,topic/d/lighting,METAVERSE,5
1716757544768,paho807663955153348,topic/maintenance,METAVERSE,30
1716757544814,paho807663953719986,topic/g/rfid,METAVERSE,71
1716757544814,paho807663954760658,topic/queueing,METAVERSE,71
1716757544847,paho807663954760658,topic/occupancy,METAVERSE,104
1716757545119,paho807663954483464,topic/security,METAVERSE,40
1716757545122,paho807663954483464,topic/security,METAVERSE,7
1716757545151,paho807663954483464,topic/security,METAVERSE,6
1716757545180,paho807663954760658,topic/occupancy,METAVERSE,65
1716757545220,paho807663954760658,topic/occupancy,METAVERSE,75
1716757545459,paho807663954965051,topic/c/lighting,METAVERSE,8
1716757545459,paho807663953719986,topic/c/lighting,METAVERSE,8
1716757545490,paho807663954483464,topic/security,METAVERSE,15
1716757545533,paho807663954760658,topic/occupancy,METAVERSE,58
1716757545561,paho807663955153348,topic/maintenance,METAVERSE,2053
1716757545561,paho807663954483464,topic/security,METAVERSE,1478
1716757545567,paho807663954483464,topic/security,METAVERSE,5
1716757545573,paho807663954965051,topic/b/lighting,METAVERSE,19
1716757545573,paho807663953719986,topic/b/lighting,METAVERSE,19
1716757545577,paho807663954965051,topic/b/lighting,METAVERSE,15
1716757545577,paho807663954483464,topic/security,METAVERSE,565
1716757545577,paho807663953719986,topic/b/lighting,METAVERSE,15
1716757545588,paho807663953719986,topic/v/noise,METAVERSE,11
1716757545590,paho807663955153348,topic/maintenance,METAVERSE,13
1716757545697,paho807663953719986,topic/v/lighting,METAVERSE,8
1716757545698,paho807663954965051,topic/v/lighting,METAVERSE,9
1716757545810,paho807663954483464,topic/security,METAVERSE,20
1716757545853,paho807663954760658,topic/occupancy,METAVERSE,63
1716757545985,paho807663954483464,topic/security,METAVERSE,5
1716757546038,paho807663954760658,topic/occupancy,METAVERSE,58
1716757546069,paho807663954483464,topic/security,METAVERSE,41
1716757546082,paho807663954483464,topic/security,METAVERSE,7
1716757546133,paho807663954760658,topic/occupancy,METAVERSE,58
1716757546139,paho807663954483464,topic/security,METAVERSE,5
1716757546194,paho807663955153348,topic/maintenance,METAVERSE,14
1716757546194,paho807663954760658,topic/occupancy,METAVERSE,60
1716757546287,paho807663954483464,topic/security,METAVERSE,8
1716757546324,paho807663954760658,topic/occupancy,METAVERSE,45
1716757546356,paho807663954483464,topic/security,METAVERSE,13
1716757546414,paho807663955153348,topic/maintenance,METAVERSE,39
1716757546417,paho807663953719986,topic/e/rfid,METAVERSE,78
1716757546419,paho807663954760658,topic/queueing,METAVERSE,80
1716757546420,paho807663954760658,topic/occupancy,METAVERSE,77
1716757546461,paho807663953719986,topic/e/rfid,METAVERSE,4
1716757546463,paho807663954760658,topic/queueing,METAVERSE,6
1716757546475,paho807663954760658,topic/occupancy,METAVERSE,136
1716757546523,paho807663954760658,topic/occupancy,METAVERSE,66
1716757546551,paho807663953719986,topic/b/lighting,METAVERSE,123
1716757546551,paho807663954965051,topic/b/lighting,METAVERSE,123
1716757546560,paho807663954483464,topic/security,METAVERSE,5
1716757546563,paho807663954483464,topic/security,METAVERSE,8
1716757546584,paho807663954483464,topic/security,METAVERSE,33
1716757546625,paho807663954483464,topic/security,METAVERSE,10
1716757546666,paho807663954760658,topic/occupancy,METAVERSE,51
1716757546679,paho807663955153348,topic/maintenance,METAVERSE,21
1716757546808,paho807663954965051,topic/c/lighting,METAVERSE,5
1716757546808,paho807663953719986,topic/c/lighting,METAVERSE,5
1716757546953,paho807663954483464,topic/security,METAVERSE,34
1716757546984,paho807663954965051,topic/g/lighting,METAVERSE,65
1716757546985,paho807663953719986,topic/g/lighting,METAVERSE,66
1716757547058,paho807663954483464,topic/security,METAVERSE,15
1716757547155,paho807663954483464,topic/security,METAVERSE,7
1716757547189,paho807663954483464,topic/security,METAVERSE,10
1716757547189,paho807663954760658,topic/occupancy,METAVERSE,41
1716757547232,paho807663954760658,topic/occupancy,METAVERSE,53
1716757547248,paho807663953719986,topic/b/noise,METAVERSE,5
1716757547249,paho807663955153348,topic/maintenance,METAVERSE,6
1716757547280,paho807663955153348,topic/maintenance,METAVERSE,41
1716757547395,paho807663953719986,topic/c/noise,METAVERSE,8
1716757547396,paho807663955153348,topic/maintenance,METAVERSE,9
1716757547459,paho807663953719986,topic/e/noise,METAVERSE,4
1716757547461,paho807663955153348,topic/maintenance,METAVERSE,6
1716757547485,paho807663953719986,topic/b/noise,METAVERSE,6
1716757547485,paho807663955153348,topic/maintenance,METAVERSE,6
1716757547516,paho807663954483464,topic/security,METAVERSE,25
1716757547567,paho807663955153348,topic/maintenance,METAVERSE,20
1716757547583,paho807663954760658,topic/occupancy,METAVERSE,92
1716757547589,paho807663954483464,topic/security,METAVERSE,6
1716757547640,paho807663954483464,topic/security,METAVERSE,56
1716757547648,paho807663953719986,topic/b/lighting,METAVERSE,4
1716757547649,paho807663954965051,topic/b/lighting,METAVERSE,5
1716757547670,paho807663953719986,topic/b/noise,METAVERSE,19
1716757547671,paho807663955153348,topic/maintenance,METAVERSE,20
1716757547746,paho807663954965051,topic/b/lighting,METAVERSE,43
1716757547748,paho807663953719986,topic/b/lighting,METAVERSE,45
1716757547779,paho807663953719986,topic/s/noise,METAVERSE,12
1716757547781,paho807663955153348,topic/maintenance,METAVERSE,14
1716757547819,paho807663953719986,topic/g/rfid,METAVERSE,5
1716757547825,paho807663954760658,topic/queueing,METAVERSE,11
1716757547864,paho807663954483464,topic/security,METAVERSE,23
1716757547885,paho807663954760658,topic/occupancy,METAVERSE,71
1716757547924,paho807663954760658,topic/occupancy,METAVERSE,83
1716757547993,paho807663955153348,topic/maintenance,METAVERSE,21
1716757548009,paho807663954483464,topic/security,METAVERSE,13
1716757548024,paho807663954483464,topic/security,METAVERSE,53
1716757548057,paho807663953719986,topic/b/noise,METAVERSE,5
1716757548058,paho807663955153348,topic/maintenance,METAVERSE,6
1716757548065,paho807663954760658,topic/occupancy,METAVERSE,69
1716757548074,paho807663954965051,topic/s/lighting,METAVERSE,13
1716757548075,paho807663953719986,topic/s/lighting,METAVERSE,14
1716757548116,paho807663954483464,topic/security,METAVERSE,5
1716757548122,paho807663953719986,topic/d/lighting,METAVERSE,5
1716757548126,paho807663954965051,topic/d/lighting,METAVERSE,9
1716757548139,paho807663954483464,topic/security,METAVERSE,4
1716757548155,paho807663954760658,topic/occupancy,METAVERSE,44
1716757548211,paho807663954965051,topic/g/lighting,METAVERSE,12
1716757548212,paho807663953719986,topic/g/lighting,METAVERSE,13
1716757548215,paho807663954760658,topic/occupancy,METAVERSE,80
1716757548239,paho807663954483464,topic/security,METAVERSE,12
1716757548304,paho807663954483464,topic/security,METAVERSE,21
1716757548316,paho807663954483464,topic/security,METAVERSE,25
1716757548373,paho807663954760658,topic/occupancy,METAVERSE,90
1716757548392,paho807663954483464,topic/security,METAVERSE,13
1716757548432,paho807663954760658,topic/occupancy,METAVERSE,53
1716757548635,paho807663953719986,topic/s/noise,METAVERSE,28
1716757548638,paho807663955153348,topic/maintenance,METAVERSE,31
1716757548654,paho807663954483464,topic/security,METAVERSE,9
1716757548706,paho807663954760658,topic/occupancy,METAVERSE,61
1716757548842,paho807663954965051,topic/s/lighting,METAVERSE,5
1716757548842,paho807663953719986,topic/s/lighting,METAVERSE,5
1716757549004,paho807663953719986,topic/g/noise,METAVERSE,5
1716757549005,paho807663955153348,topic/maintenance,METAVERSE,6
1716757549098,paho807663953719986,topic/e/noise,METAVERSE,7
1716757549099,paho807663955153348,topic/maintenance,METAVERSE,8
1716757549138,paho807663953719986,topic/g/noise,METAVERSE,15
1716757549139,paho807663955153348,topic/maintenance,METAVERSE,16
1716757549169,paho807663954483464,topic/security,METAVERSE,6
1716757549211,paho807663954965051,topic/e/lighting,METAVERSE,17
1716757549211,paho807663953719986,topic/e/lighting,METAVERSE,17
1716757549217,paho807663954483464,topic/security,METAVERSE,6
1716757549242,paho807663954965051,topic/e/lighting,METAVERSE,4
1716757549243,paho807663953719986,topic/e/lighting,METAVERSE,5
1716757549267,paho807663954483464,topic/security,METAVERSE,20
1716757549272,paho807663954760658,topic/occupancy,METAVERSE,61
1716757549328,paho807663954760658,topic/occupancy,METAVERSE,81
1716757549562,paho807663954483464,topic/security,METAVERSE,27
1716757549577,paho807663955153348,topic/maintenance,METAVERSE,23
1716757549596,paho807663954760658,topic/occupancy,METAVERSE,61
1716757549631,paho807663953719986,topic/d/noise,METAVERSE,5
1716757549632,paho807663955153348,topic/maintenance,METAVERSE,6
1716757549721,paho807663954483464,topic/security,METAVERSE,34
1716757549753,paho807663953719986,topic/d/lighting,METAVERSE,6
1716757549755,paho807663954965051,topic/d/lighting,METAVERSE,8
1716757549756,paho807663955153348,topic/maintenance,METAVERSE,9
1716757549756,paho807663953719986,topic/d/noise,METAVERSE,9
1716757549901,paho807663953719986,topic/c/rfid,METAVERSE,36
1716757549906,paho807663954760658,topic/queueing,METAVERSE,41
1716757549956,paho807663954483464,topic/security,METAVERSE,34
1716757549958,paho807663954760658,topic/occupancy,METAVERSE,93
1716757550028,paho807663954760658,topic/occupancy,METAVERSE,106
1716757550076,paho807663954483464,topic/security,METAVERSE,14
1716757550090,paho807663954483464,topic/security,METAVERSE,29
1716757550121,paho807663954483464,topic/security,METAVERSE,10
1716757550135,paho807663954760658,topic/occupancy,METAVERSE,74
1716757550167,paho807663954483464,topic/security,METAVERSE,7
1716757550230,paho807663954483464,topic/security,METAVERSE,39
1716757550230,paho807663954760658,topic/occupancy,METAVERSE,70
1716757550279,paho807663954483464,topic/security,METAVERSE,16
1716757550288,paho807663954760658,topic/occupancy,METAVERSE,97
1716757550348,paho807663954483464,topic/security,METAVERSE,20
1716757550404,paho807663954483464,topic/security,METAVERSE,9
1716757550420,paho807663954483464,topic/security,METAVERSE,53
1716757550466,paho807663955153348,topic/maintenance,METAVERSE,39
1716757550479,paho807663954760658,topic/occupancy,METAVERSE,84
1716757550483,paho807663954965051,topic/c/lighting,METAVERSE,26
1716757550483,paho807663953719986,topic/c/lighting,METAVERSE,26
1716757550547,paho807663954760658,topic/occupancy,METAVERSE,180
1716757550562,paho807663954483464,topic/security,METAVERSE,6
1716757550600,paho807663954483464,topic/security,METAVERSE,9
1716757550600,paho807663953719986,topic/b/lighting,METAVERSE,9
1716757550603,paho807663954965051,topic/b/lighting,METAVERSE,12
1716757550604,paho807663955153348,topic/maintenance,METAVERSE,13
1716757550607,paho807663954965051,topic/b/lighting,METAVERSE,15
1716757550608,paho807663953719986,topic/b/lighting,METAVERSE,16
1716757550622,paho807663953719986,topic/v/noise,METAVERSE,7
1716757550623,paho807663955153348,topic/maintenance,METAVERSE,8
1716757550707,paho807663954965051,topic/v/lighting,METAVERSE,4
1716757550708,paho807663953719986,topic/v/lighting,METAVERSE,5
1716757550724,paho807663954483464,topic/security,METAVERSE,16
1716757550767,paho807663954760658,topic/occupancy,METAVERSE,59
1716757550821,paho807663953719986,topic/v/rfid,METAVERSE,22
1716757550826,paho807663954760658,topic/queueing,METAVERSE,27
1716757550852,paho807663953719986,topic/g/rfid,METAVERSE,5
1716757550857,paho807663954760658,topic/queueing,METAVERSE,10
1716757550867,paho807663954760658,topic/occupancy,METAVERSE,68
1716757550888,paho807663955153348,topic/maintenance,METAVERSE,21
1716757550943,paho807663954760658,topic/occupancy,METAVERSE,96
1716757551097,paho807663954483464,topic/security,METAVERSE,34
1716757551245,paho807663954483464,topic/security,METAVERSE,6
1716757551289,paho807663954760658,topic/occupancy,METAVERSE,50
1716757551291,paho807663954483464,topic/security,METAVERSE,8
1716757551334,paho807663955153348,topic/maintenance,METAVERSE,44
1716757551338,paho807663954760658,topic/occupancy,METAVERSE,55
1716757551591,paho807663954965051,topic/b/lighting,METAVERSE,21
1716757551591,paho807663953719986,topic/b/lighting,METAVERSE,21
1716757551639,paho807663954483464,topic/security,METAVERSE,28
1716757551652,paho807663954483464,topic/security,METAVERSE,17
1716757551685,paho807663954760658,topic/occupancy,METAVERSE,74
1716757551740,paho807663954483464,topic/security,METAVERSE,9
1716757551845,paho807663953719986,topic/c/lighting,METAVERSE,5
1716757551846,paho807663954965051,topic/c/lighting,METAVERSE,6
1716757551944,paho807663954483464,topic/security,METAVERSE,7
1716757551977,paho807663954483464,topic/security,METAVERSE,6
1716757552007,paho807663954760658,topic/occupancy,METAVERSE,36
1716757552013,paho807663954965051,topic/g/lighting,METAVERSE,6
1716757552014,paho807663953719986,topic/g/lighting,METAVERSE,7
1716757552067,paho807663954483464,topic/security,METAVERSE,8
1716757552072,paho807663954483464,topic/security,METAVERSE,9
1716757552119,paho807663954483464,topic/security,METAVERSE,32
1716757552123,paho807663954483464,topic/security,METAVERSE,5
1716757552194,paho807663953719986,topic/s/rfid,METAVERSE,4
1716757552198,paho807663954760658,topic/queueing,METAVERSE,8
1716757552224,paho807663954483464,topic/security,METAVERSE,55
1716757552226,paho807663954483464,topic/security,METAVERSE,57
1716757552263,paho807663954760658,topic/occupancy,METAVERSE,73
1716757552264,paho807663953719986,topic/b/noise,METAVERSE,5
1716757552267,paho807663954483464,topic/security,METAVERSE,84
1716757552276,paho807663955153348,topic/maintenance,METAVERSE,17
1716757552298,paho807663954483464,topic/security,METAVERSE,57
1716757552330,paho807663954760658,topic/occupancy,METAVERSE,161
1716757552371,paho807663954760658,topic/occupancy,METAVERSE,188
1716757552417,paho807663954760658,topic/occupancy,METAVERSE,176
1716757552439,paho807663954483464,topic/security,METAVERSE,8
1716757552447,paho807663954483464,topic/security,METAVERSE,20
1716757552460,paho807663954760658,topic/occupancy,METAVERSE,29
1716757552475,paho807663953719986,topic/e/noise,METAVERSE,4
1716757552481,paho807663955153348,topic/maintenance,METAVERSE,10
1716757552490,paho807663953719986,topic/c/noise,METAVERSE,31
1716757552506,paho807663953719986,topic/b/noise,METAVERSE,19
1716757552534,paho807663955153348,topic/maintenance,METAVERSE,61
1716757552575,paho807663955153348,topic/maintenance,METAVERSE,116
1716757552579,paho807663955153348,topic/maintenance,METAVERSE,92
1716757552604,paho807663954760658,topic/occupancy,METAVERSE,177
1716757552623,paho807663955153348,topic/maintenance,METAVERSE,28
1716757552682,paho807663953719986,topic/b/noise,METAVERSE,4
1716757552683,paho807663955153348,topic/maintenance,METAVERSE,5
1716757552687,paho807663953719986,topic/b/lighting,METAVERSE,5
1716757552687,paho807663954965051,topic/b/lighting,METAVERSE,5
1716757552777,paho807663954965051,topic/b/lighting,METAVERSE,5
1716757552777,paho807663953719986,topic/b/lighting,METAVERSE,5
1716757552807,paho807663954483464,topic/security,METAVERSE,52
1716757552826,paho807663953719986,topic/s/noise,METAVERSE,33
1716757552844,paho807663955153348,topic/maintenance,METAVERSE,51
1716757552863,paho807663954760658,topic/occupancy,METAVERSE,108
1716757552932,paho807663954483464,topic/security,METAVERSE,5
1716757553067,paho807663953719986,topic/b/noise,METAVERSE,4
1716757553068,paho807663955153348,topic/maintenance,METAVERSE,5
1716757553086,paho807663954965051,topic/s/lighting,METAVERSE,8
1716757553087,paho807663953719986,topic/s/lighting,METAVERSE,9
1716757553143,paho807663954965051,topic/d/lighting,METAVERSE,4
1716757553143,paho807663953719986,topic/d/lighting,METAVERSE,4
1716757553203,paho807663955153348,topic/maintenance,METAVERSE,38
1716757553241,paho807663954483464,topic/security,METAVERSE,10
1716757553244,paho807663954965051,topic/g/lighting,METAVERSE,7
1716757553244,paho807663953719986,topic/g/lighting,METAVERSE,7
1716757553247,paho807663954483464,topic/security,METAVERSE,8
1716757553278,paho807663954483464,topic/security,METAVERSE,12
1716757553307,paho807663954483464,topic/security,METAVERSE,6
1716757553319,paho807663954760658,topic/occupancy,METAVERSE,53
1716757553335,paho807663955153348,topic/maintenance,METAVERSE,4
1716757553367,paho807663954760658,topic/occupancy,METAVERSE,66
1716757553617,paho807663955153348,topic/maintenance,METAVERSE,6
1716757553669,paho807663954483464,topic/security,METAVERSE,10
1716757553718,paho807663953719986,topic/s/noise,METAVERSE,25
1716757553720,paho807663954760658,topic/occupancy,METAVERSE,61
1716757553723,paho807663955153348,topic/maintenance,METAVERSE,30
1716757553807,paho807663954483464,topic/security,METAVERSE,16
1716757553865,paho807663954965051,topic/s/lighting,METAVERSE,5
1716757553865,paho807663953719986,topic/s/lighting,METAVERSE,5
1716757553873,paho807663953719986,topic/v/rfid,METAVERSE,26
1716757553878,paho807663954760658,topic/queueing,METAVERSE,31
1716757553890,paho807663954483464,topic/security,METAVERSE,21
1716757553931,paho807663954760658,topic/occupancy,METAVERSE,84
1716757553988,paho807663954483464,topic/security,METAVERSE,13
1716757553999,paho807663954760658,topic/occupancy,METAVERSE,24
1716757554013,paho807663953719986,topic/g/noise,METAVERSE,4
1716757554034,paho807663955153348,topic/maintenance,METAVERSE,25
1716757554134,paho807663955153348,topic/maintenance,METAVERSE,80
1716757554134,paho807663953719986,topic/e/noise,METAVERSE,14
1716757554135,paho807663955153348,topic/maintenance,METAVERSE,15
1716757554195,paho807663954483464,topic/security,METAVERSE,6
1716757554210,paho807663953719986,topic/g/noise,METAVERSE,5
1716757554211,paho807663955153348,topic/maintenance,METAVERSE,6
1716757554227,paho807663954965051,topic/e/lighting,METAVERSE,5
1716757554230,paho807663953719986,topic/e/lighting,METAVERSE,8
1716757554238,paho807663954483464,topic/security,METAVERSE,15
1716757554243,paho807663954483464,topic/security,METAVERSE,12
1716757554283,paho807663954483464,topic/security,METAVERSE,48
1716757554298,paho807663955153348,topic/maintenance,METAVERSE,51
1716757554300,paho807663954760658,topic/occupancy,METAVERSE,69
1716757554337,paho807663954965051,topic/e/lighting,METAVERSE,90
1716757554341,paho807663954483464,topic/security,METAVERSE,10
1716757554341,paho807663953719986,topic/e/lighting,METAVERSE,94
1716757554365,paho807663954760658,topic/occupancy,METAVERSE,130
1716757554392,paho807663954760658,topic/occupancy,METAVERSE,61
1716757554460,paho807663954483464,topic/security,METAVERSE,6
1716757554477,paho807663954483464,topic/security,METAVERSE,6
1716757554531,paho807663955153348,topic/maintenance,METAVERSE,84
1716757554532,paho807663954760658,topic/occupancy,METAVERSE,78
1716757554580,paho807663954760658,topic/occupancy,METAVERSE,109
1716757554609,paho807663954483464,topic/security,METAVERSE,6
1716757554635,paho807663954483464,topic/security,METAVERSE,5
