1716766686608,paho813724480559149,topic/occupancy,METAVERSE,91
1716766686628,paho813724480304669,topic/security,METAVERSE,50
1716766686630,paho813724480989011,topic/maintenance,METAVERSE,6
1716766686634,paho813724480989011,topic/maintenance,METAVERSE,8
1716766686653,paho813724480989011,topic/maintenance,METAVERSE,13
1716766686658,paho813724480304669,topic/security,METAVERSE,41
1716766686688,paho813724480304669,topic/security,METAVERSE,7
1716766686693,paho813724480304669,topic/security,METAVERSE,6
1716766686731,paho813724480989011,topic/maintenance,METAVERSE,19
1716766686734,paho813724480304669,topic/security,METAVERSE,43
1716766686765,paho813724480304669,topic/security,METAVERSE,49
1716766686770,paho813724480304669,topic/security,METAVERSE,10
1716766686776,paho813724480304669,topic/security,METAVERSE,10
1716766686809,paho813724480304669,topic/security,METAVERSE,50
1716766686852,paho813724480304669,topic/security,METAVERSE,50
1716766686854,paho813724480989011,topic/maintenance,METAVERSE,30
1716766686885,paho813724480304669,topic/security,METAVERSE,25
1716766686892,paho813724480785205,topic/e/lighting,METAVERSE,12
1716766686892,paho813724479520801,topic/e/lighting,METAVERSE,12
1716766686917,paho813724480304669,topic/security,METAVERSE,25
1716766686990,paho813724480989011,topic/maintenance,METAVERSE,46
1716766686996,paho813724480304669,topic/security,METAVERSE,157
1716766687002,paho813724480304669,topic/security,METAVERSE,77
1716766687033,paho813724480304669,topic/security,METAVERSE,36
1716766687042,paho813724479520801,topic/s/rfid,METAVERSE,34
1716766687048,paho813724480559149,topic/queueing,METAVERSE,40
1716766687062,paho813724480559149,topic/occupancy,METAVERSE,54
1716766687063,paho813724480989011,topic/maintenance,METAVERSE,29
1716766687074,paho813724480304669,topic/security,METAVERSE,14
1716766687108,paho813724479520801,topic/s/rfid,METAVERSE,23
1716766687113,paho813724480559149,topic/queueing,METAVERSE,28
1716766687125,paho813724480304669,topic/security,METAVERSE,5
1716766687126,paho813724480559149,topic/occupancy,METAVERSE,41
1716766687134,paho813724480304669,topic/security,METAVERSE,7
1716766687169,paho813724480989011,topic/maintenance,METAVERSE,29
1716766687176,paho813724480304669,topic/security,METAVERSE,8
1716766687214,paho813724480304669,topic/security,METAVERSE,29
1716766687235,paho813724480559149,topic/occupancy,METAVERSE,67
1716766687282,paho813724480989011,topic/maintenance,METAVERSE,82
1716766687284,paho813724480304669,topic/security,METAVERSE,12
1716766687288,paho813724480304669,topic/security,METAVERSE,40
1716766687304,paho813724480304669,topic/security,METAVERSE,16
1716766687329,paho813724480304669,topic/security,METAVERSE,31
1716766687335,paho813724480989011,topic/maintenance,METAVERSE,11
1716766687347,paho813724480559149,topic/occupancy,METAVERSE,59
1716766687367,paho813724480304669,topic/security,METAVERSE,48
1716766687389,paho813724480304669,topic/security,METAVERSE,29
1716766687409,paho813724480304669,topic/security,METAVERSE,46
1716766687429,paho813724480304669,topic/security,METAVERSE,33
1716766687451,paho813724479520801,topic/e/noise,METAVERSE,23
1716766687472,paho813724480989011,topic/maintenance,METAVERSE,44
1716766687477,paho813724480304669,topic/security,METAVERSE,66
1716766687485,paho813724480785205,topic/b/lighting,METAVERSE,10
1716766687486,paho813724480304669,topic/security,METAVERSE,10
1716766687487,paho813724480989011,topic/maintenance,METAVERSE,11
1716766687487,paho813724479520801,topic/b/lighting,METAVERSE,12
1716766687493,paho813724480304669,topic/security,METAVERSE,16
1716766687497,paho813724480304669,topic/security,METAVERSE,19
1716766687527,paho813724480304669,topic/security,METAVERSE,36
1716766687532,paho813724480989011,topic/maintenance,METAVERSE,15
1716766687544,paho813724480304669,topic/security,METAVERSE,54
1716766687544,paho813724480304669,topic/security,METAVERSE,53
1716766687544,paho813724480304669,topic/security,METAVERSE,41
1716766687550,paho813724480304669,topic/security,METAVERSE,935
1716766687551,paho813724480304669,topic/security,METAVERSE,9
1716766687560,paho813724480785205,topic/g/lighting,METAVERSE,23
1716766687561,paho813724479520801,topic/g/lighting,METAVERSE,24
1716766687563,paho813724480304669,topic/security,METAVERSE,16
1716766687568,paho813724480304669,topic/security,METAVERSE,17
1716766687584,paho813724480989011,topic/maintenance,METAVERSE,93
1716766687591,paho813724480304669,topic/security,METAVERSE,51
1716766687606,paho813724480304669,topic/security,METAVERSE,51
1716766687620,paho813724480304669,topic/security,METAVERSE,58
1716766687623,paho813724480559149,topic/occupancy,METAVERSE,133
1716766687632,paho813724480989011,topic/maintenance,METAVERSE,91
1716766687632,paho813724480989011,topic/maintenance,METAVERSE,96
1716766687634,paho813724480304669,topic/security,METAVERSE,65
1716766687637,paho813724480304669,topic/security,METAVERSE,58
1716766687642,paho813724480304669,topic/security,METAVERSE,51
1716766687651,paho813724480304669,topic/security,METAVERSE,127
1716766687656,paho813724480989011,topic/maintenance,METAVERSE,148
1716766687662,paho813724480559149,topic/occupancy,METAVERSE,120
1716766687665,paho813724480304669,topic/security,METAVERSE,59
1716766687665,paho813724480304669,topic/security,METAVERSE,33
1716766687673,paho813724480304669,topic/security,METAVERSE,38
1716766687703,paho813724480304669,topic/security,METAVERSE,69
1716766687714,paho813724480304669,topic/security,METAVERSE,87
1716766687732,paho813724480304669,topic/security,METAVERSE,95
1716766687732,paho813724480304669,topic/security,METAVERSE,85
1716766687732,paho813724480304669,topic/security,METAVERSE,144
1716766687733,paho813724480304669,topic/security,METAVERSE,117
1716766687747,paho813724480559149,topic/occupancy,METAVERSE,207
1716766687755,paho813724480304669,topic/security,METAVERSE,79
1716766687755,paho813724480304669,topic/security,METAVERSE,82
1716766687767,paho813724480304669,topic/security,METAVERSE,64
1716766687787,paho813724480304669,topic/security,METAVERSE,100
1716766687787,paho813724480304669,topic/security,METAVERSE,82
1716766687787,paho813724480304669,topic/security,METAVERSE,54
1716766687789,paho813724480304669,topic/security,METAVERSE,33
1716766687808,paho813724480304669,topic/security,METAVERSE,57
1716766687812,paho813724480785205,topic/d/lighting,METAVERSE,27
1716766687813,paho813724479520801,topic/d/lighting,METAVERSE,28
1716766687826,paho813724480304669,topic/security,METAVERSE,59
1716766687834,paho813724479520801,topic/g/noise,METAVERSE,44
1716766687836,paho813724480989011,topic/maintenance,METAVERSE,46
1716766687852,paho813724480559149,topic/occupancy,METAVERSE,264
1716766687860,paho813724480304669,topic/security,METAVERSE,68
1716766687860,paho813724480304669,topic/security,METAVERSE,53
1716766687860,paho813724480304669,topic/security,METAVERSE,65
1716766687872,paho813724480304669,topic/security,METAVERSE,21
1716766687884,paho813724480304669,topic/security,METAVERSE,68
1716766687884,paho813724480304669,topic/security,METAVERSE,24
1716766687902,paho813724480304669,topic/security,METAVERSE,70
1716766687912,paho813724480559149,topic/occupancy,METAVERSE,296
1716766687916,paho813724480304669,topic/security,METAVERSE,53
1716766687917,paho813724480304669,topic/security,METAVERSE,33
1716766687925,paho813724480304669,topic/security,METAVERSE,29
1716766687946,paho813724480559149,topic/occupancy,METAVERSE,243
1716766687951,paho813724480304669,topic/security,METAVERSE,31
1716766687951,paho813724480304669,topic/security,METAVERSE,40
1716766687957,paho813724480304669,topic/security,METAVERSE,26
1716766687962,paho813724480304669,topic/security,METAVERSE,23
1716766687967,paho813724480304669,topic/security,METAVERSE,11
1716766687974,paho813724480304669,topic/security,METAVERSE,13
1716766687985,paho813724479520801,topic/g/noise,METAVERSE,9
1716766687986,paho813724480989011,topic/maintenance,METAVERSE,10
1716766687995,paho813724480304669,topic/security,METAVERSE,34
1716766687998,paho813724480304669,topic/security,METAVERSE,19
1716766688005,paho813724480989011,topic/maintenance,METAVERSE,32
1716766688017,paho813724480304669,topic/security,METAVERSE,49
1716766688029,paho813724480989011,topic/maintenance,METAVERSE,17
1716766688040,paho813724480304669,topic/security,METAVERSE,43
1716766688041,paho813724480989011,topic/maintenance,METAVERSE,59
1716766688043,paho813724480304669,topic/security,METAVERSE,14
1716766688056,paho813724480304669,topic/security,METAVERSE,41
1716766688068,paho813724480304669,topic/security,METAVERSE,28
1716766688082,paho813724480304669,topic/security,METAVERSE,35
1716766688101,paho813724480304669,topic/security,METAVERSE,25
1716766688111,paho813724480304669,topic/security,METAVERSE,29
1716766688115,paho813724480304669,topic/security,METAVERSE,24
1716766688120,paho813724480304669,topic/security,METAVERSE,81
1716766688125,paho813724480989011,topic/maintenance,METAVERSE,33
1716766688136,paho813724480304669,topic/security,METAVERSE,23
1716766688143,paho813724480304669,topic/security,METAVERSE,16
1716766688151,paho813724480304669,topic/security,METAVERSE,74
1716766688168,paho813724480304669,topic/security,METAVERSE,36
1716766688168,paho813724480989011,topic/maintenance,METAVERSE,27
1716766688183,paho813724480304669,topic/security,METAVERSE,33
1716766688183,paho813724480785205,topic/g/lighting,METAVERSE,19
1716766688184,paho813724479520801,topic/g/lighting,METAVERSE,20
1716766688186,paho813724480304669,topic/security,METAVERSE,526
1716766688189,paho813724480989011,topic/maintenance,METAVERSE,11
1716766688195,paho813724480989011,topic/maintenance,METAVERSE,563
1716766688195,paho813724480304669,topic/security,METAVERSE,22
1716766688209,paho813724480304669,topic/security,METAVERSE,29
1716766688209,paho813724480304669,topic/security,METAVERSE,26
1716766688211,paho813724479520801,topic/e/lighting,METAVERSE,27
1716766688212,paho813724480785205,topic/e/lighting,METAVERSE,28
1716766688235,paho813724480304669,topic/security,METAVERSE,51
1716766688236,paho813724480989011,topic/maintenance,METAVERSE,53
1716766688239,paho813724480304669,topic/security,METAVERSE,20
1716766688258,paho813724480304669,topic/security,METAVERSE,25
1716766688259,paho813724480989011,topic/maintenance,METAVERSE,8
1716766688264,paho813724480304669,topic/security,METAVERSE,25
1716766688268,paho813724480304669,topic/security,METAVERSE,65
1716766688274,paho813724480989011,topic/maintenance,METAVERSE,9
1716766688277,paho813724480304669,topic/security,METAVERSE,25
1716766688315,paho813724480304669,topic/security,METAVERSE,52
1716766688315,paho813724480304669,topic/security,METAVERSE,8
1716766688321,paho813724480304669,topic/security,METAVERSE,55
1716766688322,paho813724480989011,topic/maintenance,METAVERSE,90
1716766688329,paho813724480304669,topic/security,METAVERSE,39
1716766688333,paho813724480989011,topic/maintenance,METAVERSE,13
1716766688351,paho813724480304669,topic/security,METAVERSE,63
1716766688360,paho813724480304669,topic/security,METAVERSE,34
1716766688361,paho813724480989011,topic/maintenance,METAVERSE,40
1716766688362,paho813724480304669,topic/security,METAVERSE,7
1716766688366,paho813724480989011,topic/maintenance,METAVERSE,10
1716766688367,paho813724480304669,topic/security,METAVERSE,19
1716766688380,paho813724480304669,topic/security,METAVERSE,18
1716766688384,paho813724479520801,topic/v/rfid,METAVERSE,5
1716766688385,paho813724480989011,topic/maintenance,METAVERSE,28
1716766688385,paho813724480989011,topic/maintenance,METAVERSE,27
1716766688391,paho813724479520801,topic/v/rfid,METAVERSE,11
1716766688394,paho813724480559149,topic/queueing,METAVERSE,15
1716766688395,paho813724480559149,topic/queueing,METAVERSE,15
1716766688396,paho813724480989011,topic/maintenance,METAVERSE,38
1716766688403,paho813724480989011,topic/maintenance,METAVERSE,45
1716766688415,paho813724480304669,topic/security,METAVERSE,51
1716766688419,paho813724480304669,topic/security,METAVERSE,39
1716766688421,paho813724479520801,topic/e/noise,METAVERSE,33
1716766688423,paho813724479520801,topic/b/rfid,METAVERSE,8
1716766688424,paho813724480559149,topic/queueing,METAVERSE,9
1716766688448,paho813724479520801,topic/d/noise,METAVERSE,19
1716766688456,paho813724480304669,topic/security,METAVERSE,59
1716766688467,paho813724480304669,topic/security,METAVERSE,16
1716766688473,paho813724480304669,topic/security,METAVERSE,16
1716766688474,paho813724479520801,topic/e/rfid,METAVERSE,17
1716766688476,paho813724480559149,topic/queueing,METAVERSE,19
1716766688478,paho813724480304669,topic/security,METAVERSE,59
1716766688484,paho813724480989011,topic/maintenance,METAVERSE,99
1716766688497,paho813724480304669,topic/security,METAVERSE,40
1716766688500,paho813724480304669,topic/security,METAVERSE,13
1716766688502,paho813724479520801,topic/d/noise,METAVERSE,23
1716766688509,paho813724480304669,topic/security,METAVERSE,15
1716766688522,paho813724480304669,topic/security,METAVERSE,37
1716766688523,paho813724480989011,topic/maintenance,METAVERSE,127
1716766688545,paho813724480304669,topic/security,METAVERSE,43
1716766688551,paho813724480304669,topic/security,METAVERSE,37
1716766688552,paho813724480304669,topic/security,METAVERSE,14
1716766688557,paho813724480304669,topic/security,METAVERSE,10
1716766688562,paho813724480989011,topic/maintenance,METAVERSE,174
1716766688562,paho813724480989011,topic/maintenance,METAVERSE,159
1716766688562,paho813724480989011,topic/maintenance,METAVERSE,144
1716766688562,paho813724480989011,topic/maintenance,METAVERSE,139
1716766688563,paho813724480304669,topic/security,METAVERSE,55
1716766688593,paho813724480989011,topic/maintenance,METAVERSE,170
1716766688593,paho813724480304669,topic/security,METAVERSE,31
1716766688593,paho813724480989011,topic/maintenance,METAVERSE,169
1716766688612,paho813724480559149,topic/occupancy,METAVERSE,233
1716766688612,paho813724480304669,topic/security,METAVERSE,53
1716766688613,paho813724480989011,topic/maintenance,METAVERSE,184
1716766688613,paho813724480989011,topic/maintenance,METAVERSE,189
1716766688623,paho813724480304669,topic/security,METAVERSE,48
1716766688624,paho813724480304669,topic/security,METAVERSE,49
1716766688624,paho813724480304669,topic/security,METAVERSE,48
1716766688628,paho813724480304669,topic/security,METAVERSE,41
1716766688628,paho813724480304669,topic/security,METAVERSE,11
1716766688628,paho813724479520801,topic/g/rfid,METAVERSE,49
1716766688632,paho813724480559149,topic/queueing,METAVERSE,53
1716766688633,paho813724480304669,topic/security,METAVERSE,15
1716766688645,paho813724480304669,topic/security,METAVERSE,37
1716766688649,paho813724480304669,topic/security,METAVERSE,57
1716766688651,paho813724480989011,topic/maintenance,METAVERSE,164
1716766688660,paho813724480304669,topic/security,METAVERSE,32
1716766688674,paho813724480304669,topic/security,METAVERSE,45
1716766688674,paho813724480304669,topic/security,METAVERSE,46
1716766688687,paho813724480304669,topic/security,METAVERSE,54
1716766688692,paho813724480989011,topic/maintenance,METAVERSE,213
1716766688731,paho813724480785205,topic/b/lighting,METAVERSE,5
1716766688731,paho813724479520801,topic/b/lighting,METAVERSE,5
1716766688733,paho813724480989011,topic/maintenance,METAVERSE,230
1716766688756,paho813724480989011,topic/maintenance,METAVERSE,196
1716766688759,paho813724480304669,topic/security,METAVERSE,135
1716766688765,paho813724480989011,topic/maintenance,METAVERSE,253
1716766688766,paho813724480304669,topic/security,METAVERSE,129
1716766688769,paho813724480304669,topic/security,METAVERSE,135
1716766688776,paho813724480304669,topic/security,METAVERSE,122
1716766688780,paho813724480304669,topic/security,METAVERSE,146
1716766688794,paho813724480559149,topic/occupancy,METAVERSE,414
1716766688797,paho813724480304669,topic/security,METAVERSE,141
1716766688797,paho813724480989011,topic/maintenance,METAVERSE,209
1716766688799,paho813724480989011,topic/maintenance,METAVERSE,167
1716766688801,paho813724480304669,topic/security,METAVERSE,145
1716766688820,paho813724480304669,topic/security,METAVERSE,164
1716766688856,paho813724480989011,topic/maintenance,METAVERSE,193
1716766688860,paho813724480304669,topic/security,METAVERSE,188
1716766688860,paho813724480304669,topic/security,METAVERSE,188
1716766688860,paho813724480304669,topic/security,METAVERSE,189
1716766688860,paho813724480304669,topic/security,METAVERSE,185
1716766688870,paho813724480785205,topic/d/lighting,METAVERSE,6
1716766688870,paho813724480304669,topic/security,METAVERSE,218
1716766688871,paho813724479520801,topic/d/lighting,METAVERSE,7
1716766688874,paho813724480304669,topic/security,METAVERSE,203
1716766688890,paho813724480304669,topic/security,METAVERSE,217
1716766688892,paho813724480304669,topic/security,METAVERSE,191
1716766688905,paho813724480989011,topic/maintenance,METAVERSE,222
1716766688917,paho813724480559149,topic/occupancy,METAVERSE,502
1716766688918,paho813724480989011,topic/maintenance,METAVERSE,211
1716766688931,paho813724480989011,topic/maintenance,METAVERSE,191
1716766688936,paho813724480304669,topic/security,METAVERSE,234
1716766688936,paho813724480304669,topic/security,METAVERSE,241
1716766688936,paho813724480304669,topic/security,METAVERSE,232
1716766688936,paho813724480304669,topic/security,METAVERSE,210
1716766688939,paho813724480989011,topic/maintenance,METAVERSE,212
1716766688939,paho813724480989011,topic/maintenance,METAVERSE,158
1716766688940,paho813724480304669,topic/security,METAVERSE,218
1716766688954,paho813724480304669,topic/security,METAVERSE,220
1716766688957,paho813724480304669,topic/security,METAVERSE,218
1716766688960,paho813724480304669,topic/security,METAVERSE,232
1716766688970,paho813724480989011,topic/maintenance,METAVERSE,188
1716766689000,paho813724480304669,topic/security,METAVERSE,259
1716766689000,paho813724480304669,topic/security,METAVERSE,237
1716766689000,paho813724480304669,topic/security,METAVERSE,260
1716766689000,paho813724480304669,topic/security,METAVERSE,225
1716766689000,paho813724480304669,topic/security,METAVERSE,219
1716766689003,paho813724480304669,topic/security,METAVERSE,227
1716766689004,paho813724480304669,topic/security,METAVERSE,221
1716766689005,paho813724480989011,topic/maintenance,METAVERSE,223
1716766689005,paho813724480989011,topic/maintenance,METAVERSE,223
1716766689005,paho813724480989011,topic/maintenance,METAVERSE,223
1716766689027,paho813724480989011,topic/maintenance,METAVERSE,244
1716766689045,paho813724480304669,topic/security,METAVERSE,254
1716766689045,paho813724480304669,topic/security,METAVERSE,246
1716766689045,paho813724480304669,topic/security,METAVERSE,247
1716766689050,paho813724480304669,topic/security,METAVERSE,267
1716766689053,paho813724480304669,topic/security,METAVERSE,246
1716766689068,paho813724480989011,topic/maintenance,METAVERSE,285
1716766689090,paho813724480304669,topic/security,METAVERSE,289
1716766689091,paho813724480304669,topic/security,METAVERSE,280
1716766689091,paho813724480304669,topic/security,METAVERSE,268
1716766689091,paho813724480304669,topic/security,METAVERSE,265
1716766689104,paho813724480989011,topic/maintenance,METAVERSE,321
1716766689105,paho813724480304669,topic/security,METAVERSE,285
1716766689116,paho813724480559149,topic/occupancy,METAVERSE,659
1716766689122,paho813724480989011,topic/maintenance,METAVERSE,324
1716766689141,paho813724480304669,topic/security,METAVERSE,336
1716766689141,paho813724480304669,topic/security,METAVERSE,314
1716766689141,paho813724480304669,topic/security,METAVERSE,304
1716766689150,paho813724480304669,topic/security,METAVERSE,312
1716766689150,paho813724480304669,topic/security,METAVERSE,321
1716766689158,paho813724480989011,topic/maintenance,METAVERSE,359
1716766689160,paho813724480304669,topic/security,METAVERSE,322
1716766689168,paho813724480304669,topic/security,METAVERSE,317
1716766689184,paho813724480989011,topic/maintenance,METAVERSE,385
1716766689205,paho813724480304669,topic/security,METAVERSE,343
1716766689205,paho813724480304669,topic/security,METAVERSE,342
1716766689214,paho813724480304669,topic/security,METAVERSE,352
1716766689228,paho813724480989011,topic/maintenance,METAVERSE,429
1716766689242,paho813724480989011,topic/maintenance,METAVERSE,443
1716766689249,paho813724480559149,topic/occupancy,METAVERSE,702
1716766689256,paho813724480304669,topic/security,METAVERSE,363
1716766689256,paho813724480304669,topic/security,METAVERSE,352
1716766689256,paho813724480304669,topic/security,METAVERSE,336
1716766689256,paho813724480304669,topic/security,METAVERSE,364
1716766689258,paho813724480304669,topic/security,METAVERSE,326
1716766689266,paho813724480304669,topic/security,METAVERSE,362
1716766689267,paho813724480989011,topic/maintenance,METAVERSE,467
1716766689284,paho813724480989011,topic/maintenance,METAVERSE,484
1716766689287,paho813724480304669,topic/security,METAVERSE,365
1716766689287,paho813724480304669,topic/security,METAVERSE,348
1716766689294,paho813724480304669,topic/security,METAVERSE,359
1716766689295,paho813724480304669,topic/security,METAVERSE,368
1716766689330,paho813724480304669,topic/security,METAVERSE,370
1716766689330,paho813724480304669,topic/security,METAVERSE,351
1716766689330,paho813724480304669,topic/security,METAVERSE,377
1716766689330,paho813724480304669,topic/security,METAVERSE,338
1716766689332,paho813724480989011,topic/maintenance,METAVERSE,532
1716766689332,paho813724480989011,topic/maintenance,METAVERSE,532
1716766689332,paho813724480989011,topic/maintenance,METAVERSE,531
1716766689336,paho813724480304669,topic/security,METAVERSE,389
1716766689342,paho813724480304669,topic/security,METAVERSE,350
1716766689348,paho813724480989011,topic/maintenance,METAVERSE,547
1716766689378,paho813724480304669,topic/security,METAVERSE,385
1716766689378,paho813724480304669,topic/security,METAVERSE,385
1716766689379,paho813724480304669,topic/security,METAVERSE,385
1716766689379,paho813724480304669,topic/security,METAVERSE,381
1716766689379,paho813724480304669,topic/security,METAVERSE,375
1716766689384,paho813724480304669,topic/security,METAVERSE,430
1716766689409,paho813724480304669,topic/security,METAVERSE,425
1716766689409,paho813724480304669,topic/security,METAVERSE,403
1716766689409,paho813724480304669,topic/security,METAVERSE,414
1716766689410,paho813724480304669,topic/security,METAVERSE,405
1716766689411,paho813724480559149,topic/occupancy,METAVERSE,832
1716766689420,paho813724480304669,topic/security,METAVERSE,393
1716766689423,paho813724480304669,topic/security,METAVERSE,389
