1716732411520,paho779450139187978,topic/security,METAVERSE,21
1716732411540,paho779450142677530,topic/maintenance,METAVERSE,19
1716732411573,paho779450139545376,topic/occupancy,METAVERSE,141
1716732411583,paho779450139187978,topic/security,METAVERSE,23
1716732411596,paho779450142677530,topic/maintenance,METAVERSE,26
1716732411598,paho779450139187978,topic/security,METAVERSE,20
1716732411603,paho779450139187978,topic/security,METAVERSE,70
1716732411629,paho779450139545376,topic/occupancy,METAVERSE,51
1716732411676,paho779450139545376,topic/occupancy,METAVERSE,143
1716732411697,paho779450139187978,topic/security,METAVERSE,11
1716732411704,paho779450142677530,topic/maintenance,METAVERSE,18
1716732411708,paho779450138104679,topic/d/noise,METAVERSE,36
1716732411716,paho779450139780854,topic/c/lighting,METAVERSE,8
1716732411717,paho779450138104679,topic/c/lighting,METAVERSE,9
1716732411724,paho779450142677530,topic/maintenance,METAVERSE,52
1716732411768,paho779450138104679,topic/s/rfid,METAVERSE,9
1716732411776,paho779450139545376,topic/queueing,METAVERSE,17
1716732411792,paho779450139780854,topic/d/lighting,METAVERSE,20
1716732411795,paho779450138104679,topic/d/lighting,METAVERSE,23
1716732411815,paho779450138104679,topic/s/noise,METAVERSE,19
1716732411823,paho779450142677530,topic/maintenance,METAVERSE,58
1716732411831,paho779450142677530,topic/maintenance,METAVERSE,35
1716732411839,paho779450138104679,topic/g/rfid,METAVERSE,8
1716732411844,paho779450139545376,topic/queueing,METAVERSE,13
1716732411875,paho779450139780854,topic/s/lighting,METAVERSE,8
1716732411877,paho779450138104679,topic/s/lighting,METAVERSE,10
1716732411880,paho779450142677530,topic/maintenance,METAVERSE,93
1716732411904,paho779450142677530,topic/maintenance,METAVERSE,72
1716732411912,paho779450142677530,topic/maintenance,METAVERSE,53
1716732411913,paho779450142677530,topic/maintenance,METAVERSE,67
1716732411950,paho779450139187978,topic/security,METAVERSE,9
1716732411976,paho779450139545376,topic/occupancy,METAVERSE,217
1716732411984,paho779450142677530,topic/maintenance,METAVERSE,90
1716732412013,paho779450139780854,topic/d/lighting,METAVERSE,10
1716732412014,paho779450138104679,topic/d/lighting,METAVERSE,11
1716732412031,paho779450138104679,topic/e/noise,METAVERSE,18
1716732412033,paho779450138104679,topic/c/noise,METAVERSE,9
1716732412048,paho779450142677530,topic/maintenance,METAVERSE,156
1716732412076,paho779450139545376,topic/occupancy,METAVERSE,245
1716732412096,paho779450142677530,topic/maintenance,METAVERSE,143
1716732412096,paho779450142677530,topic/maintenance,METAVERSE,120
1716732412096,paho779450142677530,topic/maintenance,METAVERSE,83
1716732412116,paho779450139187978,topic/security,METAVERSE,29
1716732412132,paho779450142677530,topic/maintenance,METAVERSE,108
1716732412176,paho779450142677530,topic/maintenance,METAVERSE,84
1716732412176,paho779450142677530,topic/maintenance,METAVERSE,90
1716732412189,paho779450142677530,topic/maintenance,METAVERSE,53
1716732412208,paho779450138104679,topic/g/noise,METAVERSE,20
1716732412212,paho779450142677530,topic/maintenance,METAVERSE,24
1716732412230,paho779450142677530,topic/maintenance,METAVERSE,34
1716732412232,paho779450138104679,topic/d/noise,METAVERSE,8
1716732412237,paho779450139780854,topic/s/lighting,METAVERSE,17
1716732412240,paho779450138104679,topic/s/lighting,METAVERSE,20
1716732412240,paho779450139187978,topic/security,METAVERSE,31
1716732412257,paho779450139187978,topic/security,METAVERSE,14
1716732412268,paho779450139545376,topic/occupancy,METAVERSE,327
1716732412272,paho779450142677530,topic/maintenance,METAVERSE,48
1716732412302,paho779450142677530,topic/maintenance,METAVERSE,55
1716732412312,paho779450139545376,topic/occupancy,METAVERSE,103
1716732412320,paho779450139187978,topic/security,METAVERSE,48
1716732412364,paho779450139187978,topic/security,METAVERSE,9
1716732412393,paho779450139187978,topic/security,METAVERSE,13
1716732412438,paho779450142677530,topic/maintenance,METAVERSE,46
1716732412441,paho779450142677530,topic/maintenance,METAVERSE,17
1716732412458,paho779450142677530,topic/maintenance,METAVERSE,46
1716732412466,paho779450139187978,topic/security,METAVERSE,10
1716732412531,paho779450142677530,topic/maintenance,METAVERSE,11
1716732412621,paho779450142677530,topic/maintenance,METAVERSE,16
1716732412626,paho779450142677530,topic/maintenance,METAVERSE,22
1716732412655,paho779450138104679,topic/s/noise,METAVERSE,34
1716732412658,paho779450142677530,topic/maintenance,METAVERSE,37
1716732412792,paho779450139187978,topic/security,METAVERSE,14
1716732412796,paho779450142677530,topic/maintenance,METAVERSE,20
1716732412880,paho779450142677530,topic/maintenance,METAVERSE,164
1716732412951,paho779450142677530,topic/maintenance,METAVERSE,241
1716732412958,paho779450142677530,topic/maintenance,METAVERSE,21
1716732413000,paho779450142677530,topic/maintenance,METAVERSE,62
1716732413013,paho779450142677530,topic/maintenance,METAVERSE,13
1716732413025,paho779450139187978,topic/security,METAVERSE,17
1716732413032,paho779450139187978,topic/security,METAVERSE,552
1716732413077,paho779450142677530,topic/maintenance,METAVERSE,61
1716732413084,paho779450139187978,topic/security,METAVERSE,14
1716732413099,paho779450139187978,topic/security,METAVERSE,21
1716732413099,paho779450142677530,topic/maintenance,METAVERSE,31
1716732413113,paho779450138104679,topic/d/rfid,METAVERSE,17
1716732413113,paho779450139545376,topic/queueing,METAVERSE,17
1716732413136,paho779450139545376,topic/occupancy,METAVERSE,128
1716732413144,paho779450142677530,topic/maintenance,METAVERSE,75
1716732413182,paho779450139187978,topic/security,METAVERSE,10
1716732413201,paho779450139545376,topic/occupancy,METAVERSE,131
1716732413224,paho779450142677530,topic/maintenance,METAVERSE,17
1716732413244,paho779450139545376,topic/occupancy,METAVERSE,148
1716732413299,paho779450139187978,topic/security,METAVERSE,39
1716732413303,paho779450139187978,topic/security,METAVERSE,19
1716732413307,paho779450139187978,topic/security,METAVERSE,24
1716732413339,paho779450139545376,topic/occupancy,METAVERSE,55
1716732413347,paho779450142677530,topic/maintenance,METAVERSE,19
1716732413359,paho779450142677530,topic/maintenance,METAVERSE,20
1716732413386,paho779450139187978,topic/security,METAVERSE,28
1716732413443,paho779450139187978,topic/security,METAVERSE,12
1716732413451,paho779450138104679,topic/b/noise,METAVERSE,34
1716732413456,paho779450139187978,topic/security,METAVERSE,12
1716732413456,paho779450142677530,topic/maintenance,METAVERSE,39
1716732413467,paho779450139187978,topic/security,METAVERSE,31
1716732413495,paho779450139545376,topic/occupancy,METAVERSE,51
1716732413513,paho779450138104679,topic/e/noise,METAVERSE,17
1716732413525,paho779450142677530,topic/maintenance,METAVERSE,29
1716732413599,paho779450139187978,topic/security,METAVERSE,36
1716732413601,paho779450139187978,topic/security,METAVERSE,13
1716732413605,paho779450139187978,topic/security,METAVERSE,17
1716732413658,paho779450142677530,topic/maintenance,METAVERSE,42
1716732413688,paho779450139545376,topic/occupancy,METAVERSE,100
1716732413721,paho779450138104679,topic/e/rfid,METAVERSE,16
1716732413722,paho779450139545376,topic/queueing,METAVERSE,17
1716732413772,paho779450139545376,topic/occupancy,METAVERSE,184
1716732413805,paho779450138104679,topic/e/lighting,METAVERSE,9
1716732413808,paho779450139780854,topic/e/lighting,METAVERSE,12
1716732413813,paho779450139187978,topic/security,METAVERSE,15
1716732413816,paho779450139545376,topic/occupancy,METAVERSE,111
1716732413971,paho779450139187978,topic/security,METAVERSE,19
1716732414038,paho779450139545376,topic/occupancy,METAVERSE,86
1716732414102,paho779450139187978,topic/security,METAVERSE,14
1716732414264,paho779450139187978,topic/security,METAVERSE,13
1716732414309,paho779450139545376,topic/occupancy,METAVERSE,58
1716732414360,paho779450139187978,topic/security,METAVERSE,9
1716732414392,paho779450139187978,topic/security,METAVERSE,12
1716732414427,paho779450138104679,topic/g/noise,METAVERSE,41
1716732414429,paho779450142677530,topic/maintenance,METAVERSE,43
1716732414441,paho779450142677530,topic/maintenance,METAVERSE,13
1716732414531,paho779450142677530,topic/maintenance,METAVERSE,28
1716732414561,paho779450139187978,topic/security,METAVERSE,10
1716732414581,paho779450139187978,topic/security,METAVERSE,41
1716732414590,paho779450142677530,topic/maintenance,METAVERSE,14
1716732414628,paho779450139187978,topic/security,METAVERSE,67
1716732414648,paho779450142677530,topic/maintenance,METAVERSE,11
1716732414672,paho779450139780854,topic/g/lighting,METAVERSE,35
1716732414672,paho779450138104679,topic/g/lighting,METAVERSE,35
1716732414812,paho779450139187978,topic/security,METAVERSE,9
1716732414870,paho779450138104679,topic/g/rfid,METAVERSE,27
1716732414872,paho779450139545376,topic/queueing,METAVERSE,29
1716732414912,paho779450139545376,topic/occupancy,METAVERSE,69
1716732415032,paho779450139187978,topic/security,METAVERSE,10
1716732415034,paho779450138104679,topic/v/lighting,METAVERSE,11
1716732415035,paho779450139780854,topic/v/lighting,METAVERSE,12
1716732415062,paho779450142677530,topic/maintenance,METAVERSE,23
1716732415080,paho779450139545376,topic/occupancy,METAVERSE,58
1716732415109,paho779450139187978,topic/security,METAVERSE,10
1716732415152,paho779450139187978,topic/security,METAVERSE,65
1716732415179,paho779450139545376,topic/occupancy,METAVERSE,92
1716732415258,paho779450139187978,topic/security,METAVERSE,1779
1716732415278,paho779450138104679,topic/b/lighting,METAVERSE,26
1716732415279,paho779450139780854,topic/b/lighting,METAVERSE,27
1716732415279,paho779450139187978,topic/security,METAVERSE,29
1716732415283,paho779450139187978,topic/security,METAVERSE,32
1716732415295,paho779450138104679,topic/v/noise,METAVERSE,8
1716732415297,paho779450142677530,topic/maintenance,METAVERSE,10
1716732415304,paho779450139187978,topic/security,METAVERSE,51
1716732415305,paho779450139187978,topic/security,METAVERSE,35
1716732415314,paho779450142677530,topic/maintenance,METAVERSE,12
1716732415328,paho779450139545376,topic/occupancy,METAVERSE,78
1716732415333,paho779450142677530,topic/maintenance,METAVERSE,79
1716732415340,paho779450139187978,topic/security,METAVERSE,40
1716732415346,paho779450139187978,topic/security,METAVERSE,12
1716732415348,paho779450142677530,topic/maintenance,METAVERSE,14
1716732415376,paho779450139545376,topic/occupancy,METAVERSE,42
1716732415392,paho779450139187978,topic/security,METAVERSE,58
1716732415399,paho779450139187978,topic/security,METAVERSE,32
1716732415402,paho779450139187978,topic/security,METAVERSE,10
1716732415425,paho779450139187978,topic/security,METAVERSE,54
1716732415425,paho779450139187978,topic/security,METAVERSE,31
1716732415472,paho779450139187978,topic/security,METAVERSE,53
1716732415480,paho779450139187978,topic/security,METAVERSE,8
1716732415520,paho779450139187978,topic/security,METAVERSE,13
1716732415523,paho779450139187978,topic/security,METAVERSE,40
1716732415533,paho779450139187978,topic/security,METAVERSE,20
1716732415571,paho779450139187978,topic/security,METAVERSE,56
1716732415586,paho779450139545376,topic/occupancy,METAVERSE,103
1716732415597,paho779450139187978,topic/security,METAVERSE,38
1716732415603,paho779450139187978,topic/security,METAVERSE,17
1716732415641,paho779450139187978,topic/security,METAVERSE,51
1716732415644,paho779450139545376,topic/occupancy,METAVERSE,54
1716732415660,paho779450139187978,topic/security,METAVERSE,36
1716732415689,paho779450142677530,topic/maintenance,METAVERSE,66
1716732415692,paho779450139545376,topic/occupancy,METAVERSE,68
1716732415696,paho779450139187978,topic/security,METAVERSE,56
1716732415703,paho779450139187978,topic/security,METAVERSE,13
1716732415747,paho779450139187978,topic/security,METAVERSE,101
1716732415759,paho779450139187978,topic/security,METAVERSE,44
1716732415813,paho779450139187978,topic/security,METAVERSE,21
1716732415816,paho779450139187978,topic/security,METAVERSE,9
1716732415863,paho779450142677530,topic/maintenance,METAVERSE,26
1716732415872,paho779450139187978,topic/security,METAVERSE,17
1716732415933,paho779450139187978,topic/security,METAVERSE,18
1716732415944,paho779450139187978,topic/security,METAVERSE,12
1716732416017,paho779450139187978,topic/security,METAVERSE,45
1716732416026,paho779450139187978,topic/security,METAVERSE,62
1716732416067,paho779450139545376,topic/occupancy,METAVERSE,103
1716732416085,paho779450139187978,topic/security,METAVERSE,44
1716732416104,paho779450139187978,topic/security,METAVERSE,28
1716732416104,paho779450139780854,topic/b/lighting,METAVERSE,13
1716732416104,paho779450138104679,topic/b/lighting,METAVERSE,13
1716732416109,paho779450139187978,topic/security,METAVERSE,32
1716732416132,paho779450139187978,topic/security,METAVERSE,9
1716732416141,paho779450139187978,topic/security,METAVERSE,17
1716732416148,paho779450139187978,topic/security,METAVERSE,47
1716732416166,paho779450139187978,topic/security,METAVERSE,10
1716732416170,paho779450139187978,topic/security,METAVERSE,13
1716732416211,paho779450139187978,topic/security,METAVERSE,54
1716732416230,paho779450139187978,topic/security,METAVERSE,90
1716732416234,paho779450142677530,topic/maintenance,METAVERSE,11
1716732416242,paho779450138104679,topic/b/rfid,METAVERSE,8
1716732416244,paho779450139780854,topic/c/lighting,METAVERSE,14
1716732416245,paho779450138104679,topic/c/lighting,METAVERSE,15
1716732416249,paho779450139545376,topic/queueing,METAVERSE,15
1716732416255,paho779450139187978,topic/security,METAVERSE,31
1716732416256,paho779450138104679,topic/e/lighting,METAVERSE,32
1716732416259,paho779450139780854,topic/e/lighting,METAVERSE,35
1716732416262,paho779450138104679,topic/g/lighting,METAVERSE,11
1716732416262,paho779450139780854,topic/g/lighting,METAVERSE,11
1716732416271,paho779450139187978,topic/security,METAVERSE,36
1716732416279,paho779450139187978,topic/security,METAVERSE,23
1716732416301,paho779450139545376,topic/occupancy,METAVERSE,67
1716732416306,paho779450139187978,topic/security,METAVERSE,28
1716732416311,paho779450139187978,topic/security,METAVERSE,15
1716732416316,paho779450139187978,topic/security,METAVERSE,18
1716732416335,paho779450139187978,topic/security,METAVERSE,72
1716732416345,paho779450139545376,topic/occupancy,METAVERSE,121
1716732416369,paho779450139187978,topic/security,METAVERSE,49
1716732416373,paho779450139187978,topic/security,METAVERSE,30
1716732416379,paho779450142677530,topic/maintenance,METAVERSE,44
1716732416396,paho779450138104679,topic/b/noise,METAVERSE,15
1716732416399,paho779450142677530,topic/maintenance,METAVERSE,18
1716732416411,paho779450142677530,topic/maintenance,METAVERSE,37
1716732416411,paho779450139545376,topic/occupancy,METAVERSE,155
1716732416415,paho779450139187978,topic/security,METAVERSE,83
1716732416443,paho779450142677530,topic/maintenance,METAVERSE,49
1716732416443,paho779450139187978,topic/security,METAVERSE,47
1716732416447,paho779450139187978,topic/security,METAVERSE,44
1716732416464,paho779450142677530,topic/maintenance,METAVERSE,21
1716732416470,paho779450139187978,topic/security,METAVERSE,39
1716732416474,paho779450142677530,topic/maintenance,METAVERSE,43
1716732416489,paho779450139187978,topic/security,METAVERSE,99
1716732416492,paho779450138104679,topic/c/rfid,METAVERSE,36
1716732416495,paho779450139545376,topic/queueing,METAVERSE,39
1716732416520,paho779450142677530,topic/maintenance,METAVERSE,54
1716732416532,paho779450139187978,topic/security,METAVERSE,68
1716732416568,paho779450139187978,topic/security,METAVERSE,84
1716732416577,paho779450139187978,topic/security,METAVERSE,18
1716732416601,paho779450139545376,topic/occupancy,METAVERSE,145
1716732416605,paho779450139187978,topic/security,METAVERSE,41
1716732416645,paho779450142677530,topic/maintenance,METAVERSE,10
1716732416649,paho779450139187978,topic/security,METAVERSE,84
1716732416660,paho779450142677530,topic/maintenance,METAVERSE,11
1716732416660,paho779450139187978,topic/security,METAVERSE,43
1716732416683,paho779450139187978,topic/security,METAVERSE,38
1716732416691,paho779450142677530,topic/maintenance,METAVERSE,19
1716732416697,paho779450139187978,topic/security,METAVERSE,21
1716732416706,paho779450139187978,topic/security,METAVERSE,29
1716732416709,paho779450139187978,topic/security,METAVERSE,17
1716732416712,paho779450139187978,topic/security,METAVERSE,20
1716732416727,paho779450139780854,topic/c/lighting,METAVERSE,8
1716732416727,paho779450139187978,topic/security,METAVERSE,34
1716732416728,paho779450138104679,topic/c/lighting,METAVERSE,9
1716732416731,paho779450139187978,topic/security,METAVERSE,37
1716732416772,paho779450139187978,topic/security,METAVERSE,79
1716732416791,paho779450138104679,topic/d/noise,METAVERSE,19
1716732416792,paho779450142677530,topic/maintenance,METAVERSE,20
1716732416807,paho779450139187978,topic/security,METAVERSE,79
1716732416808,paho779450142677530,topic/maintenance,METAVERSE,23
1716732416812,paho779450139187978,topic/security,METAVERSE,81
1716732416828,paho779450139187978,topic/security,METAVERSE,31
1716732416851,paho779450138104679,topic/b/noise,METAVERSE,39
1716732416851,paho779450139780854,topic/d/lighting,METAVERSE,10
1716732416851,paho779450142677530,topic/maintenance,METAVERSE,39
1716732416851,paho779450138104679,topic/d/lighting,METAVERSE,10
1716732416853,paho779450139187978,topic/security,METAVERSE,29
1716732416857,paho779450139187978,topic/security,METAVERSE,17
1716732416860,paho779450139187978,topic/security,METAVERSE,46
1716732416875,paho779450138104679,topic/s/noise,METAVERSE,31
1716732416876,paho779450142677530,topic/maintenance,METAVERSE,32
1716732416882,paho779450139187978,topic/security,METAVERSE,37
1716732416909,paho779450138104679,topic/s/lighting,METAVERSE,11
1716732416910,paho779450139780854,topic/s/lighting,METAVERSE,12
1716732416910,paho779450139187978,topic/security,METAVERSE,34
1716732416952,paho779450138104679,topic/b/lighting,METAVERSE,8
1716732416952,paho779450139187978,topic/security,METAVERSE,56
1716732416953,paho779450139780854,topic/b/lighting,METAVERSE,9
1716732416966,paho779450138104679,topic/g/rfid,METAVERSE,31
1716732416972,paho779450139545376,topic/queueing,METAVERSE,37
1716732416986,paho779450139187978,topic/security,METAVERSE,40
1716732416998,paho779450142677530,topic/maintenance,METAVERSE,23
1716732417006,paho779450139187978,topic/security,METAVERSE,110
1716732417008,paho779450139780854,topic/b/lighting,METAVERSE,63
1716732417008,paho779450138104679,topic/b/lighting,METAVERSE,63
1716732417029,paho779450138104679,topic/d/lighting,METAVERSE,23
1716732417030,paho779450139780854,topic/d/lighting,METAVERSE,24
1716732417035,paho779450139187978,topic/security,METAVERSE,8
1716732417037,paho779450139545376,topic/occupancy,METAVERSE,102
1716732417047,paho779450139187978,topic/security,METAVERSE,10
1716732417048,paho779450138104679,topic/c/noise,METAVERSE,8
1716732417055,paho779450139187978,topic/security,METAVERSE,73
1716732417085,paho779450139187978,topic/security,METAVERSE,10
1716732417085,paho779450142677530,topic/maintenance,METAVERSE,45
1716732417095,paho779450142677530,topic/maintenance,METAVERSE,67
1716732417104,paho779450139187978,topic/security,METAVERSE,17
1716732417104,paho779450139545376,topic/occupancy,METAVERSE,77
1716732417109,paho779450142677530,topic/maintenance,METAVERSE,14
1716732417124,paho779450139187978,topic/security,METAVERSE,13
1716732417126,paho779450142677530,topic/maintenance,METAVERSE,62
1716732417155,paho779450139187978,topic/security,METAVERSE,52
1716732417155,paho779450138104679,topic/e/noise,METAVERSE,16
1716732417158,paho779450142677530,topic/maintenance,METAVERSE,19
1716732417190,paho779450139187978,topic/security,METAVERSE,47
1716732417207,paho779450139187978,topic/security,METAVERSE,39
1716732417212,paho779450139187978,topic/security,METAVERSE,12
1716732417222,paho779450139187978,topic/security,METAVERSE,74
1716732417225,paho779450139187978,topic/security,METAVERSE,24
1716732417231,paho779450138104679,topic/b/noise,METAVERSE,31
1716732417235,paho779450139187978,topic/security,METAVERSE,35
1716732417240,paho779450139187978,topic/security,METAVERSE,40
1716732417243,paho779450138104679,topic/g/noise,METAVERSE,12
1716732417245,paho779450142677530,topic/maintenance,METAVERSE,45
1716732417245,paho779450139187978,topic/security,METAVERSE,38
1716732417250,paho779450139187978,topic/security,METAVERSE,31
1716732417250,paho779450142677530,topic/maintenance,METAVERSE,19
1716732417255,paho779450138104679,topic/d/noise,METAVERSE,18
1716732417256,paho779450139187978,topic/security,METAVERSE,28
1716732417268,paho779450142677530,topic/maintenance,METAVERSE,31
1716732417271,paho779450139545376,topic/occupancy,METAVERSE,103
1716732417277,paho779450139187978,topic/security,METAVERSE,42
1716732417279,paho779450138104679,topic/s/lighting,METAVERSE,8
1716732417279,paho779450139780854,topic/s/lighting,METAVERSE,8
1716732417284,paho779450142677530,topic/maintenance,METAVERSE,21
1716732417292,paho779450139187978,topic/security,METAVERSE,45
1716732417297,paho779450139187978,topic/security,METAVERSE,26
1716732417300,paho779450138104679,topic/b/rfid,METAVERSE,50
1716732417320,paho779450139545376,topic/queueing,METAVERSE,70
1716732417325,paho779450139187978,topic/security,METAVERSE,53
1716732417332,paho779450139187978,topic/security,METAVERSE,58
1716732417354,paho779450138104679,topic/b/lighting,METAVERSE,25
1716732417354,paho779450139780854,topic/b/lighting,METAVERSE,25
1716732417357,paho779450139187978,topic/security,METAVERSE,65
1716732417358,paho779450139187978,topic/security,METAVERSE,67
1716732417364,paho779450139187978,topic/security,METAVERSE,44
1716732417370,paho779450139545376,topic/occupancy,METAVERSE,120
1716732417379,paho779450139187978,topic/security,METAVERSE,28
1716732417379,paho779450139187978,topic/security,METAVERSE,64
1716732417382,paho779450139187978,topic/security,METAVERSE,13
1716732417395,paho779450139187978,topic/security,METAVERSE,30
1716732417404,paho779450139187978,topic/security,METAVERSE,32
1716732417444,paho779450139187978,topic/security,METAVERSE,78
1716732417448,paho779450139187978,topic/security,METAVERSE,16
1716732417453,paho779450139187978,topic/security,METAVERSE,17
1716732417453,paho779450139187978,topic/security,METAVERSE,10
1716732417458,paho779450139545376,topic/occupancy,METAVERSE,186
1716732417470,paho779450139187978,topic/security,METAVERSE,25
1716732417472,paho779450142677530,topic/maintenance,METAVERSE,40
1716732417477,paho779450139187978,topic/security,METAVERSE,26
1716732417482,paho779450139187978,topic/security,METAVERSE,15
1716732417484,paho779450139187978,topic/security,METAVERSE,16
1716732417497,paho779450139187978,topic/security,METAVERSE,29
1716732417499,paho779450142677530,topic/maintenance,METAVERSE,26
1716732417536,paho779450139187978,topic/security,METAVERSE,67
1716732417536,paho779450139187978,topic/security,METAVERSE,65
1716732417536,paho779450139187978,topic/security,METAVERSE,64
1716732417540,paho779450139187978,topic/security,METAVERSE,9
1716732417542,paho779450139545376,topic/occupancy,METAVERSE,170
1716732417544,paho779450139187978,topic/security,METAVERSE,37
1716732417556,paho779450139187978,topic/security,METAVERSE,19
1716732417609,paho779450139187978,topic/security,METAVERSE,13
1716732417611,paho779450139187978,topic/security,METAVERSE,12
1716732417616,paho779450139187978,topic/security,METAVERSE,80
1716732417618,paho779450142677530,topic/maintenance,METAVERSE,23
1716732417622,paho779450139187978,topic/security,METAVERSE,23
1716732417628,paho779450139187978,topic/security,METAVERSE,29
1716732417630,paho779450139545376,topic/occupancy,METAVERSE,93
1716732417645,paho779450139187978,topic/security,METAVERSE,44
1716732417648,paho779450139187978,topic/security,METAVERSE,47
1716732417650,paho779450139187978,topic/security,METAVERSE,45
1716732417659,paho779450138104679,topic/s/noise,METAVERSE,8
1716732417663,paho779450142677530,topic/maintenance,METAVERSE,12
1716732417679,paho779450139187978,topic/security,METAVERSE,71
1716732417679,paho779450139187978,topic/security,METAVERSE,53
1716732417682,paho779450139187978,topic/security,METAVERSE,60
1716732417684,paho779450139545376,topic/occupancy,METAVERSE,88
1716732417704,paho779450139187978,topic/security,METAVERSE,82
1716732417704,paho779450139187978,topic/security,METAVERSE,74
1716732417704,paho779450139187978,topic/security,METAVERSE,41
1716732417730,paho779450139187978,topic/security,METAVERSE,53
1716732417730,paho779450142677530,topic/maintenance,METAVERSE,14
1716732417734,paho779450139187978,topic/security,METAVERSE,16
1716732417776,paho779450139187978,topic/security,METAVERSE,64
1716732417790,paho779450139187978,topic/security,METAVERSE,67
1716732417802,paho779450139187978,topic/security,METAVERSE,39
1716732417805,paho779450139187978,topic/security,METAVERSE,15
1716732417810,paho779450139545376,topic/occupancy,METAVERSE,92
1716732417848,paho779450139187978,topic/security,METAVERSE,55
1716732417853,paho779450139187978,topic/security,METAVERSE,10
1716732417891,paho779450139187978,topic/security,METAVERSE,50
1716732417912,paho779450139187978,topic/security,METAVERSE,32
1716732417916,paho779450139187978,topic/security,METAVERSE,13
1716732417960,paho779450139187978,topic/security,METAVERSE,56
1716732417972,paho779450139187978,topic/security,METAVERSE,41
1716732417975,paho779450139187978,topic/security,METAVERSE,15
1716732417979,paho779450139187978,topic/security,METAVERSE,14
1716732417985,paho779450139187978,topic/security,METAVERSE,20
1716732417990,paho779450139187978,topic/security,METAVERSE,25
1716732417995,paho779450139187978,topic/security,METAVERSE,30
1716732418001,paho779450139187978,topic/security,METAVERSE,36
1716732418006,paho779450139187978,topic/security,METAVERSE,41
1716732418011,paho779450139187978,topic/security,METAVERSE,46
1716732418023,paho779450139187978,topic/security,METAVERSE,57
1716732418045,paho779450139187978,topic/security,METAVERSE,58
1716732418049,paho779450139187978,topic/security,METAVERSE,45
1716732418053,paho779450139187978,topic/security,METAVERSE,33
1716732418054,paho779450139187978,topic/security,METAVERSE,49
1716732418062,paho779450139187978,topic/security,METAVERSE,57
1716732418081,paho779450139187978,topic/security,METAVERSE,51
1716732418085,paho779450139187978,topic/security,METAVERSE,80
1716732418090,paho779450139187978,topic/security,METAVERSE,85
1716732418091,paho779450139187978,topic/security,METAVERSE,86
1716732418091,paho779450139187978,topic/security,METAVERSE,70
1716732418095,paho779450139187978,topic/security,METAVERSE,64
1716732418101,paho779450139545376,topic/occupancy,METAVERSE,81
