1716746821284,paho793859114111257,topic/queueing,METAVERSE,33
1716746821285,paho793859114865024,topic/maintenance,METAVERSE,879
1716746821285,paho793859114865024,topic/maintenance,METAVERSE,837
1716746821337,paho793859114865024,topic/maintenance,METAVERSE,807
1716746821426,paho793859114865024,topic/maintenance,METAVERSE,739
1716746821427,paho793859114865024,topic/maintenance,METAVERSE,724
1716746821432,paho793859114865024,topic/maintenance,METAVERSE,716
1716746821529,paho793859114865024,topic/maintenance,METAVERSE,661
1716746821531,paho793859113846278,topic/security,METAVERSE,14
1716746821569,paho793859113202065,topic/d/noise,METAVERSE,5
1716746821598,paho793859113846278,topic/security,METAVERSE,552
1716746821605,paho793859113202065,topic/d/rfid,METAVERSE,5
1716746821631,paho793859114111257,topic/queueing,METAVERSE,31
1716746821738,paho793859113202065,topic/g/lighting,METAVERSE,26
1716746821738,paho793859114298610,topic/g/lighting,METAVERSE,26
1716746821828,paho793859114865024,topic/maintenance,METAVERSE,960
1716746821832,paho793859114111257,topic/occupancy,METAVERSE,1421
1716746821848,paho793859113846278,topic/security,METAVERSE,16
1716746821856,paho793859113202065,topic/e/noise,METAVERSE,11
1716746821874,paho793859113202065,topic/d/lighting,METAVERSE,6
1716746821874,paho793859114298610,topic/d/lighting,METAVERSE,6
1716746821877,paho793859113846278,topic/security,METAVERSE,25
1716746821909,paho793859113202065,topic/s/rfid,METAVERSE,42
1716746821926,paho793859114865024,topic/maintenance,METAVERSE,1026
1716746821927,paho793859114111257,topic/queueing,METAVERSE,60
1716746821928,paho793859113846278,topic/security,METAVERSE,43
1716746821935,paho793859113846278,topic/security,METAVERSE,28
1716746822037,paho793859113202065,topic/g/rfid,METAVERSE,5
1716746822040,paho793859114111257,topic/queueing,METAVERSE,8
1716746822049,paho793859113846278,topic/security,METAVERSE,11
1716746822069,paho793859113202065,topic/g/noise,METAVERSE,5
1716746822076,paho793859114865024,topic/maintenance,METAVERSE,1158
1716746822077,paho793859114865024,topic/maintenance,METAVERSE,674
1716746822077,paho793859114865024,topic/maintenance,METAVERSE,573
1716746822079,paho793859114865024,topic/maintenance,METAVERSE,515
1716746822079,paho793859114865024,topic/maintenance,METAVERSE,491
1716746822080,paho793859114865024,topic/maintenance,METAVERSE,382
1716746822080,paho793859114865024,topic/maintenance,METAVERSE,260
1716746822080,paho793859114865024,topic/maintenance,METAVERSE,235
1716746822100,paho793859113202065,topic/v/rfid,METAVERSE,5
1716746822104,paho793859114111257,topic/queueing,METAVERSE,9
1716746822177,paho793859114865024,topic/maintenance,METAVERSE,298
1716746822177,paho793859114865024,topic/maintenance,METAVERSE,113
1716746822293,paho793859113202065,topic/b/lighting,METAVERSE,56
1716746822293,paho793859114298610,topic/b/lighting,METAVERSE,56
1716746822305,paho793859113846278,topic/security,METAVERSE,20
1716746822330,paho793859114865024,topic/maintenance,METAVERSE,134
1716746822378,paho793859114111257,topic/occupancy,METAVERSE,1938
1716746822494,paho793859113846278,topic/security,METAVERSE,30
1716746822501,paho793859113846278,topic/security,METAVERSE,17
1716746822555,paho793859113846278,topic/security,METAVERSE,15
1716746822580,paho793859113846278,topic/security,METAVERSE,30
1716746822613,paho793859113846278,topic/security,METAVERSE,11
1716746822626,paho793859114865024,topic/maintenance,METAVERSE,120
1716746822642,paho793859113846278,topic/security,METAVERSE,6
1716746822664,paho793859113846278,topic/security,METAVERSE,28
1716746822680,paho793859114865024,topic/maintenance,METAVERSE,111
1716746822726,paho793859114111257,topic/occupancy,METAVERSE,2157
1716746822782,paho793859114865024,topic/maintenance,METAVERSE,38
1716746822798,paho793859114298610,topic/e/lighting,METAVERSE,10
1716746822799,paho793859113202065,topic/e/lighting,METAVERSE,11
1716746822925,paho793859114865024,topic/maintenance,METAVERSE,129
1716746822951,paho793859113846278,topic/security,METAVERSE,8
1716746822968,paho793859114865024,topic/maintenance,METAVERSE,600
1716746822968,paho793859114865024,topic/maintenance,METAVERSE,188
1716746822968,paho793859114865024,topic/maintenance,METAVERSE,172
1716746822989,paho793859113846278,topic/security,METAVERSE,34
1716746823001,paho793859113846278,topic/security,METAVERSE,7
1716746823037,paho793859113846278,topic/security,METAVERSE,7
1716746823078,paho793859114865024,topic/maintenance,METAVERSE,224
1716746823095,paho793859114298610,topic/e/lighting,METAVERSE,31
1716746823095,paho793859113202065,topic/e/lighting,METAVERSE,31
1716746823118,paho793859114865024,topic/maintenance,METAVERSE,227
1716746823118,paho793859114865024,topic/maintenance,METAVERSE,146
1716746823121,paho793859113202065,topic/g/noise,METAVERSE,5
1716746823188,paho793859114865024,topic/maintenance,METAVERSE,72
1716746823306,paho793859113202065,topic/c/noise,METAVERSE,6
1716746823328,paho793859114865024,topic/maintenance,METAVERSE,102
1716746823328,paho793859114865024,topic/maintenance,METAVERSE,76
1716746823381,paho793859114865024,topic/maintenance,METAVERSE,81
1716746823414,paho793859113846278,topic/security,METAVERSE,88
1716746823426,paho793859114111257,topic/occupancy,METAVERSE,2834
1716746823477,paho793859114865024,topic/maintenance,METAVERSE,46
1716746823607,paho793859113846278,topic/security,METAVERSE,8
1716746823628,paho793859114865024,topic/maintenance,METAVERSE,137
1716746823673,paho793859114865024,topic/maintenance,METAVERSE,150
1716746823683,paho793859114111257,topic/occupancy,METAVERSE,3010
1716746823703,paho793859113846278,topic/security,METAVERSE,7
1716746823745,paho793859113846278,topic/security,METAVERSE,48
1716746823758,paho793859113202065,topic/c/lighting,METAVERSE,19
1716746823759,paho793859114298610,topic/c/lighting,METAVERSE,20
1716746823778,paho793859113846278,topic/security,METAVERSE,85
1716746823827,paho793859114298610,topic/c/lighting,METAVERSE,10
1716746823827,paho793859113846278,topic/security,METAVERSE,300
1716746823828,paho793859113846278,topic/security,METAVERSE,76
1716746823828,paho793859113202065,topic/c/lighting,METAVERSE,11
1716746823928,paho793859114111257,topic/occupancy,METAVERSE,3087
1716746823951,paho793859113846278,topic/security,METAVERSE,6
1716746823978,paho793859113846278,topic/security,METAVERSE,7
1716746823983,paho793859113202065,topic/e/noise,METAVERSE,27
1716746824015,paho793859113202065,topic/s/rfid,METAVERSE,83
1716746824017,paho793859114111257,topic/queueing,METAVERSE,85
1716746824030,paho793859114865024,topic/maintenance,METAVERSE,337
1716746824030,paho793859113846278,topic/security,METAVERSE,13
1716746824068,paho793859114865024,topic/maintenance,METAVERSE,137
1716746824068,paho793859114865024,topic/maintenance,METAVERSE,112
1716746824076,paho793859113202065,topic/v/noise,METAVERSE,17
1716746824079,paho793859114865024,topic/maintenance,METAVERSE,20
1716746824104,paho793859113202065,topic/d/lighting,METAVERSE,17
1716746824104,paho793859114298610,topic/d/lighting,METAVERSE,17
1716746824135,paho793859114111257,topic/occupancy,METAVERSE,3171
1716746824219,paho793859114298610,topic/v/lighting,METAVERSE,24
1716746824219,paho793859113202065,topic/v/lighting,METAVERSE,24
1716746824228,paho793859114111257,topic/occupancy,METAVERSE,3239
1716746824280,paho793859114865024,topic/maintenance,METAVERSE,52
1716746824289,paho793859113846278,topic/security,METAVERSE,6
1716746824365,paho793859113846278,topic/security,METAVERSE,1483
1716746824368,paho793859114298610,topic/b/lighting,METAVERSE,8
1716746824368,paho793859113202065,topic/b/lighting,METAVERSE,8
1716746824379,paho793859114865024,topic/maintenance,METAVERSE,131
1716746824379,paho793859114865024,topic/maintenance,METAVERSE,14
1716746824383,paho793859113202065,topic/b/noise,METAVERSE,18
1716746824393,paho793859113846278,topic/security,METAVERSE,34
1716746824405,paho793859113202065,topic/c/rfid,METAVERSE,78
1716746824408,paho793859114111257,topic/queueing,METAVERSE,81
1716746824424,paho793859113202065,topic/b/rfid,METAVERSE,66
1716746824431,paho793859114111257,topic/queueing,METAVERSE,73
1716746824454,paho793859113846278,topic/security,METAVERSE,10
1716746824477,paho793859114865024,topic/maintenance,METAVERSE,115
1716746824524,paho793859114865024,topic/maintenance,METAVERSE,159
1716746824532,paho793859114111257,topic/occupancy,METAVERSE,3281
1716746824548,paho793859113846278,topic/security,METAVERSE,20
1716746824583,paho793859113202065,topic/b/lighting,METAVERSE,23
1716746824584,paho793859114298610,topic/b/lighting,METAVERSE,24
1716746824612,paho793859113846278,topic/security,METAVERSE,13
1716746824629,paho793859113846278,topic/security,METAVERSE,9
1716746824629,paho793859114865024,topic/maintenance,METAVERSE,270
1716746824630,paho793859113846278,topic/security,METAVERSE,10
1716746824637,paho793859113846278,topic/security,METAVERSE,44
1716746824670,paho793859113846278,topic/security,METAVERSE,41
1716746824672,paho793859114865024,topic/maintenance,METAVERSE,320
1716746824680,paho793859113846278,topic/security,METAVERSE,56
1716746824681,paho793859114865024,topic/maintenance,METAVERSE,326
1716746824726,paho793859113846278,topic/security,METAVERSE,67
1716746824727,paho793859114865024,topic/maintenance,METAVERSE,339
1716746824727,paho793859113846278,topic/security,METAVERSE,81
1716746824727,paho793859113846278,topic/security,METAVERSE,55
1716746824752,paho793859113846278,topic/security,METAVERSE,8
1716746824784,paho793859113202065,topic/s/lighting,METAVERSE,5
1716746824785,paho793859114298610,topic/s/lighting,METAVERSE,6
1716746824788,paho793859113202065,topic/d/noise,METAVERSE,8
1716746824826,paho793859114865024,topic/maintenance,METAVERSE,433
1716746824827,paho793859114111257,topic/occupancy,METAVERSE,3227
1716746824827,paho793859113846278,topic/security,METAVERSE,11
1716746824876,paho793859113202065,topic/s/noise,METAVERSE,97
1716746824877,paho793859114865024,topic/maintenance,METAVERSE,483
1716746824908,paho793859113202065,topic/b/noise,METAVERSE,46
1716746824926,paho793859114865024,topic/maintenance,METAVERSE,532
1716746824977,paho793859113846278,topic/security,METAVERSE,7
1716746825027,paho793859113846278,topic/security,METAVERSE,84
1716746825046,paho793859113846278,topic/security,METAVERSE,45
1716746825057,paho793859113846278,topic/security,METAVERSE,13
1716746825070,paho793859113202065,topic/b/noise,METAVERSE,12
1716746825077,paho793859113846278,topic/security,METAVERSE,34
1716746825080,paho793859114865024,topic/maintenance,METAVERSE,685
1716746825092,paho793859113846278,topic/security,METAVERSE,43
1716746825093,paho793859113846278,topic/security,METAVERSE,34
1716746825131,paho793859113846278,topic/security,METAVERSE,73
1716746825133,paho793859113846278,topic/security,METAVERSE,34
1716746825155,paho793859113202065,topic/s/lighting,METAVERSE,20
1716746825155,paho793859114298610,topic/s/lighting,METAVERSE,20
1716746825178,paho793859113846278,topic/security,METAVERSE,47
1716746825206,paho793859113846278,topic/security,METAVERSE,57
1716746825206,paho793859113846278,topic/security,METAVERSE,42
1716746825224,paho793859114111257,topic/occupancy,METAVERSE,3357
1716746825229,paho793859113846278,topic/security,METAVERSE,63
1716746825243,paho793859113846278,topic/security,METAVERSE,37
1716746825284,paho793859113846278,topic/security,METAVERSE,43
1716746825293,paho793859113846278,topic/security,METAVERSE,35
1716746825301,paho793859113202065,topic/b/noise,METAVERSE,5
1716746825327,paho793859113846278,topic/security,METAVERSE,39
1716746825423,paho793859113846278,topic/security,METAVERSE,114
1716746825427,paho793859113846278,topic/security,METAVERSE,10
1716746825437,paho793859113202065,topic/s/noise,METAVERSE,6
1716746825451,paho793859113846278,topic/security,METAVERSE,7
1716746825458,paho793859113846278,topic/security,METAVERSE,42
1716746825484,paho793859113846278,topic/security,METAVERSE,39
1716746825497,paho793859113846278,topic/security,METAVERSE,48
1716746825540,paho793859113846278,topic/security,METAVERSE,61
1716746825540,paho793859113846278,topic/security,METAVERSE,45
1716746825565,paho793859113846278,topic/security,METAVERSE,20
1716746825588,paho793859113202065,topic/b/lighting,METAVERSE,28
1716746825588,paho793859114298610,topic/b/lighting,METAVERSE,28
1716746825641,paho793859113202065,topic/d/rfid,METAVERSE,6
1716746825642,paho793859114111257,topic/queueing,METAVERSE,7
1716746825658,paho793859113846278,topic/security,METAVERSE,97
1716746825680,paho793859113846278,topic/security,METAVERSE,49
1716746825704,paho793859113846278,topic/security,METAVERSE,49
1716746825725,paho793859114111257,topic/occupancy,METAVERSE,3693
1716746825775,paho793859113846278,topic/security,METAVERSE,115
1716746825775,paho793859113846278,topic/security,METAVERSE,115
1716746825780,paho793859113846278,topic/security,METAVERSE,128
1716746825820,paho793859113846278,topic/security,METAVERSE,52
1716746825820,paho793859113846278,topic/security,METAVERSE,49
1716746825830,paho793859113846278,topic/security,METAVERSE,14
1716746825864,paho793859113846278,topic/security,METAVERSE,152
1716746825868,paho793859113846278,topic/security,METAVERSE,8
1716746825879,paho793859113846278,topic/security,METAVERSE,141
1716746825884,paho793859113202065,topic/b/lighting,METAVERSE,4
1716746825884,paho793859114298610,topic/b/lighting,METAVERSE,4
1716746825926,paho793859113846278,topic/security,METAVERSE,27
1716746825960,paho793859113846278,topic/security,METAVERSE,54
1716746825984,paho793859113846278,topic/security,METAVERSE,13
1716746825992,paho793859113846278,topic/security,METAVERSE,11
1716746826031,paho793859114111257,topic/occupancy,METAVERSE,3936
1716746826032,paho793859113846278,topic/security,METAVERSE,49
1716746826036,paho793859113202065,topic/s/rfid,METAVERSE,10
1716746826037,paho793859114111257,topic/queueing,METAVERSE,11
1716746826042,paho793859114298610,topic/g/lighting,METAVERSE,11
1716746826044,paho793859113202065,topic/g/lighting,METAVERSE,13
1716746826089,paho793859113202065,topic/s/rfid,METAVERSE,21
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1717
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1717
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1716
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1715
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1714
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1703
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1669
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1646
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1642
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1622
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1618
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1617
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1566
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1565
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1557
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1557
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1556
1716746826113,paho793859114865024,topic/maintenance,METAVERSE,1556
1716746826121,paho793859113202065,topic/s/rfid,METAVERSE,8
1716746826132,paho793859113846278,topic/security,METAVERSE,86
1716746826229,paho793859113846278,topic/security,METAVERSE,149
1716746826229,paho793859113846278,topic/security,METAVERSE,122
1716746826229,paho793859114111257,topic/queueing,METAVERSE,161
1716746826229,paho793859114111257,topic/queueing,METAVERSE,116
1716746826278,paho793859113846278,topic/security,METAVERSE,166
1716746826328,paho793859114111257,topic/occupancy,METAVERSE,3864
1716746826331,paho793859113846278,topic/security,METAVERSE,208
1716746826353,paho793859113846278,topic/security,METAVERSE,202
1716746826375,paho793859113846278,topic/security,METAVERSE,171
1716746826427,paho793859113846278,topic/security,METAVERSE,204
1716746826433,paho793859113846278,topic/security,METAVERSE,205
1716746826433,paho793859113846278,topic/security,METAVERSE,204
1716746826478,paho793859113846278,topic/security,METAVERSE,238
1716746826478,paho793859113846278,topic/security,METAVERSE,195
1716746826478,paho793859113846278,topic/security,METAVERSE,178
1716746826478,paho793859113846278,topic/security,METAVERSE,159
1716746826478,paho793859113846278,topic/security,METAVERSE,110
1716746826478,paho793859113846278,topic/security,METAVERSE,110
1716746826525,paho793859113846278,topic/security,METAVERSE,130
1716746826532,paho793859114111257,topic/occupancy,METAVERSE,3982
1716746826584,paho793859113846278,topic/security,METAVERSE,188
1716746826584,paho793859113846278,topic/security,METAVERSE,186
1716746826584,paho793859113846278,topic/security,METAVERSE,188
1716746826593,paho793859113202065,topic/d/noise,METAVERSE,6
1716746826626,paho793859113846278,topic/security,METAVERSE,227
1716746826680,paho793859113846278,topic/security,METAVERSE,277
1716746826680,paho793859113846278,topic/security,METAVERSE,276
1716746826680,paho793859113846278,topic/security,METAVERSE,272
1716746826680,paho793859113846278,topic/security,METAVERSE,275
1716746826728,paho793859113846278,topic/security,METAVERSE,298
1716746826757,paho793859113202065,topic/g/lighting,METAVERSE,9
1716746826758,paho793859114298610,topic/g/lighting,METAVERSE,10
1716746826779,paho793859113846278,topic/security,METAVERSE,362
1716746826779,paho793859113846278,topic/security,METAVERSE,348
1716746826828,paho793859113846278,topic/security,METAVERSE,380
1716746826841,paho793859113846278,topic/security,METAVERSE,388
1716746826841,paho793859113846278,topic/security,METAVERSE,368
1716746826841,paho793859113846278,topic/security,METAVERSE,385
1716746826841,paho793859113846278,topic/security,METAVERSE,377
1716746826841,paho793859113846278,topic/security,METAVERSE,357
1716746826841,paho793859113846278,topic/security,METAVERSE,354
1716746826841,paho793859113846278,topic/security,METAVERSE,360
1716746826841,paho793859113846278,topic/security,METAVERSE,351
1716746826880,paho793859113846278,topic/security,METAVERSE,389
1716746826880,paho793859113846278,topic/security,METAVERSE,388
1716746826895,paho793859113202065,topic/e/noise,METAVERSE,13
1716746826927,paho793859113846278,topic/security,METAVERSE,435
1716746826929,paho793859113846278,topic/security,METAVERSE,433
1716746826932,paho793859113846278,topic/security,METAVERSE,429
1716746826947,paho793859113202065,topic/d/lighting,METAVERSE,18
1716746826948,paho793859114298610,topic/d/lighting,METAVERSE,19
1716746827028,paho793859113846278,topic/security,METAVERSE,514
1716746827077,paho793859113846278,topic/security,METAVERSE,565
1716746827116,paho793859113202065,topic/g/noise,METAVERSE,29
1716746827126,paho793859113846278,topic/security,METAVERSE,606
1716746827126,paho793859114111257,topic/occupancy,METAVERSE,4524
1716746827165,paho793859113846278,topic/security,METAVERSE,619
1716746827165,paho793859113846278,topic/security,METAVERSE,640
1716746827165,paho793859113846278,topic/security,METAVERSE,603
1716746827178,paho793859113846278,topic/security,METAVERSE,617
1716746827179,paho793859113846278,topic/security,METAVERSE,616
1716746827209,paho793859113846278,topic/security,METAVERSE,645
1716746827209,paho793859113846278,topic/security,METAVERSE,647
1716746827209,paho793859113846278,topic/security,METAVERSE,645
1716746827209,paho793859113846278,topic/security,METAVERSE,642
1716746827209,paho793859113846278,topic/security,METAVERSE,645
1716746827227,paho793859113846278,topic/security,METAVERSE,659
1716746827259,paho793859113846278,topic/security,METAVERSE,688
1716746827259,paho793859113846278,topic/security,METAVERSE,687
1716746827279,paho793859114111257,topic/occupancy,METAVERSE,4643
1716746827279,paho793859113846278,topic/security,METAVERSE,697
1716746827282,paho793859113846278,topic/security,METAVERSE,700
1716746827298,paho793859113846278,topic/security,METAVERSE,708
1716746827329,paho793859113846278,topic/security,METAVERSE,739
1716746827332,paho793859113846278,topic/security,METAVERSE,742
1716746827347,paho793859113202065,topic/b/lighting,METAVERSE,24
1716746827348,paho793859114298610,topic/b/lighting,METAVERSE,25
1716746827378,paho793859113846278,topic/security,METAVERSE,763
1716746827427,paho793859113846278,topic/security,METAVERSE,811
1716746827459,paho793859113846278,topic/security,METAVERSE,840
1716746827479,paho793859113846278,topic/security,METAVERSE,858
1716746827507,paho793859113846278,topic/security,METAVERSE,880
1716746827507,paho793859113846278,topic/security,METAVERSE,880
1716746827507,paho793859113846278,topic/security,METAVERSE,877
1716746827527,paho793859113202065,topic/b/rfid,METAVERSE,24
1716746827530,paho793859113846278,topic/security,METAVERSE,891
1716746827626,paho793859114111257,topic/occupancy,METAVERSE,4632
1716746827626,paho793859113846278,topic/security,METAVERSE,966
1716746827626,paho793859114111257,topic/queueing,METAVERSE,123
1716746827672,paho793859113846278,topic/security,METAVERSE,1041
1716746827672,paho793859113846278,topic/security,METAVERSE,1041
1716746827672,paho793859113846278,topic/security,METAVERSE,1009
1716746827672,paho793859113846278,topic/security,METAVERSE,995
1716746827678,paho793859113846278,topic/security,METAVERSE,1000
1716746827678,paho793859113846278,topic/security,METAVERSE,999
1716746827681,paho793859113846278,topic/security,METAVERSE,1003
1716746827684,paho793859113846278,topic/security,METAVERSE,1006
1716746827732,paho793859113846278,topic/security,METAVERSE,1029
1716746827732,paho793859113846278,topic/security,METAVERSE,1070
1716746827758,paho793859113202065,topic/e/rfid,METAVERSE,11
1716746827781,paho793859113846278,topic/security,METAVERSE,1037
1716746827784,paho793859113846278,topic/security,METAVERSE,1097
1716746827827,paho793859114111257,topic/queueing,METAVERSE,80
1716746827828,paho793859113846278,topic/security,METAVERSE,1059
1716746827841,paho793859113202065,topic/e/lighting,METAVERSE,5
1716746827841,paho793859114298610,topic/e/lighting,METAVERSE,5
1716746827868,paho793859113846278,topic/security,METAVERSE,1098
1716746827876,paho793859113846278,topic/security,METAVERSE,1106
1716746827876,paho793859113846278,topic/security,METAVERSE,1106
1716746827878,paho793859113846278,topic/security,METAVERSE,1108
1716746827928,paho793859113846278,topic/security,METAVERSE,1158
1716746827928,paho793859113846278,topic/security,METAVERSE,1157
1716746827972,paho793859113846278,topic/security,METAVERSE,1182
1716746827979,paho793859113846278,topic/security,METAVERSE,1208
1716746828115,paho793859113202065,topic/e/lighting,METAVERSE,12
1716746828116,paho793859114298610,topic/e/lighting,METAVERSE,13
1716746828132,paho793859113202065,topic/g/noise,METAVERSE,4
1716746828229,paho793859114111257,topic/occupancy,METAVERSE,5199
1716746828340,paho793859113202065,topic/c/noise,METAVERSE,5
1716746828428,paho793859114111257,topic/occupancy,METAVERSE,4732
1716746828481,paho793859113846278,topic/security,METAVERSE,1708
1716746828481,paho793859113846278,topic/security,METAVERSE,1662
1716746828481,paho793859113846278,topic/security,METAVERSE,1639
1716746828481,paho793859113846278,topic/security,METAVERSE,1614
1716746828481,paho793859113846278,topic/security,METAVERSE,1586
1716746828481,paho793859113846278,topic/security,METAVERSE,1602
1716746828481,paho793859113846278,topic/security,METAVERSE,1555
1716746828481,paho793859113846278,topic/security,METAVERSE,1554
1716746828481,paho793859113846278,topic/security,METAVERSE,1555
1716746828482,paho793859113846278,topic/security,METAVERSE,1554
1716746828482,paho793859113846278,topic/security,METAVERSE,1495
1716746828482,paho793859113846278,topic/security,METAVERSE,1554
1716746828482,paho793859113846278,topic/security,METAVERSE,1486
1716746828482,paho793859113846278,topic/security,METAVERSE,1486
1716746828482,paho793859113846278,topic/security,METAVERSE,1485
1716746828482,paho793859113846278,topic/security,METAVERSE,1483
1716746828482,paho793859113846278,topic/security,METAVERSE,1483
1716746828482,paho793859113846278,topic/security,METAVERSE,1480
1716746828482,paho793859113846278,topic/security,METAVERSE,1482
1716746828482,paho793859113846278,topic/security,METAVERSE,1480
1716746828482,paho793859113846278,topic/security,METAVERSE,1479
1716746828792,paho793859114298610,topic/c/lighting,METAVERSE,21
1716746828792,paho793859113202065,topic/c/lighting,METAVERSE,21
1716746828846,paho793859113202065,topic/c/lighting,METAVERSE,23
1716746828846,paho793859114298610,topic/c/lighting,METAVERSE,23
1716746828930,paho793859114111257,topic/occupancy,METAVERSE,4998
1716746829040,paho793859113202065,topic/e/noise,METAVERSE,13
1716746829118,paho793859113202065,topic/v/rfid,METAVERSE,11
1716746829121,paho793859113202065,topic/v/noise,METAVERSE,10
1716746829144,paho793859113202065,topic/d/lighting,METAVERSE,5
1716746829145,paho793859114298610,topic/d/lighting,METAVERSE,6
1716746829177,paho793859114111257,topic/queueing,METAVERSE,70
1716746829228,paho793859114111257,topic/occupancy,METAVERSE,4901
1716746829263,paho793859114298610,topic/v/lighting,METAVERSE,20
1716746829263,paho793859113202065,topic/v/lighting,METAVERSE,20
1716746829391,paho793859113202065,topic/b/noise,METAVERSE,9
1716746829401,paho793859113202065,topic/b/lighting,METAVERSE,13
1716746829401,paho793859114298610,topic/b/lighting,METAVERSE,13
1716746829439,paho793859114111257,topic/occupancy,METAVERSE,5081
1716746829583,paho793859113846278,topic/security,METAVERSE,2581
1716746829583,paho793859113846278,topic/security,METAVERSE,2575
1716746829583,paho793859113846278,topic/security,METAVERSE,2575
1716746829583,paho793859113846278,topic/security,METAVERSE,2575
1716746829583,paho793859113846278,topic/security,METAVERSE,2575
1716746829584,paho793859113846278,topic/security,METAVERSE,2516
1716746829584,paho793859113846278,topic/security,METAVERSE,2489
1716746829584,paho793859113846278,topic/security,METAVERSE,2543
1716746829584,paho793859113846278,topic/security,METAVERSE,2523
1716746829584,paho793859113846278,topic/security,METAVERSE,2416
1716746829584,paho793859113846278,topic/security,METAVERSE,2457
1716746829584,paho793859113846278,topic/security,METAVERSE,2414
1716746829584,paho793859113846278,topic/security,METAVERSE,2413
1716746829584,paho793859113846278,topic/security,METAVERSE,2413
1716746829584,paho793859113846278,topic/security,METAVERSE,2370
1716746829584,paho793859113846278,topic/security,METAVERSE,2325
1716746829589,paho793859113846278,topic/security,METAVERSE,2329
1716746829589,paho793859113846278,topic/security,METAVERSE,2329
1716746829589,paho793859113846278,topic/security,METAVERSE,2328
1716746829589,paho793859113846278,topic/security,METAVERSE,2326
1716746829589,paho793859113846278,topic/security,METAVERSE,2326
1716746829589,paho793859113846278,topic/security,METAVERSE,2326
1716746829589,paho793859113846278,topic/security,METAVERSE,2325
1716746829589,paho793859113846278,topic/security,METAVERSE,2319
1716746829589,paho793859113846278,topic/security,METAVERSE,2293
1716746829589,paho793859113846278,topic/security,METAVERSE,2274
