1716744558597,paho794681137416474,topic/c/lighting,METAVERSE,17
1716744558638,paho794681138089556,topic/security,METAVERSE,10
1716744558639,paho794681138089556,topic/security,METAVERSE,11
1716744558663,paho794681137416474,topic/d/rfid,METAVERSE,41
1716744558666,paho794681138347573,topic/queueing,METAVERSE,44
1716744558718,paho794681138347573,topic/queueing,METAVERSE,26
1716744558719,paho794681137416474,topic/v/rfid,METAVERSE,27
1716744558723,paho794681138347573,topic/occupancy,METAVERSE,101
1716744558732,paho794681137416474,topic/c/rfid,METAVERSE,37
1716744558735,paho794681138347573,topic/queueing,METAVERSE,40
1716744558805,paho794681138347573,topic/occupancy,METAVERSE,113
1716744558827,paho794681138089556,topic/security,METAVERSE,19
1716744558841,paho794681138679327,topic/maintenance,METAVERSE,17
1716744558860,paho794681138513293,topic/b/lighting,METAVERSE,51
1716744558860,paho794681137416474,topic/b/lighting,METAVERSE,51
1716744558861,paho794681138347573,topic/occupancy,METAVERSE,166
1716744558886,paho794681138679327,topic/maintenance,METAVERSE,7
1716744558965,paho794681138679327,topic/maintenance,METAVERSE,10
1716744558989,paho794681138089556,topic/security,METAVERSE,9
1716744558994,paho794681138679327,topic/maintenance,METAVERSE,81
1716744559028,paho794681138679327,topic/maintenance,METAVERSE,36
1716744559065,paho794681138347573,topic/occupancy,METAVERSE,85
1716744559084,paho794681138679327,topic/maintenance,METAVERSE,14
1716744559107,paho794681138679327,topic/maintenance,METAVERSE,44
1716744559141,paho794681138679327,topic/maintenance,METAVERSE,29
1716744559179,paho794681138679327,topic/maintenance,METAVERSE,47
1716744559194,paho794681138679327,topic/maintenance,METAVERSE,30
1716744559223,paho794681138679327,topic/maintenance,METAVERSE,11
1716744559248,paho794681138513293,topic/v/lighting,METAVERSE,37
1716744559248,paho794681137416474,topic/v/lighting,METAVERSE,37
1716744559300,paho794681138089556,topic/security,METAVERSE,8
1716744559306,paho794681137416474,topic/v/noise,METAVERSE,8
1716744559309,paho794681138679327,topic/maintenance,METAVERSE,11
1716744559377,paho794681138089556,topic/security,METAVERSE,41
1716744559389,paho794681138089556,topic/security,METAVERSE,13
1716744559430,paho794681138089556,topic/security,METAVERSE,23
1716744559472,paho794681138347573,topic/occupancy,METAVERSE,65
1716744559495,paho794681137416474,topic/d/noise,METAVERSE,6
1716744559497,paho794681138679327,topic/maintenance,METAVERSE,8
1716744559536,paho794681138679327,topic/maintenance,METAVERSE,10
1716744559590,paho794681137416474,topic/s/rfid,METAVERSE,83
1716744559591,paho794681138347573,topic/queueing,METAVERSE,84
1716744559656,paho794681138347573,topic/occupancy,METAVERSE,149
1716744559664,paho794681137416474,topic/s/lighting,METAVERSE,17
1716744559665,paho794681138513293,topic/s/lighting,METAVERSE,18
1716744559726,paho794681138089556,topic/security,METAVERSE,19
1716744559734,paho794681137416474,topic/g/noise,METAVERSE,13
1716744559739,paho794681138679327,topic/maintenance,METAVERSE,18
1716744559893,paho794681138679327,topic/maintenance,METAVERSE,14
1716744559907,paho794681137416474,topic/d/noise,METAVERSE,13
1716744559909,paho794681138679327,topic/maintenance,METAVERSE,15
1716744560050,paho794681138089556,topic/security,METAVERSE,34
1716744560078,paho794681138679327,topic/maintenance,METAVERSE,19
1716744560095,paho794681137416474,topic/d/lighting,METAVERSE,6
1716744560095,paho794681138513293,topic/d/lighting,METAVERSE,6
1716744560233,paho794681138679327,topic/maintenance,METAVERSE,13
1716744560291,paho794681138679327,topic/maintenance,METAVERSE,7
1716744560297,paho794681138089556,topic/security,METAVERSE,23
1716744560318,paho794681138089556,topic/security,METAVERSE,11
1716744560339,paho794681138347573,topic/occupancy,METAVERSE,65
1716744560342,paho794681137416474,topic/g/noise,METAVERSE,18
1716744560344,paho794681138679327,topic/maintenance,METAVERSE,20
1716744560344,paho794681138089556,topic/security,METAVERSE,20
1716744560551,paho794681138089556,topic/security,METAVERSE,24
1716744560576,paho794681137416474,topic/e/noise,METAVERSE,28
1716744560584,paho794681138679327,topic/maintenance,METAVERSE,36
1716744560619,paho794681138679327,topic/maintenance,METAVERSE,36
1716744560627,paho794681138347573,topic/occupancy,METAVERSE,100
1716744560768,paho794681138679327,topic/maintenance,METAVERSE,7
1716744560801,paho794681138679327,topic/maintenance,METAVERSE,7
1716744560839,paho794681138513293,topic/g/lighting,METAVERSE,11
1716744560858,paho794681138089556,topic/security,METAVERSE,272
1716744560858,paho794681137416474,topic/g/lighting,METAVERSE,30
1716744560861,paho794681138513293,topic/g/lighting,METAVERSE,27
1716744560866,paho794681137416474,topic/g/lighting,METAVERSE,32
1716744560874,paho794681138513293,topic/b/lighting,METAVERSE,6
1716744560892,paho794681137416474,topic/b/lighting,METAVERSE,24
1716744560932,paho794681138679327,topic/maintenance,METAVERSE,44
1716744560932,paho794681138679327,topic/maintenance,METAVERSE,56
1716744560990,paho794681137416474,topic/g/rfid,METAVERSE,32
1716744561000,paho794681138347573,topic/queueing,METAVERSE,42
1716744561014,paho794681138089556,topic/security,METAVERSE,7
1716744561038,paho794681138347573,topic/occupancy,METAVERSE,80
1716744561079,paho794681138347573,topic/occupancy,METAVERSE,72
1716744561093,paho794681137416474,topic/e/lighting,METAVERSE,15
1716744561093,paho794681138513293,topic/e/lighting,METAVERSE,15
1716744561211,paho794681138089556,topic/security,METAVERSE,789
1716744561211,paho794681138089556,topic/security,METAVERSE,665
1716744561212,paho794681138679327,topic/maintenance,METAVERSE,16
1716744561267,paho794681138347573,topic/occupancy,METAVERSE,845
1716744561316,paho794681138679327,topic/maintenance,METAVERSE,22
1716744561323,paho794681138089556,topic/security,METAVERSE,52
1716744561335,paho794681138513293,topic/d/lighting,METAVERSE,8
1716744561335,paho794681137416474,topic/d/lighting,METAVERSE,8
1716744561342,paho794681138089556,topic/security,METAVERSE,10
1716744561355,paho794681138089556,topic/security,METAVERSE,19
1716744561386,paho794681138089556,topic/security,METAVERSE,23
1716744561386,paho794681138679327,topic/maintenance,METAVERSE,11
1716744561397,paho794681138089556,topic/security,METAVERSE,20
1716744561436,paho794681138679327,topic/maintenance,METAVERSE,13
1716744561458,paho794681138347573,topic/occupancy,METAVERSE,95
1716744561488,paho794681138089556,topic/security,METAVERSE,25
1716744561492,paho794681138089556,topic/security,METAVERSE,10
1716744561501,paho794681138679327,topic/maintenance,METAVERSE,25
1716744561518,paho794681138679327,topic/maintenance,METAVERSE,16
1716744561540,paho794681138347573,topic/occupancy,METAVERSE,163
1716744561587,paho794681138347573,topic/occupancy,METAVERSE,124
1716744561632,paho794681138513293,topic/b/lighting,METAVERSE,6
1716744561632,paho794681137416474,topic/b/lighting,METAVERSE,6
1716744561826,paho794681138089556,topic/security,METAVERSE,7
1716744562153,paho794681137416474,topic/e/rfid,METAVERSE,7
1716744562156,paho794681138347573,topic/queueing,METAVERSE,10
1716744562163,paho794681138513293,topic/e/lighting,METAVERSE,15
1716744562164,paho794681137416474,topic/e/noise,METAVERSE,18
1716744562167,paho794681138089556,topic/security,METAVERSE,11
1716744562167,paho794681137416474,topic/e/lighting,METAVERSE,19
1716744562184,paho794681138679327,topic/maintenance,METAVERSE,38
1716744562233,paho794681138679327,topic/maintenance,METAVERSE,86
1716744562234,paho794681138347573,topic/occupancy,METAVERSE,88
1716744562250,paho794681138089556,topic/security,METAVERSE,40
1716744562328,paho794681138089556,topic/security,METAVERSE,7
1716744562336,paho794681138347573,topic/occupancy,METAVERSE,180
1716744562367,paho794681138089556,topic/security,METAVERSE,8
1716744562375,paho794681138347573,topic/occupancy,METAVERSE,54
1716744562398,paho794681138089556,topic/security,METAVERSE,101
1716744562608,paho794681138089556,topic/security,METAVERSE,13
1716744562644,paho794681138347573,topic/occupancy,METAVERSE,49
1716744562892,paho794681138089556,topic/security,METAVERSE,17
1716744562896,paho794681137416474,topic/b/noise,METAVERSE,6
1716744562896,paho794681138089556,topic/security,METAVERSE,8
1716744562897,paho794681138679327,topic/maintenance,METAVERSE,7
1716744562907,paho794681138679327,topic/maintenance,METAVERSE,138
1716744562911,paho794681138679327,topic/maintenance,METAVERSE,16
1716744562916,paho794681137416474,topic/b/lighting,METAVERSE,29
1716744562916,paho794681138513293,topic/b/lighting,METAVERSE,29
1716744563006,paho794681137416474,topic/s/lighting,METAVERSE,6
1716744563006,paho794681138513293,topic/s/lighting,METAVERSE,6
1716744563076,paho794681138089556,topic/security,METAVERSE,39
1716744563113,paho794681138347573,topic/occupancy,METAVERSE,76
1716744563125,paho794681138089556,topic/security,METAVERSE,47
1716744563167,paho794681137416474,topic/c/lighting,METAVERSE,32
1716744563168,paho794681138513293,topic/c/lighting,METAVERSE,33
1716744563194,paho794681138089556,topic/security,METAVERSE,35
1716744563211,paho794681138089556,topic/security,METAVERSE,12
1716744563220,paho794681137416474,topic/s/noise,METAVERSE,5
1716744563221,paho794681138679327,topic/maintenance,METAVERSE,6
1716744563242,paho794681138347573,topic/occupancy,METAVERSE,43
1716744563392,paho794681137416474,topic/s/noise,METAVERSE,17
1716744563394,paho794681138679327,topic/maintenance,METAVERSE,19
1716744563405,paho794681138679327,topic/maintenance,METAVERSE,14
1716744563430,paho794681138089556,topic/security,METAVERSE,19
1716744563466,paho794681138347573,topic/occupancy,METAVERSE,55
1716744563466,paho794681138089556,topic/security,METAVERSE,43
1716744563495,paho794681137416474,topic/c/noise,METAVERSE,13
1716744563514,paho794681138347573,topic/occupancy,METAVERSE,91
1716744563520,paho794681138679327,topic/maintenance,METAVERSE,38
1716744563536,paho794681138089556,topic/security,METAVERSE,44
1716744563580,paho794681137416474,topic/b/noise,METAVERSE,33
1716744563583,paho794681138679327,topic/maintenance,METAVERSE,36
1716744563585,paho794681138347573,topic/occupancy,METAVERSE,93
1716744563628,paho794681137416474,topic/c/lighting,METAVERSE,11
1716744563628,paho794681138513293,topic/c/lighting,METAVERSE,11
1716744563677,paho794681138089556,topic/security,METAVERSE,11
1716744563927,paho794681137416474,topic/b/lighting,METAVERSE,36
1716744563927,paho794681138513293,topic/b/lighting,METAVERSE,36
1716744563928,paho794681138089556,topic/security,METAVERSE,38
1716744564186,paho794681138679327,topic/maintenance,METAVERSE,46
1716744564199,paho794681138089556,topic/security,METAVERSE,8
1716744564212,paho794681137416474,topic/e/rfid,METAVERSE,53
1716744564213,paho794681138347573,topic/queueing,METAVERSE,54
1716744564260,paho794681138347573,topic/occupancy,METAVERSE,69
1716744564266,paho794681138513293,topic/v/lighting,METAVERSE,11
1716744564266,paho794681137416474,topic/v/lighting,METAVERSE,11
1716744564283,paho794681138089556,topic/security,METAVERSE,40
1716744564299,paho794681138679327,topic/maintenance,METAVERSE,55
1716744564304,paho794681138347573,topic/occupancy,METAVERSE,145
1716744564331,paho794681137416474,topic/v/noise,METAVERSE,5
1716744564332,paho794681138679327,topic/maintenance,METAVERSE,6
1716744564369,paho794681138089556,topic/security,METAVERSE,6
1716744564385,paho794681138089556,topic/security,METAVERSE,22
1716744564405,paho794681138347573,topic/occupancy,METAVERSE,42
1716744564450,paho794681138679327,topic/maintenance,METAVERSE,47
1716744564522,paho794681138089556,topic/security,METAVERSE,7
1716744564533,paho794681137416474,topic/d/noise,METAVERSE,43
1716744564534,paho794681138679327,topic/maintenance,METAVERSE,44
1716744564558,paho794681138679327,topic/maintenance,METAVERSE,51
1716744564660,paho794681138089556,topic/security,METAVERSE,17
1716744564690,paho794681138347573,topic/occupancy,METAVERSE,47
1716744564695,paho794681138089556,topic/security,METAVERSE,7
1716744564709,paho794681137416474,topic/s/lighting,METAVERSE,6
1716744564709,paho794681138513293,topic/s/lighting,METAVERSE,6
1716744564734,paho794681137416474,topic/g/noise,METAVERSE,5
1716744564735,paho794681138679327,topic/maintenance,METAVERSE,6
1716744564760,paho794681137416474,topic/v/rfid,METAVERSE,24
1716744564764,paho794681138347573,topic/queueing,METAVERSE,28
1716744564793,paho794681138089556,topic/security,METAVERSE,13
1716744564806,paho794681138347573,topic/occupancy,METAVERSE,70
1716744564842,paho794681138347573,topic/occupancy,METAVERSE,62
1716744564866,paho794681138089556,topic/security,METAVERSE,24
1716744564903,paho794681138679327,topic/maintenance,METAVERSE,6
1716744564957,paho794681138089556,topic/security,METAVERSE,34
1716744564961,paho794681138679327,topic/maintenance,METAVERSE,7
1716744564979,paho794681138089556,topic/security,METAVERSE,19
1716744564980,paho794681137416474,topic/d/noise,METAVERSE,9
1716744564980,paho794681138679327,topic/maintenance,METAVERSE,9
1716744564986,paho794681137416474,topic/b/rfid,METAVERSE,35
1716744564986,paho794681138347573,topic/queueing,METAVERSE,35
1716744565026,paho794681137416474,topic/b/rfid,METAVERSE,9
1716744565027,paho794681138347573,topic/queueing,METAVERSE,10
1716744565028,paho794681138679327,topic/maintenance,METAVERSE,21
1716744565047,paho794681138347573,topic/occupancy,METAVERSE,87
1716744565093,paho794681138089556,topic/security,METAVERSE,6
1716744565108,paho794681138347573,topic/occupancy,METAVERSE,157
1716744565120,paho794681137416474,topic/d/lighting,METAVERSE,13
1716744565120,paho794681138513293,topic/d/lighting,METAVERSE,13
1716744565159,paho794681138347573,topic/occupancy,METAVERSE,142
1716744565204,paho794681138347573,topic/occupancy,METAVERSE,117
1716744565225,paho794681138089556,topic/security,METAVERSE,6
1716744565268,paho794681138347573,topic/occupancy,METAVERSE,49
1716744565289,paho794681138089556,topic/security,METAVERSE,37
1716744565366,paho794681137416474,topic/g/noise,METAVERSE,7
1716744565367,paho794681138679327,topic/maintenance,METAVERSE,8
1716744565380,paho794681137416474,topic/b/lighting,METAVERSE,36
1716744565381,paho794681138513293,topic/b/lighting,METAVERSE,37
1716744565412,paho794681138089556,topic/security,METAVERSE,7
1716744565431,paho794681138679327,topic/maintenance,METAVERSE,18
1716744565442,paho794681138089556,topic/security,METAVERSE,7
1716744565483,paho794681138089556,topic/security,METAVERSE,12
1716744565519,paho794681138679327,topic/maintenance,METAVERSE,48
1716744565523,paho794681138347573,topic/occupancy,METAVERSE,52
1716744565524,paho794681138089556,topic/security,METAVERSE,38
1716744565561,paho794681138089556,topic/security,METAVERSE,6
1716744565581,paho794681138347573,topic/occupancy,METAVERSE,95
1716744565609,paho794681137416474,topic/s/rfid,METAVERSE,6
1716744565616,paho794681138347573,topic/queueing,METAVERSE,13
1716744565633,paho794681138347573,topic/occupancy,METAVERSE,78
1716744565637,paho794681138089556,topic/security,METAVERSE,38
1716744565660,paho794681137416474,topic/e/noise,METAVERSE,57
1716744565685,paho794681138679327,topic/maintenance,METAVERSE,82
1716744565707,paho794681138347573,topic/occupancy,METAVERSE,104
1716744565803,paho794681137416474,topic/v/rfid,METAVERSE,8
1716744565807,paho794681138347573,topic/queueing,METAVERSE,12
1716744565847,paho794681137416474,topic/v/rfid,METAVERSE,12
1716744565849,paho794681138347573,topic/queueing,METAVERSE,14
1716744565858,paho794681138347573,topic/occupancy,METAVERSE,63
1716744565875,paho794681137416474,topic/g/lighting,METAVERSE,20
1716744565875,paho794681138513293,topic/g/lighting,METAVERSE,20
1716744565878,paho794681137416474,topic/g/lighting,METAVERSE,7
1716744565878,paho794681138513293,topic/g/lighting,METAVERSE,7
1716744565893,paho794681137416474,topic/b/lighting,METAVERSE,6
1716744565896,paho794681138513293,topic/b/lighting,METAVERSE,9
1716744565930,paho794681138347573,topic/occupancy,METAVERSE,95
1716744565933,paho794681138679327,topic/maintenance,METAVERSE,34
1716744565960,paho794681137416474,topic/b/noise,METAVERSE,41
1716744565961,paho794681138679327,topic/maintenance,METAVERSE,42
1716744565965,paho794681138089556,topic/security,METAVERSE,10
1716744566022,paho794681137416474,topic/g/rfid,METAVERSE,23
1716744566024,paho794681138347573,topic/queueing,METAVERSE,25
1716744566085,paho794681138347573,topic/occupancy,METAVERSE,86
1716744566113,paho794681137416474,topic/e/lighting,METAVERSE,6
1716744566113,paho794681138513293,topic/e/lighting,METAVERSE,6
1716744566167,paho794681137416474,topic/b/noise,METAVERSE,6
1716744566169,paho794681138679327,topic/maintenance,METAVERSE,7
1716744566212,paho794681138089556,topic/security,METAVERSE,9
1716744566237,paho794681138089556,topic/security,METAVERSE,24
1716744566260,paho794681138347573,topic/occupancy,METAVERSE,57
1716744566269,paho794681138089556,topic/security,METAVERSE,7
1716744566297,paho794681138679327,topic/maintenance,METAVERSE,18
1716744566304,paho794681138089556,topic/security,METAVERSE,7
1716744566345,paho794681138089556,topic/security,METAVERSE,54
1716744566366,paho794681138089556,topic/security,METAVERSE,27
1716744566398,paho794681137416474,topic/d/lighting,METAVERSE,64
1716744566398,paho794681138513293,topic/d/lighting,METAVERSE,64
1716744566407,paho794681138089556,topic/security,METAVERSE,43
1716744566424,paho794681138347573,topic/occupancy,METAVERSE,60
1716744566668,paho794681137416474,topic/b/lighting,METAVERSE,8
1716744566668,paho794681138513293,topic/b/lighting,METAVERSE,8
1716744566738,paho794681138089556,topic/security,METAVERSE,23
1716744566773,paho794681138347573,topic/occupancy,METAVERSE,58
1716744566829,paho794681138089556,topic/security,METAVERSE,6
1716744566861,paho794681138089556,topic/security,METAVERSE,32
1716744566888,paho794681138347573,topic/occupancy,METAVERSE,59
1716744566938,paho794681138679327,topic/maintenance,METAVERSE,8
1716744567059,paho794681138089556,topic/security,METAVERSE,24
1716744567071,paho794681138347573,topic/occupancy,METAVERSE,36
1716744567081,paho794681138089556,topic/security,METAVERSE,34
1716744567094,paho794681138089556,topic/security,METAVERSE,6
1716744567156,paho794681138347573,topic/occupancy,METAVERSE,68
1716744567190,paho794681137416474,topic/e/noise,METAVERSE,19
1716744567191,paho794681138679327,topic/maintenance,METAVERSE,20
1716744567201,paho794681137416474,topic/e/lighting,METAVERSE,6
1716744567201,paho794681138513293,topic/e/lighting,METAVERSE,6
1716744567244,paho794681138089556,topic/security,METAVERSE,18
1716744567300,paho794681138347573,topic/occupancy,METAVERSE,74
1716744567361,paho794681138089556,topic/security,METAVERSE,11
1716744567385,paho794681138089556,topic/security,METAVERSE,24
1716744567397,paho794681138089556,topic/security,METAVERSE,13
1716744567407,paho794681138089556,topic/security,METAVERSE,24
1716744567485,paho794681138679327,topic/maintenance,METAVERSE,7
1716744567524,paho794681138089556,topic/security,METAVERSE,9
1716744567553,paho794681138089556,topic/security,METAVERSE,6
1716744567574,paho794681138347573,topic/occupancy,METAVERSE,59
1716744567595,paho794681138089556,topic/security,METAVERSE,47
1716744567613,paho794681138089556,topic/security,METAVERSE,34
1716744567625,paho794681138347573,topic/occupancy,METAVERSE,78
1716744567673,paho794681138347573,topic/occupancy,METAVERSE,94
1716744567929,paho794681138679327,topic/maintenance,METAVERSE,8
1716744567933,paho794681137416474,topic/b/noise,METAVERSE,18
1716744567936,paho794681138513293,topic/b/lighting,METAVERSE,13
1716744567936,paho794681137416474,topic/b/lighting,METAVERSE,13
1716744567936,paho794681138679327,topic/maintenance,METAVERSE,21
1716744567942,paho794681138347573,topic/queueing,METAVERSE,16
1716744567944,paho794681137416474,topic/v/rfid,METAVERSE,18
1716744567959,paho794681138347573,topic/queueing,METAVERSE,12
1716744567959,paho794681138089556,topic/security,METAVERSE,44
1716744567960,paho794681137416474,topic/v/rfid,METAVERSE,13
1716744567982,paho794681138347573,topic/occupancy,METAVERSE,56
1716744568032,paho794681138513293,topic/s/lighting,METAVERSE,5
1716744568032,paho794681137416474,topic/s/lighting,METAVERSE,5
1716744568032,paho794681138347573,topic/occupancy,METAVERSE,85
1716744568205,paho794681138089556,topic/security,METAVERSE,52
1716744568207,paho794681138513293,topic/c/lighting,METAVERSE,27
1716744568208,paho794681137416474,topic/c/lighting,METAVERSE,28
1716744568232,paho794681138089556,topic/security,METAVERSE,5
1716744568243,paho794681137416474,topic/e/rfid,METAVERSE,19
1716744568244,paho794681138347573,topic/queueing,METAVERSE,20
1716744568251,paho794681137416474,topic/s/noise,METAVERSE,12
1716744568259,paho794681138679327,topic/maintenance,METAVERSE,20
1716744568272,paho794681138347573,topic/occupancy,METAVERSE,45
1716744568337,paho794681138347573,topic/occupancy,METAVERSE,113
1716744568405,paho794681138089556,topic/security,METAVERSE,8
1716744568433,paho794681137416474,topic/s/noise,METAVERSE,22
1716744568434,paho794681138679327,topic/maintenance,METAVERSE,23
1716744568438,paho794681138089556,topic/security,METAVERSE,7
1716744568450,paho794681138089556,topic/security,METAVERSE,13
1716744568466,paho794681138089556,topic/security,METAVERSE,7
1716744568475,paho794681138679327,topic/maintenance,METAVERSE,96
1716744568505,paho794681138347573,topic/occupancy,METAVERSE,74
1716744568516,paho794681138679327,topic/maintenance,METAVERSE,78
1716744568517,paho794681138089556,topic/security,METAVERSE,30
1716744568575,paho794681137416474,topic/c/noise,METAVERSE,32
1716744568576,paho794681138679327,topic/maintenance,METAVERSE,33
1716744568623,paho794681137416474,topic/b/noise,METAVERSE,13
1716744568625,paho794681138679327,topic/maintenance,METAVERSE,15
1716744568679,paho794681137416474,topic/d/rfid,METAVERSE,22
1716744568682,paho794681137416474,topic/c/lighting,METAVERSE,24
1716744568682,paho794681138513293,topic/c/lighting,METAVERSE,24
1716744568687,paho794681138347573,topic/queueing,METAVERSE,30
1716744568741,paho794681138347573,topic/occupancy,METAVERSE,84
1716744568834,paho794681137416474,topic/c/rfid,METAVERSE,35
1716744568838,paho794681138089556,topic/security,METAVERSE,23
1716744568838,paho794681138347573,topic/queueing,METAVERSE,39
1716744568875,paho794681138347573,topic/occupancy,METAVERSE,60
1716744568904,paho794681138089556,topic/security,METAVERSE,27
1716744568932,paho794681138347573,topic/occupancy,METAVERSE,133
1716744568955,paho794681138679327,topic/maintenance,METAVERSE,24
1716744568968,paho794681138513293,topic/b/lighting,METAVERSE,40
1716744568968,paho794681137416474,topic/b/lighting,METAVERSE,40
1716744568991,paho794681138347573,topic/occupancy,METAVERSE,114
1716744569029,paho794681138679327,topic/maintenance,METAVERSE,6
1716744569094,paho794681138089556,topic/security,METAVERSE,13
1716744569125,paho794681138089556,topic/security,METAVERSE,6
1716744569144,paho794681138347573,topic/occupancy,METAVERSE,63
1716744569183,paho794681138679327,topic/maintenance,METAVERSE,6
1716744569183,paho794681138347573,topic/occupancy,METAVERSE,64
1716744569253,paho794681138089556,topic/security,METAVERSE,6
1716744569267,paho794681138089556,topic/security,METAVERSE,8
1716744569321,paho794681138347573,topic/occupancy,METAVERSE,62
1716744569363,paho794681138513293,topic/v/lighting,METAVERSE,56
1716744569363,paho794681137416474,topic/v/lighting,METAVERSE,56
1716744569376,paho794681138089556,topic/security,METAVERSE,6
1716744569384,paho794681137416474,topic/v/noise,METAVERSE,41
1716744569385,paho794681138679327,topic/maintenance,METAVERSE,42
1716744569412,paho794681138089556,topic/security,METAVERSE,14
1716744569425,paho794681138679327,topic/maintenance,METAVERSE,26
1716744569429,paho794681138089556,topic/security,METAVERSE,10
1716744569556,paho794681138089556,topic/security,METAVERSE,5
1716744569598,paho794681137416474,topic/d/noise,METAVERSE,7
1716744569599,paho794681138089556,topic/security,METAVERSE,8
1716744569600,paho794681138347573,topic/occupancy,METAVERSE,49
1716744569606,paho794681138679327,topic/maintenance,METAVERSE,15
1716744569617,paho794681138089556,topic/security,METAVERSE,6
1716744569643,paho794681138347573,topic/occupancy,METAVERSE,52
1716744569660,paho794681138679327,topic/maintenance,METAVERSE,69
1716744569687,paho794681138347573,topic/occupancy,METAVERSE,76
1716744569696,paho794681138089556,topic/security,METAVERSE,9
1716744569716,paho794681138089556,topic/security,METAVERSE,9
1716744569734,paho794681137416474,topic/g/noise,METAVERSE,4
1716744569738,paho794681138679327,topic/maintenance,METAVERSE,8
1716744569776,paho794681137416474,topic/s/lighting,METAVERSE,17
1716744569776,paho794681138513293,topic/s/lighting,METAVERSE,17
1716744569801,paho794681138679327,topic/maintenance,METAVERSE,6
1716744569927,paho794681138679327,topic/maintenance,METAVERSE,5
1716744569948,paho794681138089556,topic/security,METAVERSE,37
1716744570028,paho794681137416474,topic/d/noise,METAVERSE,5
1716744570031,paho794681138679327,topic/maintenance,METAVERSE,8
1716744570074,paho794681137416474,topic/g/rfid,METAVERSE,21
1716744570078,paho794681138347573,topic/queueing,METAVERSE,25
1716744570112,paho794681138347573,topic/occupancy,METAVERSE,59
1716744570124,paho794681137416474,topic/d/lighting,METAVERSE,5
1716744570124,paho794681138513293,topic/d/lighting,METAVERSE,5
1716744570249,paho794681138089556,topic/security,METAVERSE,21
1716744570269,paho794681138089556,topic/security,METAVERSE,22
1716744570300,paho794681138347573,topic/occupancy,METAVERSE,72
1716744570329,paho794681138089556,topic/security,METAVERSE,53
1716744570332,paho794681138089556,topic/security,METAVERSE,9
1716744570352,paho794681138089556,topic/security,METAVERSE,9
1716744570373,paho794681137416474,topic/g/noise,METAVERSE,6
1716744570376,paho794681138679327,topic/maintenance,METAVERSE,9
1716744570401,paho794681138513293,topic/b/lighting,METAVERSE,6
1716744570402,paho794681137416474,topic/b/lighting,METAVERSE,7
1716744570481,paho794681138679327,topic/maintenance,METAVERSE,22
1716744570481,paho794681138089556,topic/security,METAVERSE,23
1716744570497,paho794681138089556,topic/security,METAVERSE,6
1716744570506,paho794681138089556,topic/security,METAVERSE,14
1716744570519,paho794681138679327,topic/maintenance,METAVERSE,48
1716744570557,paho794681138089556,topic/security,METAVERSE,9
1716744570563,paho794681138679327,topic/maintenance,METAVERSE,68
1716744570575,paho794681138347573,topic/occupancy,METAVERSE,84
1716744570607,paho794681138679327,topic/maintenance,METAVERSE,88
1716744570708,paho794681137416474,topic/e/noise,METAVERSE,13
1716744570709,paho794681138679327,topic/maintenance,METAVERSE,14
1716744570884,paho794681138513293,topic/g/lighting,METAVERSE,14
1716744570888,paho794681137416474,topic/g/lighting,METAVERSE,18
1716744570897,paho794681138089556,topic/security,METAVERSE,18
1716744570907,paho794681138513293,topic/b/lighting,METAVERSE,9
