1716764711452,paho814832166405586,topic/g/rfid,METAVERSE,11
1716764711455,paho814832167343417,topic/queueing,METAVERSE,14
1716764711482,paho814832166405586,topic/v/rfid,METAVERSE,7
1716764711484,paho814832167343417,topic/queueing,METAVERSE,9
1716764711490,paho814832167343417,topic/occupancy,METAVERSE,49
1716764711543,paho814832167343417,topic/occupancy,METAVERSE,68
1716764711592,paho814832167123170,topic/security,METAVERSE,8
1716764711607,paho814832166405586,topic/s/rfid,METAVERSE,23
1716764711609,paho814832167343417,topic/queueing,METAVERSE,25
1716764711614,paho814832167503579,topic/e/lighting,METAVERSE,22
1716764711615,paho814832166405586,topic/e/lighting,METAVERSE,23
1716764711664,paho814832167652539,topic/maintenance,METAVERSE,18
1716764711673,paho814832167343417,topic/occupancy,METAVERSE,89
1716764711738,paho814832167343417,topic/occupancy,METAVERSE,154
1716764711777,paho814832166405586,topic/s/lighting,METAVERSE,6
1716764711780,paho814832167503579,topic/s/lighting,METAVERSE,9
1716764711781,paho814832166405586,topic/e/noise,METAVERSE,125
1716764711781,paho814832167652539,topic/maintenance,METAVERSE,125
1716764711853,paho814832167123170,topic/security,METAVERSE,7
1716764711900,paho814832167343417,topic/occupancy,METAVERSE,54
1716764712108,paho814832167652539,topic/maintenance,METAVERSE,20
1716764712151,paho814832167652539,topic/maintenance,METAVERSE,15
1716764712155,paho814832167503579,topic/s/lighting,METAVERSE,108
1716764712156,paho814832167652539,topic/maintenance,METAVERSE,19
1716764712158,paho814832166405586,topic/s/lighting,METAVERSE,111
1716764712199,paho814832167652539,topic/maintenance,METAVERSE,56
1716764712242,paho814832167123170,topic/security,METAVERSE,7
1716764712355,paho814832167652539,topic/maintenance,METAVERSE,7
1716764712553,paho814832167123170,topic/security,METAVERSE,11
1716764712615,paho814832167343417,topic/occupancy,METAVERSE,73
1716764712616,paho814832167652539,topic/maintenance,METAVERSE,24
1716764712637,paho814832167652539,topic/maintenance,METAVERSE,27
1716764712728,paho814832167123170,topic/security,METAVERSE,8
1716764712768,paho814832167343417,topic/occupancy,METAVERSE,48
1716764712867,paho814832167123170,topic/security,METAVERSE,52
1716764712900,paho814832167343417,topic/occupancy,METAVERSE,85
1716764712919,paho814832167123170,topic/security,METAVERSE,20
1716764713016,paho814832167652539,topic/maintenance,METAVERSE,18
1716764713020,paho814832166405586,topic/b/rfid,METAVERSE,168
1716764713023,paho814832167343417,topic/queueing,METAVERSE,171
1716764713031,paho814832167652539,topic/maintenance,METAVERSE,24
1716764713074,paho814832167343417,topic/occupancy,METAVERSE,222
1716764713122,paho814832167123170,topic/security,METAVERSE,7
1716764713181,paho814832167343417,topic/occupancy,METAVERSE,66
1716764713197,paho814832167123170,topic/security,METAVERSE,56
1716764713204,paho814832166405586,topic/d/noise,METAVERSE,12
1716764713225,paho814832167123170,topic/security,METAVERSE,10
1716764713236,paho814832167652539,topic/maintenance,METAVERSE,44
1716764713248,paho814832167343417,topic/occupancy,METAVERSE,107
1716764713351,paho814832167123170,topic/security,METAVERSE,8
1716764713374,paho814832167343417,topic/occupancy,METAVERSE,31
1716764713426,paho814832167123170,topic/security,METAVERSE,7
1716764713448,paho814832167652539,topic/maintenance,METAVERSE,22
1716764713513,paho814832167123170,topic/security,METAVERSE,6
1716764713622,paho814832167123170,topic/security,METAVERSE,7
1716764713657,paho814832167343417,topic/occupancy,METAVERSE,42
1716764713717,paho814832167123170,topic/security,METAVERSE,41
1716764713721,paho814832167123170,topic/security,METAVERSE,50
1716764713727,paho814832166405586,topic/g/noise,METAVERSE,8
1716764713728,paho814832167652539,topic/maintenance,METAVERSE,9
1716764713740,paho814832166405586,topic/v/lighting,METAVERSE,6
1716764713741,paho814832167503579,topic/v/lighting,METAVERSE,7
1716764713755,paho814832167343417,topic/occupancy,METAVERSE,79
1716764713784,paho814832167123170,topic/security,METAVERSE,29
1716764713817,paho814832167123170,topic/security,METAVERSE,12
1716764713897,paho814832167123170,topic/security,METAVERSE,34
1716764713930,paho814832166405586,topic/v/noise,METAVERSE,11
1716764713932,paho814832166405586,topic/b/noise,METAVERSE,8
1716764713951,paho814832167652539,topic/maintenance,METAVERSE,32
1716764713955,paho814832167652539,topic/maintenance,METAVERSE,31
1716764713956,paho814832167343417,topic/occupancy,METAVERSE,93
1716764713961,paho814832167652539,topic/maintenance,METAVERSE,14
1716764713964,paho814832166405586,topic/b/noise,METAVERSE,17
1716764714032,paho814832167652539,topic/maintenance,METAVERSE,28
1716764714173,paho814832167123170,topic/security,METAVERSE,10
1716764714197,paho814832167503579,topic/c/lighting,METAVERSE,6
1716764714197,paho814832166405586,topic/c/lighting,METAVERSE,6
1716764714308,paho814832166405586,topic/c/lighting,METAVERSE,19
1716764714309,paho814832167503579,topic/c/lighting,METAVERSE,20
1716764714313,paho814832166405586,topic/e/noise,METAVERSE,5
1716764714317,paho814832167652539,topic/maintenance,METAVERSE,9
1716764714381,paho814832167123170,topic/security,METAVERSE,15
1716764714387,paho814832167652539,topic/maintenance,METAVERSE,6
1716764714390,paho814832166405586,topic/c/noise,METAVERSE,9
1716764714397,paho814832167123170,topic/security,METAVERSE,10
1716764714397,paho814832167652539,topic/maintenance,METAVERSE,16
1716764714398,paho814832166405586,topic/g/noise,METAVERSE,17
1716764714407,paho814832166405586,topic/d/rfid,METAVERSE,20
1716764714409,paho814832167343417,topic/queueing,METAVERSE,22
1716764714427,paho814832167123170,topic/security,METAVERSE,23
1716764714455,paho814832167343417,topic/occupancy,METAVERSE,68
1716764714631,paho814832167123170,topic/security,METAVERSE,12
1716764714651,paho814832166405586,topic/d/lighting,METAVERSE,5
1716764714652,paho814832167503579,topic/d/lighting,METAVERSE,6
1716764714676,paho814832167652539,topic/maintenance,METAVERSE,27
1716764714677,paho814832167343417,topic/occupancy,METAVERSE,58
1716764714707,paho814832167652539,topic/maintenance,METAVERSE,52
1716764714727,paho814832167123170,topic/security,METAVERSE,6
1716764714790,paho814832167343417,topic/occupancy,METAVERSE,69
1716764714898,paho814832167123170,topic/security,METAVERSE,22
1716764714972,paho814832167343417,topic/occupancy,METAVERSE,96
1716764715026,paho814832166405586,topic/b/rfid,METAVERSE,5
1716764715029,paho814832167343417,topic/queueing,METAVERSE,8
1716764715049,paho814832167503579,topic/b/lighting,METAVERSE,11
1716764715049,paho814832166405586,topic/b/lighting,METAVERSE,11
1716764715053,paho814832167123170,topic/security,METAVERSE,22
1716764715103,paho814832167343417,topic/occupancy,METAVERSE,82
1716764715107,paho814832167652539,topic/maintenance,METAVERSE,69
1716764715165,paho814832167123170,topic/security,METAVERSE,6
1716764715199,paho814832167123170,topic/security,METAVERSE,8
1716764715212,paho814832167503579,topic/e/lighting,METAVERSE,9
1716764715212,paho814832166405586,topic/e/lighting,METAVERSE,9
1716764715215,paho814832167343417,topic/occupancy,METAVERSE,56
1716764715242,paho814832167123170,topic/security,METAVERSE,7
1716764715252,paho814832167503579,topic/b/lighting,METAVERSE,5
1716764715252,paho814832166405586,topic/b/lighting,METAVERSE,5
1716764715271,paho814832167343417,topic/occupancy,METAVERSE,80
1716764715287,paho814832167652539,topic/maintenance,METAVERSE,8
1716764715378,paho814832167123170,topic/security,METAVERSE,7
1716764715416,paho814832167123170,topic/security,METAVERSE,21
1716764715442,paho814832167652539,topic/maintenance,METAVERSE,7
1716764715444,paho814832167343417,topic/occupancy,METAVERSE,49
1716764715462,paho814832166405586,topic/s/noise,METAVERSE,27
1716764715465,paho814832167503579,topic/d/lighting,METAVERSE,11
1716764715465,paho814832166405586,topic/d/lighting,METAVERSE,11
1716764715466,paho814832167652539,topic/maintenance,METAVERSE,31
1716764715491,paho814832166405586,topic/b/lighting,METAVERSE,26
1716764715493,paho814832167503579,topic/b/lighting,METAVERSE,28
1716764715531,paho814832167123170,topic/security,METAVERSE,74
1716764715584,paho814832166405586,topic/b/noise,METAVERSE,5
1716764715591,paho814832167652539,topic/maintenance,METAVERSE,60
1716764715595,paho814832167652539,topic/maintenance,METAVERSE,16
1716764715607,paho814832166405586,topic/d/noise,METAVERSE,12
1716764715610,paho814832167652539,topic/maintenance,METAVERSE,15
1716764715621,paho814832167343417,topic/occupancy,METAVERSE,164
1716764715631,paho814832166405586,topic/g/lighting,METAVERSE,13
1716764715632,paho814832167503579,topic/g/lighting,METAVERSE,14
1716764715638,paho814832167123170,topic/security,METAVERSE,18
1716764715667,paho814832166405586,topic/s/rfid,METAVERSE,12
1716764715669,paho814832167343417,topic/occupancy,METAVERSE,49
1716764715670,paho814832167343417,topic/queueing,METAVERSE,15
1716764715742,paho814832167123170,topic/security,METAVERSE,7
1716764715742,paho814832167343417,topic/occupancy,METAVERSE,87
1716764715851,paho814832167123170,topic/security,METAVERSE,36
1716764715854,paho814832167652539,topic/maintenance,METAVERSE,39
1716764715855,paho814832166405586,topic/b/lighting,METAVERSE,11
1716764715856,paho814832167503579,topic/b/lighting,METAVERSE,12
1716764715880,paho814832167343417,topic/occupancy,METAVERSE,65
1716764715901,paho814832167123170,topic/security,METAVERSE,10
1716764715928,paho814832167123170,topic/security,METAVERSE,20
1716764715940,paho814832167343417,topic/occupancy,METAVERSE,49
1716764715961,paho814832167123170,topic/security,METAVERSE,33
1716764715979,paho814832166405586,topic/g/lighting,METAVERSE,19
1716764715980,paho814832167503579,topic/g/lighting,METAVERSE,20
1716764715996,paho814832166405586,topic/b/lighting,METAVERSE,17
1716764715997,paho814832167503579,topic/b/lighting,METAVERSE,18
1716764716106,paho814832167652539,topic/maintenance,METAVERSE,38
1716764716196,paho814832166405586,topic/b/noise,METAVERSE,6
1716764716201,paho814832167652539,topic/maintenance,METAVERSE,11
1716764716230,paho814832167123170,topic/security,METAVERSE,7
1716764716282,paho814832167123170,topic/security,METAVERSE,7
1716764716384,paho814832166405586,topic/s/noise,METAVERSE,17
1716764716387,paho814832167652539,topic/maintenance,METAVERSE,20
1716764716429,paho814832167123170,topic/security,METAVERSE,6
1716764716479,paho814832166405586,topic/g/rfid,METAVERSE,4
1716764716482,paho814832167343417,topic/queueing,METAVERSE,7
1716764716527,paho814832167343417,topic/occupancy,METAVERSE,52
1716764716655,paho814832166405586,topic/e/lighting,METAVERSE,5
1716764716656,paho814832167503579,topic/e/lighting,METAVERSE,6
1716764716731,paho814832167123170,topic/security,METAVERSE,9
1716764716757,paho814832167123170,topic/security,METAVERSE,6
1716764716766,paho814832167343417,topic/occupancy,METAVERSE,44
1716764716783,paho814832166405586,topic/e/noise,METAVERSE,8
1716764716786,paho814832167652539,topic/maintenance,METAVERSE,11
1716764716793,paho814832167123170,topic/security,METAVERSE,7
1716764716803,paho814832167343417,topic/occupancy,METAVERSE,52
1716764716931,paho814832166405586,topic/s/lighting,METAVERSE,16
1716764716933,paho814832167503579,topic/s/lighting,METAVERSE,18
1716764716954,paho814832167123170,topic/security,METAVERSE,35
1716764716995,paho814832167343417,topic/occupancy,METAVERSE,76
1716764717126,paho814832167652539,topic/maintenance,METAVERSE,7
1716764717137,paho814832167123170,topic/security,METAVERSE,8
1716764717174,paho814832167123170,topic/security,METAVERSE,7
1716764717178,paho814832166405586,topic/s/lighting,METAVERSE,7
1716764717179,paho814832167503579,topic/s/lighting,METAVERSE,8
1716764717193,paho814832167123170,topic/security,METAVERSE,6
1716764717197,paho814832167123170,topic/security,METAVERSE,30
1716764717201,paho814832167123170,topic/security,METAVERSE,6
1716764717243,paho814832167123170,topic/security,METAVERSE,48
1716764717255,paho814832167343417,topic/occupancy,METAVERSE,88
1716764717295,paho814832167123170,topic/security,METAVERSE,9
1716764717333,paho814832167343417,topic/occupancy,METAVERSE,138
1716764717425,paho814832167123170,topic/security,METAVERSE,11
1716764717458,paho814832167123170,topic/security,METAVERSE,19
1716764717493,paho814832166405586,topic/g/rfid,METAVERSE,6
1716764717493,paho814832167343417,topic/queueing,METAVERSE,6
1716764717516,paho814832167343417,topic/occupancy,METAVERSE,77
1716764717537,paho814832167343417,topic/occupancy,METAVERSE,50
1716764717580,paho814832167123170,topic/security,METAVERSE,10
1716764717623,paho814832167343417,topic/occupancy,METAVERSE,53
1716764717730,paho814832167123170,topic/security,METAVERSE,23
1716764717771,paho814832167343417,topic/occupancy,METAVERSE,64
1716764717797,paho814832167123170,topic/security,METAVERSE,6
1716764717884,paho814832167123170,topic/security,METAVERSE,18
1716764717910,paho814832167123170,topic/security,METAVERSE,8
1716764717954,paho814832167343417,topic/occupancy,METAVERSE,88
1716764717954,paho814832167652539,topic/maintenance,METAVERSE,62
1716764717982,paho814832167343417,topic/occupancy,METAVERSE,80
1716764718059,paho814832166405586,topic/e/rfid,METAVERSE,6
1716764718059,paho814832167343417,topic/queueing,METAVERSE,6
1716764718068,paho814832167123170,topic/security,METAVERSE,16
1716764718103,paho814832167343417,topic/occupancy,METAVERSE,50
1716764718125,paho814832167652539,topic/maintenance,METAVERSE,6
1716764718184,paho814832167652539,topic/maintenance,METAVERSE,41
1716764718248,paho814832167652539,topic/maintenance,METAVERSE,14
1716764718250,paho814832166405586,topic/d/noise,METAVERSE,16
1716764718273,paho814832167123170,topic/security,METAVERSE,6
1716764718324,paho814832167123170,topic/security,METAVERSE,9
1716764718499,paho814832167123170,topic/security,METAVERSE,7
1716764718637,paho814832167652539,topic/maintenance,METAVERSE,26
1716764718725,paho814832167652539,topic/maintenance,METAVERSE,6
1716764718727,paho814832166405586,topic/g/noise,METAVERSE,8
1716764718737,paho814832167123170,topic/security,METAVERSE,6
1716764718758,paho814832166405586,topic/v/lighting,METAVERSE,7
1716764718759,paho814832167123170,topic/security,METAVERSE,8
1716764718763,paho814832167503579,topic/v/lighting,METAVERSE,12
1716764718774,paho814832167123170,topic/security,METAVERSE,21
1716764718816,paho814832167123170,topic/security,METAVERSE,9
1716764718833,paho814832167343417,topic/occupancy,METAVERSE,82
1716764718849,paho814832167123170,topic/security,METAVERSE,22
1716764718864,paho814832166405586,topic/c/rfid,METAVERSE,19
1716764718865,paho814832167343417,topic/queueing,METAVERSE,20
1716764718880,paho814832167123170,topic/security,METAVERSE,15
1716764718913,paho814832167123170,topic/security,METAVERSE,18
1716764718918,paho814832167652539,topic/maintenance,METAVERSE,27
1716764718923,paho814832167343417,topic/occupancy,METAVERSE,170
1716764718965,paho814832166405586,topic/v/noise,METAVERSE,10
1716764718972,paho814832166405586,topic/b/noise,METAVERSE,10
1716764718975,paho814832167652539,topic/maintenance,METAVERSE,20
1716764718984,paho814832167652539,topic/maintenance,METAVERSE,22
1716764718991,paho814832167343417,topic/occupancy,METAVERSE,146
1716764718994,paho814832166405586,topic/b/noise,METAVERSE,11
1716764718999,paho814832167652539,topic/maintenance,METAVERSE,16
1716764719035,paho814832167123170,topic/security,METAVERSE,12
1716764719104,paho814832167343417,topic/occupancy,METAVERSE,81
1716764719175,paho814832167123170,topic/security,METAVERSE,7
1716764719195,paho814832167652539,topic/maintenance,METAVERSE,6
1716764719208,paho814832166405586,topic/c/lighting,METAVERSE,5
1716764719209,paho814832167503579,topic/c/lighting,METAVERSE,6
1716764719212,paho814832167123170,topic/security,METAVERSE,8
1716764719226,paho814832167343417,topic/occupancy,METAVERSE,58
1716764719232,paho814832167123170,topic/security,METAVERSE,17
1716764719282,paho814832167123170,topic/security,METAVERSE,6
1716764719306,paho814832167343417,topic/occupancy,METAVERSE,102
1716764719352,paho814832167503579,topic/c/lighting,METAVERSE,21
1716764719354,paho814832166405586,topic/e/noise,METAVERSE,44
1716764719356,paho814832166405586,topic/c/lighting,METAVERSE,25
1716764719356,paho814832167652539,topic/maintenance,METAVERSE,46
1716764719377,paho814832167123170,topic/security,METAVERSE,6
1716764719383,paho814832167123170,topic/security,METAVERSE,6
1716764719391,paho814832166405586,topic/c/noise,METAVERSE,4
1716764719395,paho814832167652539,topic/maintenance,METAVERSE,8
1716764719402,paho814832166405586,topic/g/noise,METAVERSE,15
1716764719403,paho814832167652539,topic/maintenance,METAVERSE,16
1716764719429,paho814832167123170,topic/security,METAVERSE,6
1716764719468,paho814832167123170,topic/security,METAVERSE,16
1716764719496,paho814832166405586,topic/v/rfid,METAVERSE,5
1716764719497,paho814832167343417,topic/queueing,METAVERSE,6
1716764719507,paho814832167123170,topic/security,METAVERSE,56
1716764719517,paho814832167343417,topic/occupancy,METAVERSE,65
1716764719581,paho814832167123170,topic/security,METAVERSE,10
1716764719591,paho814832167343417,topic/occupancy,METAVERSE,100
1716764719599,paho814832167652539,topic/maintenance,METAVERSE,8
1716764719664,paho814832167343417,topic/occupancy,METAVERSE,93
1716764719676,paho814832167503579,topic/d/lighting,METAVERSE,5
1716764719677,paho814832166405586,topic/d/lighting,METAVERSE,6
1716764719688,paho814832167652539,topic/maintenance,METAVERSE,7
1716764719770,paho814832167123170,topic/security,METAVERSE,11
1716764719809,paho814832167343417,topic/occupancy,METAVERSE,50
1716764719857,paho814832167123170,topic/security,METAVERSE,6
1716764719862,paho814832167123170,topic/security,METAVERSE,11
1716764719912,paho814832167123170,topic/security,METAVERSE,9
1716764719948,paho814832167343417,topic/occupancy,METAVERSE,45
1716764719989,paho814832167123170,topic/security,METAVERSE,30
1716764720044,paho814832167343417,topic/occupancy,METAVERSE,85
1716764720083,paho814832167123170,topic/security,METAVERSE,8
1716764720135,paho814832166405586,topic/b/lighting,METAVERSE,12
1716764720136,paho814832167503579,topic/b/lighting,METAVERSE,13
1716764720225,paho814832167123170,topic/security,METAVERSE,16
1716764720252,paho814832167503579,topic/e/lighting,METAVERSE,32
1716764720252,paho814832166405586,topic/e/lighting,METAVERSE,32
1716764720278,paho814832166405586,topic/b/lighting,METAVERSE,15
1716764720279,paho814832167503579,topic/b/lighting,METAVERSE,16
1716764720300,paho814832167652539,topic/maintenance,METAVERSE,29
1716764720394,paho814832167652539,topic/maintenance,METAVERSE,7
1716764720394,paho814832167123170,topic/security,METAVERSE,6
1716764720438,paho814832167123170,topic/security,METAVERSE,7
1716764720466,paho814832167652539,topic/maintenance,METAVERSE,7
1716764720466,paho814832166405586,topic/s/noise,METAVERSE,7
1716764720494,paho814832166405586,topic/d/lighting,METAVERSE,11
1716764720495,paho814832167503579,topic/d/lighting,METAVERSE,12
1716764720527,paho814832166405586,topic/b/lighting,METAVERSE,8
1716764720529,paho814832167503579,topic/b/lighting,METAVERSE,10
1716764720573,paho814832167123170,topic/security,METAVERSE,6
1716764720597,paho814832167652539,topic/maintenance,METAVERSE,10
1716764720597,paho814832166405586,topic/b/noise,METAVERSE,10
1716764720616,paho814832167123170,topic/security,METAVERSE,6
1716764720652,paho814832167503579,topic/g/lighting,METAVERSE,25
1716764720654,paho814832166405586,topic/g/lighting,METAVERSE,27
1716764720655,paho814832167652539,topic/maintenance,METAVERSE,24
1716764720656,paho814832166405586,topic/d/noise,METAVERSE,25
1716764720698,paho814832166405586,topic/s/rfid,METAVERSE,7
1716764720707,paho814832167343417,topic/queueing,METAVERSE,16
1716764720744,paho814832167652539,topic/maintenance,METAVERSE,9
1716764720759,paho814832167123170,topic/security,METAVERSE,7
1716764720763,paho814832167343417,topic/occupancy,METAVERSE,72
1716764720813,paho814832167123170,topic/security,METAVERSE,14
1716764720819,paho814832167343417,topic/occupancy,METAVERSE,67
1716764720855,paho814832166405586,topic/b/lighting,METAVERSE,6
1716764720856,paho814832167503579,topic/b/lighting,METAVERSE,7
1716764720886,paho814832167123170,topic/security,METAVERSE,15
1716764720897,paho814832167343417,topic/occupancy,METAVERSE,98
1716764721039,paho814832166405586,topic/g/lighting,METAVERSE,28
1716764721040,paho814832167503579,topic/g/lighting,METAVERSE,29
