1716768445889,paho818568672919871,topic/maintenance,METAVERSE,33
1716768445941,paho818568644948538,topic/security,METAVERSE,22
1716768445985,paho818568644948538,topic/security,METAVERSE,42
1716768445988,paho818568672919871,topic/maintenance,METAVERSE,101
1716768446031,paho818568672919871,topic/maintenance,METAVERSE,90
1716768446075,paho818568672919871,topic/maintenance,METAVERSE,59
1716768446102,paho818568643791657,topic/g/rfid,METAVERSE,7
1716768446105,paho818568647484066,topic/queueing,METAVERSE,10
1716768446135,paho818568643791657,topic/c/rfid,METAVERSE,16
1716768446139,paho818568647484066,topic/queueing,METAVERSE,20
1716768446157,paho818568647824580,topic/v/lighting,METAVERSE,17
1716768446157,paho818568643791657,topic/v/lighting,METAVERSE,17
1716768446172,paho818568647484066,topic/occupancy,METAVERSE,77
1716768446195,paho818568643791657,topic/v/noise,METAVERSE,11
1716768446198,paho818568672919871,topic/maintenance,METAVERSE,14
1716768446244,paho818568647484066,topic/occupancy,METAVERSE,125
1716768446246,paho818568672919871,topic/maintenance,METAVERSE,35
1716768446247,paho818568643791657,topic/s/noise,METAVERSE,36
1716768446251,paho818568643791657,topic/c/lighting,METAVERSE,31
1716768446251,paho818568647824580,topic/c/lighting,METAVERSE,31
1716768446330,paho818568672919871,topic/maintenance,METAVERSE,91
1716768446352,paho818568647824580,topic/g/lighting,METAVERSE,9
1716768446352,paho818568643791657,topic/g/lighting,METAVERSE,9
1716768446376,paho818568672919871,topic/maintenance,METAVERSE,21
1716768446380,paho818568643791657,topic/c/noise,METAVERSE,100
1716768446387,paho818568672919871,topic/maintenance,METAVERSE,107
1716768446436,paho818568672919871,topic/maintenance,METAVERSE,55
1716768446442,paho818568643791657,topic/d/rfid,METAVERSE,39
1716768446445,paho818568647484066,topic/queueing,METAVERSE,42
1716768446454,paho818568672919871,topic/maintenance,METAVERSE,23
1716768446476,paho818568643791657,topic/g/lighting,METAVERSE,4
1716768446476,paho818568647824580,topic/g/lighting,METAVERSE,4
1716768446482,paho818568644948538,topic/security,METAVERSE,37
1716768446495,paho818568647484066,topic/occupancy,METAVERSE,92
1716768446499,paho818568672919871,topic/maintenance,METAVERSE,48
1716768446508,paho818568672919871,topic/maintenance,METAVERSE,71
1716768446569,paho818568672919871,topic/maintenance,METAVERSE,13
1716768446597,paho818568643791657,topic/g/noise,METAVERSE,5
1716768446598,paho818568672919871,topic/maintenance,METAVERSE,6
1716768446645,paho818568644948538,topic/security,METAVERSE,14
1716768446688,paho818568647484066,topic/occupancy,METAVERSE,57
1716768446726,paho818568672919871,topic/maintenance,METAVERSE,6
1716768446821,paho818568644948538,topic/security,METAVERSE,5
1716768446865,paho818568672919871,topic/maintenance,METAVERSE,84
1716768446884,paho818568647484066,topic/occupancy,METAVERSE,68
1716768446907,paho818568672919871,topic/maintenance,METAVERSE,6
1716768446969,paho818568644948538,topic/security,METAVERSE,9
1716768447049,paho818568644948538,topic/security,METAVERSE,58
1716768447054,paho818568647824580,topic/d/lighting,METAVERSE,44
1716768447055,paho818568643791657,topic/d/lighting,METAVERSE,45
1716768447118,paho818568672919871,topic/maintenance,METAVERSE,11
1716768447154,paho818568644948538,topic/security,METAVERSE,22
1716768447184,paho818568647824580,topic/b/lighting,METAVERSE,21
1716768447184,paho818568643791657,topic/b/lighting,METAVERSE,21
1716768447210,paho818568644948538,topic/security,METAVERSE,6
1716768447219,paho818568647484066,topic/occupancy,METAVERSE,87
1716768447296,paho818568643791657,topic/s/noise,METAVERSE,25
1716768447297,paho818568672919871,topic/maintenance,METAVERSE,26
1716768447309,paho818568672919871,topic/maintenance,METAVERSE,8
1716768447329,paho818568644948538,topic/security,METAVERSE,22
1716768447355,paho818568644948538,topic/security,METAVERSE,27
1716768447362,paho818568643791657,topic/e/rfid,METAVERSE,13
1716768447362,paho818568647484066,topic/queueing,METAVERSE,13
1716768447373,paho818568644948538,topic/security,METAVERSE,6
1716768447395,paho818568647484066,topic/occupancy,METAVERSE,67
1716768447409,paho818568672919871,topic/maintenance,METAVERSE,13
1716768447439,paho818568672919871,topic/maintenance,METAVERSE,13
1716768447449,paho818568647484066,topic/occupancy,METAVERSE,100
1716768447549,paho818568644948538,topic/security,METAVERSE,38
1716768447667,paho818568643791657,topic/d/noise,METAVERSE,83
1716768447668,paho818568672919871,topic/maintenance,METAVERSE,84
1716768447698,paho818568644948538,topic/security,METAVERSE,11
1716768447717,paho818568644948538,topic/security,METAVERSE,30
1716768447730,paho818568647484066,topic/occupancy,METAVERSE,43
1716768447732,paho818568644948538,topic/security,METAVERSE,84
1716768447742,paho818568672919871,topic/maintenance,METAVERSE,16
1716768447764,paho818568647484066,topic/occupancy,METAVERSE,116
1716768447779,paho818568644948538,topic/security,METAVERSE,88
1716768447799,paho818568672919871,topic/maintenance,METAVERSE,227
1716768447815,paho818568647484066,topic/occupancy,METAVERSE,124
1716768447829,paho818568644948538,topic/security,METAVERSE,6
1716768447868,paho818568672919871,topic/maintenance,METAVERSE,9
1716768447908,paho818568672919871,topic/maintenance,METAVERSE,8
1716768448164,paho818568647824580,topic/d/lighting,METAVERSE,263
1716768448164,paho818568643791657,topic/d/lighting,METAVERSE,263
1716768448169,paho818568644948538,topic/security,METAVERSE,10
1716768448184,paho818568672919871,topic/maintenance,METAVERSE,8
1716768448236,paho818568644948538,topic/security,METAVERSE,24
1716768448269,paho818568643791657,topic/e/noise,METAVERSE,5
1716768448275,paho818568672919871,topic/maintenance,METAVERSE,11
1716768448277,paho818568672919871,topic/maintenance,METAVERSE,13
1716768448287,paho818568647484066,topic/occupancy,METAVERSE,75
1716768448305,paho818568643791657,topic/e/noise,METAVERSE,33
1716768448306,paho818568672919871,topic/maintenance,METAVERSE,34
1716768448335,paho818568643791657,topic/e/lighting,METAVERSE,16
1716768448335,paho818568647824580,topic/e/lighting,METAVERSE,16
1716768448341,paho818568643791657,topic/d/noise,METAVERSE,18
1716768448342,paho818568672919871,topic/maintenance,METAVERSE,19
1716768448430,paho818568672919871,topic/maintenance,METAVERSE,16
1716768448443,paho818568672919871,topic/maintenance,METAVERSE,7
1716768448474,paho818568644948538,topic/security,METAVERSE,10
1716768448476,paho818568647824580,topic/e/lighting,METAVERSE,4
1716768448478,paho818568672919871,topic/maintenance,METAVERSE,9
1716768448478,paho818568643791657,topic/e/lighting,METAVERSE,6
1716768448596,paho818568672919871,topic/maintenance,METAVERSE,29
1716768448748,paho818568644948538,topic/security,METAVERSE,53
1716768448792,paho818568647484066,topic/occupancy,METAVERSE,97
1716768448813,paho818568644948538,topic/security,METAVERSE,6
1716768448833,paho818568644948538,topic/security,METAVERSE,6
1716768448885,paho818568647484066,topic/occupancy,METAVERSE,58
1716768448993,paho818568644948538,topic/security,METAVERSE,6
1716768449239,paho818568644948538,topic/security,METAVERSE,88
1716768449289,paho818568644948538,topic/security,METAVERSE,6
1716768449299,paho818568647484066,topic/occupancy,METAVERSE,148
1716768449384,paho818568644948538,topic/security,METAVERSE,5
1716768449436,paho818568647484066,topic/occupancy,METAVERSE,57
1716768449492,paho818568672919871,topic/maintenance,METAVERSE,1849
1716768449497,paho818568644948538,topic/security,METAVERSE,1166
1716768449502,paho818568672919871,topic/maintenance,METAVERSE,16
1716768449605,paho818568643791657,topic/b/lighting,METAVERSE,25
1716768449605,paho818568647824580,topic/b/lighting,METAVERSE,25
1716768449668,paho818568672919871,topic/maintenance,METAVERSE,8
1716768449672,paho818568672919871,topic/maintenance,METAVERSE,18
1716768449700,paho818568644948538,topic/security,METAVERSE,7
1716768449751,paho818568647484066,topic/occupancy,METAVERSE,58
1716768449771,paho818568644948538,topic/security,METAVERSE,6
1716768449776,paho818568644948538,topic/security,METAVERSE,37
1716768449849,paho818568647484066,topic/occupancy,METAVERSE,84
1716768449891,paho818568647484066,topic/occupancy,METAVERSE,152
1716768449906,paho818568672919871,topic/maintenance,METAVERSE,31
1716768449987,paho818568643791657,topic/g/noise,METAVERSE,57
1716768449988,paho818568672919871,topic/maintenance,METAVERSE,58
1716768450160,paho818568643791657,topic/b/lighting,METAVERSE,5
1716768450160,paho818568647824580,topic/b/lighting,METAVERSE,5
1716768450270,paho818568644948538,topic/security,METAVERSE,7
1716768450276,paho818568644948538,topic/security,METAVERSE,29
1716768450333,paho818568647484066,topic/occupancy,METAVERSE,86
1716768450352,paho818568647824580,topic/s/lighting,METAVERSE,4
1716768450353,paho818568643791657,topic/s/lighting,METAVERSE,5
1716768450451,paho818568643791657,topic/e/rfid,METAVERSE,36
1716768450452,paho818568647484066,topic/queueing,METAVERSE,37
1716768450520,paho818568647484066,topic/occupancy,METAVERSE,105
1716768450532,paho818568644948538,topic/security,METAVERSE,55
1716768450556,paho818568644948538,topic/security,METAVERSE,23
1716768450572,paho818568647484066,topic/occupancy,METAVERSE,95
1716768450628,paho818568644948538,topic/security,METAVERSE,13
1716768450702,paho818568643791657,topic/s/lighting,METAVERSE,5
1716768450702,paho818568647824580,topic/s/lighting,METAVERSE,5
1716768450762,paho818568644948538,topic/security,METAVERSE,7
1716768450767,paho818568644948538,topic/security,METAVERSE,22
1716768450799,paho818568643791657,topic/c/lighting,METAVERSE,44
1716768450799,paho818568647824580,topic/c/lighting,METAVERSE,44
1716768450809,paho818568647484066,topic/occupancy,METAVERSE,64
1716768450828,paho818568672919871,topic/maintenance,METAVERSE,33
1716768450862,paho818568643791657,topic/b/noise,METAVERSE,11
1716768450863,paho818568672919871,topic/maintenance,METAVERSE,12
1716768450904,paho818568644948538,topic/security,METAVERSE,33
1716768450925,paho818568644948538,topic/security,METAVERSE,6
1716768450950,paho818568647484066,topic/occupancy,METAVERSE,79
1716768451008,paho818568643791657,topic/b/noise,METAVERSE,41
1716768451009,paho818568672919871,topic/maintenance,METAVERSE,42
1716768451108,paho818568672919871,topic/maintenance,METAVERSE,9
1716768451194,paho818568647824580,topic/v/lighting,METAVERSE,10
1716768451195,paho818568643791657,topic/v/lighting,METAVERSE,11
1716768451223,paho818568643791657,topic/v/noise,METAVERSE,14
1716768451227,paho818568672919871,topic/maintenance,METAVERSE,18
1716768451251,paho818568643791657,topic/b/rfid,METAVERSE,33
1716768451253,paho818568647484066,topic/queueing,METAVERSE,35
1716768451267,paho818568644948538,topic/security,METAVERSE,15
1716768451296,paho818568647824580,topic/c/lighting,METAVERSE,25
1716768451297,paho818568643791657,topic/c/lighting,METAVERSE,26
1716768451317,paho818568647484066,topic/occupancy,METAVERSE,99
1716768451319,paho818568672919871,topic/maintenance,METAVERSE,56
1716768451327,paho818568643791657,topic/s/noise,METAVERSE,19
1716768451335,paho818568672919871,topic/maintenance,METAVERSE,27
1716768451343,paho818568643791657,topic/b/noise,METAVERSE,32
1716768451350,paho818568672919871,topic/maintenance,METAVERSE,39
1716768451373,paho818568647484066,topic/occupancy,METAVERSE,121
1716768451394,paho818568644948538,topic/security,METAVERSE,5
1716768451431,paho818568643791657,topic/c/noise,METAVERSE,4
1716768451434,paho818568644948538,topic/security,METAVERSE,18
1716768451451,paho818568643791657,topic/g/lighting,METAVERSE,17
1716768451451,paho818568647824580,topic/g/lighting,METAVERSE,17
1716768451455,paho818568672919871,topic/maintenance,METAVERSE,28
1716768451466,paho818568647484066,topic/occupancy,METAVERSE,77
1716768451489,paho818568672919871,topic/maintenance,METAVERSE,9
1716768451510,paho818568644948538,topic/security,METAVERSE,16
1716768451511,paho818568672919871,topic/maintenance,METAVERSE,19
1716768451526,paho818568647824580,topic/g/lighting,METAVERSE,54
1716768451527,paho818568643791657,topic/g/lighting,METAVERSE,55
1716768451559,paho818568647484066,topic/occupancy,METAVERSE,143
1716768451610,paho818568644948538,topic/security,METAVERSE,38
1716768451623,paho818568643791657,topic/g/noise,METAVERSE,4
1716768451624,paho818568672919871,topic/maintenance,METAVERSE,5
1716768451675,paho818568647824580,topic/b/lighting,METAVERSE,12
1716768451675,paho818568643791657,topic/b/lighting,METAVERSE,12
1716768451680,paho818568643791657,topic/b/noise,METAVERSE,4
1716768451682,paho818568672919871,topic/maintenance,METAVERSE,6
1716768451693,paho818568672919871,topic/maintenance,METAVERSE,6
1716768451712,paho818568644948538,topic/security,METAVERSE,9
1716768451720,paho818568643791657,topic/v/rfid,METAVERSE,5
1716768451720,paho818568647484066,topic/queueing,METAVERSE,5
1716768451772,paho818568644948538,topic/security,METAVERSE,5
1716768451789,paho818568644948538,topic/security,METAVERSE,6
1716768451790,paho818568647484066,topic/occupancy,METAVERSE,87
1716768451801,paho818568644948538,topic/security,METAVERSE,30
1716768451819,paho818568644948538,topic/security,METAVERSE,5
1716768451875,paho818568647484066,topic/occupancy,METAVERSE,160
1716768451896,paho818568644948538,topic/security,METAVERSE,66
1716768451900,paho818568643791657,topic/b/lighting,METAVERSE,4
1716768451901,paho818568647824580,topic/b/lighting,METAVERSE,5
1716768451923,paho818568647484066,topic/occupancy,METAVERSE,156
1716768451937,paho818568644948538,topic/security,METAVERSE,7
1716768451960,paho818568647484066,topic/occupancy,METAVERSE,189
1716768452025,paho818568644948538,topic/security,METAVERSE,6
1716768452063,paho818568647824580,topic/d/lighting,METAVERSE,4
1716768452063,paho818568643791657,topic/d/lighting,METAVERSE,4
1716768452077,paho818568644948538,topic/security,METAVERSE,14
1716768452099,paho818568644948538,topic/security,METAVERSE,24
1716768452219,paho818568643791657,topic/b/lighting,METAVERSE,32
1716768452219,paho818568647824580,topic/b/lighting,METAVERSE,32
1716768452310,paho818568644948538,topic/security,METAVERSE,15
1716768452335,paho818568643791657,topic/s/noise,METAVERSE,16
1716768452339,paho818568672919871,topic/maintenance,METAVERSE,20
1716768452374,paho818568647484066,topic/occupancy,METAVERSE,79
1716768452595,paho818568644948538,topic/security,METAVERSE,8
1716768452659,paho818568647484066,topic/occupancy,METAVERSE,72
1716768452692,paho818568644948538,topic/security,METAVERSE,13
1716768452696,paho818568643791657,topic/d/noise,METAVERSE,17
1716768452697,paho818568672919871,topic/maintenance,METAVERSE,18
1716768452736,paho818568644948538,topic/security,METAVERSE,57
1716768452804,paho818568644948538,topic/security,METAVERSE,17
1716768452862,paho818568647484066,topic/occupancy,METAVERSE,75
1716768452916,paho818568644948538,topic/security,METAVERSE,15
1716768452957,paho818568644948538,topic/security,METAVERSE,6
1716768452976,paho818568647484066,topic/occupancy,METAVERSE,75
1716768453102,paho818568643791657,topic/s/rfid,METAVERSE,18
1716768453103,paho818568647484066,topic/queueing,METAVERSE,19
1716768453128,paho818568644948538,topic/security,METAVERSE,5
1716768453135,paho818568647484066,topic/occupancy,METAVERSE,51
1716768453148,paho818568644948538,topic/security,METAVERSE,5
1716768453170,paho818568643791657,topic/d/lighting,METAVERSE,4
1716768453171,paho818568647824580,topic/d/lighting,METAVERSE,5
1716768453294,paho818568644948538,topic/security,METAVERSE,7
1716768453299,paho818568644948538,topic/security,METAVERSE,12
1716768453316,paho818568672919871,topic/maintenance,METAVERSE,9
1716768453331,paho818568643791657,topic/e/noise,METAVERSE,30
1716768453334,paho818568672919871,topic/maintenance,METAVERSE,33
1716768453354,paho818568647484066,topic/occupancy,METAVERSE,67
1716768453364,paho818568643791657,topic/e/lighting,METAVERSE,23
1716768453364,paho818568647824580,topic/e/lighting,METAVERSE,23
1716768453366,paho818568643791657,topic/e/noise,METAVERSE,7
1716768453367,paho818568672919871,topic/maintenance,METAVERSE,8
1716768453408,paho818568644948538,topic/security,METAVERSE,18
1716768453452,paho818568643791657,topic/d/noise,METAVERSE,17
1716768453455,paho818568672919871,topic/maintenance,METAVERSE,20
1716768453458,paho818568647484066,topic/occupancy,METAVERSE,68
1716768453487,paho818568644948538,topic/security,METAVERSE,20
1716768453488,paho818568643791657,topic/e/lighting,METAVERSE,14
1716768453489,paho818568647824580,topic/e/lighting,METAVERSE,15
1716768453529,paho818568643791657,topic/e/rfid,METAVERSE,57
1716768453530,paho818568672919871,topic/maintenance,METAVERSE,28
1716768453531,paho818568647484066,topic/queueing,METAVERSE,59
1716768453538,paho818568647484066,topic/occupancy,METAVERSE,71
1716768453579,paho818568647484066,topic/occupancy,METAVERSE,107
1716768453696,paho818568672919871,topic/maintenance,METAVERSE,13
1716768453724,paho818568672919871,topic/maintenance,METAVERSE,5
1716768453748,paho818568644948538,topic/security,METAVERSE,9
1716768453761,paho818568644948538,topic/security,METAVERSE,5
1716768453787,paho818568647484066,topic/occupancy,METAVERSE,48
1716768453803,paho818568644948538,topic/security,METAVERSE,47
1716768453835,paho818568644948538,topic/security,METAVERSE,5
1716768453875,paho818568644948538,topic/security,METAVERSE,54
1716768453879,paho818568647484066,topic/occupancy,METAVERSE,49
1716768453907,paho818568647484066,topic/occupancy,METAVERSE,86
1716768453957,paho818568644948538,topic/security,METAVERSE,6
1716768454009,paho818568644948538,topic/security,METAVERSE,10
1716768454374,paho818568644948538,topic/security,METAVERSE,15
1716768454397,paho818568644948538,topic/security,METAVERSE,6
1716768454440,paho818568647484066,topic/occupancy,METAVERSE,81
1716768454549,paho818568672919871,topic/maintenance,METAVERSE,14
1716768454556,paho818568644948538,topic/security,METAVERSE,15
1716768454600,paho818568644948538,topic/security,METAVERSE,6
1716768454656,paho818568647484066,topic/occupancy,METAVERSE,62
1716768454656,paho818568672919871,topic/maintenance,METAVERSE,11
1716768454673,paho818568643791657,topic/b/lighting,METAVERSE,62
1716768454674,paho818568647824580,topic/b/lighting,METAVERSE,63
1716768454833,paho818568644948538,topic/security,METAVERSE,6
1716768454856,paho818568644948538,topic/security,METAVERSE,5
1716768454860,paho818568644948538,topic/security,METAVERSE,37
1716768454895,paho818568647484066,topic/occupancy,METAVERSE,72
1716768454903,paho818568672919871,topic/maintenance,METAVERSE,20
1716768454962,paho818568644948538,topic/security,METAVERSE,7
1716768454983,paho818568644948538,topic/security,METAVERSE,12
1716768455027,paho818568643791657,topic/g/noise,METAVERSE,24
1716768455046,paho818568672919871,topic/maintenance,METAVERSE,43
1716768455046,paho818568647484066,topic/occupancy,METAVERSE,75
1716768455116,paho818568644948538,topic/security,METAVERSE,11
1716768455179,paho818568643791657,topic/b/lighting,METAVERSE,4
1716768455180,paho818568647824580,topic/b/lighting,METAVERSE,5
1716768455198,paho818568644948538,topic/security,METAVERSE,5
1716768455210,paho818568644948538,topic/security,METAVERSE,5
1716768455244,paho818568644948538,topic/security,METAVERSE,5
1716768455300,paho818568644948538,topic/security,METAVERSE,15
1716768455310,paho818568644948538,topic/security,METAVERSE,16
1716768455339,paho818568647484066,topic/occupancy,METAVERSE,45
1716768455356,paho818568643791657,topic/s/lighting,METAVERSE,4
1716768455358,paho818568647824580,topic/s/lighting,METAVERSE,6
1716768455410,paho818568644948538,topic/security,METAVERSE,7
1716768455472,paho818568647484066,topic/occupancy,METAVERSE,69
1716768455493,paho818568643791657,topic/d/rfid,METAVERSE,6
1716768455493,paho818568647484066,topic/queueing,METAVERSE,6
1716768455538,paho818568672919871,topic/maintenance,METAVERSE,15
1716768455562,paho818568644948538,topic/security,METAVERSE,8
1716768455562,paho818568647484066,topic/occupancy,METAVERSE,75
1716768455569,paho818568644948538,topic/security,METAVERSE,7
1716768455639,paho818568647484066,topic/occupancy,METAVERSE,85
1716768455705,paho818568644948538,topic/security,METAVERSE,23
1716768455754,paho818568644948538,topic/security,METAVERSE,6
1716768455771,paho818568672919871,topic/maintenance,METAVERSE,12
1716768455778,paho818568644948538,topic/security,METAVERSE,19
1716768455781,paho818568647824580,topic/s/lighting,METAVERSE,50
1716768455781,paho818568643791657,topic/s/lighting,METAVERSE,50
1716768455800,paho818568644948538,topic/security,METAVERSE,19
1716768455800,paho818568647484066,topic/occupancy,METAVERSE,52
1716768455839,paho818568643791657,topic/c/lighting,METAVERSE,4
1716768455839,paho818568647824580,topic/c/lighting,METAVERSE,4
1716768455892,paho818568644948538,topic/security,METAVERSE,25
1716768455897,paho818568644948538,topic/security,METAVERSE,18
1716768455909,paho818568644948538,topic/security,METAVERSE,30
1716768455923,paho818568643791657,topic/b/noise,METAVERSE,8
1716768455943,paho818568672919871,topic/maintenance,METAVERSE,28
1716768455964,paho818568647484066,topic/occupancy,METAVERSE,85
1716768455967,paho818568644948538,topic/security,METAVERSE,8
1716768455979,paho818568644948538,topic/security,METAVERSE,24
1716768456005,paho818568647484066,topic/occupancy,METAVERSE,126
1716768456040,paho818568643791657,topic/b/noise,METAVERSE,17
1716768456043,paho818568672919871,topic/maintenance,METAVERSE,60
1716768456043,paho818568672919871,topic/maintenance,METAVERSE,20
1716768456179,paho818568672919871,topic/maintenance,METAVERSE,6
1716768456223,paho818568647824580,topic/v/lighting,METAVERSE,32
1716768456223,paho818568643791657,topic/v/lighting,METAVERSE,32
1716768456299,paho818568643791657,topic/v/noise,METAVERSE,8
1716768456302,paho818568644948538,topic/security,METAVERSE,8
1716768456302,paho818568672919871,topic/maintenance,METAVERSE,11
1716768456331,paho818568643791657,topic/s/noise,METAVERSE,8
1716768456332,paho818568672919871,topic/maintenance,METAVERSE,9
1716768456342,paho818568643791657,topic/c/lighting,METAVERSE,12
1716768456343,paho818568647824580,topic/c/lighting,METAVERSE,13
1716768456362,paho818568643791657,topic/b/noise,METAVERSE,7
1716768456363,paho818568672919871,topic/maintenance,METAVERSE,8
1716768456396,paho818568672919871,topic/maintenance,METAVERSE,5
1716768456430,paho818568644948538,topic/security,METAVERSE,11
1716768456471,paho818568643791657,topic/c/noise,METAVERSE,19
1716768456482,paho818568647484066,topic/occupancy,METAVERSE,63
1716768456483,paho818568672919871,topic/maintenance,METAVERSE,31
1716768456507,paho818568643791657,topic/g/lighting,METAVERSE,25
1716768456507,paho818568647824580,topic/g/lighting,METAVERSE,25
1716768456531,paho818568643791657,topic/g/lighting,METAVERSE,4
1716768456531,paho818568647824580,topic/g/lighting,METAVERSE,4
1716768456553,paho818568672919871,topic/maintenance,METAVERSE,18
1716768456651,paho818568644948538,topic/security,METAVERSE,8
1716768456659,paho818568643791657,topic/g/noise,METAVERSE,4
1716768456660,paho818568672919871,topic/maintenance,METAVERSE,5
1716768456678,paho818568647484066,topic/occupancy,METAVERSE,35
1716768456703,paho818568647824580,topic/b/lighting,METAVERSE,26
1716768456703,paho818568643791657,topic/b/lighting,METAVERSE,26
1716768456708,paho818568672919871,topic/maintenance,METAVERSE,9
1716768456779,paho818568643791657,topic/b/noise,METAVERSE,60
1716768456780,paho818568672919871,topic/maintenance,METAVERSE,61
1716768456908,paho818568644948538,topic/security,METAVERSE,33
1716768456967,paho818568643791657,topic/b/lighting,METAVERSE,8
1716768456968,paho818568647824580,topic/b/lighting,METAVERSE,9
1716768456973,paho818568644948538,topic/security,METAVERSE,10
1716768456987,paho818568647484066,topic/occupancy,METAVERSE,112
1716768456987,paho818568644948538,topic/security,METAVERSE,24
1716768457075,paho818568643791657,topic/d/lighting,METAVERSE,12
1716768457075,paho818568647824580,topic/d/lighting,METAVERSE,12
1716768457083,paho818568644948538,topic/security,METAVERSE,40
1716768457116,paho818568647484066,topic/occupancy,METAVERSE,73
1716768457162,paho818568672919871,topic/maintenance,METAVERSE,31
1716768457255,paho818568647824580,topic/b/lighting,METAVERSE,16
1716768457255,paho818568643791657,topic/b/lighting,METAVERSE,16
1716768457357,paho818568672919871,topic/maintenance,METAVERSE,6
1716768457365,paho818568644948538,topic/security,METAVERSE,14
1716768457412,paho818568644948538,topic/security,METAVERSE,5
1716768457419,paho818568643791657,topic/s/noise,METAVERSE,54
1716768457422,paho818568672919871,topic/maintenance,METAVERSE,57
1716768457425,paho818568647484066,topic/occupancy,METAVERSE,74
1716768457462,paho818568647484066,topic/occupancy,METAVERSE,55
1716768457554,paho818568672919871,topic/maintenance,METAVERSE,23
1716768457583,paho818568643791657,topic/e/rfid,METAVERSE,8
1716768457584,paho818568644948538,topic/security,METAVERSE,9
1716768457584,paho818568647484066,topic/queueing,METAVERSE,9
1716768457608,paho818568644948538,topic/security,METAVERSE,17
1716768457639,paho818568647484066,topic/occupancy,METAVERSE,64
1716768457659,paho818568647484066,topic/occupancy,METAVERSE,68
1716768457728,paho818568644948538,topic/security,METAVERSE,16
1716768457740,paho818568672919871,topic/maintenance,METAVERSE,7
1716768457751,paho818568643791657,topic/d/noise,METAVERSE,8
1716768457751,paho818568672919871,topic/maintenance,METAVERSE,8
1716768457762,paho818568644948538,topic/security,METAVERSE,7
1716768457784,paho818568672919871,topic/maintenance,METAVERSE,33
1716768457795,paho818568647484066,topic/occupancy,METAVERSE,40
1716768457829,paho818568672919871,topic/maintenance,METAVERSE,6
1716768457868,paho818568644948538,topic/security,METAVERSE,5
1716768457873,paho818568644948538,topic/security,METAVERSE,5
1716768457933,paho818568644948538,topic/security,METAVERSE,6
1716768457982,paho818568647484066,topic/occupancy,METAVERSE,55
1716768457984,paho818568644948538,topic/security,METAVERSE,5
1716768458003,paho818568644948538,topic/security,METAVERSE,17
