1716778500328,paho825537263644429,topic/v/rfid,METAVERSE,241
1716778500329,paho825537265075301,topic/queueing,METAVERSE,242
1716778500334,paho825537266197126,topic/maintenance,METAVERSE,134
1716778500337,paho825537264794534,topic/security,METAVERSE,74
1716778500337,paho825537264794534,topic/security,METAVERSE,634
1716778500340,paho825537264794534,topic/security,METAVERSE,33
1716778500358,paho825537264794534,topic/security,METAVERSE,474
1716778500361,paho825537264794534,topic/security,METAVERSE,477
1716778500376,paho825537266197126,topic/maintenance,METAVERSE,150
1716778500376,paho825537266197126,topic/maintenance,METAVERSE,88
1716778500376,paho825537264794534,topic/security,METAVERSE,51
1716778500379,paho825537264794534,topic/security,METAVERSE,495
1716778500389,paho825537266197126,topic/maintenance,METAVERSE,78
1716778500392,paho825537265075301,topic/occupancy,METAVERSE,509
1716778500399,paho825537264794534,topic/security,METAVERSE,41
1716778500419,paho825537264794534,topic/security,METAVERSE,534
1716778500423,paho825537264794534,topic/security,METAVERSE,538
1716778500432,paho825537266197126,topic/maintenance,METAVERSE,75
1716778500432,paho825537266197126,topic/maintenance,METAVERSE,83
1716778500440,paho825537264794534,topic/security,METAVERSE,69
1716778500456,paho825537265075301,topic/occupancy,METAVERSE,415
1716778500461,paho825537264794534,topic/security,METAVERSE,575
1716778500469,paho825537264794534,topic/security,METAVERSE,583
1716778500474,paho825537265914685,topic/s/lighting,METAVERSE,19
1716778500474,paho825537263644429,topic/s/lighting,METAVERSE,19
1716778500480,paho825537264794534,topic/security,METAVERSE,33
1716778500500,paho825537265075301,topic/occupancy,METAVERSE,573
1716778500501,paho825537264794534,topic/security,METAVERSE,615
1716778500510,paho825537265914685,topic/d/lighting,METAVERSE,46
1716778500510,paho825537263644429,topic/d/lighting,METAVERSE,46
1716778500521,paho825537264794534,topic/security,METAVERSE,623
1716778500525,paho825537265075301,topic/occupancy,METAVERSE,412
1716778500546,paho825537264794534,topic/security,METAVERSE,648
1716778500547,paho825537263644429,topic/d/noise,METAVERSE,76
1716778500550,paho825537266197126,topic/maintenance,METAVERSE,59
1716778500553,paho825537265075301,topic/occupancy,METAVERSE,440
1716778500562,paho825537264794534,topic/security,METAVERSE,399
1716778500568,paho825537266197126,topic/maintenance,METAVERSE,97
1716778500568,paho825537264794534,topic/security,METAVERSE,31
1716778500588,paho825537264794534,topic/security,METAVERSE,424
1716778500598,paho825537264794534,topic/security,METAVERSE,30
1716778500613,paho825537265075301,topic/occupancy,METAVERSE,444
1716778500624,paho825537264794534,topic/security,METAVERSE,460
1716778500628,paho825537264794534,topic/security,METAVERSE,464
1716778500641,paho825537264794534,topic/security,METAVERSE,32
1716778500650,paho825537264794534,topic/security,METAVERSE,69
1716778500669,paho825537266197126,topic/maintenance,METAVERSE,151
1716778500670,paho825537264794534,topic/security,METAVERSE,505
1716778500674,paho825537265075301,topic/occupancy,METAVERSE,587
1716778500692,paho825537264794534,topic/security,METAVERSE,526
1716778500697,paho825537264794534,topic/security,METAVERSE,531
1716778500704,paho825537266197126,topic/maintenance,METAVERSE,50
1716778500704,paho825537265075301,topic/occupancy,METAVERSE,539
1716778500713,paho825537264794534,topic/security,METAVERSE,54
1716778500733,paho825537264794534,topic/security,METAVERSE,567
1716778500753,paho825537264794534,topic/security,METAVERSE,586
1716778500774,paho825537264794534,topic/security,METAVERSE,607
1716778500780,paho825537264794534,topic/security,METAVERSE,613
1716778500786,paho825537265075301,topic/occupancy,METAVERSE,699
1716778500795,paho825537264794534,topic/security,METAVERSE,36
1716778500815,paho825537264794534,topic/security,METAVERSE,648
1716778500837,paho825537264794534,topic/security,METAVERSE,425
1716778500840,paho825537264794534,topic/security,METAVERSE,428
1716778500844,paho825537264794534,topic/security,METAVERSE,45
1716778500860,paho825537264794534,topic/security,METAVERSE,44
1716778500881,paho825537264794534,topic/security,METAVERSE,469
1716778500885,paho825537264794534,topic/security,METAVERSE,19
1716778500900,paho825537264794534,topic/security,METAVERSE,487
1716778500904,paho825537264794534,topic/security,METAVERSE,29
1716778500924,paho825537264794534,topic/security,METAVERSE,511
1716778500934,paho825537265075301,topic/occupancy,METAVERSE,68
1716778500944,paho825537264794534,topic/security,METAVERSE,531
1716778500948,paho825537264794534,topic/security,METAVERSE,25
1716778500957,paho825537264794534,topic/security,METAVERSE,543
1716778500963,paho825537264794534,topic/security,METAVERSE,25
1716778500980,paho825537265075301,topic/occupancy,METAVERSE,42
1716778500985,paho825537264794534,topic/security,METAVERSE,571
1716778500995,paho825537264794534,topic/security,METAVERSE,581
1716778501006,paho825537264794534,topic/security,METAVERSE,35
1716778501011,paho825537263644429,topic/b/lighting,METAVERSE,38
1716778501011,paho825537265914685,topic/b/lighting,METAVERSE,38
1716778501020,paho825537264794534,topic/security,METAVERSE,409
1716778501028,paho825537264794534,topic/security,METAVERSE,29
1716778501045,paho825537266197126,topic/maintenance,METAVERSE,46
1716778501048,paho825537264794534,topic/security,METAVERSE,437
1716778501062,paho825537264794534,topic/security,METAVERSE,444
1716778501066,paho825537264794534,topic/security,METAVERSE,41
1716778501087,paho825537264794534,topic/security,METAVERSE,469
1716778501091,paho825537264794534,topic/security,METAVERSE,472
1716778501107,paho825537264794534,topic/security,METAVERSE,37
1716778501128,paho825537264794534,topic/security,METAVERSE,508
1716778501145,paho825537264794534,topic/security,METAVERSE,525
1716778501149,paho825537264794534,topic/security,METAVERSE,49
1716778501175,paho825537264794534,topic/security,METAVERSE,555
1716778501197,paho825537264794534,topic/security,METAVERSE,577
1716778501216,paho825537264794534,topic/security,METAVERSE,408
1716778501220,paho825537264794534,topic/security,METAVERSE,412
1716778501224,paho825537264794534,topic/security,METAVERSE,49
1716778501237,paho825537264794534,topic/security,METAVERSE,42
1716778501242,paho825537264794534,topic/security,METAVERSE,433
1716778501264,paho825537264794534,topic/security,METAVERSE,53
1716778501275,paho825537264794534,topic/security,METAVERSE,465
1716778501286,paho825537264794534,topic/security,METAVERSE,71
1716778501297,paho825537264794534,topic/security,METAVERSE,488
1716778501310,paho825537264794534,topic/security,METAVERSE,95
1716778501310,paho825537264794534,topic/security,METAVERSE,501
1716778501319,paho825537264794534,topic/security,METAVERSE,104
1716778501337,paho825537264794534,topic/security,METAVERSE,527
1716778501343,paho825537264794534,topic/security,METAVERSE,127
1716778501360,paho825537264794534,topic/security,METAVERSE,550
1716778501377,paho825537264794534,topic/security,METAVERSE,567
1716778501381,paho825537266197126,topic/maintenance,METAVERSE,137
1716778501382,paho825537264794534,topic/security,METAVERSE,166
1716778501391,paho825537264794534,topic/security,METAVERSE,541
1716778501405,paho825537264794534,topic/security,METAVERSE,161
1716778501411,paho825537264794534,topic/security,METAVERSE,561
1716778501421,paho825537264794534,topic/security,METAVERSE,157
1716778501425,paho825537264794534,topic/security,METAVERSE,575
1716778501442,paho825537264794534,topic/security,METAVERSE,178
1716778501447,paho825537264794534,topic/security,METAVERSE,392
1716778501462,paho825537264794534,topic/security,METAVERSE,198
1716778501472,paho825537263644429,topic/e/rfid,METAVERSE,140
1716778501477,paho825537263644429,topic/e/noise,METAVERSE,740
1716778501483,paho825537264794534,topic/security,METAVERSE,428
1716778501501,paho825537266197126,topic/maintenance,METAVERSE,764
1716778501501,paho825537265075301,topic/queueing,METAVERSE,169
1716778501501,paho825537264794534,topic/security,METAVERSE,237
1716778501505,paho825537264794534,topic/security,METAVERSE,450
1716778501509,paho825537264794534,topic/security,METAVERSE,245
1716778501548,paho825537264794534,topic/security,METAVERSE,492
1716778501548,paho825537264794534,topic/security,METAVERSE,233
1716778501564,paho825537265075301,topic/occupancy,METAVERSE,232
1716778501564,paho825537264794534,topic/security,METAVERSE,508
1716778501564,paho825537264794534,topic/security,METAVERSE,225
1716778501570,paho825537266197126,topic/maintenance,METAVERSE,589
1716778501573,paho825537266197126,topic/maintenance,METAVERSE,239
1716778501580,paho825537264794534,topic/security,METAVERSE,247
1716778501603,paho825537264794534,topic/security,METAVERSE,547
1716778501604,paho825537264794534,topic/security,METAVERSE,216
1716778501610,paho825537266197126,topic/maintenance,METAVERSE,276
1716778501612,paho825537264794534,topic/security,METAVERSE,206
1716778501629,paho825537263644429,topic/e/lighting,METAVERSE,292
1716778501629,paho825537265914685,topic/e/lighting,METAVERSE,292
1716778501638,paho825537266197126,topic/maintenance,METAVERSE,294
1716778501641,paho825537264794534,topic/security,METAVERSE,585
1716778501652,paho825537264794534,topic/security,METAVERSE,486
1716778501652,paho825537264794534,topic/security,METAVERSE,213
1716778501652,paho825537264794534,topic/security,METAVERSE,596
1716778501655,paho825537263644429,topic/e/noise,METAVERSE,153
1716778501674,paho825537264794534,topic/security,METAVERSE,339
1716778501678,paho825537264794534,topic/security,METAVERSE,193
1716778501689,paho825537264794534,topic/security,METAVERSE,353
1716778501692,paho825537266197126,topic/maintenance,METAVERSE,240
1716778501717,paho825537264794534,topic/security,METAVERSE,660
1716778501722,paho825537264794534,topic/security,METAVERSE,313
1716778501729,paho825537264794534,topic/security,METAVERSE,244
1716778501732,paho825537265075301,topic/occupancy,METAVERSE,323
1716778501732,paho825537266197126,topic/maintenance,METAVERSE,230
1716778501742,paho825537266197126,topic/maintenance,METAVERSE,223
1716778501745,paho825537264794534,topic/security,METAVERSE,496
1716778501749,paho825537264794534,topic/security,METAVERSE,264
1716778501764,paho825537264794534,topic/security,METAVERSE,114
1716778501764,paho825537264794534,topic/security,METAVERSE,428
1716778501793,paho825537264794534,topic/security,METAVERSE,308
1716778501797,paho825537264794534,topic/security,METAVERSE,547
1716778501808,paho825537264794534,topic/security,METAVERSE,430
1716778501815,paho825537266197126,topic/maintenance,METAVERSE,157
1716778501823,paho825537264794534,topic/security,METAVERSE,464
1716778501823,paho825537264794534,topic/security,METAVERSE,573
1716778501830,paho825537265075301,topic/occupancy,METAVERSE,146
1716778501832,paho825537264794534,topic/security,METAVERSE,346
1716778501842,paho825537264794534,topic/security,METAVERSE,356
1716778501842,paho825537264794534,topic/security,METAVERSE,158
1716778501842,paho825537264794534,topic/security,METAVERSE,592
1716778501845,paho825537264794534,topic/security,METAVERSE,468
1716778501883,paho825537266197126,topic/maintenance,METAVERSE,24
1716778501884,paho825537264794534,topic/security,METAVERSE,398
1716778501887,paho825537264794534,topic/security,METAVERSE,637
1716778501891,paho825537264794534,topic/security,METAVERSE,405
1716778501906,paho825537264794534,topic/security,METAVERSE,453
1716778501907,paho825537264794534,topic/security,METAVERSE,498
1716778501907,paho825537264794534,topic/security,METAVERSE,656
1716778501912,paho825537264794534,topic/security,METAVERSE,426
1716778501936,paho825537264794534,topic/security,METAVERSE,483
1716778501946,paho825537264794534,topic/security,METAVERSE,695
1716778501946,paho825537264794534,topic/security,METAVERSE,459
1716778501966,paho825537264794534,topic/security,METAVERSE,715
1716778501970,paho825537264794534,topic/security,METAVERSE,517
1716778501981,paho825537264794534,topic/security,METAVERSE,494
1716778501988,paho825537264794534,topic/security,METAVERSE,488
1716778501996,paho825537264794534,topic/security,METAVERSE,745
1716778502004,paho825537264794534,topic/security,METAVERSE,517
1716778502007,paho825537264794534,topic/security,METAVERSE,320
1716778502031,paho825537264794534,topic/security,METAVERSE,592
1716778502034,paho825537264794534,topic/security,METAVERSE,458
1716778502052,paho825537264794534,topic/security,METAVERSE,364
1716778502052,paho825537264794534,topic/security,METAVERSE,612
1716778502057,paho825537264794534,topic/security,METAVERSE,398
1716778502061,paho825537264794534,topic/security,METAVERSE,391
1716778502065,paho825537264794534,topic/security,METAVERSE,625
1716778502080,paho825537264794534,topic/security,METAVERSE,528
1716778502089,paho825537264794534,topic/security,METAVERSE,401
1716778502089,paho825537264794534,topic/security,METAVERSE,649
1716778502091,paho825537264794534,topic/security,METAVERSE,421
1716778502106,paho825537264794534,topic/security,METAVERSE,418
1716778502110,paho825537264794534,topic/security,METAVERSE,669
1716778502113,paho825537264794534,topic/security,METAVERSE,442
1716778502122,paho825537264794534,topic/security,METAVERSE,681
1716778502122,paho825537264794534,topic/security,METAVERSE,451
1716778502123,paho825537264794534,topic/security,METAVERSE,332
1716778502138,paho825537264794534,topic/security,METAVERSE,309
1716778502150,paho825537264794534,topic/security,METAVERSE,479
1716778502155,paho825537264794534,topic/security,METAVERSE,714
1716778502158,paho825537266197126,topic/maintenance,METAVERSE,133
1716778502160,paho825537264794534,topic/security,METAVERSE,331
1716778502163,paho825537264794534,topic/security,METAVERSE,707
1716778502186,paho825537264794534,topic/security,METAVERSE,456
1716778502189,paho825537264794534,topic/security,METAVERSE,733
1716778502196,paho825537264794534,topic/security,METAVERSE,436
1716778502201,paho825537266197126,topic/maintenance,METAVERSE,87
1716778502202,paho825537264794534,topic/security,METAVERSE,373
1716778502210,paho825537264794534,topic/security,METAVERSE,382
